# cl_TT                  cl_TE                    cl_EE
8.608879822486755984e+02 4.857277804973006985e-01 5.730736585421710577e-02
8.731126203954628409e+02 3.905526504184617664e-01 6.135359283281542619e-02
8.853776978764086607e+02 2.878374396052688078e-01 6.555238749818394217e-02
8.977521156196532957e+02 1.768224195147615752e-01 6.990830043505898150e-02
9.103047434507811886e+02 5.712175569269675041e-02 7.442625136573786937e-02
9.230267112472265580e+02 -7.081384365190206143e-02 7.910894492957477875e-02
9.358446878909493307e+02 -2.061055739868481729e-01 8.395576527171559611e-02
9.487144833814634239e+02 -3.485196580195469851e-01 8.896702401451135611e-02
9.616367379451398847e+02 -4.983055984113876624e-01 9.414246502116060955e-02
9.746891007895458188e+02 -6.561960510384813317e-01 9.947816816874646695e-02
9.878912855429972524e+02 -8.227020583355827421e-01 1.049734996329702713e-01
1.001200283772636794e+03 -9.978718339220247202e-01 1.106303821184124042e-01
1.014583341220381158e+03 -1.181423894064315361e+00 1.164483824911586168e-01
1.028062452133227225e+03 -1.372769021657131772e+00 1.224220134954020905e-01
1.041664442289303224e+03 -1.571331233838927144e+00 1.285457879092443967e-01
1.055397619127314783e+03 -1.776688262429962917e+00 1.348156152779936556e-01
1.069236091071934197e+03 -1.988672906401842688e+00 1.412317044244396358e-01
1.083148815292179279e+03 -2.207201914712156654e+00 1.477960224934794231e-01
1.097133150760384979e+03 -2.432344685611520063e+00 1.545086030070011163e-01
1.111210708259816784e+03 -2.664319253772985618e+00 1.613679543626370394e-01
1.125406577931150650e+03 -2.903303892847309609e+00 1.683707620992955512e-01
1.139724802853556184e+03 -3.149215596322954447e+00 1.755057965749259874e-01
1.154171224613467530e+03 -3.402036387679305385e+00 1.827612872578006087e-01
1.168743620007035815e+03 -3.661857704873234809e+00 1.901272517775279836e-01
1.183440579889427681e+03 -3.928771310522856108e+00 1.975941312587866372e-01
1.198263746142284845e+03 -4.202849824908854615e+00 2.051544923104783313e-01
1.213200650267944638e+03 -4.483891084252724646e+00 2.128098790882154978e-01
1.228215539850175674e+03 -4.771219612363952756e+00 2.205626925834611729e-01
1.243258760364743239e+03 -5.064185293751862993e+00 2.284133677785388505e-01
1.258311884649803233e+03 -5.362307446468224548e+00 2.363640546582436996e-01
1.273459029488250280e+03 -5.665959976293343026e+00 2.444138165902897675e-01
1.288766450407134244e+03 -5.975179270238961671e+00 2.525512848198404048e-01
1.304268500381350350e+03 -6.289972109516060783e+00 2.607625844799341674e-01
1.319981760037699132e+03 -6.610042484421255082e+00 2.690338410027315885e-01
1.335845058020343004e+03 -6.934345828454659078e+00 2.773525461169709105e-01
1.351757730828449894e+03 -7.261975403807505280e+00 2.857063386477414757e-01
1.367722107203149335e+03 -7.592741574154818096e+00 2.940886725110362088e-01
1.383757510502048945e+03 -7.927043007872399905e+00 3.024936649593482074e-01
1.399893528168340481e+03 -8.265041055104775936e+00 3.109184837540170943e-01
1.416139056597271974e+03 -8.606928605952971267e+00 3.193556438481827131e-01
1.432509316644807541e+03 -8.952756454565244937e+00 3.277986736574439175e-01
1.449006284154881087e+03 -9.302098601166600034e+00 3.362414925717023828e-01
1.465614265506135325e+03 -9.654492914648857393e+00 3.446740957631442837e-01
1.482323697071600691e+03 -1.000930342402167561e+01 3.530897449854156767e-01
1.499120425494057827e+03 -1.036612510612125782e+01 3.614796152263940465e-01
1.516003055559548557e+03 -1.072439952752690573e+01 3.698353278974153557e-01
1.532968154037799422e+03 -1.108402376215878604e+01 3.781500183736885567e-01
1.550029686334272128e+03 -1.144471843503948882e+01 3.864146344730589600e-01
1.567184781185147813e+03 -1.180626662286388395e+01 3.946211837528079136e-01
1.584438708689636087e+03 -1.216845140941039460e+01 4.027608601722058590e-01
1.601793614243807269e+03 -1.253103335383274874e+01 4.108247200708143865e-01
1.619240961332789539e+03 -1.289371592512747000e+01 4.188056917398986778e-01
1.636792042522006795e+03 -1.325620260081394086e+01 4.266973196453291428e-01
1.654444878359975974e+03 -1.361828050450603023e+01 4.344882195857441842e-01
1.672196732447044724e+03 -1.397968439427235943e+01 4.421707312081428753e-01
1.690041163480818568e+03 -1.433998791645828597e+01 4.497396080428883725e-01
1.707978045125314338e+03 -1.469895417108068081e+01 4.571802972872723858e-01
1.726002610804003780e+03 -1.505617204780061513e+01 4.644886672919901205e-01
1.744110094154439821e+03 -1.541129619720806154e+01 4.716598038641484636e-01
1.762291871761100765e+03 -1.576403265662609954e+01 4.786853629010408007e-01
1.780547321166674465e+03 -1.611396500611650850e+01 4.855568604231876861e-01
1.798874961557105053e+03 -1.646076397584294781e+01 4.922652407220254323e-01
1.817266456377066334e+03 -1.680416886980549407e+01 4.988027340523610298e-01
1.835721610555536472e+03 -1.714374619045965176e+01 5.051687134952514979e-01
1.854238873676127923e+03 -1.747919809079140663e+01 5.113530559788789231e-01
1.872813697350004759e+03 -1.781019105680284653e+01 5.173438450461488314e-01
1.891442399140883253e+03 -1.813637483919578131e+01 5.231412452127676138e-01
1.910126796347797836e+03 -1.845745702067008409e+01 5.287402803487726288e-01
1.928865925073577500e+03 -1.877309058824622667e+01 5.341251538033428004e-01
1.947650680342464284e+03 -1.908290352994786687e+01 5.392944865592217418e-01
1.966481269440393589e+03 -1.938664020802919907e+01 5.442422351487363752e-01
1.985356194312404568e+03 -1.968396798857589403e+01 5.489640622814693227e-01
2.004271990036323587e+03 -1.997451491663393242e+01 5.534514241147395763e-01
2.023218839368530780e+03 -2.025803610642772057e+01 5.577003411342700279e-01
2.042198376027518862e+03 -2.053418828976063182e+01 5.617084450392343387e-01
2.061208389611624625e+03 -2.080259957212572886e+01 5.654666592391913715e-01
2.080238528573015174e+03 -2.106303582280254005e+01 5.689784279610515805e-01
2.099291496352402191e+03 -2.131521379584628306e+01 5.722352170408370187e-01
2.118357304579116771e+03 -2.155876885378988916e+01 5.752411848163314634e-01
2.137431947961337755e+03 -2.179347762289996382e+01 5.779870853727647750e-01
2.156519905988016035e+03 -2.201870814219200057e+01 5.804668012657636655e-01
2.175609090880483564e+03 -2.223439990161530488e+01 5.826809477740140242e-01
2.194689634217258117e+03 -2.244034763735378846e+01 5.846355280121064979e-01
2.213771172682512770e+03 -2.263626631839100511e+01 5.863347290036449166e-01
2.232836970379910781e+03 -2.282192580853478958e+01 5.877717634708055083e-01
2.251889664908212126e+03 -2.299698846352234227e+01 5.889620043245703540e-01
2.270921631444986360e+03 -2.316129671205668572e+01 5.898879300442823048e-01
2.289936114432976865e+03 -2.331439101000814063e+01 5.905552290651672198e-01
2.308924868489621986e+03 -2.345602412029788297e+01 5.909596977845270604e-01
2.327884238033901511e+03 -2.358599472267115971e+01 5.911063123261116603e-01
2.346810242303029099e+03 -2.370403964339386249e+01 5.909896285268108063e-01
2.365708398827096062e+03 -2.380991704968914746e+01 5.906144759168199254e-01
2.384565522918514944e+03 -2.390339722590842797e+01 5.899881039796009974e-01
2.403382223845777844e+03 -2.398421208292909412e+01 5.891026180484879582e-01
2.422156584616663622e+03 -2.405220444092506682e+01 5.879665465814621905e-01
2.440879335429100138e+03 -2.410708276257943083e+01 5.865827277796621386e-01
2.459544466840881341e+03 -2.414862528209693338e+01 5.849528341376409868e-01
2.478135815701814863e+03 -2.417664775551036982e+01 5.830901554788435748e-01
2.496648123531829697e+03 -2.419086307429440907e+01 5.809998402399668693e-01
2.515071548838731360e+03 -2.419109631084068113e+01 5.786860115271243998e-01
2.533396250344585042e+03 -2.417708445077868973e+01 5.761571972011030329e-01
2.551608472492333931e+03 -2.414864278206516346e+01 5.734219248429368587e-01
2.569706782403218767e+03 -2.410566757452106756e+01 5.704887217002506672e-01
2.587692415749168049e+03 -2.404805510858204443e+01 5.673703856000636980e-01
2.605564430670765432e+03 -2.397579065845298629e+01 5.640834059953004909e-01
2.623323838331164097e+03 -2.388876491195318863e+01 5.606339110850042662e-01
2.640976135769339635e+03 -2.378680846811785798e+01 5.570313506105806223e-01
2.658512752068248119e+03 -2.366972092794471294e+01 5.532785883053837894e-01
2.675933848471108377e+03 -2.353729393737608788e+01 5.493901982087348035e-01
2.693234769277235955e+03 -2.338934715789567065e+01 5.453705960009332943e-01
2.710408509628678985e+03 -2.322575544225246702e+01 5.412302614908043319e-01
2.727439115934811980e+03 -2.304630415700622237e+01 5.369813102757285961e-01
2.744317852559278890e+03 -2.285090959890613860e+01 5.326335908288893917e-01
2.761040160295471196e+03 -2.263930857889778281e+01 5.282090571872961604e-01
2.777589017389991568e+03 -2.241147309368972884e+01 5.237085560552657837e-01
2.793963168511045296e+03 -2.216720533230343904e+01 5.191452359877156697e-01
2.810152842861275076e+03 -2.190644299092965497e+01 5.145369044311536300e-01
2.826152286026797810e+03 -2.162909735894995578e+01 5.099013676870863820e-01
2.841956940886125267e+03 -2.133527609018335625e+01 5.052564308618274769e-01
2.857562250736285023e+03 -2.102490372019488873e+01 5.006198978171970682e-01
2.872963659288935560e+03 -2.069795258126780624e+01 4.960022702740211620e-01
2.888146595275504296e+03 -2.035421292628535639e+01 4.914276851376835897e-01
2.903116986443168571e+03 -1.999345238741406661e+01 4.869139367590878953e-01
2.917861668605664818e+03 -1.961612829864306917e+01 4.824808635816207891e-01
2.932376672468310971e+03 -1.922231095270833379e+01 4.781474333620373551e-01
2.946663879449192336e+03 -1.881219528509155836e+01 4.739450766673601323e-01
2.960711714396092702e+03 -1.838576966735865525e+01 4.698864499194294053e-01
2.974514503565475025e+03 -1.794310388283298607e+01 4.660030312474665037e-01
2.988062327243676464e+03 -1.748432315996798536e+01 4.623126112598273108e-01
3.001357118887567140e+03 -1.700951561001882695e+01 4.588359319884190990e-01
3.014393227596453471e+03 -1.651887235162040923e+01 4.556037757286112155e-01
3.027164586990716089e+03 -1.601245928791473716e+01 4.526355099624276845e-01
3.039675936369266765e+03 -1.549027441165622143e+01 4.499472129402236065e-01
3.051923873986702802e+03 -1.495239712660895215e+01 4.475533882175672384e-01
3.063903960114082565e+03 -1.439886986270074232e+01 4.454800846246872448e-01
3.075617854034340780e+03 -1.382966398966767940e+01 4.437482572489166444e-01
3.087061829259927435e+03 -1.324496693589416374e+01 4.423710215871962115e-01
3.098239734824005609e+03 -1.264484364350087731e+01 4.413710270383993106e-01
3.109147278606115833e+03 -1.202944925965467071e+01 4.407738031294327063e-01
3.119781803818752905e+03 -1.139890645694810090e+01 4.406003219809010996e-01
3.130146625078284160e+03 -1.075343198893856567e+01 4.408724042155298117e-01
3.140236915787824273e+03 -1.009313414706137380e+01 4.416119566925698070e-01
3.150047295160857630e+03 -9.418104592367757988e+00 4.428418645449022084e-01
3.159584495439371494e+03 -8.728639502183568766e+00 4.445853683778888676e-01
3.168850781506828753e+03 -8.024990375630705941e+00 4.468669040038032447e-01
3.177845635472094273e+03 -7.307424161134830953e+00 4.497109050265771790e-01
3.186575809079326064e+03 -6.576226717624722440e+00 4.531427040994359112e-01
3.195048054039154522e+03 -5.831661612288630003e+00 4.571873859970018716e-01
3.203254533349309440e+03 -5.073976560109662692e+00 4.618693775241740074e-01
3.211203315120846128e+03 -4.303539500410233920e+00 4.672131031622032138e-01
3.218896199607178914e+03 -3.520597247526538798e+00 4.732445508445177196e-01
3.226329409832923830e+03 -2.725556737586662504e+00 4.799889099582963503e-01
3.233490582623304817e+03 -1.918674379126373841e+00 4.874717130057346082e-01
3.240385596420182083e+03 -1.100317369016560409e+00 4.957183920967300206e-01
3.246999504331907247e+03 -2.708819292259572187e-01 5.047547492043903405e-01
3.253336205088270617e+03 5.693561388695396186e-01 5.146065311554156585e-01
3.259383782328552570e+03 1.420289263060475538e+00 5.253048638193518194e-01
3.265130210754426116e+03 2.281653198771905977e+00 5.368810457939330316e-01
3.270598187020596924e+03 3.153198642418398645e+00 5.493654093751544343e-01
3.275776056687475375e+03 4.034667699375799721e+00 5.627901995026571846e-01
3.280666332431724641e+03 4.925807477817104818e+00 5.771873002287905008e-01
3.285281591045642926e+03 5.826353336957441620e+00 5.925863428711408698e-01
3.289620476385063739e+03 6.736048078488811264e+00 6.090196643709488988e-01
3.293679213647923916e+03 7.654849797164907876e+00 6.265384022582205503e-01
3.297457966898093218e+03 8.582366464584016086e+00 6.451616202159541347e-01
3.300944864504432189e+03 9.518146599152062848e+00 6.649165877544650494e-01
3.304137340868087449e+03 1.046187499036433621e+01 6.858271136374416432e-01
3.307032009674791425e+03 1.141332656208097163e+01 7.079186456420942797e-01
3.309618342636909802e+03 1.237212683782904143e+01 7.312289148928551308e-01
3.311888166340582757e+03 1.333801926004175087e+01 7.557817218935645176e-01
3.313842812308014800e+03 1.431059795657638212e+01 7.816035755044500322e-01
3.315468391262517343e+03 1.528964469989583996e+01 8.087295953823144812e-01
3.316770301920396378e+03 1.627468831768362634e+01 8.371790347170228186e-01
3.317752053028244063e+03 1.726543210624835467e+01 8.669798654606822863e-01
3.318409012362594694e+03 1.826141922863401845e+01 8.981541166519912966e-01
3.318735146857046402e+03 1.926236126947388527e+01 9.307370048378990068e-01
3.318733431491739339e+03 2.026782261432065368e+01 9.647498862240028172e-01
3.318403906633180213e+03 2.127742307233265606e+01 1.000213782504458582e+00
3.317746410077218570e+03 2.229078249625506558e+01 1.037157651019996907e+00
3.316756335902656247e+03 2.330749118717184487e+01 1.075599345541865537e+00
3.315439085363434515e+03 2.432712083582207541e+01 1.115556123884549278e+00
3.313793427903958673e+03 2.534925827022715694e+01 1.157056400727146217e+00
3.311812333685155409e+03 2.637344389561849667e+01 1.200120446893732096e+00
3.309500586990786360e+03 2.739929161525796530e+01 1.244767734456583952e+00
3.306856150393874486e+03 2.842638566762043695e+01 1.291022023487555570e+00
3.303880682607561084e+03 2.945422726109895706e+01 1.338894984641542774e+00
3.300578684007888569e+03 3.048239906534941213e+01 1.388399105679982704e+00
3.296948402852366598e+03 3.151047750262054947e+01 1.439549368594889689e+00
3.292990679155322596e+03 3.253791199476262364e+01 1.492367288940585013e+00
3.288702953790786523e+03 3.356432112040211280e+01 1.546870352452916819e+00
3.284092508085332156e+03 3.458923855733350194e+01 1.603066379335902791e+00
3.279162512625835461e+03 3.561214785394739835e+01 1.660968286101714542e+00
3.273910408773550444e+03 3.663269543239163539e+01 1.720586575389499107e+00
3.268344547611663074e+03 3.765041784751904430e+01 1.781934516327330575e+00
3.262472663678521258e+03 3.866488911610513668e+01 1.845010985355157507e+00
3.256288538993287148e+03 3.967567178926386617e+01 1.909831112333871150e+00
3.249805610014989725e+03 4.068224705206952763e+01 1.976406653603368202e+00
3.243020536366716442e+03 4.168426143198013278e+01 2.044733081502938532e+00
3.235941834190490681e+03 4.268122498220627392e+01 2.114827660216362926e+00
3.228563298152063908e+03 4.367253404611555823e+01 2.186674975894898676e+00
3.220887810977588742e+03 4.465777169445038908e+01 2.260284492515739263e+00
3.212913895740201042e+03 4.563642124643352105e+01 2.335651334243877830e+00
3.204653110549640587e+03 4.660787382634687503e+01 2.412781494919209901e+00
3.196089873104925573e+03 4.757172867035954056e+01 2.491661064673127868e+00
3.187235358252428341e+03 4.852745852586667752e+01 2.572296201182168396e+00
3.178083711432806922e+03 4.947439232192341763e+01 2.654733976501476356e+00
3.168655857518962875e+03 5.041199665591201295e+01 2.738933123911749590e+00
3.158955794077475730e+03 5.134080201914988351e+01 2.824920323198487626e+00
3.148999402465266940e+03 5.225891499096775306e+01 2.912704615428705957e+00
3.138783408322678497e+03 5.316708400844552784e+01 3.002302304896341312e+00
3.128323678688654127e+03 5.406414333512259418e+01 3.093729696120368633e+00
3.117622266517878415e+03 5.495006168974332184e+01 3.187001859417437633e+00
3.106679811224317746e+03 5.582388596995590291e+01 3.282125724358640362e+00
3.095491992247126745e+03 5.668599176114040006e+01 3.379103261977016714e+00
3.084062629488319089e+03 5.753455972688323783e+01 3.477941046865797858e+00
3.072397840826769880e+03 5.836939881105723060e+01 3.578641408289278569e+00
3.060491712194487718e+03 5.919067080787786495e+01 3.681212692169512302e+00
3.048340632597456533e+03 5.999712418636740097e+01 3.785658637798799298e+00
3.035951613591438218e+03 6.078877820842156865e+01 3.891976632032165817e+00
3.023331985962566705e+03 6.156452397421915634e+01 4.000172364601771058e+00
3.010482062189935732e+03 6.232452207260213584e+01 4.110237708414766544e+00
2.997412691594206080e+03 6.306830084939841186e+01 4.222164249278002934e+00
2.984119576943869106e+03 6.379559449156164419e+01 4.335955525534043176e+00
2.970616097261256527e+03 6.450557935179172375e+01 4.451602752471885083e+00
2.956909565762125112e+03 6.519820222924985842e+01 4.569102775544624961e+00
2.942997790055293990e+03 6.587245947131968649e+01 4.688448031110230119e+00
2.928886718130697773e+03 6.652855237034503944e+01 4.809623142064887169e+00
2.914586352149212871e+03 6.716626737649491474e+01 4.932608710124341656e+00
2.900098164515525241e+03 6.778508080595617002e+01 5.057397745521386767e+00
2.885425115014124458e+03 6.838476444003778454e+01 5.183972887846942434e+00
2.870577203334160004e+03 6.896473804167887067e+01 5.312316561071603438e+00
2.855554830113332173e+03 6.952442139026541668e+01 5.442416419578679943e+00
2.840362022190988682e+03 7.006373201802573192e+01 5.574251979790942890e+00
2.825003621434175784e+03 7.058288603961703700e+01 5.707804931483316579e+00
2.809492329242438245e+03 7.108156620259487113e+01 5.843043773938187968e+00
2.793829568636304430e+03 7.155864114316561597e+01 5.979951170674586258e+00
2.778015099364014532e+03 7.201501052637125611e+01 6.118502522070180305e+00
2.762062690377746094e+03 7.244954887854906644e+01 6.258672282633795270e+00
2.745978205674831315e+03 7.286250217216588965e+01 6.400449098869878561e+00
2.729757451198482613e+03 7.325363791911705391e+01 6.543732079491320519e+00
2.713407300756136465e+03 7.362301635012494216e+01 6.688573555822250327e+00
2.696937747419606239e+03 7.396953740832626067e+01 6.834937910595200172e+00
2.680345264578603746e+03 7.429385262201691376e+01 6.982694302200568970e+00
2.663637794268517609e+03 7.459558697088662882e+01 7.131907996082641255e+00
2.646811096312542759e+03 7.487344880412285875e+01 7.282461533762083050e+00
2.629881119410372321e+03 7.512825008978228425e+01 7.434357940367722684e+00
2.612850298207590185e+03 7.536003509029382030e+01 7.587545526275368601e+00
2.595719938450894006e+03 7.556780601780749862e+01 7.741976764498663677e+00
2.578501907461452447e+03 7.575243584630833027e+01 7.897710230133239584e+00
2.561205617298767265e+03 7.591414088716763331e+01 8.054546607063249652e+00
2.543833852875212870e+03 7.605313745907292855e+01 8.212566807296916238e+00
2.526396604893580843e+03 7.616954835158050230e+01 8.371707629987390931e+00
2.508901636788929864e+03 7.626290495007000914e+01 8.531917015527170634e+00
2.491346888443520129e+03 7.633342358944690886e+01 8.693185568080966874e+00
2.473747373253965179e+03 7.638132060787107491e+01 8.855399873749879802e+00
2.456105403597349778e+03 7.640674170344043148e+01 9.018561121929053570e+00
2.438422605438213395e+03 7.640955000656465756e+01 9.182593976741872055e+00
2.420702772081463536e+03 7.638913705992182201e+01 9.347423104960052243e+00
2.402962615244494373e+03 7.634457592363537515e+01 9.513086440020449785e+00
2.385199390900638264e+03 7.627654333244191776e+01 9.679495742616772702e+00
2.367427683546068693e+03 7.618428940105665959e+01 9.846624028469115331e+00
2.349648512708797625e+03 7.606760660002412067e+01 1.001436302343981843e+01
2.331866340028555896e+03 7.592628739152418405e+01 1.018271483104574671e+01
2.314094680353468448e+03 7.576043163712736828e+01 1.035165994081421381e+01
2.296340522851140577e+03 7.556997761580922202e+01 1.052108086090976435e+01
2.278608706154635911e+03 7.535426450557233125e+01 1.069096712196518695e+01
2.260898612546003278e+03 7.511344559507513452e+01 1.086129902430204552e+01
2.243225339400499251e+03 7.484773088002387453e+01 1.103202467744168302e+01
2.225592720543134874e+03 7.455651621015734065e+01 1.120304832963814690e+01
2.208005463560569297e+03 7.423962632671428707e+01 1.137431421412285104e+01
2.190469584731922623e+03 7.389764986132161084e+01 1.154576657120540517e+01
2.172990893022941236e+03 7.353027543558965817e+01 1.171739464757335902e+01
2.155575015087297288e+03 7.313743465060493065e+01 1.188917554679692223e+01
2.138227435334601978e+03 7.271874477906476386e+01 1.206100496713590609e+01
2.120954816510620276e+03 7.227420865167550801e+01 1.223279789374572601e+01
2.103760892534473896e+03 7.180493603444223538e+01 1.240455073189149537e+01
2.086654787964759180e+03 7.131015525223860152e+01 1.257617957512615625e+01
2.069637060301261045e+03 7.078973659057042767e+01 1.274766047099991795e+01
2.052714974124227865e+03 7.024369366620581445e+01 1.291895987441608362e+01
2.035888373056051933e+03 6.967300365212871327e+01 1.308996283537527994e+01
2.019165233584894850e+03 6.907721994215323491e+01 1.326065611831761615e+01
2.002557249786691273e+03 6.845659460780565553e+01 1.343093803260200936e+01
1.986063194326429539e+03 6.781106979611183760e+01 1.360080248751050824e+01
1.969685472768064074e+03 6.714176507708015151e+01 1.377020706567134312e+01
1.953427814481871337e+03 6.644801977796909398e+01 1.393909611391737258e+01
1.937300943381311754e+03 6.573092786543533350e+01 1.410741398705025240e+01
1.921309377372374001e+03 6.499043895834914508e+01 1.427517678131976275e+01
1.905449492517999033e+03 6.422634468259180096e+01 1.444218795063040695e+01
1.889728843651039142e+03 6.343801050700333377e+01 1.460843517307339035e+01
1.874150120838423845e+03 6.262684522342998150e+01 1.477386546750081919e+01
1.858706397071620131e+03 6.179227337632597283e+01 1.493836964719298521e+01
1.843401397725252309e+03 6.093481904803454086e+01 1.510195902249403233e+01
1.828238033272758912e+03 6.005435500665140580e+01 1.526451466104863286e+01
1.813213057595302416e+03 5.915136956585269701e+01 1.542603083397469277e+01
1.798331365342358367e+03 5.822600517911802598e+01 1.558635124813536876e+01
1.783601944804508548e+03 5.727990227998546402e+01 1.574560526681895922e+01
1.769023610418465523e+03 5.631251382768717662e+01 1.590368824726158437e+01
1.754606342213772905e+03 5.532505289283005823e+01 1.606060721443117600e+01
1.740351978577193222e+03 5.431791835441459426e+01 1.621630662561912573e+01
1.726258340215896624e+03 5.329151968496575620e+01 1.637075156527176389e+01
1.712331388794279064e+03 5.224714053549378434e+01 1.652392133212578784e+01
1.698575553291583674e+03 5.118425903760714135e+01 1.667572914378579796e+01
1.684983821915288445e+03 5.010346217932804080e+01 1.682617315086773147e+01
1.671559915463078369e+03 4.900533688200188465e+01 1.697519784720930147e+01
1.658304601488700200e+03 4.789017468965575830e+01 1.712271820255108778e+01
1.645214555203338023e+03 4.675836309306215099e+01 1.726865552546991367e+01
1.632293432055320181e+03 4.561001356457762057e+01 1.741296988818305636e+01
1.619546970854545862e+03 4.444498630692501706e+01 1.755556863933918166e+01
1.606983767247400692e+03 4.326426357841071990e+01 1.769635913395125115e+01
1.594605634015422766e+03 4.206813552036199155e+01 1.783528717569918598e+01
1.582418021298792155e+03 4.085701384497162536e+01 1.797229953741635100e+01
1.570429279402862903e+03 3.963138900924273855e+01 1.810730359218026209e+01
1.558641467393707671e+03 3.839166382529836596e+01 1.824025050804367964e+01
1.547059255649505985e+03 3.713830607190954680e+01 1.837103615635251330e+01
1.535683908979843636e+03 3.587179093038890443e+01 1.849967771175714049e+01
1.524526519773229666e+03 3.459247982715806558e+01 1.862602664282896470e+01
1.513583912256831582e+03 3.330085638415933147e+01 1.875010788704515008e+01
1.502862506608162676e+03 3.199733219131617901e+01 1.887177846468753373e+01
1.492363150396050287e+03 3.068234695032679227e+01 1.899103379123634383e+01
1.482090400528164764e+03 2.935639059224641301e+01 1.910785137447581050e+01
1.472041877912140990e+03 2.801977884014015174e+01 1.922213863100624209e+01
1.462222853405805836e+03 2.667300192303984829e+01 1.933380298116889051e+01
1.452642558516099143e+03 2.531644437029851247e+01 1.944281346096253671e+01
1.443291206990705632e+03 2.395049998591539619e+01 1.954909373342832879e+01
1.434180213073649384e+03 2.257564392130966624e+01 1.965255122872256877e+01
1.425313381262013309e+03 2.119229875725837076e+01 1.975316033879420630e+01
1.416685108261759751e+03 1.980080559653055161e+01 1.985090812949710681e+01
1.408302807198820119e+03 1.840163563445964812e+01 1.994557009829884819e+01
1.400168482589196628e+03 1.699527821430951136e+01 2.003732825945543183e+01
1.392275998303414781e+03 1.558229670165774294e+01 2.012603813540800601e+01
1.384635931806857570e+03 1.416305900320707423e+01 2.021159676049531129e+01
1.377248833886775401e+03 1.273828442157965490e+01 2.029413785321874997e+01
1.370113776531778058e+03 1.130840130447274561e+01 2.037358951687896891e+01
1.363218188907543663e+03 9.873971360511985651e+00 2.045000459112906199e+01
1.356570438134765936e+03 8.435483534770703784e+00 2.052329923905613285e+01
1.350171800471619918e+03 6.993426705103147789e+00 2.059346053837781909e+01
1.344021096607068102e+03 5.548289681887568214e+00 2.066046328627441397e+01
1.338109302974588672e+03 4.100547144882689565e+00 2.072424305579267667e+01
1.332447285438192466e+03 2.650608138422945625e+00 2.078483486411735370e+01
