# cl_TT                  cl_TE                    cl_EE
8.119374212075275864e+03 5.559436401447637621e+01 1.955223978808798391e+00
8.096047303146853665e+03 5.806764288770880000e+01 2.021556447855625382e+00
8.071834970035780316e+03 6.053479912655275541e+01 2.090628692457615401e+00
8.046743712174173197e+03 6.299476611446981877e+01 2.162471539365417694e+00
8.020775267149234423e+03 6.544632913262667273e+01 2.237099644377537722e+00
7.993932227580948165e+03 6.788839651918422646e+01 2.314534498606033885e+00
7.966217704524839974e+03 7.031985870431796570e+01 2.394796245886439134e+00
7.937643126795960598e+03 7.273949736475758243e+01 2.477907921559205029e+00
7.908202050835197042e+03 7.514624156558717516e+01 2.563880425678641384e+00
7.877902481104117214e+03 7.753897203731287391e+01 2.652735508003744691e+00
7.846754722804619632e+03 7.991671201657698020e+01 2.744488998001468616e+00
7.814774461749369038e+03 8.227816005181766457e+01 2.839143541314498531e+00
7.781976404242664103e+03 8.462320920636499011e+01 2.936707505339120505e+00
7.748388184424579777e+03 8.694962519572973747e+01 3.037170514452846692e+00
7.714019198150265765e+03 8.925748330940628250e+01 3.140525253970053665e+00
7.678896970062634864e+03 9.154515491099917313e+01 3.246765523311387458e+00
7.643036996236204686e+03 9.381221348108464042e+01 3.355885141950190054e+00
7.606446366203056641e+03 9.605655934170395938e+01 3.467907022562962904e+00
7.569133991548064841e+03 9.827862401665966274e+01 3.582797125197079158e+00
7.531119216166549450e+03 1.004760286252957400e+02 3.700515786328945733e+00
7.492422664945835095e+03 1.026478298836643859e+02 3.821041580708953944e+00
7.453050328837364759e+03 1.047941738998680847e+02 3.944360420417891699e+00
7.413009314109812294e+03 1.069128195481762162e+02 4.070455979703297977e+00
7.372316284180979892e+03 1.090037520845542645e+02 4.199300838267072677e+00
7.330995118360305241e+03 1.110648939771872250e+02 4.330879469572694873e+00
7.289052406175522265e+03 1.130962438888122676e+02 4.465164659170034689e+00
7.246516453247010759e+03 1.150964968814356837e+02 4.602120082637431331e+00
7.203391536903779524e+03 1.170653163009766189e+02 4.741731316074843328e+00
7.159701928339845836e+03 1.190009515867385232e+02 4.883965131886525590e+00
7.115469898984526480e+03 1.209031604569401424e+02 5.028797165036232641e+00
7.070704009115416738e+03 1.227703322151247249e+02 5.176197617206124590e+00
7.025421037171792705e+03 1.246019766522009036e+02 5.326130821244644764e+00
6.979642817099399508e+03 1.263976705518179102e+02 5.478554172938562949e+00
6.933384430626743779e+03 1.281562021354738192e+02 5.633436729021066292e+00
6.886658733553610546e+03 1.298769374575042832e+02 5.790742672692142712e+00
6.839487498097052594e+03 1.315587961718171641e+02 5.950429687981391602e+00
6.791884528670924738e+03 1.332006983362399239e+02 6.112464343955457124e+00
6.743863838748980925e+03 1.348019820693121176e+02 6.276805035010735168e+00
6.695442763376888252e+03 1.363623718300316909e+02 6.443410742416762815e+00
6.646644127383973682e+03 1.378811341553189038e+02 6.612230426667840000e+00
6.597483291228591042e+03 1.393567119203360392e+02 6.783221897941942302e+00
6.547970832289596729e+03 1.407892183257322074e+02 6.956341082310556700e+00
6.498130742504443333e+03 1.421773908763222494e+02 7.131540026708460545e+00
6.447981903342787518e+03 1.435207017757013830e+02 7.308784489639378990e+00
6.397532299375558978e+03 1.448185613622283654e+02 7.487961649986528911e+00
6.346799059890806348e+03 1.460704719769679514e+02 7.669084543007557819e+00
6.295803776614432536e+03 1.472749594199737828e+02 7.852108898828779715e+00
6.244555619843207751e+03 1.484320040764781083e+02 8.036887791901120792e+00
6.193072900320190456e+03 1.495408544330850873e+02 8.223448295246498674e+00
6.141363956027317727e+03 1.505997721281278530e+02 8.411668133889081744e+00
6.089454702593895490e+03 1.516089201212404305e+02 8.601518600617529486e+00
6.037360685564859523e+03 1.525681267823383394e+02 8.792925393412764024e+00
5.985095401147857046e+03 1.534763964500680515e+02 8.985804099772421338e+00
5.932679759975297202e+03 1.543333937238006683e+02 9.180218838137841786e+00
5.880133712721159100e+03 1.551378642363777089e+02 9.375968602556378428e+00
5.827473257872324211e+03 1.558904804708943459e+02 9.573091139239634728e+00
5.774719963900382936e+03 1.565909415119526784e+02 9.771501564937684847e+00
5.721893724883491814e+03 1.572382494914666893e+02 9.971124021101996249e+00
5.669002987683223182e+03 1.578321295025249640e+02 1.017193493317595809e+01
5.616074863429563266e+03 1.583723063397616784e+02 1.037379444594331090e+01
5.563122806146928269e+03 1.588585044681406657e+02 1.057668521828127162e+01
5.510158520447215778e+03 1.592905118219205178e+02 1.078050507161094984e+01
5.457194039307380990e+03 1.596680075720543925e+02 1.098513207281637349e+01
5.404256029140823557e+03 1.599902991428268137e+02 1.119056775970941509e+01
5.351349972055390026e+03 1.602584324847635173e+02 1.139667779958979565e+01
5.298499744127345366e+03 1.604719519442629974e+02 1.160339569024001172e+01
5.245715368856248460e+03 1.606309623444655870e+02 1.181056914259005275e+01
5.193009956752544895e+03 1.607355679665591595e+02 1.201815670252936208e+01
5.140406157274612269e+03 1.607861760457276148e+02 1.222609970713680561e+01
5.087919851287065285e+03 1.607830457562808988e+02 1.243423669094042694e+01
5.035564832720430786e+03 1.607258199895049984e+02 1.264251585676474576e+01
4.983349343108989160e+03 1.606149649341099064e+02 1.285087600095503113e+01
4.931297551816352097e+03 1.604510007587023495e+02 1.305922303786292282e+01
4.879421898617743864e+03 1.602336229644600962e+02 1.326741968415186612e+01
4.827736405124173871e+03 1.599629779713718563e+02 1.347536864706080095e+01
4.776255521051390133e+03 1.596399683725029490e+02 1.368297274902113081e+01
4.724994410822276222e+03 1.592645644383817967e+02 1.389018150359379256e+01
4.673967167117150893e+03 1.588370318868986146e+02 1.409692972504324793e+01
4.623188472865551375e+03 1.583572582024902715e+02 1.430306994553262889e+01
4.572673684166767089e+03 1.578255885043942044e+02 1.450847773507184257e+01
4.522435378132558071e+03 1.572434680398999660e+02 1.471311117067940977e+01
4.472491794767743158e+03 1.566103292699435485e+02 1.491684068618010883e+01
4.422851781125428715e+03 1.559264199957931112e+02 1.511960701122335315e+01
4.373532004501802476e+03 1.551920280173135041e+02 1.532133345730161444e+01
4.324540481156360329e+03 1.544085001950987248e+02 1.552186104702139424e+01
4.275894669249562867e+03 1.535755888639786235e+02 1.572114299757289402e+01
4.227615124126236879e+03 1.526939162694158370e+02 1.591902999520905304e+01
4.179708613370876265e+03 1.517636849724968897e+02 1.611548357418632804e+01
4.132186688064350164e+03 1.507863998619472454e+02 1.631041742263846217e+01
4.085061833559559545e+03 1.497615656127881039e+02 1.650373587143642595e+01
4.038356759792873163e+03 1.486904107033164735e+02 1.669533033667281785e+01
3.992086900350852375e+03 1.475727960938694139e+02 1.688516168631822723e+01
3.946251905395412905e+03 1.464093948810703978e+02 1.707301354079404021e+01
3.900864215133657126e+03 1.452004233283196299e+02 1.725886419998281696e+01
3.855935379115675005e+03 1.439473045599509078e+02 1.744260965506813221e+01
3.811470861568780037e+03 1.426495298411402359e+02 1.762409606017228469e+01
3.767483070613412110e+03 1.413078515151784700e+02 1.780328303117921251e+01
3.723982916329396176e+03 1.399224943164750243e+02 1.798002499481211203e+01
3.680976441499037264e+03 1.384941674745612943e+02 1.815425670152932014e+01
3.638477919516917154e+03 1.370235124282554295e+02 1.832581728216708328e+01
3.596503565616058950e+03 1.355121736345504360e+02 1.849476923339459944e+01
3.555062305377760367e+03 1.339601078821306999e+02 1.866098349342112073e+01
3.514172030419003477e+03 1.323687416473906353e+02 1.882442079388346556e+01
3.473842386760404224e+03 1.307386760870180638e+02 1.898498658087527602e+01
3.434080591019423082e+03 1.290708500886863703e+02 1.914261543518903608e+01
3.394902095101065697e+03 1.273664956894986773e+02 1.929723107408351979e+01
3.356317334129875235e+03 1.256255356592493371e+02 1.944872500575026564e+01
3.318329602603172134e+03 1.238488360492206510e+02 1.959704809564038541e+01
3.280951235161244767e+03 1.220372614838789502e+02 1.974210604694367888e+01
3.244190644628541577e+03 1.201912829853933857e+02 1.988376538740222088e+01
3.208052129676280401e+03 1.183117835120057038e+02 2.002193402047414139e+01
3.172543494955168626e+03 1.163989959823576896e+02 2.015655839964151141e+01
3.137668434427800094e+03 1.144538182347668709e+02 2.028756208491115132e+01
3.103435782044464304e+03 1.124777498884589875e+02 2.041487220558177285e+01
3.069841242377959134e+03 1.104717767844739882e+02 2.053846527014852796e+01
3.036893814406902948e+03 1.084370170671875400e+02 2.065829743243884309e+01
3.004595631254670025e+03 1.063746453671944181e+02 2.077429587827309021e+01
2.972949140865967820e+03 1.042857239523666237e+02 2.088644324497863991e+01
2.941956039511350809e+03 1.021714361592093923e+02 2.099463216703358270e+01
2.911615744343956976e+03 1.000329135458164700e+02 2.109894746971666990e+01
2.881939989159293418e+03 9.787118292256609209e+01 2.119918831477615484e+01
2.852918868071779343e+03 9.568744143532266833e+01 2.129548566759182648e+01
2.824561994897554996e+03 9.348273845877561428e+01 2.138762912672325101e+01
2.796864630129565285e+03 9.125821275303290747e+01 2.147571041829192140e+01
2.769832148950767532e+03 8.901502713220814655e+01 2.155968889601049199e+01
2.743457755712281596e+03 8.675412796045148411e+01 2.163949169845160370e+01
2.717747669076634338e+03 8.447672881381157595e+01 2.171504593800815641e+01
2.692717937174614690e+03 8.218367182050783981e+01 2.178628257429022952e+01
2.668348526941867931e+03 7.987616894478759377e+01 2.185317009450987413e+01
2.644650376750870691e+03 7.755544598692038960e+01 2.191566996502877984e+01
2.621622322153074492e+03 7.522256928459799497e+01 2.197378951760459742e+01
2.599257842324434478e+03 7.287855003949358945e+01 2.202750738956951793e+01
2.577563441215491366e+03 7.052453971960622425e+01 2.207665917061755323e+01
2.556537402074791771e+03 6.816170204394416032e+01 2.212142511365639663e+01
2.536172914054287048e+03 6.579123489331450969e+01 2.216168286236585416e+01
2.516471424727447811e+03 6.341425834573787768e+01 2.219745712473292798e+01
2.497438702253860356e+03 6.103202023825429734e+01 2.222879586760486958e+01
2.479070122215596712e+03 5.864562853241321960e+01 2.225566905903112058e+01
2.461356471901979603e+03 5.625628349685178620e+01 2.227811639970123281e+01
2.444302966322363773e+03 5.386512755214795334e+01 2.229609003367150777e+01
2.427909378865699182e+03 5.147330191899685303e+01 2.230959661136021310e+01
2.412169534674549595e+03 4.908194664473872137e+01 2.231861286158724056e+01
2.397079910900130926e+03 4.669216877426846679e+01 2.232312859035736352e+01
2.382642851788352345e+03 4.430502572456819621e+01 2.232316275398533989e+01
2.368849307180069900e+03 4.192164565045774793e+01 2.231864123679316947e+01
