# cl_TT                  cl_TE                    cl_EE
1.242498343784887402e+04 -5.820408902372059146e+01 1.380219418090043559e+00
1.246797582742733175e+04 -5.643322826368515877e+01 1.369700633524309596e+00
1.251008957053198174e+04 -5.461504418347544743e+01 1.359775778577960947e+00
1.255131890015523459e+04 -5.274998492758298596e+01 1.350498267683151843e+00
1.259165408520513665e+04 -5.083858989992230448e+01 1.341922406612995111e+00
1.263108775006993164e+04 -4.888137688621830534e+01 1.334100528473162850e+00
1.266961676291944968e+04 -4.687884908005821671e+01 1.327083622962205833e+00
1.270723387042692229e+04 -4.483155085070558243e+01 1.320920063493017604e+00
1.274390582323655508e+04 -4.273891931886551987e+01 1.315678999093689683e+00
1.277961888878155514e+04 -4.060066936132688653e+01 1.311430199315743339e+00
1.281439320007878268e+04 -3.841934284687339130e+01 1.308203814270851417e+00
1.284822631180636563e+04 -3.619544234191695864e+01 1.306052248945408278e+00
1.288111262327170698e+04 -3.392957147334239920e+01 1.305033189016792994e+00
1.291304241360350898e+04 -3.162230884268146625e+01 1.305202235044634618e+00
1.294400827732954531e+04 -2.927423639721987669e+01 1.306613463045575463e+00
1.297400709672467929e+04 -2.688599208539780605e+01 1.309321662576842904e+00
1.300303163468412095e+04 -2.445819906715714964e+01 1.313380718837918515e+00
1.303104502382180181e+04 -2.199020546972672108e+01 1.318870455950229559e+00
1.305802784613955555e+04 -1.948217128058595193e+01 1.325861930230161745e+00
1.308402010032014368e+04 -1.693651817547716476e+01 1.334378353839970721e+00
1.310901110771584172e+04 -1.435384441198124605e+01 1.344475840694453028e+00
1.313299675518982258e+04 -1.173485165943852060e+01 1.356210492481952024e+00
1.315597525763303383e+04 -9.080217233273803146e+00 1.369638990244817167e+00
1.317794483299272542e+04 -6.390599894598299358e+00 1.384817974424696674e+00
1.319889978990634336e+04 -3.666673447948982201e+00 1.401803509864965491e+00
1.321882589667243519e+04 -9.090894985381828830e-01 1.420651649076123624e+00
1.323770540193336456e+04 1.882397823558669137e+00 1.441457034645174939e+00
1.325551433615387577e+04 4.707547134642466879e+00 1.464297305281749617e+00
1.327228273732756315e+04 7.564058314945633299e+00 1.489177933822884548e+00
1.328799470213270797e+04 1.045132645147910821e+01 1.516155842787848762e+00
1.330264871598577702e+04 1.336861338290780665e+01 1.545287635075112576e+00
1.331623325452446807e+04 1.631516343853369122e+01 1.576630077851610467e+00
1.332873736569033645e+04 1.929026227314611219e+01 1.610239702705263731e+00
1.334016038320161715e+04 2.229322268043382849e+01 1.646172849669182314e+00
1.335049113613859299e+04 2.532334002883856172e+01 1.684486850775986699e+00
1.335969094113670326e+04 2.838067968238620153e+01 1.725292711903107845e+00
1.336777435024788792e+04 3.146461025321022831e+01 1.768667008143332220e+00
1.337476726705739929e+04 3.457313160049334044e+01 1.814599997079188620e+00
1.338067182502375363e+04 3.770544033212735258e+01 1.863148594550283921e+00
1.338549500917133992e+04 4.086072689062239505e+01 1.914368540263457374e+00
1.338923913839151282e+04 4.403818325859538163e+01 1.968316376096539866e+00
1.339190460295185403e+04 4.723700233040875673e+01 2.025049227911038585e+00
1.339349336431690062e+04 5.045637005471524361e+01 2.084622648193688477e+00
1.339400281674821417e+04 5.369545816537480221e+01 2.147089448877692153e+00
1.339338926164999793e+04 5.695414517172689983e+01 2.212584041129769918e+00
1.339164504861310888e+04 6.023161860103255094e+01 2.281176630147200957e+00
1.338880576836012006e+04 6.352623042873248238e+01 2.352835926851922110e+00
1.338486515182973926e+04 6.683709838563136429e+01 2.427622888707376081e+00
1.337981655353642600e+04 7.016341370093245189e+01 2.505591729756496022e+00
1.337365916103583731e+04 7.350430684240306789e+01 2.586794242300454183e+00
1.336638995789700130e+04 7.685893112590211729e+01 2.671286384382589141e+00
1.335800113933023749e+04 8.022649132349980050e+01 2.759126031647658017e+00
1.334849703210780535e+04 8.360598297649892174e+01 2.850356622665607187e+00
1.333785376100755639e+04 8.699689751494582879e+01 2.945102157131489484e+00
1.332607241262624120e+04 9.039791887794871172e+01 3.043397424091805803e+00
1.331318892513377432e+04 9.380745793080110673e+01 3.145183704271425018e+00
1.329921221655778027e+04 9.722434195458085071e+01 3.250488051469355266e+00
1.328414825728734468e+04 1.006474240297200708e+02 3.359332995329224136e+00
1.326800469911231085e+04 1.040755696831631241e+02 3.471745639417430418e+00
1.325078708650448971e+04 1.075076447060034184e+02 3.587755091515377970e+00
1.323249771292137302e+04 1.109425026737780513e+02 3.707385079153782126e+00
1.321314626750324896e+04 1.143789646513461662e+02 3.830653184034307213e+00
1.319270958216599684e+04 1.178160919280558119e+02 3.957695201862990508e+00
1.317118490736731474e+04 1.212525860334459651e+02 4.088546293025984824e+00
1.314861194412558689e+04 1.246870244854480489e+02 4.223120675350841680e+00
1.312500450399351757e+04 1.281183160699479515e+02 4.361444114083018242e+00
1.310036234568448344e+04 1.315452665100927447e+02 4.503542770303587517e+00
1.307469473435096006e+04 1.349666737109052974e+02 4.649434131320734132e+00
1.304801298359820612e+04 1.383813770605302977e+02 4.799135680556545047e+00
1.302031932586925541e+04 1.417882327446466206e+02 4.952671083368590743e+00
1.299162300871200569e+04 1.451860519447189688e+02 5.110057792203021698e+00
1.296189516791394635e+04 1.485734084549130216e+02 5.271446455968484379e+00
1.293114148298594773e+04 1.519491869990246755e+02 5.436852326350497755e+00
1.289940994532300829e+04 1.553121820930468289e+02 5.606177557821603763e+00
1.286670608485052617e+04 1.586612057616738127e+02 5.779442880040281061e+00
1.283303458832398974e+04 1.619951527094786172e+02 5.956665735215104007e+00
1.279840588687122909e+04 1.653128566118962226e+02 6.137865187699858893e+00
1.276283250754922483e+04 1.686131301464168928e+02 6.323056228757379493e+00
1.272632163287694493e+04 1.718948320533400249e+02 6.512250025263659481e+00
1.268887456070926419e+04 1.751567801211739948e+02 6.705471862783346282e+00
1.265048045203407491e+04 1.783972612396999580e+02 6.902867988637393815e+00
1.261114074140386219e+04 1.816151395903981154e+02 7.104432690485857016e+00
1.257089988111875209e+04 1.848095736415136514e+02 7.310076388384837642e+00
1.252975888429683619e+04 1.879792914785154494e+02 7.519798061443913717e+00
1.248772483491689491e+04 1.911231276969764963e+02 7.733612521912895055e+00
1.244480447548504890e+04 1.942398977339449573e+02 7.951532304066294188e+00
1.240100652536253801e+04 1.973283551700084786e+02 8.173567746901898801e+00
1.235634070552302364e+04 2.003872608501354478e+02 8.399731400523267055e+00
1.231080328749420732e+04 2.034154804847576656e+02 8.630025731203319950e+00
1.226437837967955420e+04 2.064109158784484919e+02 8.864604762310655417e+00
1.221708155635440744e+04 2.093725192070651815e+02 9.103453905530487944e+00
1.216895429233468349e+04 2.122995922649233478e+02 9.346458034885117172e+00
1.212000662663070943e+04 2.151916617766517561e+02 9.593631993198171060e+00
1.207025549586967827e+04 2.180470218583441806e+02 9.844980952136339170e+00
1.201971184632725090e+04 2.208646464533376275e+02 1.010050911213815183e+01
1.196838637693275996e+04 2.236437444801200058e+02 1.036022278184664991e+01
1.191629618633268728e+04 2.263828849858668093e+02 1.062412827738886634e+01
1.186345086197320961e+04 2.290813151625346507e+02 1.089223155769459872e+01
1.180983368226733728e+04 2.317360735811505208e+02 1.116467431982144554e+01
1.175545486399328001e+04 2.343473448679555418e+02 1.144142129326254498e+01
1.170034554982557529e+04 2.369137693105289770e+02 1.172236280927675267e+01
1.164451981060680009e+04 2.394340807194211891e+02 1.200749579815541601e+01
1.158798585329440903e+04 2.419079102948122681e+02 1.229681146267932590e+01
1.153075328111921954e+04 2.443343066832755142e+02 1.259026655979923959e+01
1.147283469509532188e+04 2.467123477173214212e+02 1.288780491224722802e+01
1.141424799407598221e+04 2.490418169601421425e+02 1.318936682827716389e+01
1.135501720858718363e+04 2.513211309483301363e+02 1.349489981745533029e+01
1.129512277948719384e+04 2.535490706415073703e+02 1.380448471378105246e+01
1.123460625626240471e+04 2.557245686152551798e+02 1.411800747534544698e+01
1.117348979497565779e+04 2.578491100737176112e+02 1.443532010832562129e+01
1.111179245038306181e+04 2.599211616477070947e+02 1.475635759607867570e+01
1.104953834658711276e+04 2.619404578940453234e+02 1.508106032727526369e+01
1.098674445297368584e+04 2.639064089940353597e+02 1.540936849516095997e+01
1.092342333910664638e+04 2.658179855269653444e+02 1.574122018199398809e+01
1.085959169200701035e+04 2.676746866548659796e+02 1.607655116034073828e+01
1.079526997846483027e+04 2.694766670487828151e+02 1.641528999320539839e+01
1.073046054913471562e+04 2.712206913597319158e+02 1.675749812901254998e+01
1.066517990056848430e+04 2.729071141449892934e+02 1.710307588391560785e+01
1.059946232091718412e+04 2.745364841328814691e+02 1.745185549901353994e+01
1.053332826020361608e+04 2.761080679874058319e+02 1.780377370991693908e+01
1.046679090131489102e+04 2.776211324346151628e+02 1.815876511184103492e+01
1.039986639747143090e+04 2.790752246783516171e+02 1.851676020201356820e+01
1.033257320596789759e+04 2.804701063145669195e+02 1.887768933470669097e+01
1.026492910883492186e+04 2.818054239556507241e+02 1.924148240710685798e+01
1.019695850644481106e+04 2.830804121963636248e+02 1.960805924249938315e+01
1.012865731884631896e+04 2.842914767619661802e+02 1.997747348917496879e+01
1.006004738226186964e+04 2.854404094326487780e+02 2.034959999018448684e+01
9.991164074496313333e+03 2.865267814130139072e+02 2.072429253630940593e+01
9.922023852789790908e+03 2.875506478982023282e+02 2.110148854159894327e+01
9.852638543584620493e+03 2.885115420873845551e+02 2.148107219653022781e+01
9.783024216583489761e+03 2.894090101361962297e+02 2.186298588776314489e+01
9.713201249443938650e+03 2.902424212985815188e+02 2.224719316978470118e+01
9.643187740320887315e+03 2.910108888917023933e+02 2.263358657550514152e+01
9.572994777018739114e+03 2.917146077208975612e+02 2.302202983677728909e+01
9.502634436943377295e+03 2.923503092358271260e+02 2.341262935760467911e+01
9.432120920829418537e+03 2.929175373094065549e+02 2.380517738486836521e+01
9.361486018390982281e+03 2.934181267257192189e+02 2.419957480302876007e+01
9.290746154730888520e+03 2.938518911589516733e+02 2.459573082877625438e+01
9.219916713687527590e+03 2.942182322036163669e+02 2.499354953414919223e+01
9.149015849240502575e+03 2.945166946136066599e+02 2.539299054635661435e+01
9.078063880855350362e+03 2.947470402515342585e+02 2.579397897887337265e+01
9.007080000009089417e+03 2.949090309480698693e+02 2.619636494048785025e+01
8.936079863071083309e+03 2.950024284960085765e+02 2.660014567111101869e+01
8.865081647549908666e+03 2.950243372302502962e+02 2.700528917835304554e+01
8.794109313116074190e+03 2.949750920515733696e+02 2.741165781579669414e+01
8.723174440683731518e+03 2.948559613636999188e+02 2.781916990141083090e+01
8.652300673594923865e+03 2.946667067450889022e+02 2.822769091807870367e+01
8.581506067614445783e+03 2.944070897040423915e+02 2.863714753610576835e+01
8.510805958362321689e+03 2.940768716717407756e+02 2.904746600581012217e+01
8.440213743205698847e+03 2.936758139951152202e+02 2.945853140560104677e+01
8.369744238230197880e+03 2.932034562528816082e+02 2.987023197765697091e+01
8.299426206827243732e+03 2.926586826700494157e+02 3.028256273129592202e+01
8.229265962714245688e+03 2.920396759988930739e+02 3.069539648147834399e+01
8.159287226238904623e+03 2.913474629762451968e+02 3.110865111001766081e+01
8.089499110029263647e+03 2.905838979149643251e+02 3.152213484236069263e+01
8.019908012744184816e+03 2.897493714208424649e+02 3.193572247796837971e+01
7.950530512859657392e+03 2.888442739615844062e+02 3.234936581120149413e+01
7.881381809652522861e+03 2.878692706836200159e+02 3.276293419128835183e+01
7.812474625532570826e+03 2.868248622464209348e+02 3.317626667146522124e+01
7.743822521138068623e+03 2.857110533367775815e+02 3.358928218583724146e+01
7.675431619304822561e+03 2.845282605348500624e+02 3.400186384907146220e+01
7.607321675612278341e+03 2.832745709735148125e+02 3.441394161462024925e+01
7.539518336489001740e+03 2.819518632409373708e+02 3.482532463450814930e+01
7.472011950070605963e+03 2.805613692027411048e+02 3.523589613720122315e+01
7.404824812109930463e+03 2.791038607891216543e+02 3.564553671465574070e+01
7.337964771354279947e+03 2.775802216079986238e+02 3.605412699712059066e+01
7.271443684045141708e+03 2.759907881928165239e+02 3.646157499584045070e+01
7.205276540107554865e+03 2.743358356525366730e+02 3.686779182018243262e+01
7.139471372126287861e+03 2.726160308222785602e+02 3.727264741149439686e+01
7.074043696113569240e+03 2.708313175549805010e+02 3.767597561278695650e+01
7.009019819534603812e+03 2.689797684003040104e+02 3.807759990214136536e+01
6.944403331028120192e+03 2.670645761374755125e+02 3.847747941206839073e+01
6.880203670731030797e+03 2.650863044036889278e+02 3.887546330962077690e+01
6.816427870103479108e+03 2.630456627677321535e+02 3.927147053867034288e+01
6.753088910497609504e+03 2.609431778236070159e+02 3.966539607788740085e+01
6.690197135686496949e+03 2.587797798891239154e+02 4.005709373730928036e+01
6.627762223635584633e+03 2.565562764335729753e+02 4.044643295865382271e+01
6.565799962650045018e+03 2.542727716352033838e+02 4.083332297695309165e+01
6.504325663732308385e+03 2.519301216350394270e+02 4.121760023137616002e+01
6.443365783197531528e+03 2.495259505296826035e+02 4.159910137085403647e+01
6.382920055025299007e+03 2.470634810700960600e+02 4.197775259826203609e+01
6.322990942870404069e+03 2.445436566317684708e+02 4.235347346768184451e+01
6.263593653650755186e+03 2.419676744982071170e+02 4.272614524929173996e+01
6.204740448904055484e+03 2.393362011879167426e+02 4.309568458079404252e+01
6.146439469639764866e+03 2.366496199922604262e+02 4.346194108963811686e+01
