# cl_TT                  cl_TE                    cl_EE
1.912680667986346634e+03 3.991144719080212511e+00 7.505855022053578574e-02
1.933591836590430830e+03 3.969330139962046644e+00 8.241246202796063958e-02
1.954766881149149413e+03 3.932585934122689419e+00 9.022250680301224790e-02
1.976268257315589608e+03 3.879076712367536928e+00 9.849653082733740572e-02
1.997995257741514024e+03 3.807438854881581847e+00 1.072334290925471001e-01
2.019893945507368244e+03 3.717397510420437534e+00 1.164394598531691555e-01
2.041967368251822109e+03 3.607958359934400505e+00 1.261237574534189443e-01
2.064326018325409223e+03 3.478193523259417219e+00 1.363006352142581701e-01
2.087019128880266635e+03 3.327709189202709084e+00 1.469818360505181498e-01
2.110018776578172037e+03 3.156428952052559467e+00 1.581729491417117051e-01
2.133263864666456357e+03 2.964336165395049072e+00 1.698702969882355529e-01
2.156701822464009638e+03 2.751354776065427554e+00 1.820673923928085303e-01
2.180361788063265521e+03 2.516426518321303707e+00 1.947829532922563944e-01
2.204283455415858043e+03 2.259661139724237433e+00 2.080188896028737078e-01
2.228431871441565818e+03 1.981977292077294006e+00 2.217754429558912443e-01
2.252779957495424242e+03 1.683793028870097297e+00 2.360551444018984535e-01
2.277346892103461869e+03 1.364677232147215369e+00 2.508599878294401897e-01
2.302174315757041313e+03 1.023972136404375011e+00 2.661843163994132011e-01
2.327375121255038721e+03 6.605925237856370424e-01 2.820171519407075889e-01
2.352965643188950253e+03 2.738165536651686049e-01 2.983512565412175244e-01
2.378833643954710624e+03 -1.364376591837375141e-01 3.151818793897964155e-01
2.404895327404097770e+03 -5.698342287953445107e-01 3.325020625562819521e-01
2.431178944678296830e+03 -1.025859621791356036e+00 3.503085664403320365e-01
2.457721754335633705e+03 -1.504085184314933432e+00 3.686001341307747481e-01
2.484557362031416233e+03 -2.004170819109176716e+00 3.873761189136611938e-01
2.511708972527225342e+03 -2.525786401136947301e+00 4.066354928590656392e-01
2.539196907733671651e+03 -3.068589545433320076e+00 4.263761176172105039e-01
2.567002157097972486e+03 -3.632408181195249774e+00 4.465823102971309133e-01
2.595113916800086372e+03 -4.217316948389610687e+00 4.672412297125415614e-01
2.623504948997442170e+03 -4.822392811757803877e+00 4.883178382745299584e-01
2.652150980227776927e+03 -5.447388716428728905e+00 5.097921443393758079e-01
2.681058674666126990e+03 -6.092379136617002366e+00 5.316475941041218789e-01
2.710309032834054051e+03 -6.757950137964011894e+00 5.538778025977233455e-01
2.740006177134268455e+03 -7.444699860384892176e+00 5.764772438247617314e-01
2.770181959970991102e+03 -8.152548523658696311e+00 5.994364323771234071e-01
2.800788852153428707e+03 -8.880462210740409645e+00 6.227411796884692041e-01
2.831745445747261783e+03 -9.627132600322061862e+00 6.463741776394628102e-01
2.862910759063947353e+03 -1.039082783973744561e+01 6.703135749530502174e-01
2.894250178595184479e+03 -1.117065867069394614e+01 6.945367213906654680e-01
2.925841990221211745e+03 -1.196656002144486308e+01 7.190208671814711794e-01
2.957769204791644370e+03 -1.277871352539404093e+01 7.437435646399861433e-01
2.990104628116249387e+03 -1.360709506143961178e+01 7.686824143823377531e-01
3.022880364167468088e+03 -1.445119371037685241e+01 7.938166645268927013e-01
3.056083775626563238e+03 -1.531088871323964895e+01 8.191290034235991779e-01
3.089688339865735998e+03 -1.618488094220715823e+01 8.445931860565931704e-01
3.123673104799881457e+03 -1.707249385899641680e+01 8.701861903177300350e-01
3.158023603217626714e+03 -1.797283717074794396e+01 8.958875771611951588e-01
3.192709889406647562e+03 -1.888518067409692947e+01 9.216734704929105959e-01
3.227724803136065020e+03 -1.980880936754209287e+01 9.475204418930761596e-01
3.263082223888945464e+03 -2.074313460055000036e+01 9.734031048025328925e-01
3.298794187682728079e+03 -2.168756710455448200e+01 9.992945982248472303e-01
3.334870664293004211e+03 -2.264149537505507581e+01 1.025169470992890686e+00
3.371314639880823506e+03 -2.360415157373219230e+01 1.051001351159011499e+00
3.408118867540480096e+03 -2.457477145325542978e+01 1.076765549253610121e+00
3.445282121061398811e+03 -2.555251060348578918e+01 1.102436213159001754e+00
3.482794268288796957e+03 -2.653645865495357015e+01 1.127987453676148943e+00
3.520645419050582404e+03 -2.752575009187180655e+01 1.153393248873246124e+00
3.558841961799727414e+03 -2.851959004102795703e+01 1.178626575891436268e+00
3.597368629766977392e+03 -2.951716054452261062e+01 1.203658755136099101e+00
3.636243451795438887e+03 -3.051757571381789447e+01 1.228463277555293498e+00
3.675451154570113886e+03 -3.151992174189095763e+01 1.253017399028905521e+00
3.714989505783644290e+03 -3.252348598572510951e+01 1.277290809725106113e+00
3.754845972954485205e+03 -3.352717431758178179e+01 1.301266562824441975e+00
3.795018987803800883e+03 -3.453022157737130016e+01 1.324908380360792393e+00
3.835500695764459124e+03 -3.553164342792962316e+01 1.348195800124300847e+00
3.876283246205617161e+03 -3.653050392123929413e+01 1.371106103524714070e+00
3.917354767429252206e+03 -3.752594660219209999e+01 1.393613857978191373e+00
3.958712064180932884e+03 -3.851697318824447791e+01 1.415692958780800925e+00
4.000350079638933039e+03 -3.950269153796697452e+01 1.437316065870606785e+00
4.042257576856427022e+03 -4.048227153253026955e+01 1.458459016164704858e+00
4.084432676147344409e+03 -4.145467071284053873e+01 1.479104461460577502e+00
4.126869993363366120e+03 -4.241908068901170026e+01 1.499222200273172545e+00
4.169561707726749773e+03 -4.337453883060749149e+01 1.518784069634742995e+00
4.212500002676170880e+03 -4.432015217727130363e+01 1.537778660906063521e+00
4.255692074890979711e+03 -4.525458486128089675e+01 1.556159931876134106e+00
4.299121576985626234e+03 -4.617724839238904622e+01 1.573914169353518133e+00
4.342770901817172671e+03 -4.708723820109975833e+01 1.591035228900292475e+00
4.386635452598065058e+03 -4.798372375905305631e+01 1.607503012167638357e+00
4.430703653590893737e+03 -4.886573511258091429e+01 1.623302040380724787e+00
4.474961080687427966e+03 -4.973235956848920836e+01 1.638413192590559841e+00
4.519393958226487484e+03 -5.058273841323106979e+01 1.652823375277774121e+00
4.563995777431381612e+03 -5.141590238998203688e+01 1.666515688097521375e+00
4.608750679167827911e+03 -5.223096838394013730e+01 1.679476769838370354e+00
4.653647782286535403e+03 -5.302709729752908885e+01 1.691692866976717502e+00
4.698673884164491028e+03 -5.380335675264159079e+01 1.703152555924394074e+00
4.743814293588578039e+03 -5.455889324853354339e+01 1.713840171156449044e+00
4.789063673809365355e+03 -5.529285400944748829e+01 1.723746225687243117e+00
4.834405940010682571e+03 -5.600429298872172268e+01 1.732853140912906209e+00
4.879820666424216142e+03 -5.669238632848090020e+01 1.741153365316866930e+00
4.925309947874536192e+03 -5.735575362072762573e+01 1.748627242302367213e+00
4.970847375154615293e+03 -5.799351505164749909e+01 1.755254977365699354e+00
5.016427627581738307e+03 -5.860527673085707079e+01 1.761059943987691057e+00
5.062033637839980656e+03 -5.919034318948969542e+01 1.766018085500876245e+00
5.107658407539509426e+03 -5.974772432180729709e+01 1.770129804950415497e+00
5.153283790848646277e+03 -6.027666768343849668e+01 1.773388768854571529e+00
5.198893300404879483e+03 -6.077649065061022782e+01 1.775800484148543967e+00
5.244475143677469532e+03 -6.124646297817303520e+01 1.777363966880018964e+00
5.290016999914093503e+03 -6.168589552542306365e+01 1.778091671821784292e+00
5.335496526270472714e+03 -6.209405599640167850e+01 1.777987371339869060e+00
5.380905039427083466e+03 -6.247027760443421585e+01 1.777052749969429968e+00
5.426221099843837692e+03 -6.281389804759050577e+01 1.775300969872288803e+00
5.471431259490484081e+03 -6.312412830592130319e+01 1.772733176570354230e+00
5.516504702422934315e+03 -6.340041055942514703e+01 1.769364257035036081e+00
5.561421995908027384e+03 -6.364193399286650532e+01 1.765209273417234659e+00
5.606161396020185748e+03 -6.384801762100772748e+01 1.760272479002291224e+00
5.650688871982462842e+03 -6.401656288155984953e+01 1.754539675582597491e+00
5.694990907527149830e+03 -6.414826684911797372e+01 1.748052852199332818e+00
5.739041899951311279e+03 -6.424257946549258236e+01 1.740825160907602642e+00
5.782840023353214747e+03 -6.429895089226417326e+01 1.732871698094844204e+00
5.826367540532901330e+03 -6.431688008693774350e+01 1.724214479597515615e+00
5.869616691135840483e+03 -6.429590775496424726e+01 1.714869695714593689e+00
5.912580538511963823e+03 -6.423549769820291999e+01 1.704851782595735221e+00
5.955247618933445665e+03 -6.413520086501638673e+01 1.694179993386553118e+00
5.997604763489890502e+03 -6.399454371178089929e+01 1.682877615423585382e+00
6.039645868762437203e+03 -6.381322514463887785e+01 1.670973155984210479e+00
6.081358914026182902e+03 -6.359102916551275797e+01 1.658496538222610006e+00
6.122723844140067740e+03 -6.332765954194602642e+01 1.645482546461126017e+00
6.163727015824914815e+03 -6.302294703884179938e+01 1.631962880721018250e+00
6.204359977651542977e+03 -6.267652997853294750e+01 1.617982749481978955e+00
6.244599802302245735e+03 -6.228832433849865424e+01 1.603562612435506018e+00
6.284430269302750276e+03 -6.185694223690548910e+01 1.588730463333088538e+00
6.323839387384087786e+03 -6.138264467337916130e+01 1.573532424765618387e+00
6.362826802560257420e+03 -6.086597696336298924e+01 1.558015393227576428e+00
6.401384093217525333e+03 -6.030697362675407192e+01 1.542219866692042807e+00
6.439502844666279998e+03 -5.970547737700280777e+01 1.526184110188598009e+00
6.477171950338444731e+03 -5.906139751809675431e+01 1.509945117247162294e+00
6.514383679047177793e+03 -5.837467519663732674e+01 1.493549029982293330e+00
6.551132736516411569e+03 -5.764527189004586916e+01 1.477036281547441821e+00
6.587401279629537385e+03 -5.687313841359832622e+01 1.460447286891180863e+00
6.623185555453594134e+03 -5.605836535346023197e+01 1.443831689229294390e+00
6.658475857745032044e+03 -5.520097510884421865e+01 1.427232293902459315e+00
6.693260540384828346e+03 -5.430093291036234149e+01 1.410697342415326183e+00
6.727525184289406752e+03 -5.335829748824285446e+01 1.394272778303628613e+00
6.761265670320237405e+03 -5.237309009678790517e+01 1.377998913477878506e+00
6.794475505367310689e+03 -5.134544928899584448e+01 1.361930095550692110e+00
6.827133759270690462e+03 -5.027524979267201388e+01 1.346118793963845039e+00
6.859218100318489633e+03 -4.916145266624536703e+01 1.330625332720685838e+00
6.890739338862896147e+03 -4.800577890035120987e+01 1.315493619900125921e+00
6.921677863866842017e+03 -4.680851648609657190e+01 1.300793089224786536e+00
6.952024750885963840e+03 -4.556977986000334369e+01 1.286589134272665635e+00
6.981762328323299698e+03 -4.428999573101715725e+01 1.272936127637208870e+00
7.010882730520408586e+03 -4.296942439106279465e+01 1.259899295767500815e+00
7.039368745657180625e+03 -4.160843407394190052e+01 1.247547369779822501e+00
7.067205609215074219e+03 -4.020736305590730097e+01 1.235944117848618351e+00
7.094384031372163918e+03 -3.876664826351955639e+01 1.225153930541636127e+00
7.120885375098750956e+03 -3.728657964706517447e+01 1.215241787344908397e+00
7.146692405137985588e+03 -3.576748887072648841e+01 1.206273152837321172e+00
7.171803099882215975e+03 -3.420992943825273613e+01 1.198314517122626377e+00
7.196202463197936595e+03 -3.261432486400646269e+01 1.191433242768765943e+00
7.219881534807095704e+03 -3.098122695262669524e+01 1.185696659540331765e+00
7.242835465373073021e+03 -2.931110291535685164e+01 1.181173523797616420e+00
7.265031949513176187e+03 -2.760337828185016917e+01 1.177966802410506331e+00
7.286460414970420061e+03 -2.585924166198032026e+01 1.176125250955684320e+00
7.307138189321028221e+03 -2.407974576841977310e+01 1.175704064528526160e+00
7.327044485151291155e+03 -2.226532645090443552e+01 1.176772525701617722e+00
7.346161039551470822e+03 -2.041665927968270111e+01 1.179398214498030839e+00
7.364467431247784589e+03 -1.853420010268514773e+01 1.183649718989859378e+00
7.381951501212305629e+03 -1.661861665714645042e+01 1.189595304333473713e+00
7.398591526318773504e+03 -1.467048285917675443e+01 1.197303019414955205e+00
7.414379596166027113e+03 -1.269036616185274191e+01 1.206840982798735862e+00
7.429301101109491356e+03 -1.067914346525104285e+01 1.218277243395064824e+00
7.443372095058382911e+03 -8.637811717345877938e+00 1.231678335456057871e+00
7.456593304796005214e+03 -6.567351096712385150e+00 1.247112080034894710e+00
7.468964469775876751e+03 -4.468743775207587809e+00 1.264646618077912121e+00
7.480500172742285940e+03 -2.342980175338300164e+00 1.284347798276539221e+00
7.491203083380017233e+03 -1.910459352178376091e-01 1.306283589613727703e+00
7.501068465498817204e+03 1.986357426502421974e+00 1.330547072846268275e+00
7.510078832823520315e+03 4.188567338448509147e+00 1.357237411819402162e+00
7.518245310373407847e+03 6.413826245263335224e+00 1.386370214882095331e+00
7.525566990991474995e+03 8.661099629126407962e+00 1.418004266050934659e+00
7.532040899558550336e+03 1.092941311761107670e+01 1.452202445981447765e+00
7.537657251918546535e+03 1.321768541818242504e+01 1.489036121394077261e+00
7.542412316571231713e+03 1.552488398370382683e+01 1.528563975208138359e+00
7.546303521227647252e+03 1.784994172352557484e+01 1.570851675124728120e+00
7.549324171864587697e+03 2.019180700650881377e+01 1.615963612695846319e+00
7.551482217421660607e+03 2.254936339875528617e+01 1.663958444367844791e+00
7.552780652150819151e+03 2.492147286022339969e+01 1.714893692381188606e+00
7.553213115019460929e+03 2.730705836639393524e+01 1.768835309407040812e+00
7.552781633328685530e+03 2.970500346610038278e+01 1.825847704478894329e+00
7.551487751161339474e+03 3.211416742650850864e+01 1.885982947259460918e+00
7.549337411271812925e+03 3.453343476431055592e+01 1.949304356391009296e+00
7.546323833730290971e+03 3.696169049229790460e+01 2.015871854882408609e+00
7.542419208760315087e+03 3.939797584376589867e+01 2.085832057697378339e+00
7.537658480896710898e+03 4.184088818075775862e+01 2.159168012565790828e+00
7.532039056376334884e+03 4.428917885006043065e+01 2.235919211743167434e+00
7.525563701917850267e+03 4.674168328763406066e+01 2.316136944264343356e+00
7.518239877366162546e+03 4.919730775523095900e+01 2.399879493400829400e+00
7.510062977808353025e+03 5.165479112149898810e+01 2.487196670713359481e+00
7.501045484107334232e+03 5.411296632743341917e+01 2.578129992913591018e+00
7.491185137058847431e+03 5.657068481758400935e+01 2.672730121476522225e+00
7.480485603240194905e+03 5.902666246218618085e+01 2.771050291829413315e+00
7.468945936868821263e+03 6.147976049971585866e+01 2.873143333858113824e+00
7.456575636050180037e+03 6.392878616327005403e+01 2.979049667789285039e+00
7.443380091331696349e+03 6.637247883368927148e+01 3.088815400934469935e+00
7.429358355945850235e+03 6.880976551770935146e+01 3.202483609657973851e+00
7.414522813913740720e+03 7.123942757276145699e+01 3.320101334622513445e+00
7.398883114670285977e+03 7.366032367487633792e+01 3.441696369945887568e+00
7.382417364384637949e+03 7.607106982029858955e+01 3.567381279657058535e+00
7.365141499134230799e+03 7.847025307428063456e+01 3.697222419423976891e+00
7.347070589640204162e+03 8.085707569223144731e+01 3.831163653025384086e+00
7.328216500987149630e+03 8.323023927833543212e+01 3.969253190542703980e+00
7.308573658772039380e+03 8.558843744032179757e+01 4.111506482660587380e+00
7.288147377675129064e+03 8.793051468289758077e+01 4.257964898067403858e+00
7.266942877012148529e+03 9.025515988195475359e+01 4.408657174621742669e+00
7.244962675409085932e+03 9.256111164588239149e+01 4.563612916321955204e+00
7.222204266701964116e+03 9.484718729896906098e+01 4.722857959136325334e+00
7.198680558518837643e+03 9.711224672450929063e+01 4.886417904665312228e+00
7.174407737567967160e+03 9.935499026369708986e+01 5.054282082148340294e+00
7.149401009565900495e+03 1.015749881300902473e+02 5.226446794607434221e+00
7.123684143375853637e+03 1.037703366794124094e+02 5.402900569664406127e+00
7.097267338239703349e+03 1.059406710273318311e+02 5.583629699880185981e+00
7.070174343090274306e+03 1.080845131578623608e+02 5.768622903241146460e+00
7.042419877872875077e+03 1.102012879929473712e+02 5.957868907270208680e+00
7.013988522465477217e+03 1.122879589760752452e+02 6.151490777529173393e+00
6.984911190119651110e+03 1.143458413033957015e+02 6.349320400691928157e+00
6.955201786801644630e+03 1.163723077766906755e+02 6.551332654489644192e+00
6.924877144719448552e+03 1.183665716980747931e+02 6.757500490023409689e+00
6.893940171124412700e+03 1.203282810446986133e+02 6.967803835093690168e+00
6.862396640876973834e+03 1.222556431550575411e+02 7.182216886760174113e+00
6.830265030059891615e+03 1.241479219858161542e+02 7.400708582371427369e+00
6.797559487972373063e+03 1.260037106563244578e+02 7.623255075908999423e+00
6.764295610137430231e+03 1.278223209047676221e+02 7.849814556111939012e+00
6.730487750903246706e+03 1.296031387914996174e+02 8.080355576741105494e+00
6.696145736898788527e+03 1.313446600798230293e+02 8.314845957251726816e+00
6.661295919727067485e+03 1.330462492935131991e+02 8.553250707229960170e+00
6.625949021368689500e+03 1.347066423249115417e+02 8.795534844843098554e+00
6.590114591446670602e+03 1.363244592260762715e+02 9.041660793429681320e+00
6.553811521733807240e+03 1.378999762070575059e+02 9.291576601344926800e+00
6.517050291395209570e+03 1.394304903208987412e+02 9.545302861053670540e+00
6.479837951284038354e+03 1.409156468964295357e+02 9.802795852243514574e+00
6.442203722543761614e+03 1.423551516170359719e+02 1.006393588419538609e+01
6.404164715227059787e+03 1.437478407862828647e+02 1.032868387644738029e+01
6.365728052896190093e+03 1.450927692314583908e+02 1.059699144094343382e+01
6.326911561786262610e+03 1.463896609208699715e+02 1.086880621168982941e+01
6.287733138644219252e+03 1.476379255418192145e+02 1.114407264480110626e+01
6.248211243797733914e+03 1.488360376926393656e+02 1.142273257178076662e+01
6.208352696504225605e+03 1.499835905075817948e+02 1.170473653788476120e+01
6.168178246017302627e+03 1.510797888736741186e+02 1.199002543833408119e+01
6.127707057969228117e+03 1.521237239813947326e+02 1.227855464776905237e+01
6.086945131871110789e+03 1.531148978978520745e+02 1.257020394350362302e+01
6.045907199088990637e+03 1.540527517790017669e+02 1.286497223935403866e+01
6.004613660325102501e+03 1.549357082757610158e+02 1.316280776993707136e+01
5.963070917795210335e+03 1.557638166037280030e+02 1.346354171741075945e+01
5.921295714487416262e+03 1.565359596789753596e+02 1.376721878853573777e+01
5.879287121369112356e+03 1.572482964347126142e+02 1.407374482543272265e+01
5.837080169576168373e+03 1.579034228595350839e+02 1.438301728003067836e+01
5.794686340324770754e+03 1.585009154046103106e+02 1.469493755223236064e+01
5.752119077909830594e+03 1.590398095206032849e+02 1.500944654519620336e+01
5.709398718927917798e+03 1.595198306629169167e+02 1.532652513806757888e+01
5.666542658652372666e+03 1.599407042446979688e+02 1.564601487173156436e+01
5.623565762141627602e+03 1.603021556185792633e+02 1.596792658773149398e+01
5.580488344645769757e+03 1.606035204533624778e+02 1.629216207047637610e+01
5.537321960805147683e+03 1.608440744671406435e+02 1.661866695799619009e+01
5.494083819269462765e+03 1.610236006160783688e+02 1.694732745108731820e+01
5.450792780583560670e+03 1.611421133046123657e+02 1.727802715725676919e+01
5.407460709738317746e+03 1.611996846793932434e+02 1.761065491029786045e+01
5.364093165469545966e+03 1.611963867145766471e+02 1.794500610224589465e+01
5.320720263982463621e+03 1.611309346135079181e+02 1.828105400049911822e+01
5.277344153096436457e+03 1.610045312080891620e+02 1.861861670754651854e+01
5.233992453943363216e+03 1.608150511353495915e+02 1.895763176150786222e+01
5.190677083655147726e+03 1.605632940195404217e+02 1.929786804473175366e+01
5.147403701262549475e+03 1.602501851111976805e+02 1.963920014507026934e+01
5.104198371090901674e+03 1.598759709689792032e+02 1.998159404646405690e+01
5.061075173695187914e+03 1.594411607163533233e+02 2.032479860870630262e+01
5.018049373062597624e+03 1.589452093249912537e+02 2.066873447346284820e+01
4.975127136698867616e+03 1.583885067089937024e+02 2.101329292324893316e+01
4.932331353154189856e+03 1.577716407415301205e+02 2.135834832241273062e+01
4.889675474752186346e+03 1.570942636147382530e+02 2.170371305344746560e+01
4.847172600254519239e+03 1.563564859486946261e+02 2.204924665524531235e+01
4.804835534110575281e+03 1.555592628681544909e+02 2.239480876534747011e+01
4.762680799492587539e+03 1.547024271708650360e+02 2.274031521408199197e+01
4.720719696473014665e+03 1.537863768085539675e+02 2.308565364974119660e+01
4.678968323566742583e+03 1.528107511587688521e+02 2.343061829088578207e+01
4.637440325538389516e+03 1.517761396246748120e+02 2.377505098250368221e+01
4.596150589174572815e+03 1.506837202932479727e+02 2.411887558287515176e+01
4.555126781401481821e+03 1.495308353278635138e+02 2.446185104687724632e+01
4.514363848189232158e+03 1.483201321009475464e+02 2.480394954561554499e+01
4.473879383430287817e+03 1.470519841788261033e+02 2.514501602086765430e+01
4.433680394059326318e+03 1.457276200160613087e+02 2.548486288873264272e+01
4.393787568300144812e+03 1.443467172070877780e+02 2.582338926991151595e+01
4.354215607363104937e+03 1.429099255413393905e+02 2.616042702225078997e+01
4.314970925041679038e+03 1.414180009157936411e+02 2.649589095166115982e+01
4.276065330778458701e+03 1.398715917535881488e+02 2.682964197870762391e+01
4.237515067124267262e+03 1.382712014072514819e+02 2.716154111978491770e+01
4.199335892563699417e+03 1.366176798672291568e+02 2.749149865634733203e+01
4.161534209483897939e+03 1.349110854175719680e+02 2.781930256724725226e+01
4.124118822542380258e+03 1.331514755710638553e+02 2.814481309426347977e+01
4.087101525294517160e+03 1.313401791367507769e+02 2.846791674153117313e+01
4.050487265951089739e+03 1.294769739145748702e+02 2.878840657495477018e+01
4.014286281282831624e+03 1.275624923608608015e+02 2.910620190230922333e+01
3.978526875091152760e+03 1.255953559614186332e+02 2.942099563856602984e+01
3.943201522594767084e+03 1.235775530419894466e+02 2.973277367603425958e+01
3.908318686591588175e+03 1.215099811420485025e+02 3.004131582339844186e+01
3.873895369730195853e+03 1.193946258528116573e+02 3.034667739321355029e+01
3.839939064608484841e+03 1.172313407417874487e+02 3.064867766785746639e+01
3.806467621521116598e+03 1.150216718498141404e+02 3.094723963256887345e+01
3.773489533342561117e+03 1.127662289944173182e+02 3.124222544595666662e+01
3.741011422544936977e+03 1.104661831525401112e+02 3.153353477874190247e+01
3.709049260122943906e+03 1.081225529771487999e+02 3.182103416721466260e+01
3.677609542618053638e+03 1.057354384494648798e+02 3.210459139360680325e+01
3.646696333098384002e+03 1.033058309037591584e+02 3.238410629741056823e+01
3.616319839775721903e+03 1.008349572136593224e+02 3.265944407873698196e+01
3.586483812778855736e+03 9.832348746625721958e+01 3.293040904783862288e+01
3.557189276183341917e+03 9.577314454982317216e+01 3.319691096076441994e+01
3.528444362360869945e+03 9.318368072192895113e+01 3.345883335012226212e+01
3.500260731773626048e+03 9.055676467135636187e+01 3.371597485597755650e+01
3.472662955192648496e+03 8.789328008026025429e+01 3.396813895770757341e+01
3.445622507251983734e+03 8.519532473247782889e+01 3.421539595982339677e+01
3.419160584308184752e+03 8.246426619956147874e+01 3.445761201802609008e+01
3.393273502846334850e+03 7.970142923216107533e+01 3.469467422647711885e+01
3.367968574539803740e+03 7.690807897377966640e+01 3.492648615675028623e+01
3.343246809050185675e+03 7.408560754966339346e+01 3.515294743371736530e+01
3.319116280870464834e+03 7.123525429767816775e+01 3.537397861522204323e+01
3.295579690815471622e+03 6.835832450989423137e+01 3.558946086486123761e+01
3.272638285782765706e+03 6.545613334097033942e+01 3.579930085114904870e+01
3.250295896598673153e+03 6.252996309017974141e+01 3.600339741000764349e+01
3.228555582058199434e+03 5.958117292829255263e+01 3.620171946861714929e+01
3.207415358153907164e+03 5.661094283911031511e+01 3.639413353263034878e+01
3.186880215271790348e+03 5.362062051102113003e+01 3.658050613164530063e+01
3.166960053557976607e+03 5.061144369063745074e+01 3.676077281844514744e+01
3.147642634022507536e+03 4.758466375568432483e+01 3.693481506478301668e+01
3.128969186899569195e+03 4.454120343162693985e+01 3.710227802343197823e+01
3.110917278523947971e+03 4.148279019529457656e+01 3.726330920063551844e+01
3.093479017065382777e+03 3.841067671730456823e+01 3.741784597348016916e+01
3.076662455970573319e+03 3.532621390948312978e+01 3.756569016683615558e+01
3.060466303623114982e+03 3.223077526763512424e+01 3.770694531964620211e+01
3.044885603617286961e+03 2.912574162563376134e+01 3.784144611376612488e+01
3.029924761314020088e+03 2.601247182490204324e+01 3.796918107255454089e+01
3.015589939975949164e+03 2.289237618936363461e+01 3.809011817344083539e+01
3.001873676390909623e+03 1.976679765623337204e+01 3.820420965386668399e+01
2.988773633885617983e+03 1.663712233454169009e+01 3.831140421422099251e+01
2.976294562695873537e+03 1.350469431885496974e+01 3.841162084290405687e+01
2.964437597710789760e+03 1.037085677511475090e+01 3.850481476514733714e+01
2.953191469218896600e+03 7.236951953783328229e+00 3.859087909865878885e+01
2.942566347129691167e+03 4.104254313477383675e+00 3.866981406961421897e+01
2.932552463421778612e+03 9.740155977181632618e-01 3.874152011994321043e+01
2.923161488557285338e+03 -2.152188854862523204e+00 3.880574545981837531e+01
2.914395956214645594e+03 -5.272999221471504683e+00 3.886256761835701923e+01
2.906235594295570991e+03 -8.387276645816234222e+00 3.891194172096447090e+01
2.898687158773663214e+03 -1.149375557651154089e+01 3.895387810022222652e+01
2.891745154455142711e+03 -1.459114082635830378e+01 3.898830734960175448e+01
2.885410822554049446e+03 -1.767815705861948317e+01 3.901525658467373603e+01
2.879682306597124352e+03 -2.075352599107053564e+01 3.903459642554380338e+01
2.874555591082651972e+03 -2.381596919363548892e+01 3.904637028387963227e+01
2.870031953277935827e+03 -2.686420192054317724e+01 3.905054005796286276e+01
2.866103575819380694e+03 -2.989693674214953489e+01 3.904701710815815829e+01
2.862764084554699821e+03 -3.291295814427769528e+01 3.903585658756733068e+01
2.860014251095575219e+03 -3.591093592810560153e+01 3.901703537158109469e+01
2.857846699558280307e+03 -3.888956595127764615e+01 3.899047164958582101e+01
2.856244171632302368e+03 -4.184760122863233534e+01 3.895635315276020094e+01
