# cl_TT                  cl_TE                    cl_EE
1.182107676845993228e+04 -5.279049150615674790e+01 2.082641960078301935e+00
1.186293645913433284e+04 -5.012978652923643352e+01 2.077794475334280744e+00
1.190366259660329160e+04 -4.740657957115021759e+01 2.075092096119919738e+00
1.194324277879176225e+04 -4.462173321719006225e+01 2.074658042575415084e+00
1.198166461361284382e+04 -4.177603214601462867e+01 2.076615832879747270e+00
1.201890258953358170e+04 -3.887026899472836305e+01 2.081087845098001932e+00
1.205494174509765435e+04 -3.590533651444125240e+01 2.088196363006658451e+00
1.208976597354797377e+04 -3.288203238854117672e+01 2.098065215314928622e+00
1.212335079644725556e+04 -2.980131035025306119e+01 2.110817409915866527e+00
1.215566167551848048e+04 -2.666394808659010351e+01 2.126576253786290671e+00
1.218668748181137016e+04 -2.347088139882339775e+01 2.145464747059318444e+00
1.221636805886917136e+04 -2.022244862175239888e+01 2.167636337002548430e+00
1.224468565991406103e+04 -1.691925301922505653e+01 2.193230630159037631e+00
1.227163865940886171e+04 -1.356306444358261842e+01 2.222329444823528899e+00
1.229721689016987693e+04 -1.015510305605000418e+01 2.255053431011460052e+00
1.232143957389514981e+04 -6.697034885919630476e+00 2.291516848542077600e+00
1.234429676143543838e+04 -3.190667635179860628e+00 2.331833988367652655e+00
1.236580034455562782e+04 3.621929189872353794e-01 2.376117382098782649e+00
1.238595970090910305e+04 3.959736721628837941e+00 2.424479408101229527e+00
1.240477874511220762e+04 7.600156994914292419e+00 2.477033897239949489e+00
1.242226073528193410e+04 1.128162481199682077e+01 2.533889002103379084e+00
1.243839363761197819e+04 1.500229158032238885e+01 2.595160769498220166e+00
1.245317108859525433e+04 1.876028762518373227e+01 2.660959192617317282e+00
1.246659240411998871e+04 2.255383728581097813e+01 2.731388202032923651e+00
1.247864958115575973e+04 2.638102479083677920e+01 2.806566264026938651e+00
1.248929653833034354e+04 3.024073660492383198e+01 2.886689043356651663e+00
1.249856518497184879e+04 3.413041081946803246e+01 2.971799981536219271e+00
1.250645088472420503e+04 3.804811991878613497e+01 3.061993214542741537e+00
1.251296199818032619e+04 4.199182998455068372e+01 3.157367285950776203e+00
1.251810426655147239e+04 4.595968344733768873e+01 3.258029413286056108e+00
1.252187381577513770e+04 4.994969228572596620e+01 3.364083309336680205e+00
1.252426827552474060e+04 5.395999462528751422e+01 3.475642903696575914e+00
1.252529173730349612e+04 5.798861151233615630e+01 3.592807073449082456e+00
1.252494827286204054e+04 6.203361331581411520e+01 3.715679396907294763e+00
1.252323553125192302e+04 6.609307161261610020e+01 3.844366565864800744e+00
1.252015549156891939e+04 7.016500031690964079e+01 3.978959695752045000e+00
1.251571648219307463e+04 7.424744716880594808e+01 4.119562778544087145e+00
1.250991286782209318e+04 7.833841767582735827e+01 4.266280646184415382e+00
1.250273446867126586e+04 8.243592604715885841e+01 4.419234188535630992e+00
1.249416699199505456e+04 8.653815188951259074e+01 4.578620167932139218e+00
1.248423469901559656e+04 9.064283916504271588e+01 4.744421043348109990e+00
1.247295709657705811e+04 9.474799508932942160e+01 4.916717304992316961e+00
1.246032892596081183e+04 9.885167872806505329e+01 5.095606815837966153e+00
1.244635567097290004e+04 1.029518261367176137e+02 5.281182288679324266e+00
1.243103657381334415e+04 1.070464185181759120e+02 5.473544986646768251e+00
1.241437870877008572e+04 1.111335273018854934e+02 5.672779039716227878e+00
1.239639051939990168e+04 1.152110571509629011e+02 5.878972991979854790e+00
1.237707124210101574e+04 1.192771063512805654e+02 6.092214936186191920e+00
1.235643121923858416e+04 1.233296891224541980e+02 6.312594419401826862e+00
1.233448171414824537e+04 1.273668377581425091e+02 6.540186161519157437e+00
1.231121773174791088e+04 1.313865788414486246e+02 6.775082529860502412e+00
1.228665819810437824e+04 1.353868442803301377e+02 7.017371156596258430e+00
1.226077639709065079e+04 1.393654109274058044e+02 7.267213499866747917e+00
1.223359157320947452e+04 1.433202007745678657e+02 7.524685305485539821e+00
1.220511424945514227e+04 1.472493414531191434e+02 7.789770354526721619e+00
1.217535076073623532e+04 1.511508942975248715e+02 8.062555658728010499e+00
1.214430529905046023e+04 1.550227547737501368e+02 8.343111833947908451e+00
1.211198305470096420e+04 1.588628451355764639e+02 8.631513522124478754e+00
1.207837942540264521e+04 1.626691982956748745e+02 8.927828014827074554e+00
1.204350760772179092e+04 1.664398627639843937e+02 9.232130791233061018e+00
1.200738052709796284e+04 1.701727561957842170e+02 9.544482779115595505e+00
1.197001246760515642e+04 1.738666047296081842e+02 9.864937275756679114e+00
1.193143416182100918e+04 1.775189369899928522e+02 1.019346624191880046e+01
1.189166619663762685e+04 1.811286456790294892e+02 1.053001915871338667e+01
1.185074145163119101e+04 1.846936700689777240e+02 1.087454827439295002e+01
1.180868461982668668e+04 1.882127683199109356e+02 1.122700585331625689e+01
1.176548695749679791e+04 1.916821459231666154e+02 1.158749346448359141e+01
1.172119092334289962e+04 1.951025423519267008e+02 1.195579566126404458e+01
1.167582100396935311e+04 1.984707244233137544e+02 1.233184595232564895e+01
1.162940326377140264e+04 2.017853129243068508e+02 1.271558073239851616e+01
1.158194993206469371e+04 2.050452311837485126e+02 1.310694334243782855e+01
1.153347646810803417e+04 2.082481571097160611e+02 1.350587067023428745e+01
1.148401171670551776e+04 2.113925799517308235e+02 1.391229559846494546e+01
1.143357769469543746e+04 2.144766165197459316e+02 1.432615726640049303e+01
1.138220191191467893e+04 2.174988102818663265e+02 1.474737548880802152e+01
1.132990561447286927e+04 2.204580803878420738e+02 1.517588474483602390e+01
1.127670977502822279e+04 2.233520475830131033e+02 1.561161385379873856e+01
1.122265113429346093e+04 2.261797061194135949e+02 1.605449238622401609e+01
1.116774775372628028e+04 2.289389489650176017e+02 1.650444800806571521e+01
1.111201174390931919e+04 2.316271509931546575e+02 1.696145613998042023e+01
1.105546651889260283e+04 2.342433422815664130e+02 1.742547135200659270e+01
1.099815520160683445e+04 2.367864484432897143e+02 1.789631358898858338e+01
1.094009339921989886e+04 2.392553975406298150e+02 1.837391064402827112e+01
1.088131118128877824e+04 2.416483940304258624e+02 1.885816853123171200e+01
1.082183276622975973e+04 2.439636431607339944e+02 1.934901055262956149e+01
1.076167695505501797e+04 2.461996967161728662e+02 1.984635050853222893e+01
1.070086973294638483e+04 2.483556679324591130e+02 2.035010070983947017e+01
1.063944109434080929e+04 2.504302157952328116e+02 2.086016500158303799e+01
1.057741475422120129e+04 2.524210388188210743e+02 2.137645418479482728e+01
1.051480812932714434e+04 2.543276952290213160e+02 2.189887815164378893e+01
1.045165440634984770e+04 2.561480206714398378e+02 2.242734284182343174e+01
1.038797904001531970e+04 2.578811043845412883e+02 2.296177067905573210e+01
1.032379551403047662e+04 2.595255139898085872e+02 2.350197973997194367e+01
1.025912325031467662e+04 2.610783477110530271e+02 2.404805941843779848e+01
1.019399689819186278e+04 2.625383131014054925e+02 2.459982018259786329e+01
1.012843436955113066e+04 2.639058315152453247e+02 2.515704851156236543e+01
1.006246132611422945e+04 2.651789111465001270e+02 2.571972918343773173e+01
9.996097070320143757e+03 2.663556302190619363e+02 2.628768768571166348e+01
9.929374099721471794e+03 2.674357012313904534e+02 2.686084821557381019e+01
9.862313004878582433e+03 2.684178757042551524e+02 2.743907573052349491e+01
9.794938569157948223e+03 2.693007869771917626e+02 2.802231966158554854e+01
9.727280406469322770e+03 2.700835535165650185e+02 2.861043626050730992e+01
9.659362805605349422e+03 2.707652937601107510e+02 2.920332198192260620e+01
9.591212128102901261e+03 2.713451260682073212e+02 2.980090685214554114e+01
9.522857931958395056e+03 2.718215289937926400e+02 3.040305682367714724e+01
9.454315873574256329e+03 2.721934083122186507e+02 3.100970748701003998e+01
9.385619812327295222e+03 2.724595771031233085e+02 3.162067209237105558e+01
9.316792862371259616e+03 2.726169796338985520e+02 3.223592382766583597e+01
9.247854761372747816e+03 2.726674182848373107e+02 3.285524832256218986e+01
9.178823504295949533e+03 2.726107060678036191e+02 3.347836737101106763e+01
9.109735307849208766e+03 2.724462858877163853e+02 3.410513568567717613e+01
9.040603415156765550e+03 2.721754929568231773e+02 3.473525928922517636e+01
8.971459501346662364e+03 2.717981121369267612e+02 3.536850331976880568e+01
8.902319889895245069e+03 2.713145008802179632e+02 3.600455732094221872e+01
8.833208984827733730e+03 2.707250160133060035e+02 3.664325144411739643e+01
8.764155162598613970e+03 2.700305107444606847e+02 3.728431007671444064e+01
8.695184119692556123e+03 2.692311437799961595e+02 3.792745955959231452e+01
8.626312971780278531e+03 2.683269694224327964e+02 3.857247234452502482e+01
8.557559429681359688e+03 2.673190022383665791e+02 3.921915718461629297e+01
8.488965116474488241e+03 2.662077863730963259e+02 3.986720460984253123e+01
8.420536873939197903e+03 2.649915245641967658e+02 4.051633334190553626e+01
8.352316410673240171e+03 2.636713677639288562e+02 4.116627850280138290e+01
8.284306516018781622e+03 2.622497310671067794e+02 4.181680570544369857e+01
8.216539745651067278e+03 2.607264383184805752e+02 4.246773053820886901e+01
8.149032084247605781e+03 2.591022531888044682e+02 4.311877275095159945e+01
8.081809738896450654e+03 2.573772154509565553e+02 4.376961623005881563e+01
8.014892846770392680e+03 2.555529313876272965e+02 4.442004124394065201e+01
7.948305631679517319e+03 2.536299220819726656e+02 4.506980174364302627e+01
7.882068017981233425e+03 2.516081078465705900e+02 4.571864516070432671e+01
7.816201429708107753e+03 2.494882183612426161e+02 4.636635598025703331e+01
7.750723601186345149e+03 2.472717388446994278e+02 4.701262285147346631e+01
7.685658131117748781e+03 2.449589389102025905e+02 4.765722676479681041e+01
7.621034199212118438e+03 2.425506124553190830e+02 4.829986847258150107e+01
7.556866252662601255e+03 2.400472647998716980e+02 4.894035133530440618e+01
7.493191043813276337e+03 2.374485979580496178e+02 4.957834730497176423e+01
7.430015307055218727e+03 2.347563424872317910e+02 5.021366839669720861e+01
7.367364307285035466e+03 2.319726171389314402e+02 5.084608883867725382e+01
7.305256012904319505e+03 2.290977501902787026e+02 5.147538355016850176e+01
7.243704101998869191e+03 2.261320680714512434e+02 5.210119921260120179e+01
7.182728646805372591e+03 2.230765372011298666e+02 5.272334272124071219e+01
7.122345956666950769e+03 2.199321667141190630e+02 5.334152512187696260e+01
7.062571323127550386e+03 2.166992308309454813e+02 5.395549062956861519e+01
7.003424793611658060e+03 2.133784700213351755e+02 5.456498207860720129e+01
6.944921014439252758e+03 2.099707399857823305e+02 5.516976601639859012e+01
6.887076886825599104e+03 2.064766678695849578e+02 5.576950457527539129e+01
6.829918913133999013e+03 2.028985108821111396e+02 5.636409046856919502e+01
6.773462109762661385e+03 1.992364870510841683e+02 5.695326459340375891e+01
6.717739871398511241e+03 1.954917435305331708e+02 5.753679278807403819e+01
6.662785789503728665e+03 1.916646754626255245e+02 5.811434967223163994e+01
6.608592443127138722e+03 1.877574350869213902e+02 5.868581824183062423e+01
6.555181582511774650e+03 1.837723295432606676e+02 5.925100451117315004e+01
6.502575242942743898e+03 1.797092165067994927e+02 5.980961565068174224e+01
6.450780988812873147e+03 1.755692985245341617e+02 6.036146503231695704e+01
6.399818755864203922e+03 1.713537756917434081e+02 6.090630433224818319e+01
6.349704504054405334e+03 1.670634490449913869e+02 6.144384577634671274e+01
6.300447676214551393e+03 1.626996914764910400e+02 6.197384627688669667e+01
6.252057131235073030e+03 1.582637928468416249e+02 6.249612445344862266e+01
6.204538716855682651e+03 1.537580447512856949e+02 6.301046428587580550e+01
6.157907106841400491e+03 1.491850413853484270e+02 6.351664994006213050e+01
6.112156025341884742e+03 1.445469454018196984e+02 6.401453270227816006e+01
6.067305902972129843e+03 1.398460853355322513e+02 6.450391534942473015e+01
6.023375854743499985e+03 1.350839990312735779e+02 6.498442908051133315e+01
5.980366070395486531e+03 1.302633766093177883e+02 6.545599635512562031e+01
5.938268142546675335e+03 1.253870897028556897e+02 6.591845059515277683e+01
5.897088404275458743e+03 1.204573821170766905e+02 6.637172928104229186e+01
5.856837171498669704e+03 1.154765004377433968e+02 6.681552351957913061e+01
5.817510997271704582e+03 1.104467917679967854e+02 6.724976539211287729e+01
5.779119463154652294e+03 1.053704937194185476e+02 6.767418635121197212e+01
5.741664202178561936e+03 1.002499498837091778e+02 6.808871874323770612e+01
5.705147183905412021e+03 9.508735947783962672e+01 6.849314836386032823e+01
5.669572231646403452e+03 8.988499942444109081e+01 6.888726111472630009e+01
5.634950769619304992e+03 8.464512143543298350e+01 6.927090112996761206e+01
5.601275152085188893e+03 7.936994055306202256e+01 6.964388156197668422e+01
5.568557242181373113e+03 7.406176523061407124e+01 7.000598858320221041e+01
5.536803975664373866e+03 6.872282895818874238e+01 7.035707171515942093e+01
5.506040417327035357e+03 6.335490683414641211e+01 7.069673507006916680e+01
5.476244986860960125e+03 5.796082879948662026e+01 7.102491756138850576e+01
5.447418448656854707e+03 5.254293080844870190e+01 7.134168527034879048e+01
5.419556380901950433e+03 4.710357614715069730e+01 7.164677809310214229e+01
5.392663989550202132e+03 4.164507077366688748e+01 7.194010067249763551e+01
5.366749517785410717e+03 3.616980861755683208e+01 7.222155490502905195e+01
5.341807775613591730e+03 3.068008477595431316e+01 7.249100414224420774e+01
5.317836307611060874e+03 2.517825239011492044e+01 7.274832846914195272e+01
5.294841781385788636e+03 1.966661528606046261e+01 7.299336373004099698e+01
5.272826754722904298e+03 1.414747478182314033e+01 7.322598707684696251e+01
5.251781760738509547e+03 8.623129715405905671e+00 7.344601539329835305e+01
5.231717553882314860e+03 3.095810776566258582e+00 7.365336651043716643e+01
5.212626434251515093e+03 -2.432278719173617709e+00 7.384786581389010962e+01
5.194521748971796114e+03 -7.958605653166982208e+00 7.402917628899449198e+01
5.177410054844261140e+03 -1.348081675189254192e+01 7.419727233229123442e+01
5.161269496742746924e+03 -1.899686215555529856e+01 7.435206130265616764e+01
5.146108139905709322e+03 -2.450452946739863336e+01 7.449347320946253603e+01
5.131922101913699407e+03 -3.000157883175632634e+01 7.462136650986634834e+01
5.118714178925983106e+03 -3.548579165839041138e+01 7.473568061168161591e+01
5.106483689344404411e+03 -4.095494676080328134e+01 7.483621582712311238e+01
5.095228474170836307e+03 -4.640682631349047682e+01 7.492293909711001731e+01
5.084951416549262831e+03 -5.183920318025818830e+01 7.499572526180044463e+01
5.075645141634949141e+03 -5.724985451788244717e+01 7.505441109554560342e+01
5.067305838557742391e+03 -6.263663419188832648e+01 7.509898620946178482e+01
5.059936477543657929e+03 -6.799726003852725853e+01 7.512932051539509359e+01
5.053533277031010584e+03 -7.332951095872921599e+01 7.514519882513795324e+01
5.048082872956966639e+03 -7.863121337485817719e+01 7.514669879838473321e+01
5.043621588372961014e+03 -8.389912603145852188e+01 7.513345560874935813e+01
5.040096302691740675e+03 -8.913214680541067025e+01 7.510569303042724698e+01
5.037507330644455578e+03 -9.432848099898083660e+01 7.506361582474829675e+01
