# cl_TT                  cl_TE                    cl_EE
1.089214831316236314e+03 -1.157535436416472763e+01 3.242894396110641009e-01
1.099776946606947604e+03 -1.172182796048088882e+01 3.261422201701922319e-01
1.110353098266721872e+03 -1.186362815578750585e+01 3.278457354761405984e-01
1.120938043773434401e+03 -1.200054949037056495e+01 3.293960221626451856e-01
1.131521048721938541e+03 -1.213247525931483750e+01 3.307952454852623458e-01
1.142109654896312122e+03 -1.225927712958893423e+01 3.320504990399897882e-01
1.152692454446837701e+03 -1.238086869873040108e+01 3.331561287153522177e-01
1.163270810574471852e+03 -1.249703274140809839e+01 3.341278287159243354e-01
1.173838681200388692e+03 -1.260773032262585147e+01 3.349471760333029291e-01
1.184402195153531011e+03 -1.271259826343351484e+01 3.356164702278763845e-01
1.194954072994806893e+03 -1.281126157946872013e+01 3.361223828808462821e-01
1.205492130631109148e+03 -1.290326978493766497e+01 3.364611718091952142e-01
1.216011220406921666e+03 -1.298896831141030184e+01 3.366374173407856163e-01
1.226524177352981724e+03 -1.306819871815747014e+01 3.366512011795012582e-01
1.237016818750392304e+03 -1.314085210148773264e+01 3.365125106615913797e-01
1.247490591005773467e+03 -1.320672259629897027e+01 3.362074900290983326e-01
1.257948436752079942e+03 -1.326577278008496208e+01 3.357426568690922708e-01
1.268379911748833365e+03 -1.331781458551407482e+01 3.351204349352039924e-01
1.278783938206378025e+03 -1.336269083323043994e+01 3.343377798820810765e-01
1.289143489343717420e+03 -1.340035162559666126e+01 3.334068724551821905e-01
1.299455635865082968e+03 -1.343057960979093934e+01 3.323313371751180356e-01
1.309712067042797116e+03 -1.345330920468000890e+01 3.311125915557278088e-01
1.319904472181143547e+03 -1.346837284423331127e+01 3.297571524214052419e-01
1.330020802134732321e+03 -1.347567773734670205e+01 3.282715363508027506e-01
1.340060553850465794e+03 -1.347522181070850245e+01 3.266622596431684733e-01
1.350027332165548614e+03 -1.346700299523027944e+01 3.249401406418407912e-01
1.359921855925977070e+03 -1.345107165579496211e+01 3.231178846766425972e-01
1.369746800473130179e+03 -1.342724894869095031e+01 3.211901264175887061e-01
1.379511590363057849e+03 -1.339536898447600244e+01 3.191580442785084681e-01
1.389210181904907131e+03 -1.335525105442673421e+01 3.170159039496187603e-01
1.398848003378505155e+03 -1.330671469114928129e+01 3.147722865502003975e-01
1.408422749862536648e+03 -1.324960505056036730e+01 3.124220453991491397e-01
1.417931551897103418e+03 -1.318383004918556090e+01 3.099697401641020589e-01
1.427360422824038551e+03 -1.310918643130327510e+01 3.074193669270859353e-01
1.436705623019207451e+03 -1.302564180840823127e+01 3.047732048597663890e-01
1.445966281858617322e+03 -1.293292195763273789e+01 3.020477758966196302e-01
1.455126721705278442e+03 -1.283107673928523873e+01 2.992322918057924719e-01
1.464181006780566122e+03 -1.271894819827409329e+01 2.963275650532239403e-01
1.473130528165020223e+03 -1.259738014740735323e+01 2.933529702307943743e-01
1.481975479742033940e+03 -1.246641564953339909e+01 2.903198983537276789e-01
1.490714992124002492e+03 -1.232619774575372595e+01 2.872388987862454224e-01
1.499348196207702358e+03 -1.217666819247901699e+01 2.841191352363078293e-01
1.507872556322108039e+03 -1.201783763885275746e+01 2.809662151767036153e-01
1.516284776201001250e+03 -1.184973622254903702e+01 2.777970110994857356e-01
1.524591613037636080e+03 -1.167243502811699507e+01 2.746220693734759966e-01
1.532780675985854259e+03 -1.148596983320358866e+01 2.714519355847462290e-01
1.540853892094470893e+03 -1.129048992297676257e+01 2.683027437121757175e-01
1.548812515245971099e+03 -1.108616187878497072e+01 2.651923564610227935e-01
1.556650762872295672e+03 -1.087302993887355562e+01 2.621331182322976794e-01
1.564364128040424703e+03 -1.065122390337977798e+01 2.591448388886004595e-01
1.571951087172764801e+03 -1.042083750181792290e+01 2.562358702615478712e-01
1.579413704921781346e+03 -1.018183228734861423e+01 2.534142131147759658e-01
1.586745262320391248e+03 -9.934208026221826415e+00 2.506893312719506994e-01
1.593944789021084944e+03 -9.677916804955719599e+00 2.480668997435679368e-01
1.601013277002002496e+03 -9.412926151931518604e+00 2.455475426233985903e-01
1.607943162483617471e+03 -9.139289157971072441e+00 2.431393230191407351e-01
1.614735167683679947e+03 -8.856863780344960801e+00 2.408561874838468786e-01
1.621383543877522243e+03 -8.565755320088026536e+00 2.387002899810306555e-01
1.627890141621752946e+03 -8.265964666159138829e+00 2.366758225581333808e-01
1.634254544768221876e+03 -7.957602646190195195e+00 2.347976799970188100e-01
1.640467781365652399e+03 -7.640699689191388977e+00 2.330750249493777904e-01
1.646533394399847339e+03 -7.315396047302487048e+00 2.315179895880529748e-01
1.652450122721025991e+03 -6.981856985160312945e+00 2.301350137305266941e-01
1.658196375989514991e+03 -6.639483980285266540e+00 2.289487039772951926e-01
1.663772644828468628e+03 -6.288578833979324934e+00 2.279684565179063982e-01
1.669200046371372991e+03 -5.929869468961416423e+00 2.271982881203781224e-01
1.674470087350301355e+03 -5.563468557447635021e+00 2.266504812675026737e-01
1.679588813177347674e+03 -5.189681112178350375e+00 2.263375748196269910e-01
1.684562269426580542e+03 -4.808688086271717843e+00 2.262731903442588288e-01
1.689390949731095816e+03 -4.420718978319858827e+00 2.264696073113255936e-01
1.694066740636070790e+03 -4.026003029211635109e+00 2.269391041527026032e-01
1.698602578156429672e+03 -3.624857140325876692e+00 2.276946826118930178e-01
1.702990656547903200e+03 -3.217498650844871744e+00 2.287502922842499786e-01
1.707222790949030241e+03 -2.804274857221405792e+00 2.301188040571541804e-01
1.711291998499373904e+03 -2.385337074655404344e+00 2.318146133220657934e-01
1.715188647860516994e+03 -1.960755322952844271e+00 2.338551372357246527e-01
1.718897321512420604e+03 -1.530452449812654159e+00 2.362582926460428112e-01
1.722412533103960413e+03 -1.094310902151963472e+00 2.390423370762770061e-01
1.725720680408137923e+03 -6.523489288752581938e-01 2.422258996180027824e-01
1.728835397364461642e+03 -2.046593206965017231e-01 2.458263639134241063e-01
1.731758626792058521e+03 2.486827237499900367e-01 2.498622375188400968e-01
1.734488079987642323e+03 7.075983318327773164e-01 2.543524999751328730e-01
1.737036104810996676e+03 1.172002363799257596e+00 2.593141707420567044e-01
1.739406211894452554e+03 1.641811686401890347e+00 2.647657595495276350e-01
1.741603038709943803e+03 2.116941289669692416e+00 2.707261573603655380e-01
1.743627055508325157e+03 2.597280250431199367e+00 2.772076726931149704e-01
1.745463532836630293e+03 3.082703752044710033e+00 2.842346515941619467e-01
1.747108330939912548e+03 3.573064589680960967e+00 2.918203194245205800e-01
1.748560007309454932e+03 4.068319643795368812e+00 2.999750679097960560e-01
1.749804445046636147e+03 4.568362721697927675e+00 3.087366489071811659e-01
1.750818675879542070e+03 5.073368734451324080e+00 3.181502952287375008e-01
1.751626214979158703e+03 5.582690846981588351e+00 3.281836781930086988e-01
1.752211791572741504e+03 6.096322885304936712e+00 3.388610115095791464e-01
1.752582236845743637e+03 6.613937882575443794e+00 3.501867827879223682e-01
1.752742911226179558e+03 7.135433488591628404e+00 3.621767076331018353e-01
1.752690618966860484e+03 7.660505344931467064e+00 3.748381509486750085e-01
1.752419711731493635e+03 8.189048947660836575e+00 3.881939717212136154e-01
1.751934703870579369e+03 8.720795797898617252e+00 4.022522317211645326e-01
1.751236750350870579e+03 9.255537003417028785e+00 4.170202303108002662e-01
1.750326921152184923e+03 9.793063702438459472e+00 4.325137365364232211e-01
1.749201823042950309e+03 1.033313544163817355e+01 4.487367996193578623e-01
1.747868286485878571e+03 1.087549512228203596e+01 4.656935761116381411e-01
1.746325689612702263e+03 1.141989671595120548e+01 4.833989848646358944e-01
1.744568322485745512e+03 1.196604874633953131e+01 5.018593872291853275e-01
1.742603321161274835e+03 1.251374556955836503e+01 5.210811670656630978e-01
1.740427502245653159e+03 1.306272409999509776e+01 5.410746910372912222e-01
1.738047142646784550e+03 1.361265875670909509e+01 5.618357629236607753e-01
1.735465077511712025e+03 1.416330955245594581e+01 5.833653317158019602e-01
1.732682423917132382e+03 1.471441373918139739e+01 6.056629248155871448e-01
1.729700312069838446e+03 1.526556604410594531e+01 6.287394545540054835e-01
1.726517297610468177e+03 1.581660881623107606e+01 6.525956108654741294e-01
1.723144463145515601e+03 1.636718588871887192e+01 6.772252049356065617e-01
1.719583821562874618e+03 1.691697150388001347e+01 7.026285924021465901e-01
1.715833928281241015e+03 1.746581105671588929e+01 7.288010292822412195e-01
1.711907557274735609e+03 1.801336562847235001e+01 7.557434332841022062e-01
1.707812420847372778e+03 1.855940921027719881e+01 7.834357124093964675e-01
1.703522129191773274e+03 1.910340946783357552e+01 8.119587780202655036e-01
1.699073421366643743e+03 1.964516348307262206e+01 8.412451703194754327e-01
1.694461823924045348e+03 2.018455486081270678e+01 8.712643998067308715e-01
1.689699168142762119e+03 2.072119897225441321e+01 9.020202762510663996e-01
1.684778479760964956e+03 2.125468055590111405e+01 9.334803707580996424e-01
1.679704933069678418e+03 2.178475833248658233e+01 9.656417985909115931e-01
1.674479850156295470e+03 2.231102463872271358e+01 9.984927919077672964e-01
1.669103933852100909e+03 2.283301640647500719e+01 1.032056015863541010e+00
1.663562559587323449e+03 2.335038760651387690e+01 1.066350572319651580e+00
1.657861415820498905e+03 2.386276021964629379e+01 1.101407320346281304e+00
1.652003763073766095e+03 2.436973715397967766e+01 1.137243071207664880e+00
1.645994725579765145e+03 2.487127795481633541e+01 1.173879464750492874e+00
1.639841755365664767e+03 2.536702170676796442e+01 1.211342041309173334e+00
1.633549866621260662e+03 2.585649888889708237e+01 1.249646313296925104e+00
1.627123556409643925e+03 2.633972810435088974e+01 1.288812157907708977e+00
1.620570620684025471e+03 2.681639805720607583e+01 1.328859453022795734e+00
1.613891254495038993e+03 2.728600637823541319e+01 1.369803321551639641e+00
1.607080614939760380e+03 2.774885833793893042e+01 1.411650331201761421e+00
1.600135941997829377e+03 2.820410230718282563e+01 1.454409133814904775e+00
1.593063031438267444e+03 2.865082516656972444e+01 1.498085735271721841e+00
1.585858584347066653e+03 2.908982502195070907e+01 1.542689353500653171e+00
1.578514520169312618e+03 2.951991195208931273e+01 1.588231598336278916e+00
1.571029205372727802e+03 2.994163149232136334e+01 1.634711186239696801e+00
1.563416291449866321e+03 3.035356818948732638e+01 1.682136640062494859e+00
1.555664474399542996e+03 3.075649313800319717e+01 1.730512562661700615e+00
1.547793863884439361e+03 3.114949466525340682e+01 1.779820416086937973e+00
1.539784702345667029e+03 3.153311109199394124e+01 1.830118121754627625e+00
1.531646032003420260e+03 3.190556027690430696e+01 1.881390023800237454e+00
1.523399085239155511e+03 3.226835148758170391e+01 1.933599955830924921e+00
1.515036771108167841e+03 3.262037802278571519e+01 1.986742992221348425e+00
1.506560554345451692e+03 3.296151623937325326e+01 2.040811660342671807e+00
1.497978898964680639e+03 3.329257551585418184e+01 2.095786046576270323e+00
1.489296591911746418e+03 3.361271757411079619e+01 2.151656633755663517e+00
1.480509788603094648e+03 3.392217927704054148e+01 2.208418297405300379e+00
1.471626951814109134e+03 3.422058210205491235e+01 2.266048506234449089e+00
1.462651175650866890e+03 3.450754752978670581e+01 2.324539662887765257e+00
1.453580305880515652e+03 3.478299365010801836e+01 2.383875616175519241e+00
1.444419556041894111e+03 3.504736936514846235e+01 2.444038157103175291e+00
1.435176172956787923e+03 3.530077058804739920e+01 2.505003515390773483e+00
1.425855455913253081e+03 3.554243762750559199e+01 2.566748937893122751e+00
1.416453410715116888e+03 3.577280208317730370e+01 2.629257241668578882e+00
1.406978974573396727e+03 3.599177984038404077e+01 2.692503080873367427e+00
1.397439565847501171e+03 3.619920063841672686e+01 2.756474325884014309e+00
1.387830429940239810e+03 3.639535290034191917e+01 2.821091988750817237e+00
1.378153920362401777e+03 3.658038029406402813e+01 2.886373268270847170e+00
1.368418495513355310e+03 3.675363106428523707e+01 2.952310770301770138e+00
1.358621042663172830e+03 3.691563493788778061e+01 3.018783835557305117e+00
1.348765605851646569e+03 3.706645481161235267e+01 3.085828939356532352e+00
1.338847943937601485e+03 3.720507729654712392e+01 3.153358286996590376e+00
1.328879859218189495e+03 3.733228587504324736e+01 3.221358963282311638e+00
1.318864256334451056e+03 3.744866561228513291e+01 3.289781783845210139e+00
1.308801317565778618e+03 3.755394597086901598e+01 3.358563956768258141e+00
1.298698264192652232e+03 3.764825304399217742e+01 3.427798554830663313e+00
1.288562220638517147e+03 3.773111247329452311e+01 3.497305230481727811e+00
1.278396682765750256e+03 3.780403264176237599e+01 3.567143041569668771e+00
1.268210783980356382e+03 3.786683759051945941e+01 3.637278889027013573e+00
1.258011440333309338e+03 3.791862392908198132e+01 3.707697376641235554e+00
1.247795746966942716e+03 3.795919804978157686e+01 3.778424923079931386e+00
1.237577765906092509e+03 3.798836634883369356e+01 3.849386437537875238e+00
1.227358491131554501e+03 3.800593522581579009e+01 3.920617289012287010e+00
1.217136612335184736e+03 3.801171108306593283e+01 3.992067288758196497e+00
1.206915193078378934e+03 3.800498311959228914e+01 4.063704131410617926e+00
1.196705709433885659e+03 3.798505009535582388e+01 4.135580119602459526e+00
1.186505205934761989e+03 3.795242827850167089e+01 4.207648371350883210e+00
1.176324360329002729e+03 3.790643984247071785e+01 4.279895856525721243e+00
1.166160451809278129e+03 3.784689119157633286e+01 4.352249839394765729e+00
1.156018186105070527e+03 3.777358872760773068e+01 4.424763105272111474e+00
1.145906548933961176e+03 3.768676661100952430e+01 4.497402907072729050e+00
1.135831092385689999e+03 3.758614673863897337e+01 4.570113426813574797e+00
1.125791400035434890e+03 3.747119223156910550e+01 4.642901872869256152e+00
1.115785313434327463e+03 3.734222181145060659e+01 4.715792364754617161e+00
1.105830040799267408e+03 3.719932872827884296e+01 4.788732425743218890e+00
1.095917272887071476e+03 3.704175061354350618e+01 4.861669079712870989e+00
1.086058994481833224e+03 3.686966024458570956e+01 4.934575222826177665e+00
1.076249764058873325e+03 3.668369137106057565e+01 5.007423754963133966e+00
1.066500157331878427e+03 3.648317111059647289e+01 5.080252910617804041e+00
1.056807269093256082e+03 3.626844135502843613e+01 5.153050188551832278e+00
1.047178010520512544e+03 3.603871641397909542e+01 5.225717530570382685e+00
1.037614268178336488e+03 3.579445091416545921e+01 5.298218899226212919e+00
1.028123774738623297e+03 3.553588226763319113e+01 5.370578250609472803e+00
1.018710157036432861e+03 3.526226085652519515e+01 5.442712524172397259e+00
1.009366388876872975e+03 3.497437810020761617e+01 5.514673877258692514e+00
1.000099578647576664e+03 3.467225582014670238e+01 5.586424458396496817e+00
9.909051632174110864e+02 3.435694692770998415e+01 5.657881665262014970e+00
9.817924072132545916e+02 3.402775854477409467e+01 5.729068336080832324e+00
9.727667269885555470e+02 3.368513175963502704e+01 5.799913154039390228e+00
9.638230445644944666e+02 3.332931381806565696e+01 5.870449748236246101e+00
9.549623499588988125e+02 3.296101918422377963e+01 5.940651070366814501e+00
9.461884028889423917e+02 3.258005737826363202e+01 6.010490076266930437e+00
9.375074154040349868e+02 3.218727881137234448e+01 6.079970243838554111e+00
9.289170433063112569e+02 3.178248938532880530e+01 6.149047266914558385e+00
9.204136174646384916e+02 3.136549496244088431e+01 6.217637100499437075e+00
9.119981270684047558e+02 3.093688088255764512e+01 6.285756482503085607e+00
9.036673816128504768e+02 3.049685389834310456e+01 6.353336594103025092e+00
8.954185572536229074e+02 3.004528462357136220e+01 6.420356903398463544e+00
8.872526426683308500e+02 2.958233182802260686e+01 6.486778268564795447e+00
8.791656010441814715e+02 2.910830369332897405e+01 6.552591442984592618e+00
8.711554538293958103e+02 2.862330251329147046e+01 6.617692942861459926e+00
8.632287783900111435e+02 2.812881060268975375e+01 6.682169740783050926e+00
8.553830946549348937e+02 2.762476727056947468e+01 6.746008216408423408e+00
8.476234224466901424e+02 2.711199648352125280e+01 6.809221693018292498e+00
8.399525886468525187e+02 2.659131499132447018e+01 6.871801569602500770e+00
8.323660201638469971e+02 2.606261126267811079e+01 6.933715522126044917e+00
8.248692103876516057e+02 2.552742714840424654e+01 6.994979878729442824e+00
8.174773649147169863e+02 2.498470210209246645e+01 7.055472773284115817e+00
8.101911158286811769e+02 2.443406075649135900e+01 7.115156701940590800e+00
8.030186446952885717e+02 2.387569933919447962e+01 7.173968190728673200e+00
7.959595043090159834e+02 2.331023179249030619e+01 7.231891447615972801e+00
7.890133449545730855e+02 2.273722348127751047e+01 7.288804354808568142e+00
7.821810789509480628e+02 2.215726940744325546e+01 7.344718056022799146e+00
7.754690865922766534e+02 2.156918259988516695e+01 7.399573577109080702e+00
7.688806699457103377e+02 2.097409037401869369e+01 7.453311946432706669e+00
7.624235958570952789e+02 2.037204488653323153e+01 7.505895273678625301e+00
7.560929152959256498e+02 1.976320770768802149e+01 7.557323435021867652e+00
7.499024138154730963e+02 1.914785804915531386e+01 7.607537465504470298e+00
7.438493748386993047e+02 1.852621600428631155e+01 7.656507939020107401e+00
7.379384871299919268e+02 1.789849228219223676e+01 7.704193923275412637e+00
7.321694010055020954e+02 1.726497835320610719e+01 7.750594419456356299e+00
7.265493658569824902e+02 1.662583251826022135e+01 7.795670724346956959e+00
7.210782548096226492e+02 1.598129073235672948e+01 7.839401356221689987e+00
7.157566236474058314e+02 1.533158379011609362e+01 7.881752890262247568e+00
7.105867356071062204e+02 1.467691802737720863e+01 7.922696864503306458e+00
7.055698219620726377e+02 1.401757231699346207e+01 7.962274732672533162e+00
7.007033897200908541e+02 1.335366921763406367e+01 8.000427541317721492e+00
6.959897982843959880e+02 1.268545894269729324e+01 8.037096337438059734e+00
6.914369734080021317e+02 1.201312979908681022e+01 8.072279898515859031e+00
6.870346762315383558e+02 1.133685557160579194e+01 8.105941463910317779e+00
6.827913581123204949e+02 1.065689556864860599e+01 8.138022080974966599e+00
6.787099821037302263e+02 9.973462246368452355e+00 8.168528985031102252e+00
6.747833001436874838e+02 9.286682463915170160e+00 8.197485964328402375e+00
6.710170564507914150e+02 8.596812964408583113e+00 8.224701326077193286e+00
6.674138898364457191e+02 7.904112701410646480e+00 8.250379288894400531e+00
6.639782714751745516e+02 7.208856386020881857e+00 8.274293553449941996e+00
6.606954698413298956e+02 6.511419888569941250e+00 8.296599196293630740e+00
6.575725314040648755e+02 5.812220663724292358e+00 8.317385101621990628e+00
6.546067829310659363e+02 5.111477649719009975e+00 8.336615590566601952e+00
6.517856690614438548e+02 4.409537494979091754e+00 8.354368267244383972e+00
6.491153916246765903e+02 3.706678532448278940e+00 8.370601448410027956e+00
6.465956065677822835e+02 3.003179062010175926e+00 8.385338911933910566e+00
6.442213867936076213e+02 2.299317350695609274e+00 8.398581516524583179e+00
6.419861354214194762e+02 1.595345896267921226e+00 8.410321767864164855e+00
6.398946355733039582e+02 8.914601591135402625e-01 8.420609067380413038e+00
6.379362716273977867e+02 1.879183177925234649e-01 8.429384443103668190e+00
6.361107016368081304e+02 -5.149905575010861325e-01 8.436691504397389352e+00
6.344138826954105070e+02 -1.217046064597573363e+00 8.442571443136248632e+00
6.328451662206495030e+02 -1.918014561694147080e+00 8.447002037947788367e+00
6.314039551999502464e+02 -2.617671148252101787e+00 8.450004484274831640e+00
