# cl_TT                  cl_TE                    cl_EE
3.234989531297750091e+03 -2.056301266847850329e+01 4.546613063945542654e-01
3.247863839327274036e+03 -2.011121612177534956e+01 4.491272430086875045e-01
3.260491823717143234e+03 -1.964504824508881953e+01 4.436992120540732554e-01
3.272864408156639456e+03 -1.916465337881081155e+01 4.383933657389757488e-01
3.284983541412247178e+03 -1.867011963827916432e+01 4.332256340763340208e-01
3.296847179631440667e+03 -1.816158123558334481e+01 4.282067189505640026e-01
3.308447435962158579e+03 -1.763923081435306983e+01 4.233559675194326077e-01
3.319783881864429077e+03 -1.710309775983789393e+01 4.186955438547289576e-01
3.330851625299394072e+03 -1.655338147705456109e+01 4.142395351726873010e-01
3.341648652732380924e+03 -1.599026783908955984e+01 4.100016281005396390e-01
3.352174902357452083e+03 -1.541393613043802091e+01 4.060025837285266559e-01
3.362424469261601644e+03 -1.482459849551981002e+01 4.022636357450917188e-01
3.372392962281841392e+03 -1.422244830048474817e+01 3.988029276242121002e-01
3.382081098029856548e+03 -1.360772193211634651e+01 3.956388016811242525e-01
3.391482107603889290e+03 -1.298047511824201194e+01 3.927862185234171077e-01
3.400585495157758942e+03 -1.234063137025056811e+01 3.902610186555938165e-01
3.409387475115514917e+03 -1.168828081105890959e+01 3.880783052103254915e-01
3.417893594226105051e+03 -1.102360687295183439e+01 3.862547906877780712e-01
3.426092242294462721e+03 -1.034662214835542571e+01 3.848071851983686509e-01
3.433960004471366574e+03 -9.656507291004508886e+00 3.837814797076660733e-01
3.441516147351330801e+03 -8.954150126765162199e+00 3.831766648066406433e-01
3.448766978492652925e+03 -8.239926392594197679e+00 3.830030060527868097e-01
3.455695464767630256e+03 -7.513911981225070313e+00 3.832772035134736077e-01
3.462311214556753384e+03 -6.776345185030003826e+00 3.840159546296635362e-01
3.468606926519959416e+03 -6.027280811477789157e+00 3.852374916927375215e-01
3.474575570628880996e+03 -5.266965504235010975e+00 3.869589599692595527e-01
3.480202962722883058e+03 -4.495504789523439904e+00 3.891979152632330519e-01
3.485486849505202827e+03 -3.713066261308878069e+00 3.919718983709974403e-01
3.490416491598195535e+03 -2.919874214638485732e+00 3.952985709261787051e-01
3.494983369789481003e+03 -2.116094479893702918e+00 3.991952329514263376e-01
3.499186202627005969e+03 -1.301864641330654937e+00 4.036793865952763016e-01
3.503015583334785333e+03 -4.773962687321993692e-01 4.087691085552704329e-01
3.506475767277583600e+03 3.570000435985618559e-01 4.144814994359016236e-01
3.509583083628183431e+03 1.201047628117038801e+00 4.208336959323374926e-01
3.512329261684521953e+03 2.054457208882148667e+00 4.278441198895183706e-01
3.514722028937760570e+03 2.916944265960950133e+00 4.355304527053914243e-01
3.516773847871394992e+03 3.788214913017717844e+00 4.439088784960956158e-01
3.518483243371083518e+03 4.668039252885086476e+00 4.530026172251102046e-01
3.519829843469134175e+03 5.556820907581945690e+00 4.628916227647359993e-01
3.520844300656055111e+03 6.453431214112130831e+00 4.735244085305204687e-01
3.521514913532848823e+03 7.357548597824857595e+00 4.849256779011917873e-01
3.521841560148270219e+03 8.268834055937954730e+00 4.971079732596725975e-01
3.521824965104079638e+03 9.187028665679552120e+00 5.100829455531328271e-01
3.521460829586691034e+03 1.011176527420022708e+01 5.238722903525572239e-01
3.520743639419602914e+03 1.104274940570963537e+01 5.384908768425497039e-01
3.519676343076166631e+03 1.197959516359361487e+01 5.539503473912735787e-01
3.518254401331299960e+03 1.292200984755770676e+01 5.702700113149845595e-01
3.516476377177584254e+03 1.386962506343229684e+01 5.874636686764191928e-01
3.514349236545074746e+03 1.482205411437902853e+01 6.055427987261132738e-01
3.511877299635779764e+03 1.577893240332895353e+01 6.245199805204381116e-01
3.509059043707622095e+03 1.673984163194057828e+01 6.444073526038915922e-01
3.505892663170610376e+03 1.770446754303841885e+01 6.652253136214296703e-01
3.502383667665746088e+03 1.867237891881102740e+01 6.869840305537299185e-01
3.498533845345459213e+03 1.964319241603634580e+01 7.096910072155830917e-01
3.494348834141893349e+03 2.061652474202479368e+01 7.333634380244458129e-01
3.489823658433418586e+03 2.159198997243371920e+01 7.580124038715685408e-01
3.484954779855121615e+03 2.256921426327869895e+01 7.836690692619476817e-01
3.479738203762331523e+03 2.354784711515596385e+01 8.103893470402855348e-01
3.474190140924508341e+03 2.452726335515042422e+01 8.381180704531629999e-01
3.468311190315251224e+03 2.550701754244874664e+01 8.668607376173992352e-01
3.462113508890382036e+03 2.648677858484462533e+01 8.966284318830766153e-01
3.455589027158423505e+03 2.746606636296230874e+01 9.274327594178657375e-01
3.448750604715060035e+03 2.844442240707462588e+01 9.592705575543962748e-01
3.441599090611613519e+03 2.942146027544967168e+01 9.921503391181526466e-01
3.434134777625510651e+03 3.039682360860077637e+01 1.026085693586216596e+00
3.426357953107577941e+03 3.137007387488601751e+01 1.061099240187026282e+00
3.418266397964378939e+03 3.234088933123491216e+01 1.097211103047305736e+00
3.409863774429319619e+03 3.330894633929840865e+01 1.134432698796023153e+00
3.401155251754217261e+03 3.427380727141979122e+01 1.172777987941624245e+00
3.392138608910704079e+03 3.523515140462601636e+01 1.212262476757708152e+00
3.382815128266849570e+03 3.619268731655617444e+01 1.252899331954462125e+00
3.373193710416000158e+03 3.714601611875015408e+01 1.294702139903548543e+00
3.363276452497239006e+03 3.809482704129506914e+01 1.337673673511039496e+00
3.353057143517808527e+03 3.903875092161745641e+01 1.381836699101318677e+00
3.342551609213399843e+03 3.997736687897442209e+01 1.427202296632575473e+00
3.331734177484312568e+03 4.091016782505057137e+01 1.473837768492151756e+00
3.320620854885648896e+03 4.183673417232974145e+01 1.521750621991270425e+00
3.309215022219654657e+03 4.275675797793197574e+01 1.570876583109811264e+00
3.297520231125285136e+03 4.366993140972105181e+01 1.621232158936409595e+00
3.285534877336510363e+03 4.457584127948203445e+01 1.672818163009612835e+00
3.273267164727758427e+03 4.547400974591895562e+01 1.725643967266429213e+00
3.260708055611039072e+03 4.636409341723032185e+01 1.779706525043475152e+00
3.247860537387366094e+03 4.724570298930127876e+01 1.835011810174578706e+00
3.234730826332512152e+03 4.811853375707666913e+01 1.891563184259972719e+00
3.221326559037840980e+03 4.898212944260945534e+01 1.949355955965536902e+00
3.207654742338495907e+03 4.983652456022780797e+01 2.008392535847886684e+00
3.193725057869992725e+03 5.068133208476504592e+01 2.068675827377392640e+00
3.179546655826383358e+03 5.151591843820780525e+01 2.130200979433260589e+00
3.165123438307305605e+03 5.234055440018820349e+01 2.192966938565958479e+00
3.150468582152450836e+03 5.315458321672371511e+01 2.256972653001840357e+00
3.135586085895565247e+03 5.395801501509664888e+01 2.322215818284945499e+00
3.120479089024321183e+03 5.475012040700993765e+01 2.388688288682191185e+00
3.105145810749994325e+03 5.553159967967208388e+01 2.456377001017133299e+00
3.089590312627304229e+03 5.630085523191434760e+01 2.525274606218705031e+00
3.073805300662861555e+03 5.705653208624772077e+01 2.595466140864833182e+00
3.057803113717246561e+03 5.780033053217016459e+01 2.666864315765034910e+00
3.041585112360036874e+03 5.853080387823094100e+01 2.739442183727023306e+00
3.025154958961497869e+03 5.924870503686771173e+01 2.813180653107773654e+00
3.008527670857806697e+03 5.995271427431994482e+01 2.888070998235176212e+00
2.991699254329942505e+03 6.064326753243891233e+01 2.964100834025993780e+00
2.974684820986621162e+03 6.131983416647106111e+01 3.041242495331848428e+00
2.957485462367033506e+03 6.198272473904528823e+01 3.119485378674279108e+00
2.940104471658242801e+03 6.263125372673280822e+01 3.198812754177573492e+00
2.922555609216421090e+03 6.326522312772422652e+01 3.279205708022384869e+00
2.904845939594709307e+03 6.388457798627224804e+01 3.360647611924557854e+00
2.886975950891749108e+03 6.448860576882886164e+01 3.443118736028143445e+00
2.868951974039571724e+03 6.507741249385701110e+01 3.526594669722877828e+00
2.850784237083450080e+03 6.565129996776121857e+01 3.611045156766714559e+00
2.832479868895652544e+03 6.620959180510776321e+01 3.696447337065843719e+00
2.814038924398688323e+03 6.675243433550849659e+01 3.782783121560474804e+00
2.795471630895198359e+03 6.727946528676527294e+01 3.870016350285636619e+00
2.776787494362683447e+03 6.779032241424815197e+01 3.958126954363677896e+00
2.757983011894329138e+03 6.828448981892601921e+01 4.047097817684304211e+00
2.739058287259779718e+03 6.876083070674798137e+01 4.136978192897855955e+00
2.720028226437946159e+03 6.922094964775244819e+01 4.227670438722762825e+00
2.700907615677499962e+03 6.966428220916017722e+01 4.319152133278134187e+00
2.681693890272174485e+03 7.008967966385381487e+01 4.411423981517430093e+00
2.662388600343256257e+03 7.049811454962683399e+01 4.504472187667716732e+00
2.643004153805446549e+03 7.088838334515513395e+01 4.598285490373398510e+00
2.623546170587472716e+03 7.126051763974396636e+01 4.692863094677047542e+00
2.604012806312413886e+03 7.161435296468526701e+01 4.788144118891247025e+00
2.584407851001099061e+03 7.194970401191272913e+01 4.884144553885047202e+00
2.564739921472647438e+03 7.226594091106520068e+01 4.980879381685888951e+00
2.545011567598053261e+03 7.256278183683579641e+01 5.078277059664266346e+00
2.525224200771624055e+03 7.284037940081512374e+01 5.176313100365834252e+00
2.505381955415268294e+03 7.309794166219094791e+01 5.275003872183956055e+00
2.485486501472717919e+03 7.333483014408227518e+01 5.374282676330110142e+00
2.465549797249505446e+03 7.355158006119900449e+01 5.474156238547005948e+00
2.445574217991103978e+03 7.374814231135231068e+01 5.574583377210992730e+00
2.425562794022094295e+03 7.392401458274156312e+01 5.675536027538195860e+00
2.405524139071236732e+03 7.407925294895129298e+01 5.777087438935523345e+00
2.385465906989914401e+03 7.421322823601973084e+01 5.879085363444953138e+00
2.365390026659867090e+03 7.432538548991490757e+01 5.981635874546698872e+00
2.345307702572466951e+03 7.441707700310203677e+01 6.084658933722182361e+00
2.325227546068665106e+03 7.448774856299330338e+01 6.188113396388845722e+00
2.305146755580271929e+03 7.453740284616178258e+01 6.292015185638391905e+00
2.285077391566264851e+03 7.456609584428272797e+01 6.396279368424108824e+00
2.265024475631931182e+03 7.457388352725099878e+01 6.500900695907909643e+00
2.244990376715715684e+03 7.456082184089615339e+01 6.605855272773259124e+00
2.224973342023788973e+03 7.452696670472528240e+01 6.711060779079132566e+00
2.204984397874962724e+03 7.447162908530084735e+01 6.816525455230834751e+00
2.185027987444923383e+03 7.439494828116423264e+01 6.922233144096205493e+00
2.165105725470065863e+03 7.429734840312801225e+01 7.028139002317062456e+00
2.145227384052889647e+03 7.417851487076576689e+01 7.134213627875578112e+00
2.125393187496546489e+03 7.403850343947667056e+01 7.240374945870734713e+00
2.105604488554882209e+03 7.387736982567864175e+01 7.346616751761422925e+00
2.085873434354850360e+03 7.369530438839910857e+01 7.452968901580345751e+00
2.066203336386609863e+03 7.349279659861343816e+01 7.559294070166721724e+00
2.046601685651572325e+03 7.326933352279306177e+01 7.665608065152853534e+00
2.027064759734351583e+03 7.302498649703295541e+01 7.771871429058577085e+00
2.007598730518283446e+03 7.275924318035525573e+01 7.878105527233203453e+00
1.988225684399108786e+03 7.247256913092806485e+01 7.984195858805285262e+00
1.968925942631141424e+03 7.216518550492487805e+01 8.090102989403478162e+00
1.949719148985112042e+03 7.183772391777074517e+01 8.195785912977553878e+00
1.930598352515934948e+03 7.149086360226681336e+01 8.301203631220168688e+00
1.911574262219051434e+03 7.112424203504727416e+01 8.406367238614986803e+00
1.892647273496925891e+03 7.073825288745101147e+01 8.511250024820792959e+00
1.873822331078811885e+03 7.033269204127911678e+01 8.615766855618433695e+00
1.855104006471673756e+03 6.990779453250713971e+01 8.719854565117202583e+00
1.836494650672517082e+03 6.946460163780889729e+01 8.823508426668796645e+00
1.817999841072788058e+03 6.900312538105109184e+01 8.926685342345843210e+00
1.799622505492260416e+03 6.852302196358240849e+01 9.029338587329650778e+00
1.781363622585420899e+03 6.802472670377522945e+01 9.131465274874729587e+00
1.763228055055384857e+03 6.750865776918249139e+01 9.233004522870075448e+00
1.745216948959172441e+03 6.697540414933942543e+01 9.333887994864509707e+00
1.727340995940478024e+03 6.642438037631526981e+01 9.434114832581729004e+00
1.709609188858726384e+03 6.585591477961645523e+01 9.533601290930020511e+00
1.692020192775612713e+03 6.526988718592797056e+01 9.632366907163691039e+00
1.674578459057068585e+03 6.466731767001520836e+01 9.730373360285815565e+00
1.657301346143967294e+03 6.404577496974164319e+01 9.827517799974250678e+00
1.640189978294266211e+03 6.340768854213988703e+01 9.923808335143139203e+00
1.623246654447071478e+03 6.275309654336846421e+01 1.001927982006203166e+01
1.606469925803880642e+03 6.208178787279047839e+01 1.011377936139284017e+01
1.589863507426450269e+03 6.139355135976151701e+01 1.020730898710571211e+01
1.573431850414573091e+03 6.068919720242230653e+01 1.029984173832381522e+01
1.557174695088836643e+03 5.996834871001575351e+01 1.039129223069305397e+01
1.541094567974880192e+03 5.923103347295428023e+01 1.048164609226899735e+01
1.525195920654691236e+03 5.847727215008034563e+01 1.057084908795699896e+01
1.509479682941997453e+03 5.770720541252543967e+01 1.065887100535396037e+01
1.493947193178251155e+03 5.692093303222085154e+01 1.074564221532868658e+01
1.478605633165840572e+03 5.611906215504359352e+01 1.083113615209264147e+01
1.463461028859311909e+03 5.530231962126690348e+01 1.091540843285118179e+01
1.448515467507033463e+03 5.447045070220880802e+01 1.099839716227525521e+01
1.433778101501540050e+03 5.362433733420370174e+01 1.108011109750218459e+01
1.419252240470480274e+03 5.276427706096482950e+01 1.116051201086623834e+01
1.404936847133607898e+03 5.189028220128686542e+01 1.123956915832367720e+01
1.390836727790887153e+03 5.100387180740993642e+01 1.131729968295035604e+01
1.376965034114276477e+03 5.010405335790925818e+01 1.139358689228922472e+01
1.363329263078764370e+03 4.919026967214759338e+01 1.146835060728093048e+01
1.349915937887491509e+03 4.826412784049218629e+01 1.154166865603044556e+01
1.336729514962165467e+03 4.732603935385920124e+01 1.161350283445332465e+01
1.323768652677551927e+03 4.637583577319166039e+01 1.168375695686049554e+01
1.311031568868757176e+03 4.541438491724861848e+01 1.175243847460309787e+01
1.298521487685766488e+03 4.444101997378983526e+01 1.181952152838243286e+01
1.286238257673478074e+03 4.345645237427260099e+01 1.188496792584267858e+01
1.274188524504376574e+03 4.246131285382862330e+01 1.194873947704430428e+01
1.262367718593288373e+03 4.145592578485557311e+01 1.201083616420711486e+01
