# cl_TT                  cl_TE                    cl_EE
2.487509774467252555e+03 4.184203228719656220e-01 1.275397631135970766e-01
2.528707455776724601e+03 1.447861549710068862e-01 1.365281382545157907e-01
2.570402614798913874e+03 -1.359762274967253048e-01 1.461290116897964175e-01
2.612548793858223689e+03 -4.259963763677472870e-01 1.562610593752663812e-01
2.655076809087522179e+03 -7.273522324772528913e-01 1.668374369466390506e-01
2.697922801697584418e+03 -1.042502401127777922e+00 1.777756019960476941e-01
2.741084666764867961e+03 -1.375491053473970382e+00 1.890277307324226275e-01
2.784605214979628272e+03 -1.730635879982878045e+00 2.005594036638046196e-01
2.828517864959545022e+03 -2.111921723372481186e+00 2.123362136835796887e-01
2.872815176674276245e+03 -2.522880799614970471e+00 2.243221030114391223e-01
2.917481106813638689e+03 -2.965855180947607916e+00 2.364950712853565173e-01
2.962488683637408030e+03 -3.438473332856809783e+00 2.488990391838147020e-01
3.007816175212768030e+03 -3.937336920018045916e+00 2.615950009264115250e-01
3.053529791330346598e+03 -4.459548886324275152e+00 2.746392686122131610e-01
3.099691607767656478e+03 -5.002863547280640866e+00 2.881035109685545770e-01
3.146213018714656300e+03 -5.563687272168211351e+00 3.020289480031114193e-01
3.193032387968371040e+03 -6.140371300106633790e+00 3.164305087864079935e-01
3.240156963125711627e+03 -6.731458757561129325e+00 3.313098781262276971e-01
3.287613740159452391e+03 -7.335429477166289125e+00 3.466684094507437863e-01
3.335416201418132005e+03 -7.950840999840376178e+00 3.625074562290476754e-01
3.383573617404294964e+03 -8.576964072887033552e+00 3.788160287293385609e-01
3.432064642625849501e+03 -9.215741143112195388e+00 3.955315303639000968e-01
3.480870706175965097e+03 -9.869812305199879177e+00 4.125795785124326542e-01
3.529994701655919016e+03 -1.054194650520483556e+01 4.298834921105642026e-01
3.579456547977458740e+03 -1.123501376077300762e+01 4.473658472213715154e-01
3.629276608775396653e+03 -1.195130001411596687e+01 4.649710427922742473e-01
3.679450699016662384e+03 -1.269067361606043676e+01 4.827293246900270507e-01
3.729969808329488387e+03 -1.345246711781609861e+01 5.006937959097296220e-01
3.780827666479737218e+03 -1.423612878652888902e+01 5.189185163329771422e-01
3.832007454231153133e+03 -1.504112494845150927e+01 5.374587458132650264e-01
3.883516105072168102e+03 -1.586661028812813790e+01 5.563543314831619346e-01
3.935403214444640525e+03 -1.671042292571107524e+01 5.755846636020651719e-01
3.987657854151268566e+03 -1.756931421800706161e+01 5.951099005548785570e-01
4.040263692747945697e+03 -1.843984964921188308e+01 6.148912118885621059e-01
4.093185880644998178e+03 -1.931890928142302499e+01 6.348914888609870077e-01
4.146402407980221142e+03 -2.020337980623106588e+01 6.550658615053729372e-01
4.199915083165675242e+03 -2.109400555285844092e+01 6.753885305371297720e-01
4.253748814949100051e+03 -2.199236250496955947e+01 6.958373213563874282e-01
4.307915609119107103e+03 -2.290015390977355025e+01 7.163901053992234313e-01
4.362414810778589526e+03 -2.381884431374981048e+01 7.370247560525909902e-01
4.417209984936051114e+03 -2.474913694134278330e+01 7.577221673285440273e-01
4.472291305471939268e+03 -2.569066151353992922e+01 7.784709746919643569e-01
4.527665798143458233e+03 -2.664265986640296546e+01 7.992618966186486595e-01
4.583343873859690575e+03 -2.760446050519349370e+01 8.200855271256562995e-01
4.639336457166203218e+03 -2.857536627437614385e+01 8.409331574173978252e-01
4.695645462893504373e+03 -2.955457437951859845e+01 8.617946225131971616e-01
4.752245179209813614e+03 -3.054123835829663847e+01 8.826536366937085543e-01
4.809119498745412784e+03 -3.153449578811941478e+01 9.034930535990951528e-01
4.866267449911080803e+03 -3.253356057826120917e+01 9.242947038994900888e-01
4.923684805969431181e+03 -3.353769846048346892e+01 9.450383343469823672e-01
4.981371350363478086e+03 -3.454606447048649187e+01 9.657058903630608704e-01
5.039322682406916101e+03 -3.555800421829796676e+01 9.862777176090734566e-01
5.097545235208452141e+03 -3.657264266027149802e+01 1.006734225130990312e+00
5.156032063508296233e+03 -3.758944679736962513e+01 1.027056409046139152e+00
5.214792128156059334e+03 -3.860750864272732485e+01 1.047222636828234021e+00
5.273807124985281007e+03 -3.962589123909082645e+01 1.067215024898648723e+00
5.333071325577121570e+03 -4.064377462632538851e+01 1.087013951324639294e+00
5.392584923200636695e+03 -4.166033889263260903e+01 1.106599205191537205e+00
5.452327191089393637e+03 -4.267471049311331655e+01 1.125951597132314408e+00
5.512298643946553966e+03 -4.368600664358113050e+01 1.145053624160377037e+00
5.572492484814209092e+03 -4.469334461453814100e+01 1.163886332474869834e+00
5.632901106228865501e+03 -4.569596885930698704e+01 1.182425860669910289e+00
5.693511240679825278e+03 -4.669291544907640912e+01 1.200657872268184434e+00
5.754311715190183349e+03 -4.768325894975926360e+01 1.218561410173081949e+00
5.815293878917738766e+03 -4.866614962262542576e+01 1.236113585062289077e+00
5.876446076089672715e+03 -4.964063560595623414e+01 1.253299091210088312e+00
5.937757391299099254e+03 -5.060588334623835749e+01 1.270104362105747287e+00
5.999215119049325949e+03 -5.156115901735464035e+01 1.286516565048265059e+00
6.060807029966676964e+03 -5.250562644454490169e+01 1.302517425089868564e+00
6.122531325238650425e+03 -5.343843920374038703e+01 1.318095623535208150e+00
6.184371825362516574e+03 -5.435889476441355583e+01 1.333231383887642618e+00
6.246318272164291557e+03 -5.526622210867680707e+01 1.347915837643590908e+00
6.308366146356546778e+03 -5.615947997987955631e+01 1.362139936966049847e+00
6.370509866408708149e+03 -5.703780892548258663e+01 1.375869365668177302e+00
6.432734543149907040e+03 -5.790043006563593053e+01 1.389096201932314756e+00
6.495027720006994059e+03 -5.874665699292630450e+01 1.401821899217895240e+00
6.557384685275276752e+03 -5.957573317604035879e+01 1.414031877931450465e+00
6.619795378563679151e+03 -6.038684583084616975e+01 1.425705355024876608e+00
6.682243819255212657e+03 -6.117917564413739484e+01 1.436836661311252872e+00
6.744722749357109024e+03 -6.195200102188824332e+01 1.447413487366014273e+00
6.807223240291218644e+03 -6.270453872297466802e+01 1.457425197404448536e+00
6.869734570249311219e+03 -6.343596974000696775e+01 1.466858824774174508e+00
6.932242267545996583e+03 -6.414555017415553095e+01 1.475702985171397197e+00
6.994736059772882072e+03 -6.483251971770992839e+01 1.483948844280891466e+00
7.057208527180600868e+03 -6.549605968534795863e+01 1.491584574068078650e+00
7.119646019532878199e+03 -6.613540959429205657e+01 1.498601534586737616e+00
7.182034452751560821e+03 -6.674988303665786304e+01 1.504998952874201157e+00
7.244363812329641405e+03 -6.733874021708538748e+01 1.510772927138072319e+00
7.306616708466401178e+03 -6.790122690299756414e+01 1.515925445037478170e+00
7.368781672383579462e+03 -6.843667404108586538e+01 1.520451101508774050e+00
7.430850952518684608e+03 -6.894435348702806721e+01 1.524353396306044495e+00
7.492805672059075732e+03 -6.942348873633700634e+01 1.527625420780645005e+00
7.554626916322978104e+03 -6.987338137221921386e+01 1.530270915493364692e+00
7.616315437089290754e+03 -7.029256236129242552e+01 1.532273196046506358e+00
7.677844631487600964e+03 -7.068111474574421038e+01 1.533646820365691887e+00
7.739208163129621425e+03 -7.103825571316446030e+01 1.534409284792442429e+00
7.800387951767596860e+03 -7.136343823337317360e+01 1.534548657587555098e+00
7.861376174697336864e+03 -7.165585501753099607e+01 1.534073125048983854e+00
7.922156261846952475e+03 -7.191481465565273368e+01 1.532983672441132983e+00
7.982714114891191457e+03 -7.213970805598458469e+01 1.531288527103914054e+00
8.043032770455119135e+03 -7.232989757050033575e+01 1.528990184331545432e+00
8.103105412739564599e+03 -7.248472661921644544e+01 1.526091349069289116e+00
8.162917511610198744e+03 -7.260357512480595688e+01 1.522604287331011941e+00
8.222450432968535097e+03 -7.268578443684897650e+01 1.518533530417353283e+00
8.281694500073601375e+03 -7.273072188518239045e+01 1.513880128436996042e+00
8.340635445711626744e+03 -7.273784496581286874e+01 1.508657197317416987e+00
8.399252124035527231e+03 -7.270666575165220991e+01 1.502880910715738816e+00
8.457528390654526447e+03 -7.263676284617370982e+01 1.496566206391765297e+00
8.515434067611142382e+03 -7.252782774205832084e+01 1.489740271409919048e+00
8.572952736761648339e+03 -7.237934609017762000e+01 1.482424371796511764e+00
8.630062686126133485e+03 -7.219100299868347292e+01 1.474635100681727762e+00
8.686742206372930013e+03 -7.196237018938151664e+01 1.466394723681231138e+00
8.742965959135657613e+03 -7.169259792000904952e+01 1.457717723015601763e+00
8.798701014709595256e+03 -7.138098412666064974e+01 1.448619816735962074e+00
8.853951981645906926e+03 -7.102801538195066655e+01 1.439138347805478224e+00
8.908697550780228994e+03 -7.063338964536701781e+01 1.429301743875069919e+00
8.962927608419966418e+03 -7.019692075642136331e+01 1.419138560237924507e+00
9.016627643027210070e+03 -6.971827032754364950e+01 1.408666521972251617e+00
9.069792336282145698e+03 -6.919722462820281805e+01 1.397916695412659172e+00
9.122400253410196456e+03 -6.863351459269422605e+01 1.386909945405292888e+00
9.174440544994129596e+03 -6.802688128363496389e+01 1.375679353760499657e+00
9.225898703330214630e+03 -6.737708594998602507e+01 1.364250431731514723e+00
9.276756578507272934e+03 -6.668392517140165410e+01 1.352649709208628037e+00
9.326992486780894978e+03 -6.594716019843035326e+01 1.340908864610303119e+00
9.376584007087301870e+03 -6.516657266824566364e+01 1.329056426810652169e+00
9.425515764979134474e+03 -6.434195397200237210e+01 1.317125716911905275e+00
9.473768345204376601e+03 -6.347304063312085987e+01 1.305149763346949765e+00
9.521318716100669917e+03 -6.255971721353711956e+01 1.293149418768706704e+00
9.568155271644918685e+03 -6.160172019829090573e+01 1.281159489226668446e+00
9.614257238386930112e+03 -6.059892807390173175e+01 1.269214774900504938e+00
9.659611186288811950e+03 -5.955121868844584299e+01 1.257351848516096826e+00
9.704211426543635753e+03 -5.845879135043381325e+01 1.245614391222128026e+00
9.748042439069538887e+03 -5.732080518744701436e+01 1.234043293174184042e+00
9.791104920263860549e+03 -5.613775298600899788e+01 1.222681004292163420e+00
9.833395251065569028e+03 -5.491025631775858784e+01 1.211582543487272012e+00
9.874921556352806874e+03 -5.363849120587067887e+01 1.200793581662361831e+00
9.915669960335153519e+03 -5.232257925622187855e+01 1.190359541513311914e+00
9.955634726305694130e+03 -5.096268892104991721e+01 1.180325837380697518e+00
9.994817032485037998e+03 -4.955909710324731066e+01 1.170747728068064264e+00
1.003321032898435806e+04 -4.811197161274740353e+01 1.161669556527731961e+00
1.007080874277626572e+04 -4.662146952201441508e+01 1.153142930777791619e+00
1.010760472982219471e+04 -4.508780707965945567e+01 1.145218232410367243e+00
1.014359508163511418e+04 -4.351119133166280051e+01 1.137940829652517305e+00
1.017877930496859153e+04 -4.189186133851615068e+01 1.131362164403511894e+00
1.021315098551622214e+04 -4.023012123616101121e+01 1.125537514690413410e+00
1.024670465175618665e+04 -3.852625224014477823e+01 1.120518515382218361e+00
1.027944093959744168e+04 -3.678051453770827095e+01 1.116354879526949118e+00
1.031135456366107792e+04 -3.499322747633048181e+01 1.113094990867216527e+00
1.034243778870911046e+04 -3.316471170335137231e+01 1.110796748783158039e+00
1.037269159903603759e+04 -3.129512901379898437e+01 1.109516480784858317e+00
1.040210675008014186e+04 -2.938495605735188221e+01 1.109299911736500777e+00
1.043068575865689309e+04 -2.743443444848702129e+01 1.110199272607536924e+00
1.045840067813406131e+04 -2.544277378748015650e+01 1.112294182940569032e+00
1.048526269839616725e+04 -2.341142722616941896e+01 1.115623087861107754e+00
1.051127620411274984e+04 -2.134091757379863097e+01 1.120240003211219637e+00
1.053643725300012375e+04 -1.923172122929863193e+01 1.126198481154159436e+00
1.056073383885764088e+04 -1.708433499787592780e+01 1.133554342519790259e+00
1.058415788485314079e+04 -1.489943647384135694e+01 1.142362687478543748e+00
1.060671205052130426e+04 -1.267783263633365465e+01 1.152679827370084897e+00
1.062838864051931523e+04 -1.042022684357898576e+01 1.164562505104636658e+00
1.064918250880453525e+04 -8.127388493125385693e+00 1.178067450660468696e+00
1.066909298000461786e+04 -5.800080256462130990e+00 1.193252118077698265e+00
1.068811937897031748e+04 -3.439045561866058698e+00 1.210173809125793865e+00
1.070625223670829837e+04 -1.045028330754690149e+00 1.228889214648166694e+00
1.072348475876817793e+04 1.381184629869088853e+00 1.249455012368504869e+00
1.073982015661079458e+04 3.838781412515425817e+00 1.271928520130890305e+00
1.075524696319212489e+04 6.327024973224318671e+00 1.296367738456008833e+00
1.076975536219420064e+04 8.845024699530444678e+00 1.322829590368117980e+00
1.078332997764568063e+04 1.139209190363332347e+01 1.351371855864818228e+00
1.079597308944786892e+04 1.396733466484730535e+01 1.382051843729281249e+00
1.080766030447280355e+04 1.656992037385376193e+01 1.414927353876971328e+00
1.081839027379821709e+04 1.919929946712735713e+01 1.450066747567310577e+00
1.082813086683587244e+04 2.185522269438442322e+01 1.487560121926482903e+00
1.083690001533488066e+04 2.453592317938990774e+01 1.527425017482870073e+00
1.084472182980977959e+04 2.724048951326305357e+01 1.569717989807764891e+00
1.085158582482003294e+04 2.996799365769690482e+01 1.614497324217308849e+00
1.085749512975765902e+04 3.271751286949382376e+01 1.661820885681295490e+00
1.086246047319473291e+04 3.548811639302455490e+01 1.711744917971831370e+00
1.086648439001105362e+04 3.827887706717550742e+01 1.764327170123933142e+00
1.086957056284452665e+04 4.108886631669533784e+01 1.819625582627486526e+00
1.087172069419108448e+04 4.391713911717839380e+01 1.877693934997795910e+00
1.087292699398195691e+04 4.676273810231820249e+01 1.938591155971373770e+00
1.087318262545903963e+04 4.962469374037583947e+01 2.002375164261174234e+00
1.087248695400404540e+04 5.250206967033214767e+01 2.069097357409788618e+00
1.087083690383576504e+04 5.539392318260322412e+01 2.138814009186122078e+00
1.086822554847916035e+04 5.829926472290809158e+01 2.211584954533111880e+00
1.086464934449286193e+04 6.121714727056975391e+01 2.287461555961034509e+00
1.086011002626935442e+04 6.414653828363658761e+01 2.366497790998395967e+00
1.085459718655899815e+04 6.708655795676529010e+01 2.448754785812995660e+00
1.084811650434588955e+04 7.003608097494812057e+01 2.534278690342449458e+00
1.084067347851324485e+04 7.299420444131347097e+01 2.623126755273065935e+00
1.083225115207763156e+04 7.595999311009322241e+01 2.715388154826710476e+00
1.082284307867995813e+04 7.893249799972421954e+01 2.811127409401320776e+00
1.081247063024263844e+04 8.191041083271345258e+01 2.910354586854626113e+00
1.080113339233963779e+04 8.489270889318486013e+01 3.013114860316143062e+00
1.078883648329576681e+04 8.787837161632548089e+01 3.119464650451135856e+00
1.077557489577520209e+04 9.086637864663158837e+01 3.229456162060766022e+00
1.076135167064265443e+04 9.385566012008482062e+01 3.343130697651339744e+00
1.074617250001655520e+04 9.684517908762533978e+01 3.460540685286134011e+00
1.073003463968921096e+04 9.983387366067259450e+01 3.581739432609856610e+00
1.071293502820719186e+04 1.028206613814067794e+02 3.706774317820016762e+00
1.069487998874552068e+04 1.058045293063390062e+02 3.835693718703783173e+00
1.067586916028904307e+04 1.087844287605245199e+02 3.968548837837979182e+00
1.065590289313843641e+04 1.117592421040290276e+02 4.105382738180755275e+00
1.063499013714328976e+04 1.147279111375737983e+02 4.246234714564097956e+00
1.061312889624737181e+04 1.176893901703354572e+02 4.391146022669721205e+00
1.059032826741647114e+04 1.206425275403628774e+02 4.540129927276307598e+00
1.056659362586310999e+04 1.235861298059602973e+02 4.693204221275967924e+00
1.054193199605161499e+04 1.265192172163974362e+02 4.850371406672465469e+00
1.051636044549020517e+04 1.294405456568873944e+02 5.011634428125383067e+00
1.048988434148132364e+04 1.323489896699123278e+02 5.177002001152032129e+00
1.046248525775407325e+04 1.352433411524116025e+02 5.346565366820414944e+00
1.043420022749736563e+04 1.381225011929407458e+02 5.520267290963593254e+00
1.040504644442542485e+04 1.409854512106418269e+02 5.698076648303151970e+00
1.037502357450515046e+04 1.438310683476530869e+02 5.880007284156852698e+00
1.034415313209921260e+04 1.466581707875091354e+02 6.066063028810543933e+00
1.031243840068529971e+04 1.494657273004635840e+02 6.256235867923775729e+00
1.027989300909270241e+04 1.522525928182371331e+02 6.450535113214839633e+00
1.024652143499572048e+04 1.550175345951291206e+02 6.648948908591805207e+00
1.021233092899472649e+04 1.577594252361782594e+02 6.851475058460775536e+00
1.017732938571531849e+04 1.604771286618541808e+02 7.058111121561472245e+00
1.014152883647897033e+04 1.631694241602996271e+02 7.268853663567077739e+00
1.010493528717702611e+04 1.658351511317574705e+02 7.483696205811661173e+00
1.006755185727775279e+04 1.684731968261546911e+02 7.702630108302522594e+00
1.002939422841157648e+04 1.710824414703066054e+02 7.925653377799745769e+00
9.990475849451957401e+03 1.736617769813263976e+02 8.152754027249745405e+00
9.950813146886863251e+03 1.762101222707048294e+02 8.383920027759245386e+00
9.910419899119146066e+03 1.787269688989499912e+02 8.619150560737629974e+00
9.869318144580336593e+03 1.812102209103771884e+02 8.858429910264018048e+00
9.827514186270424034e+03 1.836599139013125352e+02 9.101747946185872351e+00
9.785030005118962436e+03 1.860741958103254206e+02 9.349106327820720708e+00
9.741859898955121025e+03 1.884518546335001759e+02 9.600586707280955423e+00
9.698035746728766753e+03 1.907918833874003042e+02 9.856068774736810312e+00
9.653562859153800673e+03 1.930944084508203105e+02 1.011552986435398971e+01
9.608452387019222442e+03 1.953572151151705043e+02 1.037895316074169649e+01
9.562721398390693139e+03 1.975790237012188584e+02 1.064631676638933477e+01
9.516377494199008652e+03 1.997597388254733062e+02 1.091760312784234976e+01
9.469425933755679580e+03 2.018975986399223927e+02 1.119279586992846554e+01
9.421876347921406705e+03 2.039919726792829522e+02 1.147186987849110373e+01
9.373748282940676290e+03 2.060414009716630517e+02 1.175480419805644772e+01
9.325051401213633653e+03 2.080449518110192173e+02 1.204157886408439460e+01
9.275800872029658422e+03 2.100017914249800413e+02 1.233216151622537460e+01
9.226012800004964447e+03 2.119110299371290296e+02 1.262652497730591783e+01
9.175693601855302404e+03 2.137718110476859863e+02 1.292464927975035316e+01
9.124863228981306747e+03 2.155826004872835711e+02 1.322650346360142315e+01
9.073540608836934553e+03 2.173430173238321288e+02 1.353206321749727259e+01
9.021732340841655969e+03 2.190514480772716581e+02 1.384129968361990315e+01
8.969450943671534333e+03 2.207069696151414178e+02 1.415418205647880789e+01
8.916714250446462756e+03 2.223095405595018121e+02 1.447066952090122705e+01
8.863539637191077418e+03 2.238574574321208388e+02 1.479072742772532045e+01
8.809926530242773879e+03 2.253496497940897996e+02 1.511437231305810691e+01
8.755890887716244833e+03 2.267846298236643179e+02 1.544157374439606478e+01
8.701459429683818598e+03 2.281621675328682670e+02 1.577224346834885971e+01
8.646637686987211055e+03 2.294811438775304566e+02 1.610634660537243690e+01
8.591442434850227073e+03 2.307410170267501428e+02 1.644384237615604505e+01
8.535886450932897787e+03 2.319413863492166001e+02 1.678468692746458046e+01
8.479993029705718072e+03 2.330817037400868799e+02 1.712879042103087457e+01
8.423774448007901810e+03 2.341609176300845547e+02 1.747606980103550001e+01
8.367242275253680418e+03 2.351795163462234086e+02 1.782643587029836851e+01
8.310417887159444945e+03 2.361368582292469966e+02 1.817979724154878696e+01
8.253320459344195115e+03 2.370325003213045534e+02 1.853607198265357070e+01
8.195960457853041589e+03 2.378664880706706697e+02 1.889513676596159186e+01
8.138350694892378669e+03 2.386385096327389306e+02 1.925689799336647567e+01
8.080511063787999774e+03 2.393481314567300160e+02 1.962131366942498545e+01
8.022457451525220677e+03 2.399947369672959780e+02 1.998824343597250675e+01
7.964200403016096061e+03 2.405786730936700621e+02 2.035755276784046686e+01
7.905757308727956115e+03 2.410992274475790396e+02 2.072920988443130241e+01
7.847138072584121801e+03 2.415554441048135175e+02 2.110304898624157488e+01
7.788367885330343597e+03 2.419479454833866328e+02 2.147900788029354757e+01
7.729460328798310911e+03 2.422767618890624419e+02 2.185696637227609784e+01
7.670425868912803708e+03 2.425399825770472262e+02 2.223684061501102605e+01
7.611287212252460449e+03 2.427383588827208598e+02 2.261862008735331742e+01
7.552065756532128034e+03 2.428725203189466129e+02 2.300203640417830542e+01
7.492775329901722216e+03 2.429425086727561336e+02 2.338708506684299238e+01
7.433435158545316881e+03 2.429483656491545105e+02 2.377365876087801766e+01
7.374065101088695883e+03 2.428896044416715938e+02 2.416163747657315497e+01
7.314675197485937133e+03 2.427661275522344795e+02 2.455095030934587186e+01
7.255286294093059041e+03 2.425779764079167933e+02 2.494144968216444624e+01
7.195916227575624362e+03 2.423251923329182205e+02 2.533303577582026023e+01
7.136578541899670199e+03 2.420078165436299287e+02 2.572561392160685045e+01
7.077283376903907083e+03 2.416258901438005751e+02 2.611903027833369251e+01
7.018050060167188349e+03 2.411788495995758126e+02 2.651319273665901832e+01
6.958897785935601860e+03 2.406665345336557209e+02 2.690802809927205885e+01
6.899836559199356088e+03 2.400895645734734671e+02 2.730339902145189157e+01
6.840888711799380872e+03 2.394475397507063121e+02 2.769921093352439101e+01
6.782066244405569705e+03 2.387405005363816599e+02 2.809529633396589077e+01
6.723379783886157384e+03 2.379684872615709139e+02 2.849155834110857199e+01
6.664853909292558455e+03 2.371316162092012121e+02 2.888797286253644003e+01
6.606502505838505385e+03 2.362304803661384938e+02 2.928430589904928283e+01
6.548345353443090062e+03 2.352644905727555056e+02 2.968050082138667634e+01
6.490394824606205475e+03 2.342317632946765968e+02 3.007643443286769269e+01
6.432659712085965111e+03 2.331348926910608839e+02 3.047205024648676996e+01
6.375172313918173131e+03 2.319739542797722720e+02 3.086716571890682914e+01
6.317929435909733911e+03 2.307483945244910615e+02 3.126165776117166573e+01
6.260958965207079927e+03 2.294587328752618305e+02 3.165540701902148513e+01
6.204267397083718606e+03 2.281056379631054085e+02 3.204829417438747186e+01
6.147874792059389620e+03 2.266888188655107967e+02 3.244024791397644947e+01
6.091793950394572676e+03 2.252085683194764556e+02 3.283116776843949935e+01
6.036040122464850356e+03 2.236647457990983696e+02 3.322089409883748345e+01
5.980629399020975143e+03 2.220574928770248277e+02 3.360928141730320817e+01
5.925575236889500047e+03 2.203878061336535552e+02 3.399624347818352987e+01
5.870894002914227713e+03 2.186558179261814985e+02 3.438166591341725820e+01
5.816600377053309785e+03 2.168610668141928954e+02 3.476541738787849312e+01
5.762705829644086407e+03 2.150040040097969722e+02 3.514742026620977100e+01
5.709226545648549290e+03 2.130850228456858417e+02 3.552753774320623847e+01
5.656171668333650814e+03 2.111050772714750963e+02 3.590561560524936624e+01
5.603556857941207454e+03 2.090641742391463254e+02 3.628157550719858193e+01
5.551395656218134718e+03 2.069633883498630667e+02 3.665524637803778063e+01
5.499690584461740400e+03 2.048032839767572000e+02 3.702656738682097881e+01
5.448454012790520210e+03 2.025851855625713256e+02 3.739539889234868753e+01
5.397701265340584541e+03 2.003081415304386894e+02 3.776158445403288511e+01
5.347437611610507702e+03 1.979752334419921453e+02 3.812504961392640013e+01
5.297671703158125638e+03 1.955869906096654631e+02 3.848573538271067207e+01
5.248406272354592147e+03 1.931439214035957832e+02 3.884340932219084408e+01
5.199649013193334213e+03 1.906465339190491761e+02 3.919798782736730658e+01
5.151408478782098427e+03 1.880963486393831943e+02 3.954936241067703406e+01
5.103688537898411596e+03 1.854937266770710949e+02 3.989736541175951601e+01
5.056495759919805096e+03 1.828394074068950772e+02 4.024189928097926128e+01
5.009838704718466943e+03 1.801341342654933442e+02 4.058282761177920861e+01
4.963722379157030446e+03 1.773787694424126471e+02 4.092003784096175423e+01
4.918152229497265580e+03 1.745741311461904104e+02 4.125337691618489799e+01
4.873139625394593168e+03 1.717215658910120908e+02 4.158273833453708335e+01
4.828694585683813784e+03 1.688224987093767879e+02 4.190809342399058579e+01
4.784823482260613673e+03 1.658774195455796416e+02 4.222929958801512385e+01
4.741539518524054984e+03 1.628879258314426863e+02 4.254628254434290824e+01
4.698849980273746951e+03 1.598550225980895334e+02 4.285892177261606406e+01
4.656758069712189354e+03 1.567794892720793598e+02 4.316710595022323105e+01
4.615272912585885933e+03 1.536635030578510737e+02 4.347076678549290563e+01
4.574408905633606082e+03 1.505069704395404528e+02 4.376972412622941988e+01
4.534172949750581211e+03 1.473103402109666717e+02 4.406384783693636820e+01
4.494571543339042364e+03 1.440749662818384422e+02 4.435302936206945645e+01
4.455604800681389861e+03 1.408025192195596276e+02 4.463720379905775104e+01
4.417275237388112146e+03 1.374935225245757238e+02 4.491618996860430713e+01
4.379585157640370198e+03 1.341496192846646807e+02 4.518991871101877678e+01
4.342542197692761874e+03 1.307707582028187403e+02 4.545827940467884787e+01
4.306150010676247803e+03 1.273584901994686760e+02 4.572115177145054332e+01
4.270420058910593070e+03 1.239141122892848870e+02 4.597841555269592817e+01
4.235350453532951178e+03 1.204386704047477963e+02 4.622999249847909198e+01
4.200950023561095804e+03 1.169333074962852947e+02 4.647578714079572393e+01
