# cl_TT                  cl_TE                    cl_EE
1.011678230385215102e+04 -6.886703645943386221e+01 1.707336173541671442e+00
1.014822422316194024e+04 -6.699072396653546946e+01 1.681567720832813251e+00
1.017855281484221086e+04 -6.506233977005014424e+01 1.656495900573264901e+00
1.020775074679105273e+04 -6.308184428147227152e+01 1.632209304330878519e+00
1.023581292631126416e+04 -6.105052180280713259e+01 1.608760719258842897e+00
1.026273124934609041e+04 -5.896903267366308654e+01 1.586220870173212560e+00
1.028849761172316903e+04 -5.683790031096378215e+01 1.564661674699678651e+00
1.031309961747747002e+04 -5.465770449050585000e+01 1.544153570103687256e+00
1.033651290613367200e+04 -5.242900738509263192e+01 1.524766936284386976e+00
1.035873794344613088e+04 -5.015248776364924765e+01 1.506572692326856311e+00
1.037975234905222169e+04 -4.782868618742194400e+01 1.489642901869152603e+00
1.039953463764447406e+04 -4.545831508873911986e+01 1.474048280740151595e+00
1.041806494673258203e+04 -4.304199404938454165e+01 1.459859842904790872e+00
1.043533661841158209e+04 -4.058085054745303211e+01 1.447146293587786570e+00
1.045133588460504870e+04 -3.807600647143323869e+01 1.435975613558538422e+00
1.046606236187648756e+04 -3.552853794105360663e+01 1.426415849913796663e+00
1.047950580841637566e+04 -3.293964344888378548e+01 1.418535581972054871e+00
1.049168143175249497e+04 -3.031061235689447741e+01 1.412402044533380030e+00
1.050259758781380879e+04 -2.764271049771323518e+01 1.408083363084957407e+00
1.051225442332957027e+04 -2.493720853460830256e+01 1.405648255420224757e+00
1.052066758500986180e+04 -2.219538135355255193e+01 1.405163514660280555e+00
1.052784521912600576e+04 -1.941850245092338767e+01 1.406697056201198892e+00
1.053379524765250790e+04 -1.660784556884973995e+01 1.410317345833369318e+00
1.053852231995742841e+04 -1.376470824078011290e+01 1.416086624573448471e+00
1.054201634469734563e+04 -1.089040238161052976e+01 1.424077707667472881e+00
1.054427598998894064e+04 -7.986260591776373374e+00 1.434354151961847901e+00
1.054530352124737692e+04 -5.053518895386193144e+00 1.446975677498745672e+00
1.054509417246656267e+04 -2.093558255647742339e+00 1.462016002710329943e+00
1.054364192884898694e+04 8.923720731741550116e-01 1.479536672095896011e+00
1.054094252765952479e+04 3.903049694276756298e+00 1.499630470659874870e+00
1.053698608747131402e+04 6.937218949864515594e+00 1.522367106344539200e+00
1.053179351213168593e+04 9.993160393470660097e+00 1.547773592611710880e+00
1.052537430839491390e+04 1.306960961862435688e+01 1.575915635780454682e+00
1.051772943274006138e+04 1.616506321627266018e+01 1.606848177731779792e+00
1.050885595582462702e+04 1.927825175802572133e+01 1.640643986326011161e+00
1.049876253818420446e+04 2.240772369408185227e+01 1.677360527760602738e+00
1.048745352015712888e+04 2.555209274234115213e+01 1.717053023157597336e+00
1.047493460756021523e+04 2.870997356782086385e+01 1.759786568340251156e+00
1.046120510591915991e+04 3.187995505864818924e+01 1.805615001409562659e+00
1.044627550952344063e+04 3.506060066445659373e+01 1.854589796851696448e+00
1.043014984792148243e+04 3.825049562754589516e+01 1.906775105333841536e+00
1.041282559594427039e+04 4.144817583423724727e+01 1.962226498213422765e+00
1.039431257022491081e+04 4.465225401892466550e+01 2.020998554137045211e+00
1.037461325128490716e+04 4.786131126069874853e+01 2.083150298257706368e+00
1.035373510040242763e+04 5.107384731336365036e+01 2.148727673182069253e+00
1.033168663331347307e+04 5.428844842790336145e+01 2.217778744526167856e+00
1.030847164784036431e+04 5.750368913226579792e+01 2.290352639696747961e+00
1.028409546601661714e+04 6.071800760883074588e+01 2.366507325762413405e+00
1.025856033633704283e+04 6.393005509696249788e+01 2.446293567201237806e+00
1.023188001117093881e+04 6.713833619237600203e+01 2.529753720882988777e+00
1.020406121874362725e+04 7.034135130131524249e+01 2.616936158450174688e+00
1.017510621493976578e+04 7.353777283252215113e+01 2.707885165222911006e+00
1.014503043688442449e+04 7.672611571191671942e+01 2.802649647236876707e+00
1.011384580898190507e+04 7.990498298309150016e+01 2.901259570353033723e+00
1.008154855973161284e+04 8.307293522071674374e+01 3.003769295741012701e+00
1.004816235210305967e+04 8.622844793194340696e+01 3.110222974216821257e+00
1.001366336215998490e+04 8.936988678642443062e+01 3.220731601325605098e+00
9.978089077868216918e+03 9.249599800132735083e+01 3.335267461268509592e+00
9.941435165309174408e+03 9.560519504878291741e+01 3.453843973808961909e+00
9.903711022884423073e+03 9.869609289428687759e+01 3.576508342226265125e+00
9.864923053466503916e+03 1.017671667953181043e+02 3.703281476125700244e+00
9.825090109414406470e+03 1.048169395308415659e+02 3.834162377608921979e+00
9.784213875466739410e+03 1.078441095930009652e+02 3.969128515723059358e+00
9.742319025052078359e+03 1.108473174746643650e+02 4.108171821614235775e+00
9.699426711320358663e+03 1.138252344642854439e+02 4.251269664972915585e+00
9.655561028254218400e+03 1.167767474745172791e+02 4.398402077193527937e+00
9.610746743629440971e+03 1.197007303822493895e+02 4.549556285387193810e+00
9.565008919758131015e+03 1.225955326294772192e+02 4.704707326595490180e+00
9.518368785392092832e+03 1.254603775557971659e+02 4.863835172791278083e+00
9.470853611286565865e+03 1.282938836857552189e+02 5.026919823265416198e+00
9.422481949944809458e+03 1.310947013018679002e+02 5.193937110647497413e+00
9.373267859539299025e+03 1.338620102959372389e+02 5.364854352828038131e+00
9.323226343858661494e+03 1.365942264138346616e+02 5.539639867690405062e+00
9.272380933695285421e+03 1.392893688245442263e+02 5.718260486767841044e+00
9.220747739319767788e+03 1.419471670057225197e+02 5.900685165950963373e+00
9.168336944619548376e+03 1.445657035857707058e+02 6.086885856597180400e+00
9.115164585250184246e+03 1.471443430577780305e+02 6.276822806374832808e+00
9.061261374816385796e+03 1.496809458582536649e+02 6.470463836232220878e+00
9.006636490196886371e+03 1.521751018092106733e+02 6.667774610360092780e+00
8.951325321124422771e+03 1.546251204703013400e+02 6.868698872234114461e+00
8.895336028918118245e+03 1.570309442547591345e+02 7.073210732371459031e+00
8.838692201007504991e+03 1.593899889076599266e+02 7.281261635917139152e+00
8.781422433415009436e+03 1.617018321103071514e+02 7.492848971249014944e+00
8.723537105934487045e+03 1.639642998834190735e+02 7.707936094486621315e+00
8.665061932107762914e+03 1.661767442402227744e+02 7.926434093099891776e+00
8.606023372922978524e+03 1.683392035365181982e+02 8.148283406466019230e+00
8.546445374362258008e+03 1.704497744334969696e+02 8.373434341132787395e+00
8.486340855458838632e+03 1.725078064481718911e+02 8.601845235361681219e+00
8.425736196300716983e+03 1.745119751713286860e+02 8.833452944150629094e+00
8.364653584387488081e+03 1.764609566234008184e+02 9.068211717135863381e+00
8.303107538148604363e+03 1.783536635048785968e+02 9.306067345038362859e+00
8.241121717499756414e+03 1.801895993473616500e+02 9.546962447941970353e+00
8.178719977309532624e+03 1.819679757779576335e+02 9.790836598509528699e+00
8.115927232845182516e+03 1.836871499870127877e+02 1.003762623947578980e+01
8.052756661465984507e+03 1.853463655767321825e+02 1.028727773097615739e+01
7.989233727021763116e+03 1.869448999280118073e+02 1.053972694103240393e+01
7.925384801638710996e+03 1.884813940745971195e+02 1.079492243288515141e+01
7.861223463496971817e+03 1.899553155281841725e+02 1.105275651764207723e+01
7.796768526260565523e+03 1.913658026618872157e+02 1.131319123971397289e+01
7.732046119046045533e+03 1.927113845198798856e+02 1.157619382230024208e+01
7.667072033513438328e+03 1.939914608028203418e+02 1.184161226296450664e+01
7.601866710300789236e+03 1.952052754460252117e+02 1.210942680307902819e+01
7.536444791236781384e+03 1.963509348495404083e+02 1.237953104893413681e+01
7.470833806599817763e+03 1.974280903456408112e+02 1.265186228245211097e+01
7.405055520472224089e+03 1.984364456985729532e+02 1.292634048758863763e+01
7.339127708509001422e+03 1.993748497886716393e+02 1.320286589509776576e+01
7.273074974499298150e+03 2.002426642827394687e+02 1.348147564040880297e+01
7.206923341884138608e+03 2.010393935146793183e+02 1.376195084409038927e+01
7.140691176044771055e+03 2.017646630716266145e+02 1.404431622713543426e+01
7.074401638756207831e+03 2.024173124580210015e+02 1.432848185484334813e+01
7.008080097151504560e+03 2.029978955925009814e+02 1.461428344001225810e+01
6.941737110145284532e+03 2.035067963644704321e+02 1.490164567831608444e+01
6.875403248721845557e+03 2.039442465154063200e+02 1.519036995388650091e+01
6.809094721870861576e+03 2.043104773241123837e+02 1.548038769457477315e+01
6.742826087115857263e+03 2.046057195685970385e+02 1.577154500452069286e+01
6.676612990713292675e+03 2.048298179333048950e+02 1.606367977644849176e+01
6.610485398096105200e+03 2.049822315738119300e+02 1.635675402263821709e+01
6.544452921461534061e+03 2.050640968758732470e+02 1.665059785158718952e+01
6.478542758626897921e+03 2.050750921773251321e+02 1.694510179219106760e+01
6.412768058102310533e+03 2.050154451837902343e+02 1.724007698316144399e+01
6.347146725519652136e+03 2.048853828736015430e+02 1.753545345524252141e+01
6.281704276258008576e+03 2.046854920766297141e+02 1.783111597048663199e+01
6.216460787512231036e+03 2.044160477810299312e+02 1.812687956815824464e+01
6.151432385454400901e+03 2.040768643684094741e+02 1.842264923677460686e+01
6.086631436145282350e+03 2.036686100727002611e+02 1.871833355512026031e+01
6.022088301197010878e+03 2.031918619265904908e+02 1.901378497793263023e+01
5.957813938461419639e+03 2.026463412874214498e+02 1.930883531440226264e+01
5.893831434077796985e+03 2.020324991656174234e+02 1.960334915596081018e+01
5.830153947665648957e+03 2.013513821512902950e+02 1.989719124836973663e+01
5.766804494950839398e+03 2.006028669776079596e+02 2.019028493102468147e+01
5.703797410400432454e+03 1.997875693293982238e+02 2.048251669381133055e+01
5.641153399258977515e+03 1.989052518327125938e+02 2.077368770531768050e+01
5.578890206326627776e+03 1.979566397810955323e+02 2.106364747563937811e+01
5.517023986038940166e+03 1.969434704365147013e+02 2.135233113637148605e+01
5.455578128819106496e+03 1.958647132286271528e+02 2.163954215903678602e+01
5.394564913301287561e+03 1.947207222640118403e+02 2.192520282532051823e+01
5.334010649369220118e+03 1.935113802550963271e+02 2.220916525579499634e+01
5.273919115469410826e+03 1.922392636194476836e+02 2.249124635036298869e+01
5.214314693708337472e+03 1.909039400047743129e+02 2.277137633891087987e+01
5.155219330420220103e+03 1.895063212346236696e+02 2.304936316174283562e+01
5.096642345124195344e+03 1.880469107978805994e+02 2.332514105815530669e+01
5.038599821305713704e+03 1.865270339731655156e+02 2.359857665104539848e+01
4.981109883296127919e+03 1.849466816785756578e+02 2.386953669260268995e+01
4.924194527204494079e+03 1.833072415603321872e+02 2.413791138044010509e+01
4.867867189844930181e+03 1.816089126013527277e+02 2.440357204329438190e+01
4.812138531212670387e+03 1.798518922235080311e+02 2.466630719361318569e+01
4.757024575062408985e+03 1.780370104793284440e+02 2.492603503569684165e+01
4.702537881823172938e+03 1.761650798526218011e+02 2.518258841500373890e+01
4.648689913259440800e+03 1.742362122834288130e+02 2.543582673131849958e+01
4.595496655732344152e+03 1.722510244201998830e+02 2.568562002554410029e+01
4.542969793387952450e+03 1.702101345026463832e+02 2.593183909704561430e+01
4.491121590680265399e+03 1.681140998425787529e+02 2.617429730301462953e+01
4.439972847815560272e+03 1.659645610882992912e+02 2.641293963642883469e+01
4.389537513610129281e+03 1.637621308776896285e+02 2.664767691717382903e+01
4.339834067630907157e+03 1.615077874309636172e+02 2.687840269848611641e+01
4.290881008197537085e+03 1.592027958991872367e+02 2.710501090286705761e+01
4.242686956445491887e+03 1.568476467885999739e+02 2.732737582852573865e+01
4.195259190772732836e+03 1.544448008458452932e+02 2.754545866927091780e+01
4.148612208742302755e+03 1.519947935480805938e+02 2.775911641165038191e+01
4.102741818614874319e+03 1.494988241779992109e+02 2.796830746743464147e+01
4.057653618366918636e+03 1.469583821543385795e+02 2.817294863654493753e+01
4.013355562483840458e+03 1.443749550320009405e+02 2.837294497470637111e+01
3.969859751686070922e+03 1.417486303405368062e+02 2.856804211628197265e+01
3.927157881046663533e+03 1.390820364143185088e+02 2.875827580841650644e+01
3.885253813227292085e+03 1.363751643447509991e+02 2.894357454416587672e+01
3.844149347601312456e+03 1.336305544894313755e+02 2.912384356503402216e+01
3.803855356642402512e+03 1.308495329998059731e+02 2.929900152079853015e+01
3.764363081753383085e+03 1.280335257741149348e+02 2.946902022188831438e+01
3.725689434903273650e+03 1.251840898221103657e+02 2.963380499916738486e+01
3.687830205396505335e+03 1.223027367258346629e+02 2.979328296906671625e+01
3.650790916772342371e+03 1.193909280420776611e+02 2.994739304712007311e+01
3.614571291315854978e+03 1.164502430545453961e+02 3.009606737454246073e+01
3.579177094245756507e+03 1.134821183739458235e+02 3.023927841335770950e+01
3.544611425270973996e+03 1.104880350793393973e+02 3.037691420158811795e+01
3.510871810908033694e+03 1.074695142853465768e+02 3.050896055126284878e+01
3.477962997681895558e+03 1.044280115754864369e+02 3.063530609740923083e+01
3.445884780461669379e+03 1.013650689364607160e+02 3.075598017492417569e+01
3.414636409037141675e+03 9.828209408672357483e+01 3.087088811157865820e+01
3.384218834342289028e+03 9.518056509436181045e+01 3.097993520873134798e+01
3.354640174332824245e+03 9.206195194151391092e+01 3.108307647465722923e+01
3.325892807363813063e+03 8.892767654716809034e+01 3.118024728118856004e+01
3.297982225396172907e+03 8.577924453274322047e+01 3.127135281810315348e+01
3.270913254039589901e+03 8.261812898086120072e+01 3.135635635770938734e+01
3.244679740801517710e+03 7.944571577255247519e+01 3.143524566351022287e+01
3.219286127776134435e+03 7.626349478585662212e+01 3.150781726408458638e+01
3.194734019658327270e+03 7.307299211739028522e+01 3.157420990811069572e+01
3.171016499124895290e+03 6.987580152742117434e+01 3.163431259175384014e+01
3.148132550609900136e+03 6.667338426806377072e+01 3.168809169175507279e+01
3.126093580750342880e+03 6.346739036632181552e+01 3.173557609122141443e+01
3.104908857724090467e+03 6.025928057404252769e+01 3.177660242284469305e+01
3.084550617705534478e+03 5.705071659406978313e+01 3.181134079016405281e+01
3.065026369995911409e+03 5.384321501476628669e+01 3.183970467291111106e+01
3.046336284474201420e+03 5.063829094867475078e+01 3.186168109870020615e+01
3.028477633108920600e+03 4.743745806683733690e+01 3.187724236717956572e+01
3.011441067533342903e+03 4.424221121938165879e+01 3.188632743364845368e+01
2.995235283641159185e+03 4.105397862638566409e+01 3.188896522814914647e+01
2.979848618372004694e+03 3.787423319507207964e+01 3.188505962636081748e+01
2.965281365781382192e+03 3.470451167709408935e+01 3.187459179069924176e+01
2.951530982859618689e+03 3.154625589021229004e+01 3.185759893348610561e+01
2.938595822466153550e+03 2.840093312257384284e+01 3.183399604070654831e+01
2.926477674553232646e+03 2.526999069870815617e+01 3.180378337171057979e+01
