# cl_TT                  cl_TE                    cl_EE
1.582834201324692913e+03 3.687662254667465334e+00 5.917553504087161992e-02
1.604939611057915499e+03 3.660357013160682627e+00 5.870420120047042251e-02
1.626873196273165831e+03 3.597229449763293285e+00 5.740713255775866525e-02
1.649325636243934923e+03 3.503322469255687022e+00 5.610852772357665524e-02
1.671762226758796487e+03 3.390096439522757077e+00 5.550500305751829289e-02
1.694196377445102826e+03 3.271544384204041034e+00 5.623148205391265142e-02
1.717295981996662476e+03 3.148398498202150009e+00 5.846645584197945889e-02
1.740205407623262545e+03 3.039207991397214759e+00 6.223707510458248438e-02
1.763276186003264684e+03 2.943120687233978128e+00 6.731229427966783918e-02
1.786443507817965838e+03 2.865248262927912570e+00 7.339240087615155061e-02
1.809667083469652653e+03 2.804352432358196534e+00 8.030859378460773745e-02
1.832981468399681262e+03 2.756586116000951936e+00 8.792741652966565291e-02
1.856395952463552248e+03 2.717773882728395485e+00 9.612912159769385068e-02
1.879930177172042477e+03 2.682359655235616813e+00 1.048482841343892080e-01
1.903593374588404686e+03 2.644043020118403309e+00 1.140328910962215975e-01
1.927431921291625940e+03 2.594919173110060928e+00 1.236287729416691572e-01
1.951507052953877746e+03 2.526778880794932736e+00 1.335789350968410449e-01
1.975784914858083312e+03 2.432735294466183085e+00 1.438178748103851046e-01
2.000259843593548112e+03 2.309333616672646361e+00 1.542578001213044947e-01
2.024920224682875869e+03 2.153958590531016792e+00 1.647984739614062055e-01
2.049769300988989926e+03 1.964069373142882213e+00 1.753389143460625799e-01
2.074877170682289488e+03 1.737264160508670718e+00 1.857892798149350655e-01
2.100313112261334027e+03 1.472541670742024689e+00 1.961091441067601970e-01
2.126016844101026436e+03 1.174300276911353080e+00 2.064512906616456644e-01
2.151904978852484874e+03 8.480784308693125606e-01 2.170134613122902678e-01
2.177946125780408238e+03 4.985555395252641575e-01 2.279941391126019401e-01
2.204123748522137248e+03 1.300414895978980745e-01 2.395932912992513875e-01
2.230540930575486072e+03 -2.541758349493807301e-01 2.519631373744310454e-01
2.257303828419066122e+03 -6.523320365726849035e-01 2.650916522049415747e-01
2.284378225232258046e+03 -1.062364265428851207e+00 2.789279772458068130e-01
2.311685329971186093e+03 -1.481922096931744592e+00 2.934219958897553160e-01
2.339213202235167046e+03 -1.908239026123623949e+00 3.085161624529993429e-01
2.366974993338276363e+03 -2.339402851106843428e+00 3.241588740753636455e-01
2.394972810473107984e+03 -2.777275411429939833e+00 3.403223010380190816e-01
2.423218995242616074e+03 -3.224676857169551436e+00 3.569852996546601931e-01
2.451711026837709142e+03 -3.684419838383725221e+00 3.741259834488908087e-01
2.480468663587812898e+03 -4.159376365879067450e+00 3.917246947001271629e-01
2.509528284479334616e+03 -4.652400450631557050e+00 4.097474386619109898e-01
2.538888772318507563e+03 -5.165434887530072849e+00 4.281296133668645032e-01
2.568535916991427712e+03 -5.700189061139607105e+00 4.467959944442108644e-01
2.598448073770988231e+03 -6.258402026670586871e+00 4.656735871775491975e-01
2.628618448396754047e+03 -6.842005939643106771e+00 4.846901410742746608e-01
2.659039896603070247e+03 -7.452380105249357456e+00 5.037950015323882091e-01
2.689807889602657269e+03 -8.088521673748504170e+00 5.230142360312208805e-01
2.721010120541911874e+03 -8.748614964830432328e+00 5.423917942581698570e-01
2.752630280005656005e+03 -9.429774602970217856e+00 5.619656855874006762e-01
2.784644624822798960e+03 -1.012878093011136293e+01 5.817731791720410772e-01
2.816990471270014950e+03 -1.084285290240828381e+01 6.018472193282435878e-01
2.849553385988611353e+03 -1.157042909994152957e+01 6.222153280135526154e-01
2.882335991114944591e+03 -1.231147869644271253e+01 6.429014456807088385e-01
2.915400331559792448e+03 -1.306626801678683591e+01 6.639302592486470145e-01
2.948786163577305615e+03 -1.383521197592265572e+01 6.853264595014971761e-01
2.982532014621066082e+03 -1.461807634937211198e+01 7.071011024838532721e-01
3.016649221838062658e+03 -1.541277310891529773e+01 7.292121788254307679e-01
3.051110752771359785e+03 -1.621693651622217303e+01 7.516025592336798011e-01
3.085911858296613445e+03 -1.702790374563685560e+01 7.742158620995047702e-01
3.121040359723128404e+03 -1.784338344158977918e+01 7.969949680643835244e-01
3.156490388196610184e+03 -1.866151193596008895e+01 8.198908697024708259e-01
3.192236746743152707e+03 -1.948384466148024075e+01 8.428751062268261540e-01
3.228267977581157083e+03 -2.031273616766256751e+01 8.659258435620876826e-01
3.264602337116894887e+03 -2.115061536374428286e+01 8.890212536119238562e-01
3.301250654671922348e+03 -2.200005980815266682e+01 9.121350574620956664e-01
3.338228916393595682e+03 -2.286285768724767564e+01 9.352456799421067224e-01
3.375536589240395642e+03 -2.373882797665342892e+01 9.583332566746977088e-01
3.413185726205590072e+03 -2.462692600852596669e+01 9.813789132352570554e-01
3.451166098207943378e+03 -2.552640435542870279e+01 1.004366010665998399e+00
3.489489764553104123e+03 -2.643621856847748575e+01 1.027274945802662431e+00
3.528146503159071926e+03 -2.735539860106938193e+01 1.050087608450243737e+00
3.567133524248899448e+03 -2.828297453164918807e+01 1.072785153033821492e+00
3.606455470605085793e+03 -2.921797657003164517e+01 1.095347998745106466e+00
3.646087276033797480e+03 -3.015936078027421630e+01 1.117758058186857806e+00
3.686041020692358870e+03 -3.110608337060592277e+01 1.139999480334669801e+00
3.726306504421376303e+03 -3.205710069990193745e+01 1.162053450810896393e+00
3.766880960238266653e+03 -3.301159213470988618e+01 1.183893734982896406e+00
3.807746769337322803e+03 -3.396821722078213668e+01 1.205516391461036507e+00
3.848901174500147135e+03 -3.492608137519734868e+01 1.226887773736547782e+00
3.890333995013623735e+03 -3.588406734145052468e+01 1.247996528707019603e+00
3.932035054949295954e+03 -3.684098376308456579e+01 1.268823883343720649e+00
3.973994183054354835e+03 -3.779586232432983195e+01 1.289358501444010097e+00
4.016193784256074650e+03 -3.874758633921226902e+01 1.309574198624347874e+00
4.058638552883396187e+03 -3.969496504165385886e+01 1.329459655753227665e+00
4.101310902354389327e+03 -4.063703072604360500e+01 1.348988705569806212e+00
4.144200502715807488e+03 -4.157280718079596227e+01 1.368149687320468599e+00
4.187303753512659569e+03 -4.250135781096533805e+01 1.386929513744145304e+00
4.230609453664786088e+03 -4.342218322943635656e+01 1.405299890664809093e+00
4.274106405132147302e+03 -4.433448715058641199e+01 1.423239960783115654e+00
4.317783412593167668e+03 -4.523762209742110230e+01 1.440743731984893694e+00
4.361636711462238054e+03 -4.613094084054453248e+01 1.457790363883214813e+00
4.405655110849347693e+03 -4.701372212046706522e+01 1.474351596102583928e+00
4.449819993217234696e+03 -4.788524493673199345e+01 1.490421461595951236e+00
4.494127599090410513e+03 -4.874493712033795134e+01 1.505979144799879821e+00
4.538566741667975293e+03 -4.959207820491854335e+01 1.521011266576658638e+00
4.583126234846817169e+03 -5.042594799868835764e+01 1.535497027390619662e+00
4.627787464557726707e+03 -5.124597515611969811e+01 1.549423063873136552e+00
4.672546673519856085e+03 -5.205144004831495863e+01 1.562776020321085202e+00
4.717392675914783467e+03 -5.284162333408450252e+01 1.575535120181935200e+00
4.762306857136031795e+03 -5.361595453069637074e+01 1.587694450925166256e+00
4.807285458617399854e+03 -5.437378916676675544e+01 1.599233250447436916e+00
4.852309864240751267e+03 -5.511440878529393927e+01 1.610145620264581412e+00
4.897368885229574516e+03 -5.583724379681925853e+01 1.620410811886516145e+00
4.942458760028385768e+03 -5.654165063117749668e+01 1.630022939979059560e+00
4.987560869170153637e+03 -5.722691173934520492e+01 1.638961268708432284e+00
5.032656985638607694e+03 -5.789244846764688646e+01 1.647220609729130869e+00
5.077752741028840319e+03 -5.853756827505787186e+01 1.654798519760405373e+00
5.122824446030852414e+03 -5.916164323394166757e+01 1.661678389021675528e+00
5.167870695266464281e+03 -5.976389715736854669e+01 1.667873326159222458e+00
5.212875225670435611e+03 -6.034385129977200535e+01 1.673359302761530554e+00
5.257836630067988153e+03 -6.090065580460527883e+01 1.678142008159505316e+00
5.302738643993930964e+03 -6.143368397107530399e+01 1.682212278965370400e+00
5.347572431006226907e+03 -6.194238368538476180e+01 1.685575812077263258e+00
5.392321726289686012e+03 -6.242612885150791868e+01 1.688223450896861433e+00
5.436992550400801520e+03 -6.288429367200953379e+01 1.690153469954091658e+00
5.481561211197381454e+03 -6.331632692840325660e+01 1.691379002828341749e+00
5.526018874356537708e+03 -6.372152912704439132e+01 1.691883471598825572e+00
5.570364135473225360e+03 -6.409942391259430394e+01 1.691672584831592330e+00
5.614573307137215124e+03 -6.444938664601959033e+01 1.690752052048767107e+00
5.658644989538341179e+03 -6.477071868317581504e+01 1.689112726528924524e+00
5.702548072540635076e+03 -6.506301878698197072e+01 1.686767746547040314e+00
5.746273734678155051e+03 -6.532551457015287610e+01 1.683722821443805140e+00
5.789805730312188643e+03 -6.555773104058323497e+01 1.679976231079749693e+00
5.833127818549568474e+03 -6.575904489381518658e+01 1.675533681977269929e+00
5.876223763816200517e+03 -6.592883307316223807e+01 1.670400878392490407e+00
5.919069470249422011e+03 -6.606663979468889636e+01 1.664584408856498499e+00
5.961668810524510263e+03 -6.617208336825561332e+01 1.658094406962462575e+00
6.004002941461581941e+03 -6.624480079403809896e+01 1.650949317704980102e+00
6.046067884159090681e+03 -6.628457785616214437e+01 1.643167581365237107e+00
6.087852239476390423e+03 -6.629097769674665130e+01 1.634752776167202049e+00
6.129359473596427961e+03 -6.626378650821487781e+01 1.625730759368117395e+00
6.170563348410628350e+03 -6.620264210683717465e+01 1.616105096488083870e+00
6.211467348777713596e+03 -6.610725677407084788e+01 1.605909059079450696e+00
6.252052684495398353e+03 -6.597734296368454920e+01 1.595146197233971108e+00
6.292308004087914924e+03 -6.581268757569982597e+01 1.583842337330982231e+00
6.332207110101597209e+03 -6.561292909615154656e+01 1.572015867925083965e+00
6.371738672809060517e+03 -6.537792900471333724e+01 1.559685167378682902e+00
6.410891373766099605e+03 -6.510725178015378845e+01 1.546883459833748642e+00
6.449639049320536287e+03 -6.480083344170814996e+01 1.533614244379217340e+00
6.487977832522857170e+03 -6.445831298729387981e+01 1.519903292761566105e+00
6.525889011482930073e+03 -6.407955236766883900e+01 1.505776363594662159e+00
6.563361314476159350e+03 -6.366433934197564071e+01 1.491259201609892449e+00
6.600383481595451485e+03 -6.321268460123108923e+01 1.476377536908951349e+00
6.636944264699956875e+03 -6.272437605672526217e+01 1.461157084215273683e+00
6.673032427310546154e+03 -6.219927596338879283e+01 1.445616113772536959e+00
6.708629316102350458e+03 -6.163724662559852874e+01 1.429787735647261693e+00
6.743738574096900265e+03 -6.103822466994545692e+01 1.413697613932725305e+00
6.778334141951294441e+03 -6.040207246745740832e+01 1.397371394356716756e+00
6.812404827752251549e+03 -5.972872668979865551e+01 1.380834703544091546e+00
6.845946878312233821e+03 -5.901827258193663539e+01 1.364128004985880604e+00
6.878941672363325779e+03 -5.827058820171747300e+01 1.347270528445242421e+00
6.911377941095590359e+03 -5.748568854684060625e+01 1.330308054978953658e+00
6.943236975055906441e+03 -5.666367854008598925e+01 1.313272558847477844e+00
6.974514930047819689e+03 -5.580458878341260487e+01 1.296195991642053347e+00
7.005200541541667008e+03 -5.490859839749294480e+01 1.279125138305528653e+00
7.035275124109406534e+03 -5.397588644370460287e+01 1.262099331416021153e+00
7.064734855888403217e+03 -5.300655762959161166e+01 1.245157878886254954e+00
7.093568492926285217e+03 -5.200079086479766488e+01 1.228332634980466853e+00
7.121757368563596174e+03 -5.095883924995548853e+01 1.211670284749466475e+00
7.149297677858868155e+03 -4.988065864802150884e+01 1.195217486732698342e+00
7.176170763558176077e+03 -4.876665050810242974e+01 1.179006015684752828e+00
7.202372828867577482e+03 -4.761691901918238301e+01 1.163075789903779800e+00
7.227892651779258813e+03 -4.643179108334023653e+01 1.147476356372699291e+00
7.252711584458368634e+03 -4.521144488688129570e+01 1.132248319374764112e+00
7.276825837694969778e+03 -4.395620702293304305e+01 1.117435225372726215e+00
7.300224195273011901e+03 -4.266640391296532187e+01 1.103078362706939375e+00
7.322888013412694818e+03 -4.134213894474568463e+01 1.089221961011665130e+00
7.344806076939735249e+03 -3.998373816175397621e+01 1.075908733803859763e+00
7.365982027134326017e+03 -3.859167596801574973e+01 1.063183592286440549e+00
7.386397219511874027e+03 -3.716620369886282305e+01 1.051091416500235853e+00
7.406047865142378214e+03 -3.570779531015978847e+01 1.039677055011208218e+00
7.424930173556866066e+03 -3.421677594894429575e+01 1.028986810301134591e+00
7.443040352395340960e+03 -3.269354479203187935e+01 1.019065467178224882e+00
7.460352322046896006e+03 -3.113842646705779060e+01 1.009957778229918501e+00
7.476877142186894162e+03 -2.955196817448909741e+01 1.001708463639851887e+00
7.492596916383870848e+03 -2.793445300645943163e+01 9.943644665102476798e-01
7.507504213613043248e+03 -2.628666843239030726e+01 9.879705766407090861e-01
7.521577503142800197e+03 -2.460906350571708856e+01 9.825730637144212132e-01
7.534824964576555431e+03 -2.290238408792910363e+01 9.782174217796310023e-01
7.547217632664778648e+03 -2.116730141896492157e+01 9.749498549052161289e-01
7.558763680816118722e+03 -1.940441210513550985e+01 9.728150486964208810e-01
7.569448994346901600e+03 -1.761431981892952336e+01 9.718598845274908360e-01
7.579266883974642951e+03 -1.579785070916757483e+01 9.721297254566926282e-01
7.588247799350380774e+03 -1.395576368340005224e+01 9.736691591870656470e-01
7.596377617373449539e+03 -1.208883953624546415e+01 9.765249695675073394e-01
7.603664497544582446e+03 -1.019784973855001553e+01 9.807431654468078408e-01
7.610124025496340437e+03 -8.283578710783505272e+00 9.863674952350225400e-01
7.615756928199894901e+03 -6.346801526466839150e+00 9.934446470099583815e-01
7.620571359296157425e+03 -4.388298757504454528e+00 1.002020534640917671e+00
7.624568042694588257e+03 -2.408878748040575335e+00 1.012133612603689059e+00
7.627732844537020355e+03 -4.093568040784406059e-01 1.023837904230816997e+00
7.630066486923268712e+03 1.609429960603895537e+00 1.037171803037731266e+00
7.631569691541393695e+03 3.646756345306467750e+00 1.052173672687346073e+00
7.632235751649935082e+03 5.701719367038655228e+00 1.068896704152050070e+00
7.632057960757960245e+03 7.773579974643396007e+00 1.087379202805246470e+00
7.631044469648178165e+03 9.861376784297997133e+00 1.107659445645789109e+00
7.629181144936818782e+03 1.196444607342624344e+01 1.129790538553184787e+00
7.626476139470440103e+03 1.408175323823144787e+01 1.153803275120760308e+00
7.622937607550568828e+03 1.621256135391635667e+01 1.179743279020458058e+00
7.618566276834913879e+03 1.835583691498378300e+01 1.207641291245585391e+00
7.613355448561178491e+03 2.051084411118283057e+01 1.237550312533294061e+00
7.607313282790406447e+03 2.267662485050638210e+01 1.269508462313719832e+00
7.600440513514397935e+03 2.485229590028899693e+01 1.303546407787349759e+00
7.592745305476985777e+03 2.703697461035055838e+01 1.339709649730167929e+00
7.584220969204034191e+03 2.922977891918683824e+01 1.378036238224631393e+00
7.574875674442915624e+03 3.142975307618986847e+01 1.418549345117675387e+00
7.564717593456324721e+03 3.363601621389660323e+01 1.461294406604619400e+00
7.553740044270384715e+03 3.584761378573870161e+01 1.506309410688094985e+00
7.541943775627246396e+03 3.806359185380224375e+01 1.553624898062934800e+00
7.529344395189710667e+03 4.028314565958520888e+01 1.603278819725070248e+00
7.515927799246372160e+03 4.250524820972681539e+01 1.655309109555908709e+00
7.501717027622932619e+03 4.472894741274407693e+01 1.709731400229778764e+00
7.486705408242029989e+03 4.695336608123999156e+01 1.766583594298407833e+00
7.470901126890844353e+03 4.917755336658648702e+01 1.825888723445572293e+00
7.454304941791856436e+03 5.140041047658871776e+01 1.887692091268550199e+00
7.436917611531867806e+03 5.362121066064912611e+01 1.952016704230931099e+00
7.418754751300720272e+03 5.583885637487039588e+01 2.018885557789842800e+00
7.399817118990506970e+03 5.805239926618519775e+01 2.088329065847644550e+00
7.380105471361215677e+03 6.026104017145652847e+01 2.160370205174683811e+00
7.359635420174540741e+03 6.246375769855882254e+01 2.235039373257616369e+00
7.338415146548093617e+03 6.465967964198290474e+01 2.312344676068013083e+00
7.316437971985621516e+03 6.684786012992620385e+01 2.392323927708360998e+00
7.293726927838426491e+03 6.902727962140345142e+01 2.475000081527316986e+00
7.270275327847019980e+03 7.119714203688764087e+01 2.560381231359177612e+00
7.246098765924588406e+03 7.335642905345510201e+01 2.648505182888286402e+00
7.221191065793141206e+03 7.550405023591969211e+01 2.739362708118758594e+00
7.195562983296257698e+03 7.763914487138241327e+01 2.832971868592548237e+00
7.169218359431578392e+03 7.976070584122355456e+01 2.929325979863191431e+00
7.142175884317926830e+03 8.186765233053868940e+01 3.028433217917298137e+00
7.114424526434552718e+03 8.395912695608812726e+01 3.130279478800750859e+00
7.085982958779456567e+03 8.603412434230739336e+01 3.234872950122309465e+00
7.056862416494430363e+03 8.809186253193487914e+01 3.342206970725372539e+00
7.027081552966122217e+03 9.013111442720591526e+01 3.452267460484595762e+00
6.996651582554453853e+03 9.215213915324298455e+01 3.565062635176583061e+00
6.965598565104486624e+03 9.415252217385830136e+01 3.680578437867148001e+00
6.933926263692109387e+03 9.613282082931027617e+01 3.798808253826889025e+00
6.901660714261641260e+03 9.809136448232601424e+01 3.919745483714033973e+00
6.868813083452832871e+03 1.000279686840603688e+02 4.043383545128062195e+00
6.835394524924489815e+03 1.019409638244722487e+02 4.169708445836871391e+00
6.801408750674490875e+03 1.038309092975725463e+02 4.298698785369976072e+00
6.766866887459684222e+03 1.056953936460226515e+02 4.430340613334190714e+00
6.731787476565936231e+03 1.075334915607116670e+02 4.564612574346393004e+00
6.696174188579219845e+03 1.093457638698396721e+02 4.701500766382878282e+00
6.660030679960479574e+03 1.111298005175085564e+02 4.840991314098713083e+00
6.623368021323062749e+03 1.128861632323216213e+02 4.983055513808166914e+00
6.586212125762846881e+03 1.146124428352420637e+02 5.127679548584656466e+00
6.548559178788764257e+03 1.163092019075097312e+02 5.274842204921723621e+00
6.510442493558281058e+03 1.179747749328405462e+02 5.424500017755186754e+00
6.471858227507918855e+03 1.196097252946066760e+02 5.576646698994482954e+00
6.432824809336372709e+03 1.212116454173457498e+02 5.731246284139023928e+00
6.393368082531009350e+03 1.227810994332965890e+02 5.888277704095465914e+00
6.353491592237303848e+03 1.243164233232089373e+02 6.047712501909125571e+00
6.313206298970857461e+03 1.258166962420737889e+02 6.209522262873117704e+00
6.272530578965837776e+03 1.272824833394220718e+02 6.373663759592568034e+00
6.231482796207176762e+03 1.287121215691128100e+02 6.540101238803039507e+00
6.190066446142844143e+03 1.301054338490082216e+02 6.708813851487692936e+00
6.148299869524025780e+03 1.314615005400831933e+02 6.879751084538200168e+00
6.106201396166139602e+03 1.327794022652657873e+02 7.052884760965260291e+00
6.063774488727945027e+03 1.340582198928826472e+02 7.228179328248207192e+00
6.021037456605880834e+03 1.352977773547569598e+02 7.405591860076100374e+00
5.978001171385980342e+03 1.364978987938831949e+02 7.585086914778098155e+00
5.934691352402152916e+03 1.376576657117286118e+02 7.766606823637303592e+00
5.891111425492861599e+03 1.387754169501863544e+02 7.950123691041307339e+00
5.847272236906046601e+03 1.398524628482824994e+02 8.135587397709732826e+00
5.803199482144972535e+03 1.408863997081636512e+02 8.322955315752910366e+00
5.758903993050286772e+03 1.418777952911686100e+02 8.512199738655695569e+00
5.714389166616723742e+03 1.428257317881644894e+02 8.703181600930864903e+00
5.669673250489867314e+03 1.437300343047521380e+02 8.895969898757652317e+00
5.624774486687556418e+03 1.445890423359736872e+02 9.090485130715421747e+00
5.579696255293847571e+03 1.454033239208800410e+02 9.286573582797952753e+00
5.534456788223895273e+03 1.461719614465186794e+02 9.484304463898569182e+00
5.489059456153501742e+03 1.468932944617525038e+02 9.683524206230661235e+00
5.443529910565145656e+03 1.475678909958473639e+02 9.884227884233190764e+00
5.397878942253622881e+03 1.481955761965670035e+02 1.008633636541373413e+01
5.352117338243892846e+03 1.487754323080914958e+02 1.028977059515168868e+01
5.306263267874009216e+03 1.493073280176718640e+02 1.049459790090593891e+01
5.260334727248279705e+03 1.497913066948626408e+02 1.070057950024474103e+01
5.214342238310562607e+03 1.502274552718721736e+02 1.090777156217059307e+01
5.168303748038434605e+03 1.506158605216057822e+02 1.111608177124790586e+01
5.122237200100758855e+03 1.509558661994501279e+02 1.132541789564139556e+01
5.076145678123653852e+03 1.512475586899750795e+02 1.153576207159331268e+01
5.030054547367984924e+03 1.514910241484270728e+02 1.174694795382644585e+01
4.983974312865648244e+03 1.516863484771381820e+02 1.195895785040161918e+01
4.937915475970821717e+03 1.518336173018525130e+02 1.217169987299156020e+01
4.891881105825934355e+03 1.519329159479962357e+02 1.238500793759509655e+01
4.845903980897214751e+03 1.519828437468673314e+02 1.259893889919219667e+01
4.799979733577749357e+03 1.519849710220243821e+02 1.281332685130295523e+01
4.754133705069272764e+03 1.519386392203760465e+02 1.302815454400365169e+01
4.708376374987915369e+03 1.518439322286001243e+02 1.324325625034535037e+01
4.662710789403134186e+03 1.517009335145206705e+02 1.345854061721619743e+01
4.617162273912733326e+03 1.515097261036211478e+02 1.367406494912481207e+01
4.571741291555068528e+03 1.512711353907224634e+02 1.388958950738829223e+01
4.526465727516881998e+03 1.509845006117287198e+02 1.410509749477669139e+01
4.481338603737577614e+03 1.506499033257180997e+02 1.432049792155183177e+01
4.436370363617304065e+03 1.502681673921813967e+02 1.453577417244430769e+01
4.391593728381444635e+03 1.498393732784597887e+02 1.475076115603656746e+01
4.346996841603382563e+03 1.493628580375074932e+02 1.496536815508540030e+01
4.302612409097824639e+03 1.488394437910290833e+02 1.517950454275325711e+01
4.258435986777870312e+03 1.482699520378161822e+02 1.539307978226285201e+01
4.214492835540626402e+03 1.476537179624306475e+02 1.560607770997648913e+01
4.170785922576251323e+03 1.469915617544069733e+02 1.581840796788657677e+01
4.127333062911109664e+03 1.462828172476437771e+02 1.602990600303504465e+01
4.084144634183453945e+03 1.455283032404046253e+02 1.624048163385684163e+01
4.041231004857817425e+03 1.447295806406206111e+02 1.645011904944098902e+01
3.998609962479973092e+03 1.438852382715367355e+02 1.665865395820711115e+01
3.956284428574026151e+03 1.429960926981174225e+02 1.686607072102142268e+01
3.914272172036553911e+03 1.420622168686504949e+02 1.707227949971959902e+01
3.872576095775918930e+03 1.410851686020109526e+02 1.727711625606101364e+01
3.831213950202174146e+03 1.400642763952222651e+02 1.748056560111597690e+01
3.790203476665148173e+03 1.390003535817740214e+02 1.768246366006038883e+01
3.749547550942832913e+03 1.378934698102537197e+02 1.788279520491880348e+01
3.709256468531601058e+03 1.367451795336517364e+02 1.808147080271697504e+01
3.669340516585793921e+03 1.355548078189925434e+02 1.827840109757288545e+01
3.629817402607627628e+03 1.343239073427739072e+02 1.847349680921738013e+01
3.590697398135157982e+03 1.330525442016665636e+02 1.866674301494531107e+01
3.551983339178153074e+03 1.317407835689263322e+02 1.885790201398918242e+01
3.513685483400103294e+03 1.303886896812958867e+02 1.904695902684930431e+01
3.475814082292963576e+03 1.289978114964957285e+02 1.923382505953562216e+01
3.438371953392827436e+03 1.275674685060798055e+02 1.941833690175339555e+01
3.401369337584474579e+03 1.260984648990787349e+02 1.960047997553480670e+01
3.364816471390096922e+03 1.245908610459804322e+02 1.978009119929155091e+01
3.328716159289509505e+03 1.230454591583696242e+02 1.995715611982627991e+01
3.293078631118886733e+03 1.214623176089997685e+02 2.013143749276371608e+01
3.257921542792842956e+03 1.198437222625444321e+02 2.030306954845595513e+01
3.223247691995473360e+03 1.181889866216005061e+02 2.047188943828867380e+01
3.189074207541189935e+03 1.164996821180936308e+02 2.063788533025234528e+01
3.155408690700059196e+03 1.147767581289870407e+02 2.080098074650014084e+01
3.122250790364699697e+03 1.130204506054392795e+02 2.096110165417297821e+01
3.089607585324886259e+03 1.112332229516355113e+02 2.111824834973755927e+01
3.057493585041699134e+03 1.094145661733881241e+02 2.127227260604447423e+01
3.025901017013565706e+03 1.075654558825764298e+02 2.142317480385757733e+01
2.994836969282979680e+03 1.056868666219008759e+02 2.157088107881730110e+01
2.964308534475552733e+03 1.037797718602013362e+02 2.171531760236832298e+01
2.934315382169154418e+03 1.018444011532662188e+02 2.185633629563818303e+01
2.904857187939365758e+03 9.988246864525882529e+01 2.199393767728054883e+01
2.875941062376889477e+03 9.789316175645407725e+01 2.212804801026376467e+01
2.847566695022573185e+03 9.587856387631661903e+01 2.225859358262751897e+01
2.819748640018705828e+03 9.383949448528527171e+01 2.238550070469650422e+01
2.792471746570043251e+03 9.177684625627654214e+01 2.250876998975995491e+01
2.765758014617857953e+03 8.969165933718684869e+01 2.262832778420486335e+01
2.739599740166353968e+03 8.758497278343544679e+01 2.274410044812229259e+01
2.714004085817707619e+03 8.545767599106454782e+01 2.285608863587831507e+01
2.688970796108063496e+03 8.331088011492305156e+01 2.296414444264175359e+01
2.664499626196492500e+03 8.114554665240221709e+01 2.306841710240253462e+01
2.640605198855291746e+03 7.896256172877362189e+01 2.316861014991911816e+01
2.617272434608923049e+03 7.676303323363421782e+01 2.326494710319409620e+01
2.594515978727032689e+03 7.454784512293822729e+01 2.335713149135393607e+01
2.572328202914648500e+03 7.231802884018114241e+01 2.344531253706933427e+01
2.550716347157053406e+03 7.007461475370448056e+01 2.352941660189530992e+01
2.529672806365223551e+03 6.781840931114997773e+01 2.360937003361669539e+01
2.509204843777592032e+03 6.555051502960486687e+01 2.368509916306281937e+01
2.489319734216515826e+03 6.327181051739187012e+01 2.375660458440453837e+01
2.470002478952933416e+03 6.098324761508118996e+01 2.382381258492235077e+01
2.451267804034486744e+03 5.868585140320037397e+01 2.388664942526358104e+01
2.433115590024244739e+03 5.638057164366119878e+01 2.394511561968234759e+01
2.415538300158122183e+03 5.406828278892641038e+01 2.399921164925856942e+01
2.398543265173139389e+03 5.175000684243179450e+01 2.404871510809795865e+01
2.382130398008107022e+03 4.942676480225566138e+01 2.409384925154845902e+01
2.366292193532761303e+03 4.709965095606673913e+01 2.413446587435555912e+01
