# cl_TT                  cl_TE                    cl_EE
7.566082988144941055e+02 -5.872271556315507013e+00 2.020224602613569787e-01
7.655665351852136382e+02 -6.066809671072602939e+00 2.065520115387859124e-01
7.746026767828453785e+02 -6.262255446798802971e+00 2.110610094257176217e-01
7.837184602420763895e+02 -6.458541789262471688e+00 2.155449681801072104e-01
7.929230506716683067e+02 -6.655601607972565503e+00 2.199986594165632414e-01
8.021958999113732034e+02 -6.853293533045445862e+00 2.244183406236503753e-01
8.115536016912648165e+02 -7.051476199086727625e+00 2.288024980113677331e-01
8.209904648356904318e+02 -7.250008245579325994e+00 2.331466466786840663e-01
8.305082266690652659e+02 -7.448971167785757963e+00 2.374388736162271474e-01
8.400937679687340278e+02 -7.647926482122996639e+00 2.416895511201601066e-01
8.497488263683902687e+02 -7.846881412097883590e+00 2.458793383533461052e-01
8.594677113085517703e+02 -8.045620337188401194e+00 2.500111798097929272e-01
8.692447323868581179e+02 -8.243853360251190310e+00 2.540805919262485446e-01
8.790741993569573651e+02 -8.441513441930501571e+00 2.580905197948808460e-01
8.889429937760140774e+02 -8.638384983538744066e+00 2.620290521243636706e-01
8.988602824023834046e+02 -8.834178110943664564e+00 2.658991346521950572e-01
9.088129470897533793e+02 -9.028825808952372967e+00 2.696888567543870296e-01
9.187957954799117033e+02 -9.222186859450907548e+00 2.734006253907802497e-01
9.288130528877965162e+02 -9.413897490110858968e+00 2.770346900168638160e-01
9.388620137026639441e+02 -9.603965427370303232e+00 2.805759042883190779e-01
9.489399724334566599e+02 -9.792101273429556940e+00 2.840165505845722027e-01
9.590442237003710488e+02 -9.978164207550769049e+00 2.873637683651125152e-01
9.691794905761370273e+02 -1.016201341931277113e+01 2.906098407732993771e-01
9.793430678761053514e+02 -1.034343382534193800e+01 2.937396229901885758e-01
9.895248221485010163e+02 -1.052221035301945129e+01 2.967602556376274237e-01
9.997294767152136501e+02 -1.069827650766089278e+01 2.996640230277102246e-01
1.009954326610972316e+03 -1.087141723864913700e+01 3.024506382126734838e-01
1.020196666923538487e+03 -1.104141750654919640e+01 3.051123862819283272e-01
1.030446364433514191e+03 -1.120821085018885377e+01 3.076489810584795426e-01
1.040708142655390702e+03 -1.137158225268939482e+01 3.100601367428719723e-01
1.050979296777449008e+03 -1.153131670847549550e+01 3.123381395554347684e-01
1.061249693652870064e+03 -1.168734779024914872e+01 3.144901327777732125e-01
1.071524056842154323e+03 -1.183953479841484047e+01 3.165084033407576936e-01
1.081792253204472217e+03 -1.198766276097611971e+01 3.184000952127499229e-01
1.092051577941504547e+03 -1.213166528390399179e+01 3.201574959840776669e-01
1.102306754591408662e+03 -1.227140170045529466e+01 3.217877502517860200e-01
1.112547649972950467e+03 -1.240665707096436421e+01 3.232831462006959256e-01
1.122764671705645469e+03 -1.253735695626725821e+01 3.246495038557518642e-01
1.132972675728687136e+03 -1.266332033639497645e+01 3.258873429729829407e-01
1.143157345376085914e+03 -1.278443240780264922e+01 3.269810017036607896e-01
1.153326649003940020e+03 -1.290042980937397132e+01 3.279445318007097043e-01
1.163473698239676196e+03 -1.301134632308028927e+01 3.287548434409750531e-01
1.173606461384766135e+03 -1.311684432207898787e+01 3.294185603506670779e-01
1.183718050016697362e+03 -1.321680903833352083e+01 3.299274496760764563e-01
1.193809004043951063e+03 -1.331119999519064656e+01 3.302881353553691057e-01
1.203872435010973049e+03 -1.339990243994254016e+01 3.304923846880664096e-01
1.213923739505881940e+03 -1.348280162688438644e+01 3.305393933549762853e-01
1.223948600716623787e+03 -1.355985710036318714e+01 3.304432137372376177e-01
1.233947558541539820e+03 -1.363087984381084183e+01 3.301881847830788752e-01
1.243928581249290573e+03 -1.369590369679496789e+01 3.297809304274769149e-01
1.253877352089095893e+03 -1.375481393704564148e+01 3.292280745091491490e-01
1.263801839404432712e+03 -1.380742156350144967e+01 3.285213840376999817e-01
1.273680298194412899e+03 -1.385383471337312145e+01 3.276749109127146120e-01
1.283513268579456053e+03 -1.389379011018290200e+01 3.266952784908234708e-01
1.293293862414946489e+03 -1.392732161486291709e+01 3.255816815541839881e-01
1.303015191656754496e+03 -1.395431452433307129e+01 3.243407429800957975e-01
1.312670368377026080e+03 -1.397465413811859314e+01 3.229790853604984635e-01
1.322244720566637170e+03 -1.398833616747107911e+01 3.215013528018452749e-01
1.331751866312478569e+03 -1.399520369546585030e+01 3.199042763843313320e-01
1.341182782952777416e+03 -1.399506164924753371e+01 3.181900369973573728e-01
1.350543304708496862e+03 -1.398786352427156920e+01 3.163608151340919217e-01
1.359831837649179988e+03 -1.397333996653999222e+01 3.144039341664015552e-01
1.369061644760078934e+03 -1.395144447339747806e+01 3.123290020728907712e-01
1.378216275856711718e+03 -1.392198197583376640e+01 3.101233413158079877e-01
1.387308994402451845e+03 -1.388483168884089203e+01 3.078039872727797999e-01
1.396330779071807228e+03 -1.383987282779571615e+01 3.053582614165195053e-01
1.405280037165760405e+03 -1.378705889188291955e+01 3.027957697499600309e-01
1.414140319574545856e+03 -1.372619481354344906e+01 3.001186893904336239e-01
1.422910034191292880e+03 -1.365730837597778091e+01 2.973291969069261076e-01
1.431587589223143368e+03 -1.358013022865320707e+01 2.944443250093054520e-01
1.440156536501288656e+03 -1.349476243888390847e+01 2.914513924374202980e-01
1.448622713241566998e+03 -1.340100994039729798e+01 2.883600024051219957e-01
1.456977100301307701e+03 -1.329890051796967576e+01 2.851797575436361698e-01
1.465218107236853712e+03 -1.318838767356157859e+01 2.819202598972192497e-01
1.473344143958697941e+03 -1.306964776049758825e+01 2.785911109205232439e-01
1.481353620735452751e+03 -1.294263428264298987e+01 2.752019114774795217e-01
1.489244948196347195e+03 -1.280737502862395338e+01 2.717548334913136299e-01
1.497009108981996860e+03 -1.266389778855052839e+01 2.682669049969242936e-01
1.504659371144909755e+03 -1.251230463775615398e+01 2.647477250929713422e-01
1.512179289695740181e+03 -1.235262337003756805e+01 2.612068922960280037e-01
1.519567276701304536e+03 -1.218495606490844985e+01 2.576540045454163153e-01
1.526829172929352353e+03 -1.200955337135020784e+01 2.541135159093245166e-01
1.533955965887690809e+03 -1.182640723929861615e+01 2.505854289443295579e-01
1.540946084155994640e+03 -1.163544050015464926e+01 2.470833671170158952e-01
1.547790531387227475e+03 -1.143661442073986123e+01 2.436039307463472303e-01
1.554495168251600262e+03 -1.122981598773966461e+01 2.401437196067902347e-01
1.561058427374110124e+03 -1.101508075839251077e+01 2.367141896359110653e-01
1.567471313321663047e+03 -1.079244429364018742e+01 2.333193678904882107e-01
1.573739687639884778e+03 -1.056186787474999988e+01 2.299632809032110814e-01
1.579861983787464396e+03 -1.032338707040990755e+01 2.266425263383260447e-01
1.585829207120369801e+03 -1.007711173678011640e+01 2.233685580475222310e-01
1.591647219926045409e+03 -9.822854599990076707e+00 2.201528293736373931e-01
1.597307028005208167e+03 -9.560874091127349317e+00 2.169919364533754169e-01
1.602814494055091927e+03 -9.291131511127822762e+00 2.138906461049703556e-01
1.608168052600525698e+03 -9.013811015156832696e+00 2.108633814988790101e-01
1.613358709975451347e+03 -8.728948194906298141e+00 2.079156512812445068e-01
1.618392329355005586e+03 -8.436727212358183792e+00 2.050559349318410440e-01
1.623267345686033423e+03 -8.137332232475069205e+00 2.022904829147145478e-01
1.627974765668410328e+03 -7.830724572328950472e+00 1.996285165174109533e-01
1.632513024437032755e+03 -7.517088401692493704e+00 1.970777708330241906e-01
1.636895413893845216e+03 -7.196756459052111587e+00 1.946482089256204862e-01
1.641112940938761994e+03 -6.869838633550502394e+00 1.923497933135095150e-01
1.645171469203598463e+03 -6.536667665396522331e+00 1.901924859556295422e-01
1.649076862334846737e+03 -6.197427727688331167e+00 1.881877339060724075e-01
1.652834983977657885e+03 -5.852377276198727607e+00 1.863454979564964642e-01
1.656429412709860344e+03 -5.501700481591996983e+00 1.846757382867910691e-01
1.659880868829592146e+03 -5.145804362602079962e+00 1.831884144438914452e-01
1.663179316580529076e+03 -4.784737652253283180e+00 1.818959925326524840e-01
1.666317978063436613e+03 -4.418675903315128828e+00 1.808098243073975320e-01
1.669274176001318438e+03 -4.047362097440011297e+00 1.799430251946216863e-01
1.672054946439749983e+03 -3.670836344050099065e+00 1.793079670517165047e-01
1.674630183585483110e+03 -3.289064461774488191e+00 1.789177638082702915e-01
1.677006923300976496e+03 -2.901937977367770927e+00 1.787840429312066715e-01
1.679169916295586063e+03 -2.509355836455469113e+00 1.789206595692897361e-01
1.681111341520946553e+03 -2.111439824563242862e+00 1.793399823466843845e-01
1.682860519567513620e+03 -1.708244860314041214e+00 1.800536361662423979e-01
1.684402200808514863e+03 -1.299848134478635897e+00 1.810754735176674235e-01
1.685743420550025121e+03 -8.863179097487544622e-01 1.824186031054912116e-01
1.686898642329394761e+03 -4.677358046346042908e-01 1.840939041474441151e-01
1.687867472864467118e+03 -4.417450726975739872e-02 1.861152261885194170e-01
1.688656947105292829e+03 3.842873690177603940e-01 1.884956748956264361e-01
1.689266671535526712e+03 8.175430017629663482e-01 1.912409265131846947e-01
1.689681395824945639e+03 1.255478159825595963e+00 1.943722557211004787e-01
1.689900726233994192e+03 1.697956347737227034e+00 1.978953365375469009e-01
1.689924268917543259e+03 2.144952517014260707e+00 2.018158418302085644e-01
1.689744201579512037e+03 2.596263361461710328e+00 2.061542999946874566e-01
1.689352701828520821e+03 3.051849022197854477e+00 2.109163815338188086e-01
1.688756803884216197e+03 3.511446814298794017e+00 2.161077557411911487e-01
1.687941256832185218e+03 3.975091212113031958e+00 2.217489473875891848e-01
1.686913094731835827e+03 4.442445298470940607e+00 2.278381949588451916e-01
1.685679351572173346e+03 4.913469316870064496e+00 2.343885923995604470e-01
1.684239632928080482e+03 5.387826404044849582e+00 2.413983757081824000e-01
1.682586115966780653e+03 5.865476858500085378e+00 2.488880646880780312e-01
1.680725834504874001e+03 6.346158156427649466e+00 2.568633212000678290e-01
1.678658393963593198e+03 6.829682086069181146e+00 2.653223775205275081e-01
1.676390828074940600e+03 7.315860464482911496e+00 2.742783214042058826e-01
1.673915313836107543e+03 7.804505137728169117e+00 2.837368110498735274e-01
1.671238884915104336e+03 8.295353697461949949e+00 2.936886467708720305e-01
1.668368574954258747e+03 8.788218047957139234e+00 3.041469127715921150e-01
1.665296560873012140e+03 9.282835839025347369e+00 3.151172637762255091e-01
1.662022447921191088e+03 9.778944749362489475e+00 3.265979250630015596e-01
1.658560698030962612e+03 1.027643105331378592e+01 3.385945492033786697e-01
1.654896059716139916e+03 1.077495820303984075e+01 3.511127877549418130e-01
1.651050423224333599e+03 1.127426396212638693e+01 3.641360062581460166e-01
1.647015965383619914e+03 1.177416040510811079e+01 3.776698543895837812e-01
1.642799719701995627e+03 1.227438534991498997e+01 3.917051242666189648e-01
1.638401291313561160e+03 1.277452807375246735e+01 4.062548922585263456e-01
1.633820285324707356e+03 1.327454929693734442e+01 4.213099489487053262e-01
1.629071163509525604e+03 1.377403834713164166e+01 4.368610842527483329e-01
1.624153530902741977e+03 1.427273314306427032e+01 4.529065158394423585e-01
1.619066992493151474e+03 1.477052019368621139e+01 4.694370325041670733e-01
1.613826009916112298e+03 1.526706317976959326e+01 4.864508509462304731e-01
1.608437616393874805e+03 1.576217437049428938e+01 5.039239024473193274e-01
1.602893988375547451e+03 1.625559177198304894e+01 5.218618314050789131e-01
1.597217015627987394e+03 1.674697912631878083e+01 5.402554253154759900e-01
1.591398874422450263e+03 1.723622304455324539e+01 5.590806148583901125e-01
1.585454025974298474e+03 1.772298730467806394e+01 5.783430440861132560e-01
1.579373558125229010e+03 1.820685512465015776e+01 5.980103867029782361e-01
1.573159062470507706e+03 1.868760741650326196e+01 6.181138570890185591e-01
1.566803613905413158e+03 1.916487024670136918e+01 6.386689845050702585e-01
1.560315143865595928e+03 1.963819541160065185e+01 6.597061552392635697e-01
1.553671870211314399e+03 2.010735757047800476e+01 6.812334709447258607e-01
1.546881724014981955e+03 2.057198282706141157e+01 7.032813188294577689e-01
1.539945207795395618e+03 2.103192014611527227e+01 7.258652299924601703e-01
1.532870252203719701e+03 2.148657280102567313e+01 7.489933078601075378e-01
1.525657359308586592e+03 2.193682974401287566e+01 7.726959416716956408e-01
1.518321887632653898e+03 2.238090572918300580e+01 7.969812364605545207e-01
1.510856910387465632e+03 2.281998685795779735e+01 8.218647265355563114e-01
1.503277785561446080e+03 2.325303073319090785e+01 8.473619472088981253e-01
1.495585014155642966e+03 2.368048063363886513e+01 8.734884348714293534e-01
1.487779096871768388e+03 2.410129417326399803e+01 9.002522987148875444e-01
1.479853105750150917e+03 2.451665747582167398e+01 9.276542208011913093e-01
1.471807540859151686e+03 2.492478532920789647e+01 9.557023128289794389e-01
1.463650330284867096e+03 2.532537819519335898e+01 9.843972594956933442e-01
1.455374545070947761e+03 2.571962220906955210e+01 1.013747175257026401e+00
1.446973255910562557e+03 2.610573216920611017e+01 1.043760176032007880e+00
1.438446961489075193e+03 2.648489421701938085e+01 1.074429522553973948e+00
1.429811016827721005e+03 2.685532315660033831e+01 1.105763333819288929e+00
1.421051063176562138e+03 2.721820513480039239e+01 1.137762302080444377e+00
1.412189883162244314e+03 2.757249779599754902e+01 1.170404836185549247e+00
1.403213117282083203e+03 2.791938729224018800e+01 1.203706488416440346e+00
1.394128690703723123e+03 2.825708843811523607e+01 1.237653099369289800e+00
1.384951956563374551e+03 2.858678739103670452e+01 1.272245368084284900e+00
1.375675982564625428e+03 2.890744180620077941e+01 1.307476567020517288e+00
1.366301264380301291e+03 2.921875217685284554e+01 1.343339970427975816e+00
1.356835725654353155e+03 2.952190466951129721e+01 1.379813997665612080e+00
1.347287289654484766e+03 2.981585694906837603e+01 1.416884498267593218e+00
1.337649022575493291e+03 3.010105235416230229e+01 1.454552180306207809e+00
1.327928846945003670e+03 3.037719139236527255e+01 1.492788040300354169e+00
1.318134684928563274e+03 3.064397457548130532e+01 1.531585361674888235e+00
1.308259601635523950e+03 3.090110241982317874e+01 1.570930001365067108e+00
1.298311518527155158e+03 3.114901828151246121e+01 1.610800389820102207e+00
1.288290928373654651e+03 3.138816552172138685e+01 1.651182387705614651e+00
1.278213180313251314e+03 3.161824467190094978e+01 1.692039572503273970e+00
1.268071338109806675e+03 3.183821343401396220e+01 1.733365236962135736e+00
1.257865893563089003e+03 3.205000085586760150e+01 1.775130390645760725e+00
1.247612194868639790e+03 3.225182181606450627e+01 1.817313473331636509e+00
1.237310733226653383e+03 3.244486253936720743e+01 1.859907783359697531e+00
1.226954571202269335e+03 3.262882358664585070e+01 1.902795195676500573e+00
1.216551627786461040e+03 3.280414836000401380e+01 1.946065580894801528e+00
1.206109821705678087e+03 3.296979459770366816e+01 1.989660244481100460e+00
1.195622214731417444e+03 3.312694854923466892e+01 2.033446210258615050e+00
1.185096725091133749e+03 3.327531080007523201e+01 2.077513354418988101e+00
1.174526414076925221e+03 3.341383910654032263e+01 2.121728704510413621e+00
1.163926627806171155e+03 3.354371973563996789e+01 2.166107856954898381e+00
1.153297855479292139e+03 3.366539612467030196e+01 2.210592126547416214e+00
1.142640586088840109e+03 3.377856888083535125e+01 2.255122829966989872e+00
1.131962774265911321e+03 3.388358520142064378e+01 2.299796496665600820e+00
1.121272524401662167e+03 3.398040728996431170e+01 2.344439099485500222e+00
1.110570549839831983e+03 3.406890110395074345e+01 2.389180391075401477e+00
1.099864992095534717e+03 3.414893260357695226e+01 2.434001559020264605e+00
1.089163992510719481e+03 3.421962491599613543e+01 2.478883792866643621e+00
1.078460835558705412e+03 3.428084400456764769e+01 2.523882567648087605e+00
1.067771090599786021e+03 3.433245583296532999e+01 2.568904793402940534e+00
1.057095470133627032e+03 3.437432636424694010e+01 2.614005949212107716e+00
1.046434686502734621e+03 3.440632155986256180e+01 2.659167232721673990e+00
1.035782023544470348e+03 3.442830737860531798e+01 2.704295560175239643e+00
1.025160478343908153e+03 3.443866410545843593e+01 2.749520700458381040e+00
1.014555906082531237e+03 3.443874336059285923e+01 2.794749574120036328e+00
1.003983875190819731e+03 3.442766825299518274e+01 2.840037670923167834e+00
9.934450972464950382e+02 3.440530471933102774e+01 2.885291915874415469e+00
9.829328553239819257e+02 3.437151868764874507e+01 2.930493519772559896e+00
9.724627173941304363e+02 3.432617607607959798e+01 2.975772262753019426e+00
9.620353945712464565e+02 3.426988562654003090e+01 3.020960793315569770e+00
9.516590261617515125e+02 3.420177039831680332e+01 3.066114612885004753e+00
9.413268946110285924e+02 3.412169627179145692e+01 3.111214941844386406e+00
9.310397105515255589e+02 3.403027194708492686e+01 3.156317286583110615e+00
9.208204695004374116e+02 3.392736327265406970e+01 3.201328589031823046e+00
9.106475967045378184e+02 3.381209324394576043e+01 3.246230077211451182e+00
9.005440873402401394e+02 3.368507050714022455e+01 3.291002981770901670e+00
8.904957946579653481e+02 3.354690368778913978e+01 3.335628536025562862e+00
8.805182851316423012e+02 3.339671571948007056e+01 3.380162259496268362e+00
8.706048400044127220e+02 3.323511518268232123e+01 3.424585390938279517e+00
8.607635970376318255e+02 3.306122496343016337e+01 3.468804888372518658e+00
8.509952654582232299e+02 3.287565359224846873e+01 3.512801996118567249e+00
8.413005543074709749e+02 3.267975240800038961e+01 3.556632244819135202e+00
8.316876007903132404e+02 3.247190138168730300e+01 3.600202600953156029e+00
8.221496852242049727e+02 3.225270896060436598e+01 3.643568600862169049e+00
8.126949444403655889e+02 3.202204072728112294e+01 3.686711500254621132e+00
8.033166583837062262e+02 3.178124790366005570e+01 3.729538274212897964e+00
7.940229635155021697e+02 3.152945317514118884e+01 3.772104467702655839e+00
7.848219961153474742e+02 3.126726486494506574e+01 3.814317061559353572e+00
7.757070355839310878e+02 3.099454842834577306e+01 3.856231606489127106e+00
7.666787894979242992e+02 3.071265495712610871e+01 3.897829372546407711e+00
7.577379652647466628e+02 3.042070700390490501e+01 3.939091632615503435e+00
7.488926984787300398e+02 3.012005559181253744e+01 3.979999662383610914e+00
7.401436962274541429e+02 2.981056603896440649e+01 4.020609023810036042e+00
7.314842370994869043e+02 2.949210362818163134e+01 4.060752431076613433e+00
7.229150278935420602e+02 2.916453360673309803e+01 4.100485451556754590e+00
7.144367752777895930e+02 2.882920685619707157e+01 4.139789371753089142e+00
7.060427574500414494e+02 2.848524571721575782e+01 4.178571197238758472e+00
6.977336808495487048e+02 2.813325816456498174e+01 4.216886503099833483e+00
6.895102518188698468e+02 2.777310930208640727e+01 4.254642299854059395e+00
6.813657482665157659e+02 2.740540703280418811e+01 4.291894167383410341e+00
6.733008763810883011e+02 2.703001638899706904e+01 4.328474837338220027e+00
6.653237706455973921e+02 2.664903087247280311e+01 4.364588461067971714e+00
6.574277088016492598e+02 2.626157260961500839e+01 4.400142058004042234e+00
6.496217893603887887e+02 2.586891611687908110e+01 4.435187380592555684e+00
6.419115388510499542e+02 2.547128872116239506e+01 4.469686555735703948e+00
6.342960195540587165e+02 2.506809879997705082e+01 4.503597876130230659e+00
6.267817221238485672e+02 2.466098320186250703e+01 4.536953919637428889e+00
6.193825656058792219e+02 2.424860740160304573e+01 4.569638698657009890e+00
6.120901840528345019e+02 2.383112251079017696e+01 4.601684794014691882e+00
6.049110682931697056e+02 2.340867960819942084e+01 4.633050504328862118e+00
5.978517092479252142e+02 2.298142974022745832e+01 4.663694129384212239e+00
5.909111695977172758e+02 2.254878108630929034e+01 4.693499686497748513e+00
5.840885121500773494e+02 2.211162746443636351e+01 4.722499760892534759e+00
5.773902282065541840e+02 2.166833702246093551e+01 4.750652655054667051e+00
5.708153808787511707e+02 2.122017493421015288e+01 4.777916672098829309e+00
5.643778901552143452e+02 2.076714352376617612e+01 4.804250115630336992e+00
5.580619628156019871e+02 2.030931936891585465e+01 4.829685573109164132e+00
5.518889475980648740e+02 1.984692758503960164e+01 4.854181348706259058e+00
5.458504800615104386e+02 1.938019325847124463e+01 4.877695746667622956e+00
5.399530527009529806e+02 1.890919287983404828e+01 4.900261354679015469e+00
5.341957299098795602e+02 1.843422576186802431e+01 4.921762193221687731e+00
5.285775763428391656e+02 1.795544262220455067e+01 4.942379416451942120e+00
5.231125136274546321e+02 1.747291986712680512e+01 4.961848477042461347e+00
5.177847502735749003e+02 1.698695672580768345e+01 4.980424811583166189e+00
5.126082084850279443e+02 1.649762954949239457e+01 4.997843871416886685e+00
5.075745257167059776e+02 1.600516322917804146e+01 5.014286808045206989e+00
5.026901964337144477e+02 1.550978262874575009e+01 5.029711921482185488e+00
4.979468587173197420e+02 1.501148973456129987e+01 5.044077510641166384e+00
4.933510076719520043e+02 1.451058364007289470e+01 5.057341873217407802e+00
4.889091387297560800e+02 1.400714056134797758e+01 5.069537589076711370e+00
4.846054626039638151e+02 1.350131097111359146e+01 5.080622953140166764e+00
4.804539037438457854e+02 1.299331959876530540e+01 5.090556258780113197e+00
4.764535302355271824e+02 1.248331686335257729e+01 5.099370081219953832e+00
4.725959821536936829e+02 1.197137887355374097e+01 5.107096993932773721e+00
4.688877566129788192e+02 1.145773027814649225e+01 5.113546718038932681e+00
4.653279227170781382e+02 1.094259569895771200e+01 5.118974673737431758e+00
4.619081215578856927e+02 1.042627401431655265e+01 5.123264861691163574e+00
