# cl_TT                  cl_TE                    cl_EE
2.890984672387078717e+03 -8.901068338178294681e+00 4.849061891136437485e-01
2.926466648462987450e+03 -9.520919974266901065e+00 5.040814551549606115e-01
2.962380796136249501e+03 -1.016181142121854641e+01 5.234283934908433578e-01
2.998720146680541347e+03 -1.082421850772571936e+01 5.428524717706194602e-01
3.035470299402368255e+03 -1.150828279058190340e+01 5.622584170910053247e-01
3.072576087954840659e+03 -1.221400601845023992e+01 5.815750984410458235e-01
3.109923290881226876e+03 -1.294029584672487765e+01 6.008398305221881452e-01
3.147512916773312554e+03 -1.368701209791105988e+01 6.201148131150528986e-01
3.185405398098270325e+03 -1.445431174789788820e+01 6.394629918311043326e-01
3.223638879571702546e+03 -1.524250036272022690e+01 6.589473154463771909e-01
3.262249996020813796e+03 -1.605099040925450637e+01 6.786200059341619406e-01
3.301247065299628503e+03 -1.687636471585533116e+01 6.984918538750051198e-01
3.340599754154178754e+03 -1.771468443659232506e+01 7.185614377142651721e-01
3.380300012739302474e+03 -1.856171362939939584e+01 7.388280825746437186e-01
3.420332361510252667e+03 -1.941358781122592703e+01 7.592903747481666299e-01
3.460687499129609023e+03 -2.026696705357528927e+01 7.799431280156802204e-01
3.501336270441631314e+03 -2.112231803497396143e+01 8.007541684169304785e-01
3.542263127456059919e+03 -2.198100341326148310e+01 8.216860641148042710e-01
3.583482235445281731e+03 -2.284446018579160409e+01 8.427013878827877003e-01
3.625000331493886279e+03 -2.371427397659947189e+01 8.637582602373199414e-01
3.666830061647380717e+03 -2.459144372939929468e+01 8.848216544462906841e-01
3.708970564957956412e+03 -2.547581001627981934e+01 9.058668550463758740e-01
3.751434318354207790e+03 -2.636655245301763983e+01 9.268722854060821303e-01
3.794211515002717988e+03 -2.726314786411179369e+01 9.478186026616001181e-01
3.837314634661423497e+03 -2.816477601865064528e+01 9.686834979845942994e-01
3.880733873814368962e+03 -2.907069105177366453e+01 9.894461536996129736e-01
3.924466859291741457e+03 -2.998014718518488664e+01 1.010085014879633425e+00
3.968518648470254448e+03 -3.089239873123885971e+01 1.030577789439855785e+00
4.012864587702412791e+03 -3.180662581359641194e+01 1.050903676730669867e+00
4.057517167628335301e+03 -3.272200865495884869e+01 1.071044110452502363e+00
4.102466596511587341e+03 -3.363772758137339025e+01 1.090977558884206555e+00
4.147710513755613647e+03 -3.455318587711831668e+01 1.110675067939040916e+00
4.193231704945651472e+03 -3.546726695412581165e+01 1.130129974623773403e+00
4.239027815319393994e+03 -3.637930004202853951e+01 1.149305908639236540e+00
4.285089064762960334e+03 -3.728839164121266947e+01 1.168188790874016281e+00
4.331405676185170705e+03 -3.819357409445343166e+01 1.186757120040302871e+00
4.377967875519309018e+03 -3.909410272560327826e+01 1.204996829400741376e+00
4.424758463353065054e+03 -3.998908442679623931e+01 1.222879001737587679e+00
4.471782528289018956e+03 -4.087755194669590963e+01 1.240389582765070831e+00
4.519022876782953063e+03 -4.175876102926831379e+01 1.257499667731485138e+00
4.566469693408665080e+03 -4.263191029506089791e+01 1.274195913117349255e+00
4.614120381589546014e+03 -4.349604371052036811e+01 1.290467774834108239e+00
4.661964865959830604e+03 -4.435059382918552728e+01 1.306290556587199170e+00
4.709993073647633537e+03 -4.519469623434161321e+01 1.321646996590222445e+00
4.758194934138185090e+03 -4.602763524467874845e+01 1.336534695874105783e+00
4.806567807477320457e+03 -4.684869535185879386e+01 1.350936404834630844e+00
4.855101627416178417e+03 -4.765708694149575564e+01 1.364827451523585644e+00
4.903778901250493618e+03 -4.845202058103414799e+01 1.378205454978846500e+00
4.952596994706802434e+03 -4.923285559100447273e+01 1.391053183394377113e+00
5.001545846725489355e+03 -4.999880291511964714e+01 1.403360839081656986e+00
5.050615397645306075e+03 -5.074907369122377077e+01 1.415111201669344565e+00
5.099788160690018231e+03 -5.148302782205937689e+01 1.426294484694555775e+00
5.149061506860765803e+03 -5.219987684481984758e+01 1.436900907132111493e+00
5.198425379733705086e+03 -5.289883250149840421e+01 1.446913264913908037e+00
5.247862295317135249e+03 -5.357925530900122624e+01 1.456329215838176649e+00
5.297369626970009449e+03 -5.424043171149451581e+01 1.465131566016176556e+00
5.346929891881109143e+03 -5.488157408298918938e+01 1.473317983109929674e+00
5.396533036014001482e+03 -5.550204358014714501e+01 1.480871282756453633e+00
5.446176434016820167e+03 -5.610112729377164698e+01 1.487789141782589031e+00
5.495842604098204902e+03 -5.667803825049069388e+01 1.494054384606277486e+00
5.545513461777659359e+03 -5.723213448981044138e+01 1.499665614325368601e+00
5.595190796215404589e+03 -5.776268489019535934e+01 1.504625109483491707e+00
5.644846080429207177e+03 -5.826902906116902869e+01 1.508921213448308984e+00
5.694473072645380853e+03 -5.875035826792441895e+01 1.512571986370067734e+00
5.744050674572841672e+03 -5.920616113228131638e+01 1.515558349771749969e+00
5.793572644850572033e+03 -5.963555508073361011e+01 1.517890941429707041e+00
5.843017885714278236e+03 -6.003788061166256540e+01 1.519565544992304451e+00
5.892372728135771467e+03 -6.041255272714501245e+01 1.520592803077989608e+00
5.941616075231694595e+03 -6.075891236438016563e+01 1.520968503574779751e+00
5.990749115793713827e+03 -6.107630067724259249e+01 1.520695864364045358e+00
6.039743325985140473e+03 -6.136413331745541200e+01 1.519792961337854909e+00
6.088585039608984516e+03 -6.162167758137682227e+01 1.518248157950554678e+00
6.137268019941279817e+03 -6.184842382443465425e+01 1.516072103310276198e+00
6.185763746529342825e+03 -6.204371404017010860e+01 1.513275446755863340e+00
6.234065985506707875e+03 -6.220681613993788517e+01 1.509853980769672477e+00
6.282138791367376143e+03 -6.233729536626711365e+01 1.505825782331490226e+00
6.329968505654353066e+03 -6.243434573684757538e+01 1.501201499106098902e+00
6.377534043804343128e+03 -6.249745859123301983e+01 1.495984349019355175e+00
6.424814323750651056e+03 -6.252597688469148807e+01 1.490184976523826421e+00
6.471788266180734354e+03 -6.251924374977311061e+01 1.483814023799398640e+00
6.518428264223220140e+03 -6.247678285619329586e+01 1.476883531334203914e+00
6.564740018790944305e+03 -6.239824523363861886e+01 1.469411140574172991e+00
6.610707847057955405e+03 -6.228331386970410222e+01 1.461423318669511584e+00
6.656330926689726766e+03 -6.213182047180049494e+01 1.452946528589801334e+00
6.701601011042487698e+03 -6.194337404292349447e+01 1.443992371920259421e+00
6.746524714456191759e+03 -6.171780657574375084e+01 1.434594730097245030e+00
6.791078942385308437e+03 -6.145480162798049406e+01 1.424765193783083639e+00
6.835270318421254160e+03 -6.115411716562334732e+01 1.414545060783994668e+00
6.879083186047326308e+03 -6.081551127198990514e+01 1.403945908706366374e+00
6.922509322230937869e+03 -6.043881642365111873e+01 1.393001592857411097e+00
6.965525652546980382e+03 -6.002371663222669440e+01 1.381738532286074683e+00
7.008123964734375477e+03 -5.957011885409666263e+01 1.370183137569150666e+00
7.050296052131249780e+03 -5.907763299799547951e+01 1.358376666939868471e+00
7.092018857089059566e+03 -5.854624046857399833e+01 1.346330655610515237e+00
7.133291612816466113e+03 -5.797562560685887689e+01 1.334078913641720598e+00
7.174098701697930665e+03 -5.736569566670873854e+01 1.321655240307796575e+00
7.214431940390933960e+03 -5.671628367271229365e+01 1.309093423506537235e+00
7.254283151498436382e+03 -5.602744554608841554e+01 1.296427239168818080e+00
7.293644163567671967e+03 -5.529901439555423082e+01 1.283690450666731486e+00
7.332506811064989961e+03 -5.453089764322140809e+01 1.270909379869423095e+00
7.370855505976805944e+03 -5.372300273299219953e+01 1.258125191601296322e+00
7.408696951138515033e+03 -5.287531140598098034e+01 1.245371607999863794e+00
7.446008141688042087e+03 -5.198773112545517705e+01 1.232682336276706092e+00
7.482780935050852349e+03 -5.106024363581945380e+01 1.220091068131122558e+00
7.519014622452389631e+03 -5.009297923813481646e+01 1.207646335868225895e+00
7.554693193313409211e+03 -4.908586564024872700e+01 1.195375887347656096e+00
7.589806268934535183e+03 -4.803898590966098681e+01 1.183335807340599066e+00
7.624335596794810954e+03 -4.695251763891558028e+01 1.171568823388589475e+00
7.658277785792367467e+03 -4.582656409520258478e+01 1.160117644671647907e+00
7.691622020973209146e+03 -4.466137706310218647e+01 1.149039818162692184e+00
7.724350063299209069e+03 -4.345720826985974128e+01 1.138385443040457190e+00
7.756458534457298811e+03 -4.221423509420431230e+01 1.128204598514396917e+00
7.787936631559630769e+03 -4.093270912571297515e+01 1.118539914961822035e+00
7.818766126888982399e+03 -3.961295615720442953e+01 1.109448858478493394e+00
7.848943652691570605e+03 -3.825500475965047542e+01 1.100988873691751913e+00
7.878450987516853274e+03 -3.685932910965025400e+01 1.093202526590255186e+00
7.907284769360188875e+03 -3.542610614687506398e+01 1.086140531953230237e+00
7.935434210356695985e+03 -3.395573555107033314e+01 1.079863238583272267e+00
7.962881096530826653e+03 -3.244846831703719658e+01 1.074422058009136371e+00
7.989622072603644483e+03 -3.090470388114007605e+01 1.069871349444416975e+00
8.015646356707436098e+03 -2.932484154679730182e+01 1.066263219558940767e+00
8.040935740161666217e+03 -2.770905762646167148e+01 1.063652721960885339e+00
8.065479443961748075e+03 -2.605775113511066365e+01 1.062093399844336483e+00
8.089281546931326375e+03 -2.437146949920134986e+01 1.061640999843431299e+00
8.112323843788276463e+03 -2.265053713159271354e+01 1.062351243228130571e+00
8.134602986729579243e+03 -2.089550112496908341e+01 1.064279825627413967e+00
8.156115628581927922e+03 -1.910675982670594664e+01 1.067483902446826338e+00
8.176858422671077278e+03 -1.728478568172293706e+01 1.072019117298829372e+00
8.196805737659455190e+03 -1.542997665778934646e+01 1.077941087467036763e+00
8.215969084255928465e+03 -1.354295337180837677e+01 1.085305403725905116e+00
8.234330703748219094e+03 -1.162407875601020635e+01 1.094169621544925475e+00
8.251882040972988761e+03 -9.674245577094906068e+00 1.104588092514278364e+00
8.268600127960222380e+03 -7.694014617954939794e+00 1.116616389848226198e+00
8.284491710263479035e+03 -5.684243562858908305e+00 1.130309316946982445e+00
8.299526391812276415e+03 -3.645715572044256891e+00 1.145722393013104412e+00
8.313710918437072905e+03 -1.579139273797983467e+00 1.162909624519342655e+00
8.327029751106669210e+03 5.147695316289736533e-01 1.181927219383781313e+00
8.339474779384354406e+03 2.635072457815496261e+00 1.202829872820018631e+00
8.351075034898469312e+03 4.780898245786186607e+00 1.225671510224436656e+00
8.361814979572167431e+03 6.951353631761135077e+00 1.250508258594922539e+00
8.371701360869456039e+03 9.145554554167221184e+00 1.277395475295356908e+00
8.380748355198009449e+03 1.136260387650435888e+01 1.306386262517453600e+00
8.388955282969325708e+03 1.360161368027935858e+01 1.337536667282266389e+00
8.396328893766032706e+03 1.586169041614225605e+01 1.370901967448981296e+00
8.402868509761441601e+03 1.814191262661368143e+01 1.406529986408485255e+00
8.408558597490760803e+03 2.044135175317151010e+01 1.444484121204091309e+00
8.413398481372705646e+03 2.275905728717020793e+01 1.484812143720815714e+00
8.417387487126616179e+03 2.509419048766467242e+01 1.527561800506210821e+00
8.420517513534545287e+03 2.744573468315435605e+01 1.572795669781454908e+00
8.422780460896359727e+03 2.981283698296801887e+01 1.620561448375256175e+00
8.424183087825485927e+03 3.219442201017793792e+01 1.670906808784056619e+00
8.424709869581125531e+03 3.458971189308277872e+01 1.723894256256416346e+00
8.424367568239431421e+03 3.699755772047321756e+01 1.779563987449375606e+00
8.423162947696724586e+03 3.941710809974952667e+01 1.837971032610741018e+00
8.421095345355623067e+03 4.184721489528811134e+01 1.899155542632990024e+00
8.418156672142200478e+03 4.428702750262435472e+01 1.963179931281903823e+00
8.414353697553124221e+03 4.673547286985914440e+01 2.030091733945986299e+00
8.409685764579098759e+03 4.919155263733969718e+01 2.099931036509468552e+00
8.404159646356241865e+03 5.165426885956048864e+01 2.172752760948089445e+00
8.397767261041870370e+03 5.412262401028576164e+01 2.248604380845646400e+00
8.390515385116857942e+03 5.659554670387593944e+01 2.327518493632921182e+00
8.382410796560810923e+03 5.907204026681554154e+01 2.409549962948927426e+00
8.373445418001105281e+03 6.155103417491392293e+01 2.494746205872068412e+00
8.363618601586989826e+03 6.403145834068560305e+01 2.583147193573295031e+00
8.352944557137028823e+03 6.651239168389560064e+01 2.674800308690201245e+00
8.341407781808993604e+03 6.899269071724110347e+01 2.769752917671849612e+00
8.329029914998234744e+03 7.147128668320141287e+01 2.868030086443466242e+00
8.315802882907088133e+03 7.394718555651689940e+01 2.969679151244407400e+00
8.301733468344542416e+03 7.641931947929647606e+01 3.074732577633231934e+00
8.286821025351411663e+03 7.888647247925553074e+01 3.183245103016088873e+00
8.271064907205673080e+03 8.134780045559867290e+01 3.295249167342845009e+00
8.254479322758870694e+03 8.380208834498158410e+01 3.410777198975268654e+00
8.237063622653608036e+03 8.624827010663517513e+01 3.529869043875567769e+00
8.218817155627160901e+03 8.868542872259106957e+01 3.652557109763872045e+00
8.199754124801813305e+03 9.111242478001365441e+01 3.778881223697443836e+00
8.179881302212986157e+03 9.352826788817696979e+01 3.908858919568007462e+00
8.159190600029260168e+03 9.593189382704316870e+01 4.042537437472659256e+00
8.137703640218113833e+03 9.832216454597264033e+01 4.179949154551523272e+00
8.115412327304659811e+03 1.006981652960718918e+02 4.321111585946797007e+00
8.092330846383316384e+03 1.030587589271477498e+02 4.466071955883744948e+00
8.068452004621756714e+03 1.054027398634067367e+02 4.614827755190828995e+00
8.043787108709478161e+03 1.077291474679789900e+02 4.767392974240280523e+00
8.018340943249746488e+03 1.100368783890326938e+02 4.923754157117856245e+00
7.992133143350292812e+03 1.123247554287345764e+02 5.083912704411729599e+00
7.965153624118032894e+03 1.145918246734667179e+02 5.247847732540884103e+00
7.937422007072429551e+03 1.168369840721869792e+02 5.415560644957066572e+00
7.908950478023248252e+03 1.190593548494879030e+02 5.587037991512946888e+00
7.879758643420031149e+03 1.212576129493006789e+02 5.762258897951811676e+00
7.849858673322802133e+03 1.234319204008741053e+02 5.941224780467961430e+00
7.819277586148303271e+03 1.255797654372429690e+02 6.123914776782299896e+00
7.788020106640405174e+03 1.277016080357277019e+02 6.310315460741525051e+00
7.756113235721210913e+03 1.297956800667774928e+02 6.500413415183217580e+00
7.723569108518830944e+03 1.318616994628279144e+02 6.694195233169427439e+00
7.690399850877643075e+03 1.338978988716550305e+02 6.891640090889373127e+00
7.656610150849654929e+03 1.359047398246814282e+02 7.092719748928070445e+00
7.622212115269284368e+03 1.378797128847154738e+02 7.297413410253657418e+00
7.587225269660933009e+03 1.398217946487532402e+02 7.505692864819929255e+00
7.551654273129485773e+03 1.417314477403739090e+02 7.717537347584681129e+00
7.515503775035813305e+03 1.436061637917320581e+02 7.932926111494264632e+00
7.478785843355684847e+03 1.454464061156516834e+02 8.151823572130167506e+00
7.441527393071918596e+03 1.472496670170744153e+02 8.374209022472209440e+00
7.403725616147403343e+03 1.490164104646657961e+02 8.600054349222213901e+00
7.365414836783616920e+03 1.507448722368062306e+02 8.829309177489244931e+00
7.326592228055027590e+03 1.524355169226691658e+02 9.061960298986255324e+00
7.287277238877263699e+03 1.540858380677375408e+02 9.297964818294744305e+00
7.247496737500544441e+03 1.556963008444597563e+02 9.537294724366283560e+00
7.207255298328555909e+03 1.572651421972961998e+02 9.779914606904394958e+00
7.166564915563372779e+03 1.587913421728053152e+02 1.002578908614205844e+01
7.125445003471272685e+03 1.602753667444206656e+02 1.027486795757444149e+01
7.083914968317914827e+03 1.617154536268425034e+02 1.052710847844759456e+01
7.041979351970490825e+03 1.631113264404436904e+02 1.078248279754877537e+01
6.999657545616042626e+03 1.644619661952387446e+02 1.104093338654526235e+01
6.956968933390327038e+03 1.657663541147157673e+02 1.130242503987635416e+01
6.913918036016022597e+03 1.670234716244040669e+02 1.156691516279003018e+01
6.870524224549014434e+03 1.682330431752277491e+02 1.183435377277687017e+01
6.826799435676730354e+03 1.693947933965680193e+02 1.210469835769928970e+01
6.782770457118989725e+03 1.705077042490844690e+02 1.237788416381207668e+01
6.738441786225062970e+03 1.715700150123182368e+02 1.265387619562697452e+01
6.693825343718484874e+03 1.725829364471786391e+02 1.293261721886357485e+01
6.648947902383927612e+03 1.735439652678357447e+02 1.321405747524056551e+01
6.603821373993036104e+03 1.744535696438209982e+02 1.349816211220263362e+01
6.558450237969269438e+03 1.753107321765109816e+02 1.378478490232753195e+01
6.512853826738588396e+03 1.761151783905952470e+02 1.407398766373070131e+01
6.467051469312074914e+03 1.768651482151554148e+02 1.436568370057796784e+01
6.421047634849643146e+03 1.775611101447074986e+02 1.465971208789212099e+01
6.374861646304481837e+03 1.782020470497612052e+02 1.495613480684478702e+01
6.328497967243052699e+03 1.787861989972990955e+02 1.525479104499895833e+01
6.281983343793433050e+03 1.793140345761057119e+02 1.555566861505293197e+01
6.235329663065982459e+03 1.797852795416765161e+02 1.585868110553761134e+01
6.188548809999580953e+03 1.801989168010130413e+02 1.616374216549330711e+01
6.141659954937023031e+03 1.805547358149171373e+02 1.647090823031953022e+01
6.094681702685098571e+03 1.808527809903238790e+02 1.677991529497090539e+01
6.047625086908816229e+03 1.810931604215296602e+02 1.709079070995643335e+01
6.000508567761263294e+03 1.812759821265527762e+02 1.740341332366698879e+01
5.953350603541464807e+03 1.814006111959530472e+02 1.771766205038610664e+01
5.906154793974868880e+03 1.814671554465661814e+02 1.803349015476090145e+01
5.858947021919160761e+03 1.814757225700151650e+02 1.835070240222236038e+01
5.811738311542094380e+03 1.814264201161097105e+02 1.866925219388291168e+01
5.764539684926783593e+03 1.813193554761238317e+02 1.898901871687413490e+01
5.717354733603317072e+03 1.811546358659644511e+02 1.930980694514903817e+01
5.670216760160584272e+03 1.809308826391951754e+02 1.963164477424977150e+01
5.623121922935062685e+03 1.806496882801821755e+02 1.995433732100477187e+01
5.576096090986565287e+03 1.803104165418510547e+02 2.027783834170755384e+01
5.529150273804808421e+03 1.799131737686722659e+02 2.060195309872490199e+01
5.482288049454576139e+03 1.794580660444908631e+02 2.092656121157438776e+01
5.435535277760874123e+03 1.789451991753684013e+02 2.125169094094853506e+01
5.388902958333565948e+03 1.783754215074534102e+02 2.157707348817087478e+01
5.342409515388296313e+03 1.777480954047738919e+02 2.190266298013434465e+01
5.296058512462886029e+03 1.770633257372185767e+02 2.222833933566075260e+01
5.249860937234790072e+03 1.763219598635005809e+02 2.255405683282421592e+01
5.203850057990636742e+03 1.755241019441455705e+02 2.287962125870840424e+01
5.158014568247933312e+03 1.746691129246223113e+02 2.320491276012760196e+01
5.112387726739671962e+03 1.737578390236585903e+02 2.352981156028362975e+01
5.066965645353339823e+03 1.727911260465588157e+02 2.385419795887176164e+01
5.021774144087661625e+03 1.717683336986665097e+02 2.417802661563591116e+01
4.976816752420442754e+03 1.706903069091378882e+02 2.450117798336105324e+01
4.932111850896856595e+03 1.695564044746927834e+02 2.482345830781768470e+01
4.887670385935300146e+03 1.683674703837588709e+02 2.514474819465546673e+01
4.843503298055855339e+03 1.671250909657001387e+02 2.546500260923754055e+01
4.799628950132190766e+03 1.658278807001685493e+02 2.578402802591275389e+01
4.756050842267542066e+03 1.644766820469936306e+02 2.610177956174992531e+01
4.712787325149011849e+03 1.630715940910491497e+02 2.641813812570006803e+01
4.669841886627644271e+03 1.616142010325587819e+02 2.673291041821070735e+01
4.627232865129325546e+03 1.601038579974788547e+02 2.704605178129297371e+01
4.584978592993797065e+03 1.585414051984197670e+02 2.735736906401550783e+01
4.543082539843833729e+03 1.569269394156665669e+02 2.766681775596414283e+01
4.501555597736184609e+03 1.552620424886594890e+02 2.797427913612868267e+01
4.460408652942063782e+03 1.535460671275935454e+02 2.827963455574452567e+01
4.419660014458563637e+03 1.517805939106206381e+02 2.858276543757798649e+01
4.379320557499338065e+03 1.499657170961137069e+02 2.888362755865799514e+01
4.339393723715129454e+03 1.481015302804483724e+02 2.918195391544188055e+01
4.299890378143336420e+03 1.461881263860857132e+02 2.947770042395087842e+01
4.260821381134212970e+03 1.442270833200608138e+02 2.977074878482701692e+01
4.222190160303202902e+03 1.422177497876591872e+02 3.006090648234507867e+01
4.184007567558636765e+03 1.401609594567096622e+02 3.034812963387840057e+01
4.146284451101592822e+03 1.380568024420494169e+02 3.063222585479337567e+01
4.109024227446815530e+03 1.359061109654896313e+02 3.091315139130979261e+01
4.072237738513445038e+03 1.337089736760604524e+02 3.119063970178572021e+01
4.035943252032099736e+03 1.314677069807891598e+02 3.146479572348113507e+01
4.000144176915829121e+03 1.291816551905887991e+02 3.173542731972597508e+01
3.964858328551900286e+03 1.268524491644826782e+02 3.200249276018368505e+01
3.930094298565324152e+03 1.244812113841395274e+02 3.226588321076069121e+01
3.895852800899142039e+03 1.220683795233187965e+02 3.252549167380951900e+01
3.862141977513600068e+03 1.196166189730062825e+02 3.278128548950126486e+01
3.828977398843793253e+03 1.171256229892701839e+02 3.303308348374618930e+01
3.796352350855791428e+03 1.145965696968425220e+02 3.328085310058118296e+01
3.764274977251962355e+03 1.120306364129034051e+02 3.352448754998796687e+01
3.732753423218980515e+03 1.094289996413205586e+02 3.376388008967066412e+01
3.701788407518060922e+03 1.067920922322715569e+02 3.399884973977815861e+01
3.671380651265328652e+03 1.041218318823770943e+02 3.422936413158558366e+01
3.641538306699556870e+03 1.014176098210372885e+02 3.445531665511239083e+01
3.612262100884407573e+03 9.868171350200277914e+01 3.467660074070086296e+01
3.583567621145157318e+03 9.591516672354357809e+01 3.489310985704334911e+01
3.555440745334614803e+03 9.311906672822699704e+01 3.510481179266468388e+01
3.527904497332522624e+03 9.029465848358142921e+01 3.531160008684925344e+01
3.500952192218743676e+03 8.744318611268511177e+01 3.551336831102943847e+01
3.474592006677183690e+03 8.456574432519255424e+01 3.571008435012794280e+01
3.448824694223355891e+03 8.166364983332036331e+01 3.590156754984490561e+01
3.423651013807985237e+03 7.873806993325625569e+01 3.608793441542354685e+01
3.399086586745228942e+03 7.579009678803572569e+01 3.626885577433203878e+01
3.375117326812835472e+03 7.282104456138580417e+01 3.644452245946084901e+01
3.351758867229521911e+03 6.983200371700863229e+01 3.661460533771065684e+01
3.329004562352339690e+03 6.682421243686400203e+01 3.677922099310768544e+01
3.306862629551002556e+03 6.379890805541217702e+01 3.693826317282468352e+01
3.285326435904356913e+03 6.075710421083845603e+01 3.709162563519361555e+01
3.264404211673942427e+03 5.770011083179390710e+01 3.723920214717389143e+01
3.244104193651953665e+03 5.462901415559822027e+01 3.738096076528781708e+01
3.224412340135948853e+03 5.154497386547445359e+01 3.751679526601403580e+01
3.205344329384272896e+03 4.844922309428426388e+01 3.764659942665533521e+01
3.186900989497856699e+03 4.534291986177500888e+01 3.777034130617535368e+01
3.169075726734970885e+03 4.222714707935490708e+01 3.788798895900016106e+01
3.151876810509374536e+03 3.910313540590450998e+01 3.799928758178665333e+01
3.135305088271712975e+03 3.597211468661009093e+01 3.810442806219389666e+01
3.119353985428349915e+03 3.283538824284396185e+01 3.820322985757944423e+01
