# cl_TT                  cl_TE                    cl_EE
2.947188509229784813e+03 -3.181713311940940514e+01 8.000632059162409160e-01
2.971708743851302643e+03 -3.207936904951279189e+01 8.018890767721309487e-01
2.996181684425584535e+03 -3.232942480517566963e+01 8.033860607737608461e-01
3.020601710864930283e+03 -3.256698169505707341e+01 8.045494467747025258e-01
3.044963641957993332e+03 -3.279164971994099886e+01 8.053814404562577023e-01
3.069257960553390603e+03 -3.300317213357171653e+01 8.058826386080923943e-01
3.093476539492628035e+03 -3.320130613559577171e+01 8.060564181818835605e-01
3.117613559433016690e+03 -3.338576780613117023e+01 8.059000647455712985e-01
3.141669033535831204e+03 -3.355629175735410286e+01 8.054189706951917493e-01
3.165627280660119595e+03 -3.371262853842753771e+01 8.046217072779024981e-01
3.189483872316495308e+03 -3.385446675968377406e+01 8.035006589337657656e-01
3.213236754636293426e+03 -3.398163426158265565e+01 8.020640708031741006e-01
3.236869170597393349e+03 -3.409384054854859158e+01 8.003188310709454800e-01
3.260380923748764872e+03 -3.419074861126367182e+01 7.982604626866270925e-01
3.283749383432214927e+03 -3.427225038108387878e+01 7.958997789085443531e-01
3.306967588678787706e+03 -3.433729123420032892e+01 7.932279880144669226e-01
3.330027575092622556e+03 -3.438600602108745363e+01 7.902488194625234552e-01
3.352921884903998489e+03 -3.441837190517487954e+01 7.869718080700730534e-01
3.375641199332624183e+03 -3.443408582956531205e+01 7.834005288635056408e-01
3.398170142407687308e+03 -3.443296593445809606e+01 7.795385557877529958e-01
3.420515910475786313e+03 -3.441484023028392158e+01 7.753894615964883608e-01
3.442672420646692444e+03 -3.437953675415672450e+01 7.709622909179965067e-01
3.464640720578132459e+03 -3.432698717996053261e+01 7.662671643144607359e-01
3.486419711397630635e+03 -3.425700396652541002e+01 7.613044249347088455e-01
3.508015823925732548e+03 -3.416948757926749636e+01 7.560848751992426120e-01
3.529422190065773066e+03 -3.406431110669267071e+01 7.506122731578208640e-01
3.550638992720044371e+03 -3.394134280408936633e+01 7.448996721386176301e-01
3.571665425614870401e+03 -3.380047635122826932e+01 7.389554151384257752e-01
3.592495610106242566e+03 -3.364163969642554974e+01 7.327867857692923481e-01
3.613120530416978454e+03 -3.346472941746038288e+01 7.264073101253962772e-01
3.633530015460566574e+03 -3.326965893550591602e+01 7.198270938650243034e-01
3.653721317684041423e+03 -3.305635113223937793e+01 7.130613344670764242e-01
3.673687182491993099e+03 -3.282468148985235956e+01 7.061242161701296594e-01
3.693417650489709104e+03 -3.257466183676303473e+01 6.990186219596515871e-01
3.712913191723253476e+03 -3.230617054607895255e+01 6.917611983143533427e-01
3.732165892076669479e+03 -3.201921867839741509e+01 6.843685890747639444e-01
3.751173013132408414e+03 -3.171379808931758504e+01 6.768574353603225013e-01
3.769931818232811111e+03 -3.139004090196982943e+01 6.692443754876830075e-01
3.788439225322328639e+03 -3.104789737920679826e+01 6.615448541276955918e-01
3.806690559385125653e+03 -3.068732196533290235e+01 6.537659056128086732e-01
3.824669873693650061e+03 -3.030793256998108731e+01 6.459255205485623375e-01
3.842379849981408370e+03 -2.990928975193227046e+01 6.380357542464408782e-01
3.859812265522719372e+03 -2.949209876100533734e+01 6.301123764676714867e-01
3.876962137555386562e+03 -2.905636463773214118e+01 6.221678551128174695e-01
3.893830829026437186e+03 -2.860221672497935685e+01 6.142269976354143290e-01
3.910408325542104194e+03 -2.812961558952971330e+01 6.062977296600302601e-01
3.926688856789458896e+03 -2.763855751720408449e+01 5.984027169695089743e-01
3.942662324241002807e+03 -2.712910137878940731e+01 5.905569273828390475e-01
3.958327375516231314e+03 -2.660126860881350908e+01 5.827728112597795329e-01
3.973681049807914860e+03 -2.605515931819903130e+01 5.750722320036097956e-01
3.988714129269214027e+03 -2.549091046258991611e+01 5.674763176540352783e-01
4.003423508439374018e+03 -2.490861776680807438e+01 5.600040576130574932e-01
4.017807106683686470e+03 -2.430839098715672009e+01 5.526706067378200915e-01
4.031856586077466091e+03 -2.369040245666147726e+01 5.454954717526231400e-01
4.045567087330529830e+03 -2.305472481656007488e+01 5.385041803652128589e-01
4.058934456523767039e+03 -2.240147565827809473e+01 5.317163505995701200e-01
4.071952664759829077e+03 -2.173088202830452431e+01 5.251473266943340601e-01
4.084621096763719834e+03 -2.104308637179573438e+01 5.188198056708327455e-01
4.096932879606860297e+03 -2.033831511418114601e+01 5.127594281074613347e-01
4.108880229474282714e+03 -1.961674079900471312e+01 5.069871721537437814e-01
4.120463409500569469e+03 -1.887863131720844478e+01 5.015254716804068424e-01
4.131676425003505756e+03 -1.812421862813321383e+01 4.963957163589114985e-01
4.142508832321567752e+03 -1.735360119763186049e+01 4.916212515033871466e-01
4.152956862641748558e+03 -1.656703668070035818e+01 4.872239568083495675e-01
4.163026887292524407e+03 -1.576480228501071501e+01 4.832254285044846887e-01
4.172706441979538795e+03 -1.494696664168794698e+01 4.796467426905745013e-01
4.181976159637461933e+03 -1.411295348209876721e+01 4.765331768909272236e-01
4.190854578810447492e+03 -1.326367971485451847e+01 4.738880664139602517e-01
4.199344278156999280e+03 -1.239943000203227186e+01 4.717301728096701674e-01
4.207426987367857691e+03 -1.152034018210576960e+01 4.700805508166784885e-01
4.215113597516201480e+03 -1.062672314193757295e+01 4.689602496243910346e-01
4.222394995567541628e+03 -9.718680503669901327e+00 4.683920225792614911e-01
4.229264070189563427e+03 -8.796550118403020591e+00 4.683972506911121547e-01
4.235704625745182057e+03 -7.860471267353710267e+00 4.689979888525112051e-01
4.241716879484095443e+03 -6.910704204464571454e+00 4.702160912570733653e-01
4.247285320765285178e+03 -5.947532991907606537e+00 4.720736861662087613e-01
4.252405511747584569e+03 -4.971179043278450393e+00 4.745922507956853442e-01
4.257072755297185722e+03 -3.981844499878159471e+00 4.777939765649217296e-01
4.261278184714686176e+03 -2.979843563530657935e+00 4.817011006928901828e-01
4.265032624939481138e+03 -1.965547116176753040e+00 4.863349385444303286e-01
4.268344467086021723e+03 -9.393064249222894402e-01 4.917173998574220772e-01
4.271209513603738742e+03 9.852020293706563459e-02 4.978711562982169325e-01
4.273637379840632093e+03 1.147574617221510440e+00 5.048177514353155981e-01
4.275637375557500491e+03 2.207494059606379455e+00 5.125783768166813914e-01
4.277211981075916810e+03 3.277919585672366409e+00 5.211757732723661940e-01
4.278366729592397860e+03 4.358482534295265332e+00 5.306306071856274897e-01
4.279099586735099365e+03 5.448794232936446491e+00 5.409613421724063231e-01
4.279400072777372770e+03 6.548457818865268010e+00 5.521953037912732398e-01
4.279268774526039124e+03 7.657070808464652600e+00 5.643481921183739480e-01
4.278705847030171753e+03 8.774307835032727709e+00 5.774365656739559594e-01
4.277705327623913945e+03 9.899699875377301339e+00 5.914889340978435328e-01
4.276248100309581787e+03 1.103316071972407997e+01 6.065526403914116571e-01
4.274342866628931915e+03 1.217410093159441153e+01 6.226423913752109351e-01
4.271988567120979496e+03 1.332203351519934031e+01 6.397588866547131436e-01
4.269191883431244605e+03 1.447637656335428247e+01 6.579116990413272914e-01
4.265959956569105998e+03 1.563678483461872837e+01 6.771221467626119539e-01
4.262294115688177953e+03 1.680269853254359802e+01 6.974008089802140598e-01
4.258189432490873514e+03 1.797374923928022739e+01 7.187733422974189601e-01
4.253650402536346519e+03 1.914945307185817569e+01 7.412580361949813179e-01
4.248679234045041994e+03 2.032933590735761342e+01 7.648655937442526698e-01
4.243281161431824330e+03 2.151293989991206601e+01 7.896143808388401686e-01
4.237454629427078544e+03 2.269980732037562987e+01 8.155222265532183767e-01
4.231201793814766461e+03 2.388943998924674972e+01 8.425966407817948589e-01
4.224529798184165884e+03 2.508135254489901556e+01 8.708514334724993811e-01
4.217438843267727862e+03 2.627505289090549212e+01 9.003052982740142873e-01
4.209926150437963770e+03 2.747001825435120992e+01 9.309706669058269712e-01
4.201998085047926907e+03 2.866578369996944886e+01 9.628594818116622545e-01
4.193657966361333820e+03 2.986187988220137157e+01 9.959873461329937783e-01
4.184904790668471833e+03 3.105774186919173019e+01 1.030362956649167883e+00
4.175750767860313317e+03 3.225286741768447030e+01 1.065988283608895637e+00
4.166193370309797501e+03 3.344678265613327284e+01 1.102875489204326875e+00
4.156238316050980757e+03 3.463893700901036254e+01 1.141031332982042512e+00
4.145886194995842743e+03 3.582873398636766638e+01 1.180474562497198399e+00
4.135138937849100330e+03 3.701581583470498771e+01 1.221209388627326531e+00
4.124007472009167941e+03 3.819958830663762228e+01 1.263247467127702528e+00
4.112490379190157910e+03 3.937959194467735102e+01 1.306607929968441884e+00
4.100583127930040973e+03 4.055546621594219658e+01 1.351315219978642235e+00
4.088281889286685328e+03 4.172649362215074120e+01 1.397451859783997996e+00
4.075611250564907550e+03 4.289243213039818414e+01 1.444943786551863951e+00
4.062563317255398033e+03 4.405281801186942658e+01 1.493816772136862259e+00
4.049154985447764830e+03 4.520712505057758790e+01 1.544084311717568658e+00
4.035380777963827313e+03 4.635500155753744878e+01 1.595747384692693727e+00
4.021249613676083754e+03 4.749594570261515258e+01 1.648828251653783994e+00
4.006757142244583520e+03 4.862937480920805911e+01 1.703320803680354656e+00
3.991905475440330520e+03 4.975484560980499538e+01 1.759236908441341951e+00
3.976694973955160549e+03 5.087186491102350061e+01 1.816581684681539244e+00
3.961133125476922032e+03 5.197985906785478960e+01 1.875363790526148655e+00
3.945214912997382726e+03 5.307835872704155378e+01 1.935583552976931188e+00
3.928941302580599313e+03 5.416688849751760415e+01 1.997245789956842099e+00
3.912320367156371503e+03 5.524502713474006299e+01 2.060356172830397181e+00
3.895360503249828071e+03 5.631224493991629743e+01 2.124911151544131460e+00
3.878070364437280205e+03 5.736841662952098631e+01 2.190912918013045552e+00
3.860460464072466493e+03 5.841315284535065189e+01 2.258366200905262744e+00
3.842541758734962514e+03 5.944564614003817837e+01 2.327266614681918977e+00
3.824319157626337073e+03 6.046610729412142149e+01 2.397613913816814435e+00
3.805807197211117000e+03 6.147378420625980766e+01 2.469407856589925121e+00
3.787010968301065532e+03 6.246856194277921759e+01 2.542646669122847314e+00
3.767934315849763152e+03 6.344969586540414497e+01 2.617322323945888929e+00
3.748576726677677925e+03 6.441765308407964596e+01 2.693422442229195912e+00
3.728943943333973493e+03 6.537079264883269047e+01 2.770939591085892495e+00
3.709046866836272784e+03 6.630872526204315420e+01 2.849860816311715173e+00
3.688884026643216657e+03 6.723226938308133072e+01 2.930179353733401104e+00
3.668441880251513339e+03 6.813890645675070346e+01 3.011953622454182078e+00
3.647733915713792157e+03 6.902997443999979055e+01 3.095119075154555865e+00
3.626782478224568422e+03 6.990389858698583225e+01 3.179647310145109707e+00
3.605580416925958616e+03 7.076143911851119128e+01 3.265525255701125840e+00
3.584149893672949474e+03 7.160163257048965590e+01 3.352721511756660444e+00
3.562486899821701172e+03 7.242508567813558784e+01 3.441231877927801719e+00
3.540599761461352045e+03 7.323046535650584588e+01 3.531034371235530767e+00
3.518505255687277895e+03 7.401806391659529538e+01 3.622112947922239368e+00
3.496206944097095857e+03 7.478726929422035141e+01 3.714449483409317576e+00
3.473707914829918991e+03 7.553742227437166434e+01 3.808024178213316180e+00
3.451017512698086648e+03 7.626891777294932240e+01 3.902808675130677418e+00
3.428147349099254825e+03 7.698140726455318372e+01 3.998774079717681396e+00
3.405101639246428931e+03 7.767451369022803931e+01 4.095901461284232603e+00
3.381885701316475661e+03 7.834809014700914531e+01 4.194163983814253704e+00
3.358511143696499403e+03 7.900167523125126934e+01 4.293531574755455438e+00
3.334983934465772563e+03 7.963480759384800933e+01 4.393981665376593959e+00
3.311307633518247258e+03 8.024727864885886675e+01 4.495485438266358713e+00
3.287491612310653636e+03 8.083928220116339958e+01 4.598012296559484291e+00
3.263544809340645770e+03 8.141081791485133579e+01 4.701530143450868948e+00
3.239480431884580412e+03 8.196125970864821397e+01 4.805999663261809829e+00
3.215298339519685669e+03 8.249003408324098530e+01 4.911397085471247870e+00
3.191005505028534117e+03 8.299808655578428329e+01 5.017687090942146710e+00
3.166617498099288241e+03 8.348382186049713027e+01 5.124853234490281295e+00
3.142137642727511775e+03 8.394783409017301778e+01 5.232886416093887050e+00
3.117563563082870587e+03 8.438952164976707593e+01 5.341691685481291252e+00
3.092903483401807989e+03 8.480842996554387980e+01 5.451375711911050637e+00
3.068166957055451803e+03 8.520282090442036349e+01 5.561902731036373559e+00
3.043354958330020509e+03 8.557429686059643359e+01 5.673118545547310987e+00
3.018477624873860805e+03 8.592225897352308550e+01 5.785103260606902609e+00
2.993533003488119903e+03 8.624547196090551893e+01 5.897755640550187195e+00
2.968535918960167237e+03 8.654441831105917515e+01 6.011079669829766381e+00
2.943492137672105855e+03 8.681923137017150793e+01 6.125037515357041329e+00
2.918405456781372777e+03 8.706941868862274703e+01 6.239581514758600456e+00
2.893284653695441193e+03 8.729485822754479329e+01 6.354763640092850885e+00
2.868140074417468441e+03 8.749558487852632993e+01 6.470479728281081755e+00
2.842977668196346713e+03 8.767163351281614325e+01 6.586726980548971433e+00
2.817805331838593702e+03 8.782303897623899047e+01 6.703506734911043985e+00
2.792633408396752202e+03 8.794945502307776053e+01 6.820771397704401551e+00
2.767465203813867447e+03 8.805061318120610281e+01 6.938508569643619062e+00
2.742307633977371097e+03 8.812654818927482836e+01 7.056671683488040081e+00
2.717171723362866032e+03 8.817729473985103539e+01 7.175206339714395476e+00
2.692061259648899977e+03 8.820288747424605447e+01 7.294104106971263768e+00
2.666977681580292028e+03 8.820336097736934278e+01 7.413293990049749205e+00
2.641926443246054077e+03 8.817833878482022669e+01 7.532724627617131574e+00
2.616922167892018024e+03 8.812725018135714095e+01 7.652426671308213635e+00
2.591961415117605156e+03 8.805099874062418053e+01 7.772316537099615452e+00
2.567058711887112622e+03 8.794908143034626846e+01 7.892388730689587462e+00
2.542216952173509071e+03 8.782153247811075403e+01 8.012539150405000754e+00
2.517435137843082885e+03 8.766838602553465876e+01 8.132732208456578959e+00
2.492729546365877923e+03 8.748970605048548066e+01 8.253039535185680009e+00
2.468103957575533059e+03 8.728618022919059172e+01 8.373282927010015086e+00
2.443573268623631520e+03 8.705567180287732754e+01 8.493483371987128550e+00
2.419130788307866169e+03 8.679966687997391261e+01 8.613587724194509576e+00
2.394780197732047782e+03 8.651888943605969473e+01 8.733614144975625493e+00
2.370544056340282623e+03 8.621340160059658331e+01 8.853455520966155845e+00
2.346409947888484112e+03 8.588263959747904153e+01 8.973058755666398767e+00
2.322396058883322439e+03 8.552711754217752116e+01 9.092376554750693174e+00
2.298498867443341169e+03 8.514752366371307346e+01 9.211361640381458216e+00
2.274729407363679002e+03 8.474352724316257479e+01 9.330017692300820897e+00
2.251090131765332899e+03 8.431546645252153382e+01 9.448314955686941019e+00
2.227587262760469912e+03 8.386312735745109137e+01 9.566161113037026098e+00
2.204226887744389387e+03 8.338673081939468545e+01 9.683485609621669710e+00
2.181012758238761307e+03 8.288735677700830706e+01 9.800280485914225181e+00
2.157952255247579615e+03 8.236489529335462123e+01 9.916491445884771494e+00
2.135049000855141912e+03 8.181907003753239849e+01 1.003207258902276777e+01
2.112306283237370735e+03 8.125026357394884258e+01 1.014701181377536443e+01
2.089728892170355266e+03 8.065905849618049217e+01 1.026123445517721677e+01
2.067318942803175105e+03 8.004605852776555253e+01 1.037467710284584754e+01
2.045086728954655200e+03 7.941107386887766495e+01 1.048731479993856652e+01
2.023038792631926754e+03 7.875460353449101092e+01 1.059907246187065510e+01
2.001173907405256386e+03 7.807699542772741097e+01 1.070995269380611425e+01
1.979496074390466674e+03 7.737917025839435325e+01 1.081990872681421223e+01
1.958011334066635300e+03 7.666063557606226198e+01 1.092889496142872119e+01
1.936730834972427601e+03 7.592239013645036039e+01 1.103687315035266003e+01
1.915659467250877469e+03 7.516426342132190541e+01 1.114385114613375194e+01
1.894796102188390023e+03 7.438608475329034775e+01 1.124965626035450406e+01
1.874153303432841085e+03 7.358692253282670492e+01 1.135427070373647318e+01
1.853734604242306432e+03 7.276823236036830167e+01 1.145765681111064538e+01
1.833533727880467040e+03 7.192967883975180143e+01 1.155972898565919671e+01
1.813555803186926141e+03 7.107171111764866112e+01 1.166050405558205938e+01
1.793806132095625571e+03 7.019420425617161641e+01 1.175988061879662538e+01
1.774284224450942929e+03 6.929756583990737795e+01 1.185786382218253188e+01
1.754994332157006056e+03 6.838172912157614292e+01 1.195430899274369807e+01
1.735946965525187807e+03 6.744808426308750882e+01 1.204930030439063415e+01
1.717144149702724235e+03 6.649645844012557916e+01 1.214279252643066620e+01
1.698593882493401452e+03 6.552741085824001743e+01 1.223476743848597437e+01
1.680303690284165214e+03 6.454164619074001052e+01 1.232520210769778757e+01
1.662274842409234225e+03 6.353924314911749605e+01 1.241405139836810001e+01
1.644509839438068411e+03 6.252115212520794785e+01 1.250130762444612031e+01
1.627017440830389887e+03 6.148778466062534420e+01 1.258692214215647631e+01
1.609800029456741186e+03 6.043894429163560034e+01 1.267084751274086685e+01
1.592855546939596934e+03 5.937511270457579116e+01 1.275307547457587454e+01
1.576189304528086041e+03 5.829677140861937090e+01 1.283356093042522694e+01
1.559804333602623274e+03 5.720417362968429131e+01 1.291223597891925401e+01
1.543699397289347644e+03 5.609754315502227229e+01 1.298902979867843932e+01
1.527874955775740318e+03 5.497743942599871758e+01 1.306394585706363465e+01
1.512334921978735792e+03 5.384331836097390322e+01 1.313693907952368178e+01
1.497080283983002573e+03 5.269645434032246101e+01 1.320796439602423966e+01
1.482119639009762523e+03 5.153720495480627051e+01 1.327698492048014600e+01
1.467441282342574823e+03 5.036599544254550409e+01 1.334401584185042111e+01
1.453062705147173574e+03 4.918337135782496006e+01 1.340901210083349859e+01
1.438979480192151414e+03 4.798974102133105646e+01 1.347190230878295836e+01
1.425207313048647165e+03 4.678515087437103404e+01 1.353263256029267581e+01
1.411731477665365219e+03 4.557077703286670101e+01 1.359118773159715055e+01
1.398550749640573486e+03 4.434709998649932317e+01 1.364771689267057475e+01
