# cl_TT                  cl_TE                    cl_EE
7.077403341110639303e+02 -4.007312322992958364e+00 1.608185860246669763e-01
7.164231502851949926e+02 -4.187439033728223237e+00 1.655056646529098063e-01
7.251914406877369856e+02 -4.370841641189011639e+00 1.702239166912880852e-01
7.340141299899609066e+02 -4.557191172589571515e+00 1.749672168713563014e-01
7.428720221134847179e+02 -4.746040044701530292e+00 1.797290116987166897e-01
7.517756343906083885e+02 -4.937014958870452830e+00 1.845027478102219398e-01
7.607280558304205442e+02 -5.129891184797418013e+00 1.892774149726329513e-01
7.697395811281650140e+02 -5.324266967743728429e+00 1.940466180307214017e-01
7.788121858568762264e+02 -5.520220986622378589e+00 1.988053364978401294e-01
7.879624796582893396e+02 -5.717580613059060290e+00 2.035494508106916733e-01
7.971847872147710632e+02 -5.916470355349400911e+00 2.082770700920264506e-01
8.064957183650188881e+02 -6.116717590813062877e+00 2.129833323171086701e-01
8.158895980157873282e+02 -6.318223983697786039e+00 2.176648613360699647e-01
8.253681795550470497e+02 -6.520891202084788674e+00 2.223175383814880723e-01
8.349406448629796387e+02 -6.724620918311845941e+00 2.269365020814480549e-01
8.445864625705071376e+02 -6.929240525907568227e+00 2.315183769780991274e-01
8.543222432200220737e+02 -7.134577423542816099e+00 2.360620163763782753e-01
8.641423124705290775e+02 -7.340459015489887662e+00 2.405633025128164904e-01
8.740484245044027602e+02 -7.546935562597526292e+00 2.450106895595006717e-01
8.840274769809950612e+02 -7.753537347739567487e+00 2.494149170392120085e-01
8.940812244405719866e+02 -7.960240361824967081e+00 2.537570113878774292e-01
9.042039932550809453e+02 -8.166797752754236583e+00 2.580402844202467350e-01
9.143901099785130100e+02 -8.372888392902252619e+00 2.622606199427493512e-01
9.246339013456400835e+02 -8.578414013602294830e+00 2.664213304673713201e-01
9.349222659191549383e+02 -8.783127788101094069e+00 2.705108721739344912e-01
9.452643874867782188e+02 -8.986708615519589216e+00 2.745325583235655453e-01
9.556471649546305116e+02 -9.189058255309149104e+00 2.784748458694928930e-01
9.660654303445078313e+02 -9.390009601095233194e+00 2.823403916178421347e-01
9.765234625941644708e+02 -9.589194336353113357e+00 2.861292237838053421e-01
9.870186170408569524e+02 -9.786620980553967897e+00 2.898258570537444179e-01
9.975482491598463639e+02 -9.982000930590139376e+00 2.934222348951303072e-01
1.008109714554438824e+03 -1.017519416213449368e+01 2.969251579136152341e-01
1.018707797295631508e+03 -1.036606066295158968e+01 3.003265704574765715e-01
1.029339853210483852e+03 -1.055438614968085709e+01 3.036109889720061128e-01
1.039995809870595849e+03 -1.073995635159202244e+01 3.067852154030156764e-01
1.050680451631079450e+03 -1.092270557780838658e+01 3.098411954466121498e-01
1.061391134567896415e+03 -1.110241958347860169e+01 3.127783035992668936e-01
1.072125214816211610e+03 -1.127888413692545200e+01 3.155884864548775814e-01
1.082872620208389890e+03 -1.145203358675522409e+01 3.182711194010830469e-01
1.093638135313266048e+03 -1.162165372791175599e+01 3.208255782629347852e-01
1.104419116374342138e+03 -1.178753036870424076e+01 3.232438109447149377e-01
1.115205491299263940e+03 -1.194959789779339410e+01 3.255326224708290916e-01
1.126002044700717306e+03 -1.210771643362320837e+01 3.276839615730239852e-01
1.136798704486369388e+03 -1.226167182431845326e+01 3.297046340776601525e-01
1.147592826901439366e+03 -1.241139849804824635e+01 3.315865894890496213e-01
1.158389196521542317e+03 -1.255675661233403773e+01 3.333366343728788039e-01
1.169177741195861927e+03 -1.269753205382533778e+01 3.349467189357501762e-01
1.179948884911835648e+03 -1.283364857450711938e+01 3.364224065778357309e-01
1.190717321349456370e+03 -1.296491279878018510e+01 3.377642856879281008e-01
1.201468526920045406e+03 -1.309119493224494590e+01 3.389568443994950275e-01
1.212210263048011711e+03 -1.321221662486488846e+01 3.400142844927641628e-01
1.222935434420102865e+03 -1.332799667158463564e+01 3.409136662145013097e-01
1.233651802388348642e+03 -1.343818246038316744e+01 3.416617634007406701e-01
1.244352271572467089e+03 -1.354264423984480992e+01 3.422504933446636199e-01
1.255037174915489686e+03 -1.364132655168383934e+01 3.426866301652142233e-01
1.265699416989587689e+03 -1.373409966325093023e+01 3.429620913734475751e-01
1.276354187404841923e+03 -1.382083385053228142e+01 3.430762228889424059e-01
1.286986962366649777e+03 -1.390147368113774107e+01 3.430432273552500022e-01
1.297598074787736095e+03 -1.397581516327131723e+01 3.428475940028751223e-01
1.308195285949703248e+03 -1.404387716271805431e+01 3.424960970649896241e-01
1.318764072115051704e+03 -1.410552998480592457e+01 3.419955106903418973e-01
1.329312194642824579e+03 -1.416056965738656004e+01 3.413377522061499247e-01
1.339817701552057542e+03 -1.420908934783350119e+01 3.405370238328415677e-01
1.350280925989655316e+03 -1.425081081101685676e+01 3.396000992466207680e-01
1.360694772846349224e+03 -1.428575294033761800e+01 3.385263235433320639e-01
1.371052147124612020e+03 -1.431378606624305228e+01 3.373224699033811613e-01
1.381345953956904850e+03 -1.433478052278351456e+01 3.359953112064093528e-01
1.391561341302927531e+03 -1.434871898880679097e+01 3.345496832427279355e-01
1.401711854806312431e+03 -1.435543924439523522e+01 3.329826744169053776e-01
1.411788426275617212e+03 -1.435474284666255329e+01 3.312968643289032067e-01
1.421796844425967038e+03 -1.434657992181345243e+01 3.294948321471306008e-01
1.431735469847396416e+03 -1.433067774733311417e+01 3.275642998782953841e-01
1.441617520074429649e+03 -1.430698645274077663e+01 3.255152740903047848e-01
1.451426499503015293e+03 -1.427530760185354985e+01 3.233354757840476990e-01
1.461175626210409291e+03 -1.423551704310931321e+01 3.210423388199876160e-01
1.470855833520634405e+03 -1.418749062591908050e+01 3.186235830927509616e-01
1.480465483421880890e+03 -1.413117848406432842e+01 3.160892129611400092e-01
1.489988081531214220e+03 -1.406638218512404315e+01 3.134418038272278051e-01
1.499421990509977832e+03 -1.399312614796101784e+01 3.106839304685773406e-01
1.508765573376526618e+03 -1.391113765821644677e+01 3.078330237224566335e-01
1.518002336817688729e+03 -1.382051541988156984e+01 3.048768003700005891e-01
1.527138072950608830e+03 -1.372106100385952310e+01 3.018252615753276857e-01
1.536163717580643379e+03 -1.361279883260042212e+01 2.986884078241106022e-01
1.545077635259735189e+03 -1.349567904623961745e+01 2.954762389144580115e-01
1.553878190942200717e+03 -1.336987463678375931e+01 2.921987539496099240e-01
1.562563749989139524e+03 -1.323533574729660423e+01 2.888659513322344163e-01
1.571132678171175030e+03 -1.309208680613087949e+01 2.854804004099154580e-01
1.579575913319251413e+03 -1.294015224366511774e+01 2.820595265231029547e-01
1.587906678724976246e+03 -1.277963077605865827e+01 2.786133259528603690e-01
1.596108484686512611e+03 -1.261054683850822755e+01 2.751517942707559228e-01
1.604179698606042621e+03 -1.243299915251897403e+01 2.716849263395226255e-01
1.612126116633804941e+03 -1.224723500967274958e+01 2.682375730150800552e-01
1.619938670616700847e+03 -1.205324298678152672e+01 2.648102285354292929e-01
1.627615689160173815e+03 -1.185094247736348905e+01 2.614173880384236259e-01
1.635148064897297900e+03 -1.164029129466381640e+01 2.580566184002038854e-01
1.642541547521027042e+03 -1.142117297246066521e+01 2.547254858011579470e-01
1.649794458720284638e+03 -1.119361961576400155e+01 2.514364124298026915e-01
1.656897692165541912e+03 -1.095766333397226155e+01 2.481943914352411629e-01
1.663856998544003318e+03 -1.071326195749702670e+01 2.450044152802551278e-01
1.670670700492262540e+03 -1.046044760485620451e+01 2.418640473934058344e-01
1.677329692578780623e+03 -1.019932668271869858e+01 2.387857072214086274e-01
1.683839726336332433e+03 -9.929708468389009113e+00 2.357818135293593687e-01
1.690191696842028932e+03 -9.651847944777740551e+00 2.328499277000296575e-01
1.696391356098812366e+03 -9.365702965267052704e+00 2.299957816180902281e-01
1.702437027964812614e+03 -9.071454238060171704e+00 2.272347633374195708e-01
1.708319608133182555e+03 -8.769133908439760816e+00 2.245733462011679504e-01
1.714044849162572518e+03 -8.458922692485097983e+00 2.220209741963249661e-01
1.719611075406117152e+03 -8.141001309708544298e+00 2.195848621009730828e-01
1.725009182991316948e+03 -7.815327632122285095e+00 2.172751953201283170e-01
1.730237496500714769e+03 -7.482082384759287663e+00 2.151006728643918564e-01
1.735309197302720804e+03 -7.141594861607870826e+00 2.130722215119650598e-01
1.740215181781472666e+03 -6.793971507467325921e+00 2.112007672884931020e-01
1.744961203069847670e+03 -6.439541618262595968e+00 2.094972354499984868e-01
1.749553014331485656e+03 -6.078485922763937843e+00 2.079740361339552368e-01
1.753996368744153870e+03 -5.711059432260682023e+00 2.066420929982191734e-01
1.758274734433342473e+03 -5.337442872658511028e+00 2.055123288681861282e-01
1.762408721259616414e+03 -4.958039817530456084e+00 2.045956657120978073e-01
1.766388160429984282e+03 -4.572898132687099881e+00 2.039055985589474096e-01
1.770206050568210685e+03 -4.182202816942150569e+00 2.034547747781943194e-01
1.773839468321507184e+03 -3.785708875649683502e+00 2.032576719072190508e-01
1.777295203675018001e+03 -3.383468440952731804e+00 2.033280236759646420e-01
1.780542904790980856e+03 -2.975459353060679213e+00 2.036803056447084037e-01
1.783589361503947430e+03 -2.561585159003114232e+00 2.043275066656933814e-01
1.786419078512801207e+03 -2.141756823206197868e+00 2.052848430241749067e-01
1.789023988777086515e+03 -1.716108148349152041e+00 2.065660442285482679e-01
1.791433166914612002e+03 -1.284706068385712108e+00 2.081840958102663675e-01
1.793631117346554674e+03 -8.476397874167408419e-01 2.101542106287084266e-01
1.795624629448766200e+03 -4.049895792839595110e-01 2.124908574959382956e-01
1.797427920851487443e+03 4.315092871261953095e-02 2.152062754719757109e-01
1.799040352389898544e+03 4.966970421897926036e-01 2.183156736758538330e-01
1.800468713157182719e+03 9.555581442891598609e-01 2.218335170774237974e-01
1.801712363807281008e+03 1.419615411911973490e+00 2.257668409502454898e-01
1.802755808208737108e+03 1.888742616355654436e+00 2.301382787270365160e-01
1.803598406850534047e+03 2.362791267832417663e+00 2.349548629001211031e-01
1.804239520147083795e+03 2.841724326949679913e+00 2.402236245305542084e-01
1.804671080093993623e+03 3.325326500176328803e+00 2.459664499246417002e-01
1.804885018624759141e+03 3.813545945024300110e+00 2.521903672116269646e-01
1.804888124318003747e+03 4.306107996843707042e+00 2.589024030258544884e-01
1.804664900653158838e+03 4.803035154280967056e+00 2.661244391921592789e-01
1.804222136118961089e+03 5.303978528624187838e+00 2.738560709629751511e-01
1.803566619169638216e+03 5.808886396116156980e+00 2.821117487616484620e-01
1.802697709881423179e+03 6.317409930642977400e+00 2.908910647774708980e-01
1.801607339959027968e+03 6.829497472377141776e+00 3.002158947170764369e-01
1.800302297792454738e+03 7.344874543794234434e+00 3.100932560576977193e-01
1.798781943411804377e+03 7.863340984125502864e+00 3.205227364063963913e-01
1.797053065192699705e+03 8.384696666204185078e+00 3.315187785644344021e-01
1.795107594809740931e+03 8.908741496718945996e+00 3.430883954949219272e-01
1.792952320640904645e+03 9.435201132868538565e+00 3.552237419958241271e-01
1.790594031069543917e+03 9.963875549427310574e+00 3.679392564793509957e-01
1.788024657785405452e+03 1.049449047170430482e+01 3.812419476041142286e-01
1.785243560835873723e+03 1.102677165891429745e+01 3.951313943132528372e-01
1.782264956975599944e+03 1.156059347095737166e+01 4.096146025779994204e-01
1.779073349563245756e+03 1.209560745058905162e+01 4.246985770954669337e-01
1.775690383710795459e+03 1.263153945702363501e+01 4.403680362907793078e-01
1.772107991127157902e+03 1.316818966544156844e+01 4.566299824762408699e-01
1.768332960214293507e+03 1.370528399940959474e+01 4.734765601623747711e-01
1.764364651009872432e+03 1.424239984672541759e+01 4.909221978759739646e-01
1.760202423529711268e+03 1.477948604320937775e+01 5.089590381297387500e-01
1.755860494459262554e+03 1.531612003688561785e+01 5.275792225482576203e-01
1.751338223742432092e+03 1.585202787164349303e+01 5.467823202974205765e-01
1.746634971270771985e+03 1.638708418632537445e+01 5.665604714667102915e-01
1.741764953571595470e+03 1.692094079625188385e+01 5.869132438559021558e-01
1.736734958743825928e+03 1.745339810972891925e+01 6.078179196633366477e-01
1.731536918093401027e+03 1.798418227649821333e+01 6.292814940297732917e-01
1.726192476219550372e+03 1.851294518666576039e+01 6.512961050314560740e-01
1.720693564196817988e+03 1.903956160361808614e+01 6.738390337768163096e-01
1.715054398010118121e+03 1.956368346189816165e+01 6.969172746064778989e-01
1.709265879912022911e+03 2.008488071216196857e+01 7.204996202177442743e-01
1.703329654584381615e+03 2.060291529127653476e+01 7.446174791994014663e-01
1.697238909641355349e+03 2.111739286648972325e+01 7.692863437504785518e-01
1.691001689185763098e+03 2.162784483876525954e+01 7.945365630066393292e-01
1.684596323689106839e+03 2.213402547571375933e+01 8.203762013910463891e-01
1.678030856775060784e+03 2.263554049302726412e+01 8.468356088176576257e-01
1.671305903449824427e+03 2.313221847097101147e+01 8.739302790410016231e-01
1.664429506784455953e+03 2.362344230187825289e+01 9.016682781064142560e-01
1.657402281196545573e+03 2.411008056027573687e+01 9.300799578496415920e-01
1.650239697483605369e+03 2.459032762585254162e+01 9.591733858921384082e-01
1.642934941055030322e+03 2.506534922881150607e+01 9.889640591369392997e-01
1.635503482017489887e+03 2.553408260391230655e+01 1.019467475510874355e+00
1.627945933408366500e+03 2.599695066487440798e+01 1.050699134054428496e+00
1.620262907881810406e+03 2.645289066361782560e+01 1.082667106658579792e+00
1.612447589345041251e+03 2.690306836479398100e+01 1.115372038148714662e+00
1.604500589646437447e+03 2.734567820008299677e+01 1.148822003065819830e+00
1.596429948564272763e+03 2.778040027788386723e+01 1.183017649043208941e+00
1.588228848745889536e+03 2.820840038292252672e+01 1.217967053580583103e+00
1.579890472399383725e+03 2.862787296577780083e+01 1.253678295763704709e+00
1.571415429636341059e+03 2.903998382282430057e+01 1.290144599629874600e+00
1.562819186815902867e+03 2.944292741584080275e+01 1.327374047631100007e+00
1.554087496438456128e+03 2.983786955208218217e+01 1.365367295641552792e+00
1.545243252294445483e+03 3.022374753903707401e+01 1.404102716311306009e+00
1.536272205959814528e+03 3.060172719456822676e+01 1.443595825918555509e+00
1.527182393597331838e+03 3.097000300178174825e+01 1.483832429264400954e+00
1.517989279256772079e+03 3.132974078932102913e+01 1.524813189816201175e+00
1.508686041475926231e+03 3.167987788633070423e+01 1.566531344696366013e+00
1.499273286684913273e+03 3.202009446273552840e+01 1.608980133067972051e+00
1.489759049210730609e+03 3.235155636447866101e+01 1.652137939466288952e+00
1.480151362932752818e+03 3.267320093863840214e+01 1.695990578878411537e+00
1.470443404589099600e+03 3.298545120881755111e+01 1.740538725119391339e+00
1.460643207185558367e+03 3.328798737034888688e+01 1.785753340753805762e+00
1.450758803303972172e+03 3.358048962560992123e+01 1.831627675568082037e+00
1.440783368411517358e+03 3.386263818431577022e+01 1.878147553187780483e+00
1.430724934272265273e+03 3.413485609883318261e+01 1.925291371093885484e+00
1.420584103907677218e+03 3.439756642943350329e+01 1.973044957337889205e+00
1.410376336659199069e+03 3.465044940952856933e+01 2.021371857153953844e+00
1.400094806449323414e+03 3.489244244590731370e+01 2.070265331422713295e+00
1.389740115195278349e+03 3.512545429406672071e+01 2.119696358230759081e+00
1.379327721172220208e+03 3.534767954315581306e+01 2.169643346282374541e+00
1.368858225625338946e+03 3.556028413132645483e+01 2.220099563260321762e+00
1.358324801133236406e+03 3.576294833566046094e+01 2.270946853882247929e+00
1.347735476671745801e+03 3.595609527726702481e+01 2.322275058972465889e+00
1.337098280926322104e+03 3.613866241617113673e+01 2.374025454661682133e+00
1.326406385604156412e+03 3.631181572633749255e+01 2.426065035902163380e+00
1.315667818847407489e+03 3.647523552037649353e+01 2.478483650491646983e+00
1.304875751843971102e+03 3.662785928432797533e+01 2.531148298073687908e+00
1.294045640589932418e+03 3.677085301744516244e+01 2.584074547667170485e+00
1.283178084148886455e+03 3.690463989170086023e+01 2.637203687177758216e+00
1.272273681362291882e+03 3.702890025131353724e+01 2.690477006921316416e+00
1.261340513541263590e+03 3.714396350918212164e+01 2.743990518678701029e+00
1.250386879121952234e+03 3.724978399204176327e+01 2.797567710785984207e+00
1.239413702325265149e+03 3.734622225892735514e+01 2.851335360102703831e+00
1.228429335531339348e+03 3.743313887343374091e+01 2.905271679000727136e+00
1.217442130934780380e+03 3.750965156780942777e+01 2.959354882402251086e+00
1.206445583848679462e+03 3.757562091204614063e+01 3.013637471317881289e+00
1.195455474459402694e+03 3.763090747781647138e+01 3.068023382377206509e+00
1.184472726077899779e+03 3.767537183736242667e+01 3.122565121879357530e+00
1.173498261841802787e+03 3.770887456231348267e+01 3.177240915328448878e+00
1.162525576365824691e+03 3.773127622243754331e+01 3.231954707478807087e+00
1.151577877492745074e+03 3.774095171427963180e+01 3.286833296392297488e+00
1.140641231140021546e+03 3.773924726994285095e+01 3.341780632472584500e+00
1.129731416450076722e+03 3.772528061049220582e+01 3.396849236028657071e+00
1.118849355686067156e+03 3.769891228458675414e+01 3.451943063317319815e+00
1.107988542578697661e+03 3.766000283194610176e+01 3.507040357104371342e+00
1.097164755723169492e+03 3.760841278180766523e+01 3.562267930221799883e+00
1.086378916823309510e+03 3.754474548638120268e+01 3.617455464608049454e+00
1.075639375737256842e+03 3.746811861418247247e+01 3.672655495881090193e+00
1.064939625421264509e+03 3.737839265350278595e+01 3.727846279383910222e+00
1.054280586974731705e+03 3.727617091079660838e+01 3.783080357244617886e+00
1.043685466334806506e+03 3.716131383901925744e+01 3.838261707923142474e+00
1.033132899118162868e+03 3.703293903602165926e+01 3.893368596771819234e+00
1.022646090818056223e+03 3.689164974803433950e+01 3.948379292584273337e+00
1.012211104945762486e+03 3.673804919804720015e+01 4.003272067644812360e+00
1.001843718177250821e+03 3.657125491421713548e+01 4.058099481277880116e+00
9.915374218961960651e+02 3.639187006845991590e+01 4.112839812887097324e+00
9.813005639404359499e+02 3.619901213488230241e+01 4.167397061996119589e+00
9.711340635469601921e+02 3.599328422846073749e+01 4.221749515290735388e+00
9.610388396985382542e+02 3.577603226864668073e+01 4.275949746651922290e+00
9.510232394710668586e+02 3.554563080292946609e+01 4.329901766676942820e+00
9.410807529807275387e+02 3.530268285076056856e+01 4.383658156713112319e+00
9.312197267837794925e+02 3.504704856226958043e+01 4.437197218368854834e+00
9.214336504753096051e+02 3.478007372222475624e+01 4.490422973526773553e+00
9.117308700910068637e+02 3.450087557386709136e+01 4.543388014858350310e+00
9.021197314085108019e+02 3.421005699307048076e+01 4.595996371815033399e+00
8.925937232498919229e+02 3.390747798238015065e+01 4.648300644632947787e+00
8.831537625365421036e+02 3.359448417528118824e+01 4.700279153813474053e+00
8.738007659442615704e+02 3.327019266034810840e+01 4.751910223606991224e+00
8.645430782600595876e+02 3.293594899075107207e+01 4.803172181987181766e+00
8.553816156894305323e+02 3.259161300856887777e+01 4.854117644120625741e+00
8.463098658653549364e+02 3.223704451435794027e+01 4.904576378316705565e+00
8.373287445590142397e+02 3.187210326675122118e+01 4.954601006995202894e+00
8.284391673409550094e+02 3.149813465218555564e+01 5.004169872621567094e+00
8.196346212434187919e+02 3.111425550953008923e+01 5.053187037644819135e+00
8.109160214745517123e+02 3.072106830503840769e+01 5.101705134935684782e+00
8.022842830829476952e+02 3.031843262717090681e+01 5.149628233700027202e+00
7.937328926232177082e+02 2.990695085660947683e+01 5.197008973405136345e+00
7.852627648732683383e+02 2.948648249623474982e+01 5.243677146176608517e+00
7.768822428519762298e+02 2.905911551131286075e+01 5.289833964720900283e+00
7.685848127869218160e+02 2.862396648446091518e+01 5.335383510698871845e+00
7.603797788317860977e+02 2.818230924648661073e+01 5.380374487575907416e+00
7.522728619270133095e+02 2.773438989294570689e+01 5.424765525834390090e+00
7.442633159286322098e+02 2.727964042799319699e+01 5.468511310517836677e+00
7.363578230323923890e+02 2.681972131931697589e+01 5.511640812660481892e+00
7.285704937949288933e+02 2.635332165329923626e+01 5.554034438647249772e+00
7.208931537541533316e+02 2.588061614552620071e+01 5.595721164086552513e+00
7.133324852020243725e+02 2.540177947111549273e+01 5.636655683161309938e+00
7.058951705055786761e+02 2.491698626510586934e+01 5.676792691986101147e+00
6.985804637781250221e+02 2.442566828782923949e+01 5.716012604955868603e+00
6.913876192507358382e+02 2.392874293038481781e+01 5.754344405101587512e+00
6.843233196434358661e+02 2.342460190590060520e+01 5.791742793428390712e+00
6.773868194852403803e+02 2.291453394560494772e+01 5.828162472261595006e+00
6.705922301849335554e+02 2.239856492306423164e+01 5.863558145088474838e+00
6.639239499490041680e+02 2.187679495758985126e+01 5.897958799901395821e+00
6.574035189526443901e+02 2.134947269808356651e+01 5.931319142032600134e+00
6.510227642054798025e+02 2.081684675635290915e+01 5.963593877496184525e+00
6.447883696702059524e+02 2.027901714040155312e+01 5.994811996330117410e+00
6.386995912280590346e+02 1.973630667220933432e+01 6.024853921928812639e+00
6.327556850443154417e+02 1.918888957045808397e+01 6.053897211898982000e+00
6.269707642830079521e+02 1.863686573424138615e+01 6.081673722876865362e+00
6.213292290185748925e+02 1.808055787725005814e+01 6.108435295904514284e+00
6.158451930498945330e+02 1.752006582690039593e+01 6.133913787240566684e+00
6.105104854594377457e+02 1.695563794195764729e+01 6.158286753740750186e+00
6.053317923742652056e+02 1.638752254561024202e+01 6.181508901186019145e+00
6.003009435736121304e+02 1.581574507501102644e+01 6.203534934643415433e+00
5.954246258973150816e+02 1.524062806581424567e+01 6.224319558322504164e+00
5.907095265515832807e+02 1.466227116765036342e+01 6.243891758937570202e+00
5.861400480633941470e+02 1.408084827810371742e+01 6.262206238565660499e+00
5.817303067362770435e+02 1.349660754265819840e+01 6.279217698015667537e+00
5.774795625517890585e+02 1.290972278761923953e+01 6.294955120201056964e+00
5.733796475217104671e+02 1.232029352002581568e+01 6.309447486511262859e+00
5.694372507397728214e+02 1.172856777805871253e+01 6.322500926181827907e+00
5.656516333309781430e+02 1.113479356392940112e+01 6.334367267698246984e+00
5.620146284508178951e+02 1.053929312727404799e+01 6.344926920153492134e+00
