# cl_TT                  cl_TE                    cl_EE
6.069987863855152455e+02 7.127730163299921262e-01 5.292384902601418584e-02
6.145297566776017675e+02 6.449312479688977806e-01 5.657258360660678831e-02
6.220829901875822543e+02 5.721512011065638115e-01 6.038442192913462403e-02
6.296599543825134333e+02 4.947436968908704991e-01 6.436234079828696830e-02
6.372486254626475102e+02 4.127932382062813876e-01 6.850558122168162734e-02
6.449283887787535150e+02 3.258059665911345881e-01 7.280735130739535155e-02
6.527825631611627841e+02 2.331344865271018363e-01 7.726194314214822334e-02
6.607409362260732451e+02 1.348157348028899694e-01 8.186726562419961717e-02
6.686861706519658810e+02 3.047219365126787802e-02 8.663565909147538657e-02
6.766208200603510932e+02 -7.973004647190477800e-02 9.155484964959949290e-02
6.845943527409399394e+02 -1.960672524169656816e-01 9.661840154793030488e-02
6.926380829285969867e+02 -3.191266928038408723e-01 1.018237141489031633e-01
7.007865940310018686e+02 -4.495364103784931786e-01 1.071687061964631538e-01
7.090491341979382014e+02 -5.876835955170136572e-01 1.126516710388034276e-01
7.173892550885914261e+02 -7.330768557393595453e-01 1.182720014600022879e-01
7.257815191084175694e+02 -8.851712123928529019e-01 1.240259657995421982e-01
7.342114962905613993e+02 -1.043463746044999141e+00 1.299109727001525605e-01
7.426608143295291029e+02 -1.207472397058332092e+00 1.359240832026125390e-01
7.511326384347808016e+02 -1.376985784145483116e+00 1.420646087011582237e-01
7.596946553720523525e+02 -1.552483592141627122e+00 1.483353409136937417e-01
7.684307299143500813e+02 -1.734588418437918333e+00 1.547401301502988324e-01
7.774094771971618911e+02 -1.923745727989119692e+00 1.612813671475986921e-01
7.866037517214923582e+02 -2.119450378718304773e+00 1.679560589832601036e-01
7.959316763319231995e+02 -2.320530735289366486e+00 1.747576387019279531e-01
8.052521569873630369e+02 -2.525891180387194623e+00 1.816741051977517896e-01
8.144525186399872609e+02 -2.734628267232912968e+00 1.886949694220533547e-01
8.235761159821538513e+02 -2.947339075408109466e+00 1.958116657611994604e-01
8.327573374589155719e+02 -3.165131505220899477e+00 2.030147352268848460e-01
8.420970226449551319e+02 -3.388756498492985436e+00 2.102898748905185633e-01
8.516705849739231553e+02 -3.618740681198941100e+00 2.176364620225963442e-01
8.614618320939846399e+02 -3.854878555713689092e+00 2.250569533549596490e-01
8.714128961226994079e+02 -4.096878142496445996e+00 2.325526463013375400e-01
8.814827732679647170e+02 -4.344316676465824756e+00 2.401252299268079593e-01
8.916336974013481722e+02 -4.596906636178924366e+00 2.477745309738885737e-01
9.018521954119759130e+02 -4.854098326536485430e+00 2.554921434935206737e-01
9.121281557242632516e+02 -5.115480078093982641e+00 2.632657869826086627e-01
9.224779102321440405e+02 -5.380682023181210027e+00 2.710836678805215172e-01
9.329310447219276057e+02 -5.649470554631683683e+00 2.789312435071402696e-01
9.435117748690221333e+02 -5.921560310138765715e+00 2.867957638068664994e-01
9.542173756054633031e+02 -6.196838834367293991e+00 2.946716170506811783e-01
9.650471593132490398e+02 -6.475108611123809865e+00 3.025539497656824506e-01
9.759875381548605446e+02 -6.756306201402926703e+00 3.104397683973089683e-01
9.870374003330849746e+02 -7.040201832557444028e+00 3.183241726097784108e-01
9.981836882126857518e+02 -7.326570968471136425e+00 3.262022316708940162e-01
1.009427650466479690e+03 -7.615272307655960304e+00 3.340661350504702254e-01
1.020793241380136578e+03 -7.906284577795836377e+00 3.419006604780199798e-01
1.032253118915741879e+03 -8.199248405788740257e+00 3.497023505038305280e-01
1.043825775744204520e+03 -8.493945758392559497e+00 3.574659196138675887e-01
1.055509598378353076e+03 -8.790213520105860212e+00 3.651812283208870635e-01
1.067306026502866189e+03 -9.087960210297035601e+00 3.728370820118733775e-01
1.079208015758267038e+03 -9.386773409293363457e+00 3.804326139425550646e-01
1.091218196390218054e+03 -9.686530940950051516e+00 3.879504138043021744e-01
1.103333363874535507e+03 -9.986903521885526658e+00 3.953873713549621027e-01
1.115550314243171670e+03 -1.028761588786278303e+01 4.027385561635342115e-01
1.127861830130591215e+03 -1.058846336939150667e+01 4.099960393747951182e-01
1.140269322261766092e+03 -1.088910465062424038e+01 4.171514785406700287e-01
1.152772403194823710e+03 -1.118930085650307937e+01 4.241953332593849657e-01
1.165364456878846795e+03 -1.148887543101445274e+01 4.311208774679449185e-01
1.178047910133581127e+03 -1.178744886502636824e+01 4.379282151102544263e-01
1.190822169831971905e+03 -1.208485292186167115e+01 4.446053885731059974e-01
1.203684035982208343e+03 -1.238079236984702014e+01 4.511416615737026681e-01
1.216630309117768547e+03 -1.267502061910923672e+01 4.575421797720355954e-01
1.229665011305887219e+03 -1.296731835852389736e+01 4.638004288553877474e-01
1.242788871385177799e+03 -1.325710742540228537e+01 4.698857098844816393e-01
1.255990090217477473e+03 -1.354403593839064257e+01 4.758005874029762605e-01
1.269269976250394393e+03 -1.382810446011595573e+01 4.815420268388322378e-01
1.282625207232408911e+03 -1.410896361798971554e+01 4.871040444947470349e-01
1.296050630303648632e+03 -1.438630069446881343e+01 4.924752775243228520e-01
1.309538753930266239e+03 -1.465989447706112259e+01 4.976511721735038529e-01
1.323092257664636691e+03 -1.492939570305577490e+01 5.026245379765720278e-01
1.336704778988353155e+03 -1.519451597580093960e+01 5.073882676069005893e-01
1.350371247979674308e+03 -1.545504443581387299e+01 5.119395599009390896e-01
1.364089285910650915e+03 -1.571067983924709743e+01 5.162729237977990993e-01
1.377851185198919211e+03 -1.596115811453089428e+01 5.203839464424441230e-01
1.391658280640827570e+03 -1.620625641439623621e+01 5.242687529171319305e-01
1.405505772822089284e+03 -1.644566150800017823e+01 5.279213185386792961e-01
1.419381702420171450e+03 -1.667913365122236868e+01 5.313393843815211737e-01
1.433291707576891667e+03 -1.690643801073351327e+01 5.345270454223972623e-01
1.447224668094158687e+03 -1.712737475604962967e+01 5.374758589171408918e-01
1.461180004121260708e+03 -1.734163433510206787e+01 5.401993351859729620e-01
1.475148881181192564e+03 -1.754915096644248607e+01 5.426834679483593105e-01
1.489134560046139768e+03 -1.774940779635639387e+01 5.449314569345174997e-01
1.503127180343013151e+03 -1.794137829494119529e+01 5.469133073974876691e-01
1.517127387268830716e+03 -1.812573058147894045e+01 5.486545429542422081e-01
1.531130422918864724e+03 -1.830221006180861920e+01 5.501431527832084667e-01
1.545146998552621199e+03 -1.847057883284950464e+01 5.513778342106938624e-01
1.559164069314213293e+03 -1.863062738535057861e+01 5.523629563804607345e-01
1.573184202517269568e+03 -1.878208901766426564e+01 5.530840260101402839e-01
1.587207504363667113e+03 -1.892482454059192420e+01 5.535450494411380262e-01
1.601226630074471814e+03 -1.905854674677439320e+01 5.537434745196164743e-01
1.615235582076572882e+03 -1.918306218026057408e+01 5.536770786244336051e-01
1.629220797731247103e+03 -1.929817134295741710e+01 5.533544208153927668e-01
1.643177882220166794e+03 -1.940362673465312682e+01 5.527750177429952005e-01
1.657098291816266055e+03 -1.949924898164886145e+01 5.519391301070476485e-01
1.670973482956990665e+03 -1.958478382954016439e+01 5.508507638495938608e-01
1.684789212046594002e+03 -1.966009105794843492e+01 5.495139245219141655e-01
1.698552712149446961e+03 -1.972508924572778355e+01 5.479326171876316431e-01
1.712261835286996075e+03 -1.977969699865349185e+01 5.461173535490460029e-01
1.725921860535666383e+03 -1.982397116259025793e+01 5.440807762107980894e-01
1.739534209429528573e+03 -1.985778374416703329e+01 5.418208985923922416e-01
1.753104273093673783e+03 -1.988016076411697242e+01 5.393394840806612356e-01
1.766620448592188950e+03 -1.989140072063486642e+01 5.366367915921547160e-01
1.780096686373012517e+03 -1.989164194108052541e+01 5.337340434149681068e-01
1.793522385390971749e+03 -1.988064965947930673e+01 5.306208542144092988e-01
1.806890277833306072e+03 -1.985822245353192983e+01 5.273063511157272121e-01
1.820184239242607873e+03 -1.982409341184247609e+01 5.237929243231335130e-01
1.833400810162802145e+03 -1.977807719084866633e+01 5.200883830671501062e-01
1.846530304627853866e+03 -1.971990700848624556e+01 5.161999370875843818e-01
1.859562539302406549e+03 -1.964945166148785916e+01 5.121232458810437427e-01
1.872494855239300705e+03 -1.956649271931511791e+01 5.078693318757393493e-01
1.885319482686946685e+03 -1.947091006506165556e+01 5.034492156042963407e-01
1.898032967708038768e+03 -1.936268227888550442e+01 4.988739156063513036e-01
1.910631857624954364e+03 -1.924175134996265513e+01 4.941544483319566528e-01
1.923112701061861799e+03 -1.910800939567406331e+01 4.892962933728632335e-01
1.935466109820926704e+03 -1.896137958416251479e+01 4.843137002249420786e-01
1.947699021368240665e+03 -1.880184850855125944e+01 4.792199756676940314e-01
1.959798285516403666e+03 -1.862935828989122200e+01 4.740261268540884032e-01
1.971757476034232013e+03 -1.844390360550179864e+01 4.687431583848289951e-01
1.983573770032545781e+03 -1.824518469435296453e+01 4.633971764417520456e-01
1.995227190759665746e+03 -1.803256505876935023e+01 4.579952273282691388e-01
2.006728471202611900e+03 -1.780710138834593792e+01 4.525642830748571876e-01
2.018068200889632180e+03 -1.756887632727522330e+01 4.471153372078259247e-01
2.029249842244125603e+03 -1.731793423081601091e+01 4.416628556961300633e-01
2.040267816797547766e+03 -1.705445747823740277e+01 4.362329624585848387e-01
2.051115025394637996e+03 -1.677856527977620260e+01 4.308435217349327884e-01
2.061793155014505828e+03 -1.649019449311357732e+01 4.255024106685824092e-01
2.072294737829683527e+03 -1.618933467507321211e+01 4.202167568653493168e-01
2.082614530432234460e+03 -1.587587804672314107e+01 4.150042588731988613e-01
2.092748740707192155e+03 -1.554977099829453913e+01 4.098742945351391276e-01
2.102693741607469292e+03 -1.521104624258232896e+01 4.048322961651792951e-01
2.112449094980946029e+03 -1.485972238883618957e+01 3.998946321525359004e-01
2.122005321438235569e+03 -1.449582085523302943e+01 3.950759994890575277e-01
2.131361218040973654e+03 -1.411941311102250829e+01 3.903894768295756990e-01
2.140515139165667733e+03 -1.373062794259270802e+01 3.858474327212579880e-01
2.149456397748015206e+03 -1.332939674094414606e+01 3.814641248710632371e-01
2.158179231302598055e+03 -1.291579860100759802e+01 3.772532341737530603e-01
2.166694306888279243e+03 -1.249011001018743450e+01 3.732303223654054869e-01
2.174964301353251813e+03 -1.205123420710058113e+01 3.694424988939483678e-01
2.183016847200256507e+03 -1.160051987809996987e+01 3.658819473699801983e-01
2.190859615119833506e+03 -1.113824458150294383e+01 3.625626831510486148e-01
2.198492423582426454e+03 -1.066460768139354265e+01 3.595006272082749699e-01
2.205903769448435014e+03 -1.017979712476503984e+01 3.567116962613319231e-01
2.213105949350460378e+03 -9.684105569312148276e+00 3.542125164584963293e-01
2.220089003872735702e+03 -9.177714391754388856e+00 3.520207527256981050e-01
2.226842457750984522e+03 -8.660938450946252587e+00 3.501529459363725283e-01
2.233359288576106792e+03 -8.133963525507068582e+00 3.486263641014159531e-01
2.239632705582474046e+03 -7.597137404446711706e+00 3.474581651166441798e-01
2.245654671861781935e+03 -7.050717422869508866e+00 3.466650876042977614e-01
2.251422843869708231e+03 -6.494876986399088281e+00 3.462659747202879168e-01
2.256924094163771315e+03 -5.929764314868728015e+00 3.462858461640528906e-01
2.262175647654585191e+03 -5.355533912213569003e+00 3.467499867787904866e-01
2.267173825000654233e+03 -4.772330987205424258e+00 3.476851766872338656e-01
2.271918418557700079e+03 -4.180300893856853328e+00 3.491183383905804294e-01
2.276422712260242861e+03 -3.579598542321030585e+00 3.510741219205579799e-01
2.280687369059499360e+03 -2.970373407890896100e+00 3.535795145203133871e-01
2.284701956545727171e+03 -2.352378692012455641e+00 3.566963846593423360e-01
2.288462797623270490e+03 -1.725824365643524372e+00 3.604490640315641259e-01
2.291969245508408676e+03 -1.091349516460833557e+00 3.648353519684108814e-01
2.295219125603779958e+03 -4.491548945053722153e-01 3.698732809288070023e-01
2.298208452785765076e+03 2.006238545208513246e-01 3.755844986346215109e-01
2.300926412681553302e+03 8.577359564332305286e-01 3.819998784576834616e-01
2.303367424481358285e+03 1.521993549582119076e+00 3.891374383928145608e-01
2.305528888977526549e+03 2.193149008347084372e+00 3.970212326459406360e-01
2.307401623575565281e+03 2.871008311816402703e+00 4.056762752701784103e-01
2.308992089703919646e+03 3.555269872119004582e+00 4.151195860683085659e-01
2.310302517410961627e+03 4.245655393071280592e+00 4.253693408416445165e-01
2.311326094058343187e+03 4.941895722594315643e+00 4.364487983850670605e-01
2.312062078179099899e+03 5.643730826478290830e+00 4.483831500321901475e-01
2.312511488282461869e+03 6.350847142916927979e+00 4.611849393572245437e-01
2.312677990115253124e+03 7.062963170202922747e+00 4.748751978588638956e-01
2.312555546239062096e+03 7.779797494927008117e+00 4.894742919537237169e-01
2.312146641954539518e+03 8.501002274934947422e+00 5.049868894757114646e-01
2.311457736199231022e+03 9.226280444637648515e+00 5.214348462559836861e-01
2.310477837014275337e+03 9.955287569298647554e+00 5.388452400082803795e-01
2.309176432299782391e+03 1.068774820475385567e+01 5.573189407663360351e-01
2.307596225888477875e+03 1.142326737240603940e+01 5.767780503503913136e-01
2.305723964693783273e+03 1.216140385704181703e+01 5.972367968961838081e-01
2.303576806869984921e+03 1.290180696497267121e+01 6.186921446755959675e-01
2.301148029076520743e+03 1.364417556576210622e+01 6.411579414475361283e-01
2.298441638240781685e+03 1.438809369155973172e+01 6.646422040876028836e-01
2.295455453933588615e+03 1.513316447410404919e+01 6.891629434453733216e-01
2.292193812587972388e+03 1.587911741918995112e+01 7.147208155348159231e-01
2.288664487655125413e+03 1.662548635187152968e+01 7.413201352536790134e-01
2.284865298813809659e+03 1.737198604407041458e+01 7.689661261694911154e-01
2.280803003546104264e+03 1.811828877036309748e+01 7.976639046467181027e-01
2.276487826872983987e+03 1.886403925491303113e+01 8.274081374107582487e-01
2.271915675692416244e+03 1.960890489190016339e+01 8.582032929974463542e-01
2.267098448371582435e+03 2.035246275140804784e+01 8.900559310268753022e-01
2.262035549841320972e+03 2.109444289168287057e+01 9.229545246700646688e-01
2.256735620024564923e+03 2.183445755787626652e+01 9.569083787716105016e-01
2.251193086864183442e+03 2.257198561790856317e+01 9.918940679359352641e-01
2.245411717772294651e+03 2.330670734267140176e+01 1.027914138013241940e+00
2.239371484279809465e+03 2.403774930266375520e+01 1.065036641983917010e+00
2.233094398340074804e+03 2.476473679403021322e+01 1.103219785988355683e+00
2.226575027284360658e+03 2.548757450761941357e+01 1.142400589667345701e+00
2.219826087131369150e+03 2.620582874452657407e+01 1.182583287021435670e+00
2.212851409777079425e+03 2.691906259959608860e+01 1.223782147173930523e+00
2.205658395732734334e+03 2.762686475153637744e+01 1.266018100095449794e+00
2.198253470815627679e+03 2.832912638238104819e+01 1.309323067182800893e+00
2.190645680718515905e+03 2.902483408412760824e+01 1.353714215218979833e+00
2.182837921613937397e+03 2.971414401565693097e+01 1.399214258161373126e+00
2.174840716835640251e+03 3.039644962794736216e+01 1.445845911452422694e+00
2.166655110990510366e+03 3.107123158260516860e+01 1.493627589001517153e+00
2.158277441088348951e+03 3.173851554589234425e+01 1.542568664474951889e+00
2.149705221514078858e+03 3.239746274646585533e+01 1.592679692140100522e+00
2.140945007997699122e+03 3.304692581665209161e+01 1.643969243668294000e+00
2.131994645782361658e+03 3.368756591073584161e+01 1.696448685861260186e+00
2.122846535890411815e+03 3.431806025837494900e+01 1.750132110295660626e+00
2.113499802399334840e+03 3.493884860834803163e+01 1.805020163598449079e+00
2.103969738159907138e+03 3.554828551197177688e+01 1.861123922451834112e+00
2.094239595194027515e+03 3.614678391722754469e+01 1.918479477195913274e+00
2.084322804141184861e+03 3.673254732811324885e+01 1.977125256009142573e+00
2.074221483196380177e+03 3.730737963326963325e+01 2.036992584899671055e+00
2.063946616304367581e+03 3.786955646539461640e+01 2.098072290989549060e+00
2.053511360960291768e+03 3.841976865878447711e+01 2.160368140817630511e+00
2.042910227326801760e+03 3.895684251425960554e+01 2.223876984413665880e+00
2.032146766233426206e+03 3.948076097898015746e+01 2.288590630031805073e+00
2.021230641874385128e+03 3.999185186463192565e+01 2.354491589169631638e+00
2.010164855236987250e+03 4.048939570335834759e+01 2.421574752696954214e+00
1.998949257933990339e+03 4.097336124830988524e+01 2.489830697236282475e+00
1.987593508973054441e+03 4.144322682615968034e+01 2.559242801144843593e+00
1.976098183166504441e+03 4.189847079266330354e+01 2.629803411932547075e+00
1.964465547754822410e+03 4.233906600105967044e+01 2.701495842172106698e+00
1.952699908231382778e+03 4.276535474139129889e+01 2.774305066127309427e+00
1.940813781039493051e+03 4.317710416014818264e+01 2.848202101517196105e+00
1.928806989633952071e+03 4.357317719631866737e+01 2.923173933407993808e+00
1.916678463416964178e+03 4.395481190536482785e+01 2.999197813847794603e+00
1.904443134491668161e+03 4.432059735762187813e+01 3.076251725113942737e+00
1.892104555344885739e+03 4.467123055473842896e+01 3.154330066209685590e+00
1.879648464507112521e+03 4.500479645702847620e+01 3.233384815075919239e+00
1.867091176499942094e+03 4.532272099774618823e+01 3.313446355378238284e+00
1.854441541218032398e+03 4.562425170854479717e+01 3.394427166284781805e+00
1.841695021905526119e+03 4.591028467852960659e+01 3.476223907529794488e+00
1.828857346036119907e+03 4.618010301900806525e+01 3.558887234963622692e+00
1.815927946015233147e+03 4.643302890083211310e+01 3.642314455529849671e+00
1.802919571294265324e+03 4.666999251781484759e+01 3.726500881826212641e+00
1.789833215714377275e+03 4.689101984027558245e+01 3.811383065677837578e+00
1.776673440476474298e+03 4.709594634597268481e+01 3.896968942825266513e+00
1.763449875688022757e+03 4.728511453101398843e+01 3.983208976869534457e+00
1.750167774635891647e+03 4.745886689317529772e+01 4.070042001430642209e+00
1.736832905433872384e+03 4.761754593015562875e+01 4.157481805856364510e+00
1.723454894821882590e+03 4.776097587653963927e+01 4.245464997123821860e+00
1.710032485121741047e+03 4.788909920808498555e+01 4.333988314178915502e+00
1.696577436177645041e+03 4.800178468630757322e+01 4.422976280750532396e+00
1.683096957260506997e+03 4.809880631986338528e+01 4.512432568844503500e+00
1.669593765338214098e+03 4.817993810726130022e+01 4.602337811649047872e+00
1.656063376556999174e+03 4.824495403453492059e+01 4.692582231543843463e+00
1.642530982471756261e+03 4.829121391465528745e+01 4.783280292901441300e+00
1.628987127682752316e+03 4.831963799674420557e+01 4.874329995817038075e+00
1.615448698165130963e+03 4.833044454439332327e+01 4.965742081427216625e+00
1.601917021864298931e+03 4.832340746807182086e+01 5.057406291166516965e+00
1.588391540425242738e+03 4.829830065232700775e+01 5.149320693716288311e+00
1.574887858764577686e+03 4.825511721507833585e+01 5.241532659353383750e+00
1.561411285051972982e+03 4.819397563877642199e+01 5.333909607254529561e+00
1.547967170507988840e+03 4.811408578992839580e+01 5.426470254900831236e+00
1.534552990578800973e+03 4.801556172613541662e+01 5.519210971840309732e+00
1.521182875742530996e+03 4.789866037790104514e+01 5.612104366873537309e+00
1.507860192429540803e+03 4.776273439964396772e+01 5.705068518168109115e+00
1.494589415455122889e+03 4.760761623037841161e+01 5.798065805043501442e+00
1.481374085655233102e+03 4.743394330831041117e+01 5.891058620533240919e+00
1.468221316684986277e+03 4.724126890942468293e+01 5.984063576687625563e+00
1.455133622935404901e+03 4.702966739222185311e+01 6.077071242200954515e+00
1.442117528988307640e+03 4.679853051033084910e+01 6.169981776677081697e+00
1.429177750660687934e+03 4.654809388159578987e+01 6.262737550381998197e+00
1.416316995519430520e+03 4.627969806249380014e+01 6.355371370576886392e+00
1.403545687337313666e+03 4.599182169292544131e+01 6.447782285662732704e+00
1.390871458660127473e+03 4.568297959967110700e+01 6.539956826642105092e+00
1.378292598870113125e+03 4.535507746774953119e+01 6.631892658858078882e+00
1.365805614985508100e+03 4.500924992698970328e+01 6.723490314332321915e+00
1.353421850978570546e+03 4.464473060154552542e+01 6.814766242739397129e+00
1.341148596175800094e+03 4.426195336175512551e+01 6.905637143642813669e+00
1.328982346329733673e+03 4.386117690433654559e+01 6.996127660544541271e+00
1.316925804868471687e+03 4.344305126697394570e+01 7.086200368085323831e+00
1.304984912101974032e+03 4.300745619067465242e+01 7.175817854761585401e+00
1.293167367995631139e+03 4.255516349182303060e+01 7.264979132814333163e+00
1.281471829541296529e+03 4.208594530339613726e+01 7.353611871806783995e+00
1.269896806679823158e+03 4.159957363427638199e+01 7.441639364174386095e+00
1.258444999480835349e+03 4.109679065728886371e+01 7.529062126452940262e+00
1.247113852339902905e+03 4.057751940059134199e+01 7.615790265502240253e+00
1.235903083480242231e+03 4.004179928427656421e+01 7.701813231368925372e+00
1.224815390755012686e+03 3.948965947373080354e+01 7.787058856256325434e+00
1.213847005854992858e+03 3.892151784453355390e+01 7.871532755538351189e+00
1.202998855208607893e+03 3.833732257845915115e+01 7.955077958410830874e+00
1.192280906793338090e+03 3.773902643321375905e+01 8.037848028162249747e+00
1.181701271043882343e+03 3.712500577021409498e+01 8.119683570678866147e+00
1.171266326853274904e+03 3.649699510574483696e+01 8.200643485574566682e+00
1.160970382699267930e+03 3.585613172661068404e+01 8.280737319032624555e+00
1.150808950475669235e+03 3.520262345523586589e+01 8.359942418431721478e+00
1.140786583717306485e+03 3.453808761561958107e+01 8.438270721138490416e+00
1.130908843095492330e+03 3.386182874445925961e+01 8.515638369635562199e+00
1.121171605192618244e+03 3.317420726260147035e+01 8.592040077569256695e+00
1.111583712077175505e+03 3.247552874596211581e+01 8.667405307046895047e+00
1.102150529906100473e+03 3.176575106342793475e+01 8.741628775735964751e+00
1.092872261007014686e+03 3.104509136013941273e+01 8.814631154916920508e+00
1.083753389725061197e+03 3.031326258119219830e+01 8.886385499021130840e+00
1.074798070627306970e+03 2.957032381643724861e+01 8.956821306900589974e+00
1.066016683845195757e+03 2.881701043786100058e+01 9.025868085586965961e+00
1.057404736794356950e+03 2.805350917275514178e+01 9.093510278432740179e+00
1.048974634695722898e+03 2.728015596681419908e+01 9.159704832202395508e+00
1.040727295764578685e+03 2.649734144717287165e+01 9.224381275829184546e+00
1.032667688998584936e+03 2.570532200694904290e+01 9.287536177819617933e+00
1.024797547724891047e+03 2.490452836642502277e+01 9.349043331370479493e+00
1.017121990146359394e+03 2.409512294544500932e+01 9.409007793031738842e+00
1.009670450805465634e+03 2.327690923116335497e+01 9.467045403070292409e+00
1.002410760538380600e+03 2.245100876467459372e+01 9.523507309212293492e+00
9.953565225574318447e+02 2.161766424879800397e+01 9.578141451235159920e+00
9.885026932405783100e+02 2.077726515161065635e+01 9.631085679809672229e+00
9.818539167278320292e+02 1.993013779810865316e+01 9.682269560839820599e+00
9.754067648101819259e+02 1.907651228476710870e+01 9.731622662478674357e+00
9.691700820310087465e+02 1.821677679621882007e+01 9.779103618134996623e+00
9.631427843542759319e+02 1.735118048441072247e+01 9.824695288482898192e+00
9.573226551955347077e+02 1.648006276842772166e+01 9.868327245075628085e+00
9.517189473768924017e+02 1.560377099975516835e+01 9.909970227648733143e+00
9.463273506213849942e+02 1.472256195433445214e+01 9.949640195304247925e+00
9.411492850015963540e+02 1.383674954809542612e+01 9.987205392195162901e+00
9.361882746892463274e+02 1.294672184833006767e+01 1.002274224699404925e+01
9.314388029639567321e+02 1.205292408280569028e+01 1.005623933956899840e+01
9.268985807864416984e+02 1.115570772927187981e+01 1.008766252976672106e+01
9.225743629450397520e+02 1.025557016314896686e+01 1.011709314251223013e+01
9.184680656476070908e+02 9.352863413465604125e+00 1.014449468474139593e+01
9.145652197117642572e+02 8.448035336487569325e+00 1.016994360143215026e+01
9.108912053441163152e+02 7.541523631749951662e+00 1.019321772700478590e+01
9.074325599506737490e+02 6.633764234565315832e+00 1.021445331576585147e+01
9.041822372850393776e+02 5.725142415054873979e+00 1.023369934588039065e+01
9.011293081175858788e+02 4.816029681004522445e+00 1.025091594977652321e+01
8.982835437633839319e+02 3.906726325423360180e+00 1.026616674610261271e+01
8.956325718857660831e+02 2.997579259344071101e+00 1.027938124517362439e+01
8.931766249938588089e+02 2.089003742044325929e+00 1.029057117193583260e+01
8.909127931383186478e+02 1.181319348751677323e+00 1.029979941232628704e+01
8.888397691397051403e+02 2.748701496272718536e-01 1.030701549318719046e+01
8.869585272522588184e+02 -6.300157859799917492e-01 1.031224263780764616e+01
8.852650231075660940e+02 -1.532998390662386745e+00 1.031554094890563533e+01
8.837594981952349826e+02 -2.433751705910621954e+00 1.031690871144778576e+01
8.824370340563834816e+02 -3.331939826649248371e+00 1.031634382553675700e+01
8.812948020477789441e+02 -4.227238648364927798e+00 1.031394849183321050e+01
8.803330488540295846e+02 -5.119297040687037281e+00 1.030970552417533526e+01
8.795400252841859583e+02 -6.007741858616970632e+00 1.030359785443679677e+01
