# cl_TT                  cl_TE                    cl_EE
1.363803570123799091e+03 -1.459113133416681940e+01 3.636607585519794350e-01
1.375638996564119680e+03 -1.473617671773969384e+01 3.650767727937948015e-01
1.387459784422384018e+03 -1.487591515335987502e+01 3.663390885853236023e-01
1.399257660925417667e+03 -1.501021557162538578e+01 3.674470257566259113e-01
1.411038753357621772e+03 -1.513892825504517248e+01 3.684028385916251480e-01
1.422796422309275840e+03 -1.526193101808929597e+01 3.691997620243566702e-01
1.434528495752342451e+03 -1.537903777207354672e+01 3.698438134285534917e-01
1.446231957378933203e+03 -1.549017284219928037e+01 3.703307165648440646e-01
1.457905811945290907e+03 -1.559518375074637575e+01 3.706576091167919640e-01
1.469548204255417886e+03 -1.569387255391803038e+01 3.708266060750659565e-01
1.481153919572505401e+03 -1.578616816448482219e+01 3.708395211731632113e-01
1.492718474357172681e+03 -1.587200681356855014e+01 3.706996305137564840e-01
1.504241028668235003e+03 -1.595128684326064139e+01 3.704051088477432474e-01
1.515724232303940425e+03 -1.602392847505065276e+01 3.699625854042100648e-01
1.527157049022134061e+03 -1.608985769388287324e+01 3.693798409822688367e-01
1.538539370161663328e+03 -1.614895548645097634e+01 3.686508352159658108e-01
1.549872088194614435e+03 -1.620122503272107295e+01 3.677843795157381135e-01
1.561143451510399473e+03 -1.624655443506440733e+01 3.667872326091729529e-01
1.572355587670467912e+03 -1.628478326254617414e+01 3.656556921434420682e-01
1.583489591651231876e+03 -1.631587101896185743e+01 3.643966497565360174e-01
1.594544967791817044e+03 -1.633945517184925222e+01 3.630091234383981402e-01
1.605511579937245415e+03 -1.635500961946480203e+01 3.614772276658281824e-01
1.616381190115988829e+03 -1.636220735000976134e+01 3.597992945024337530e-01
1.627150318791884956e+03 -1.636128771156555217e+01 3.579842836239871540e-01
1.637805646269090857e+03 -1.635214156553340104e+01 3.560313669801212777e-01
1.648358247080622732e+03 -1.633466247354513712e+01 3.539397161254029811e-01
1.658803371041630498e+03 -1.630874399858062063e+01 3.517143441542779358e-01
1.669145224942351433e+03 -1.627439073803111924e+01 3.493609792598945663e-01
1.679384766080590452e+03 -1.623146956583382305e+01 3.468748264689864858e-01
1.689531598049165041e+03 -1.617995760606680378e+01 3.442634113655511641e-01
1.699579774390086868e+03 -1.611978596040381362e+01 3.415249759380829531e-01
1.709533404110113679e+03 -1.605089210280151946e+01 3.386696935877325232e-01
1.719392963864491776e+03 -1.597323517840646545e+01 3.357000044071337674e-01
1.729155368684675068e+03 -1.588681243285301825e+01 3.326199486177824349e-01
1.738813242266020325e+03 -1.579157819687031150e+01 3.294382890677749476e-01
1.748359591538559471e+03 -1.568752292526246706e+01 3.261607502694690019e-01
1.757794080072270390e+03 -1.557461935843570444e+01 3.227989343134854971e-01
1.767111074306895034e+03 -1.545282793776276620e+01 3.193610847812543008e-01
1.776304198864986802e+03 -1.532221020641902776e+01 3.158468851485921047e-01
1.785375539512616797e+03 -1.518272179343332162e+01 3.122686155229428828e-01
1.794319981567080958e+03 -1.503443523197859832e+01 3.086385555511034218e-01
1.803137190307780656e+03 -1.487741988918813618e+01 3.049689844241800230e-01
1.811826831357828723e+03 -1.471186131486760829e+01 3.012721808829742498e-01
1.820388384760904501e+03 -1.453776594967832203e+01 2.975578020085086206e-01
1.828819970529865714e+03 -1.435508723668334774e+01 2.938242303728321181e-01
1.837114561482060026e+03 -1.416375451053873036e+01 2.900796890585454757e-01
1.845283679594443129e+03 -1.396375906023512314e+01 2.863261696410272505e-01
1.853298526949143024e+03 -1.375407628957628958e+01 2.825638839322935914e-01
1.861168888012635989e+03 -1.353551133607189172e+01 2.787979827522478748e-01
1.868901822068030924e+03 -1.330832239264550587e+01 2.750440045772588049e-01
1.876489832671229806e+03 -1.307244318048206644e+01 2.712981444158316102e-01
1.883930928259027041e+03 -1.282785993029336602e+01 2.675738732577015444e-01
1.891217939317919445e+03 -1.257462155003982751e+01 2.638748497408429095e-01
1.898353726614464222e+03 -1.231273097686872653e+01 2.602030625382706908e-01
1.905338259175842495e+03 -1.204228274490066397e+01 2.565707841309536330e-01
1.912165239068427354e+03 -1.176339970083494890e+01 2.529882654838860323e-01
1.918835785962341788e+03 -1.147615908132300255e+01 2.494640514821116761e-01
1.925350740375107762e+03 -1.118066088092277433e+01 2.460024153420492521e-01
1.931704675817110683e+03 -1.087706777077729114e+01 2.426133054797574851e-01
1.937896970723420736e+03 -1.056542056584847344e+01 2.393118229163038180e-01
1.943925936604763592e+03 -1.024584943366240530e+01 2.361062674872682621e-01
1.949789790994280565e+03 -9.918549569821710321e+00 2.330020453778465228e-01
1.955490826581289639e+03 -9.583662869928312844e+00 2.300120201182534185e-01
1.961025068970433722e+03 -9.241392773667124416e+00 2.271508783459452729e-01
1.966388994227707599e+03 -8.891906946616209950e+00 2.244293682287232250e-01
1.971585766163670314e+03 -8.535459421427756155e+00 2.218593800029033947e-01
1.976612281461984821e+03 -8.172254473320482049e+00 2.194520841670817013e-01
1.981461906285584064e+03 -7.802390460510047809e+00 2.172203364720218521e-01
1.986134663124541703e+03 -7.426087609052331118e+00 2.151755067510933150e-01
1.990636414628676903e+03 -7.043430634884911612e+00 2.133275246786864032e-01
1.994956020175159665e+03 -6.654290715232303199e+00 2.116855483720186115e-01
1.999094459220093768e+03 -6.258716681944705762e+00 2.102587766076077502e-01
2.003046474746796775e+03 -5.856369255524494832e+00 2.090656767243624925e-01
2.006803747170022461e+03 -5.446866418707241309e+00 2.081290996933766180e-01
2.010362497526124571e+03 -5.030786611681664411e+00 2.074393091958505186e-01
2.013736404366499528e+03 -4.608245863509732310e+00 2.070054591260962473e-01
2.016914825860655355e+03 -4.179115327542048952e+00 2.068385576247602775e-01
2.019891520092715382e+03 -3.743545895740517437e+00 2.069479557437081951e-01
2.022649701957137268e+03 -3.301441463341283633e+00 2.073439250604329209e-01
2.025191930844803210e+03 -2.852870737447573468e+00 2.080363955625986749e-01
2.027500629103777101e+03 -2.397901955717427480e+00 2.090356739718898793e-01
2.029574208787811813e+03 -1.936540669095480727e+00 2.103512728013688105e-01
2.031406879625930742e+03 -1.468778605695718165e+00 2.119936710709615924e-01
2.032990657684399366e+03 -9.947341511198494191e-01 2.139731507362596930e-01
2.034339272920507938e+03 -5.145630823647785457e-01 2.162991252242599527e-01
2.035458505805686173e+03 -2.840760932722754054e-02 2.189818085098335088e-01
2.036346063620350833e+03 4.635850574010586533e-01 2.220319809599431982e-01
2.037012473533448883e+03 9.612662765737458592e-01 2.254591967145612996e-01
2.037466428312383641e+03 1.464484249629674606e+00 2.292730187521558327e-01
2.037711317016658313e+03 1.973089901069151164e+00 2.334843104205034381e-01
2.037752556000376671e+03 2.486922805524354185e+00 2.381013990027087412e-01
2.037587464781262042e+03 3.005803869726608291e+00 2.431320150673538794e-01
2.037206985897820232e+03 3.529544679568433097e+00 2.485905835698574706e-01
2.036612098130877939e+03 4.057960528017007462e+00 2.544809899684341015e-01
2.035802821494815817e+03 4.590923350092875665e+00 2.608090358107693629e-01
2.034773577294752840e+03 5.128185444681164995e+00 2.675903816876146757e-01
2.033519543195963479e+03 5.669617350245918175e+00 2.748289087577130418e-01
2.032047991801374110e+03 6.214907768997999682e+00 2.825286725347354588e-01
2.030328975180597581e+03 6.764293655395109184e+00 2.907509933499351495e-01
2.028380256573645738e+03 7.317182440743288829e+00 2.994699323083443443e-01
2.026216930454122576e+03 7.873328683724186483e+00 3.086773785673097570e-01
2.023840178055716251e+03 8.432360202270370308e+00 3.183710537406536645e-01
2.021244913441706785e+03 8.994139336262891860e+00 3.285664676550706931e-01
2.018437106947442999e+03 9.558374926150346340e+00 3.392690580138448264e-01
2.015418810708481942e+03 1.012480719128066831e+01 3.504772111320672567e-01
2.012196197475541112e+03 1.069318711023634272e+01 3.621986266631432305e-01
2.008766996366403419e+03 1.126326568756490154e+01 3.744388266885890770e-01
2.005134855377383019e+03 1.183474782016972604e+01 3.871924517306988278e-01
2.001307310814866469e+03 1.240736221844618647e+01 4.004632220358694261e-01
1.997283833512468846e+03 1.298081963436737496e+01 4.142575275357179843e-01
1.993062587217798637e+03 1.355480559608632696e+01 4.285754900954202307e-01
1.988651454964267487e+03 1.412907469752458312e+01 4.434178678635918303e-01
1.984051883005217633e+03 1.470334880594127291e+01 4.587885235699242226e-01
1.979266092826659360e+03 1.527727665685842062e+01 4.746827045954659652e-01
1.974304410371065387e+03 1.585056967819880747e+01 4.910923437608621933e-01
1.969165838610992296e+03 1.642295617001752106e+01 5.080167200398622018e-01
1.963855912750347215e+03 1.699408177268871967e+01 5.254525809899616151e-01
1.958375611095072827e+03 1.756358652811706023e+01 5.434052130148155912e-01
1.952727806081762992e+03 1.813129621508179312e+01 5.618695621446229138e-01
1.946919601407235177e+03 1.869685983620761149e+01 5.808585087135482716e-01
1.940946299340305359e+03 1.926006612331319801e+01 6.003937222612013569e-01
1.934804300423555560e+03 1.982080170562801769e+01 6.204917035252865976e-01
1.928501762611915865e+03 2.037877815703565076e+01 6.411741847494589752e-01
1.922038223897194484e+03 2.093380511799478683e+01 6.624531620649637409e-01
1.915384812382058499e+03 2.148541761695685892e+01 6.844263456510153443e-01
1.908576956846840403e+03 2.203352663662442978e+01 7.070335637724419753e-01
1.901603526380105677e+03 2.257803440334475908e+01 7.302777166329628145e-01
1.894471971789947474e+03 2.311865702038319981e+01 7.541865853539554410e-01
1.887172872045796339e+03 2.365504149566193348e+01 7.787535650524023412e-01
1.879706280441047738e+03 2.418699838353476039e+01 8.039966558086990567e-01
1.872068689539586558e+03 2.471425801566413938e+01 8.299222747328642846e-01
1.864265548356100453e+03 2.523647613475866791e+01 8.565434112785187404e-01
1.856286133857325467e+03 2.575343719359155159e+01 8.838616682410359582e-01
1.848130606432231389e+03 2.626488896501784254e+01 9.118868120099822283e-01
1.839803176037916273e+03 2.677066407385655822e+01 9.406263925331407316e-01
1.831309612061025518e+03 2.727043095491135816e+01 9.700793397644644767e-01
1.822654704364844292e+03 2.776442404604408409e+01 1.000252810140712878e+00
1.813846973946264370e+03 2.825226481092403930e+01 1.031152765298960050e+00
1.804892262830939444e+03 2.873363090770099859e+01 1.062778536744046765e+00
1.795794124961510306e+03 2.920878026159389051e+01 1.095132971923493459e+00
1.786562605406659031e+03 2.967732165600242311e+01 1.128218919384597729e+00
1.777199557945236620e+03 3.013924863041132340e+01 1.162037057087782710e+00
1.767704954564278296e+03 3.059424200840368968e+01 1.196581796972898903e+00
1.758075681970185087e+03 3.104274898215877698e+01 1.231844467250329922e+00
1.748314893684231947e+03 3.148349038398096411e+01 1.267820062837306860e+00
1.738428978399982498e+03 3.191644049046951537e+01 1.304499333794615579e+00
1.728413230600857332e+03 3.234239486943107522e+01 1.341878578352889484e+00
1.718263374376572756e+03 3.275998619600485995e+01 1.379953236076771672e+00
1.707981540315790653e+03 3.317024229014381120e+01 1.418706772126937743e+00
1.697575464423632866e+03 3.357108162254643702e+01 1.458179620707984459e+00
1.687034010847694617e+03 3.396366703551191080e+01 1.498357448197517927e+00
1.676386523796556276e+03 3.434753401789886595e+01 1.539168847133179030e+00
1.665622491333758035e+03 3.472372111240312620e+01 1.580615927840236523e+00
1.654748997772957182e+03 3.509086543591666185e+01 1.622677088836091963e+00
1.643780276127589104e+03 3.544975825769257938e+01 1.665340618839143749e+00
1.632714682396466287e+03 3.579982254933566566e+01 1.708590734338669037e+00
1.621552753471984715e+03 3.614069941299314337e+01 1.752410631662782325e+00
1.610301293145999352e+03 3.647315222012507263e+01 1.796773597706688763e+00
1.598968707023140496e+03 3.679686524266915626e+01 1.841654381646301575e+00
1.587554650838688303e+03 3.711183001317399999e+01 1.887038376002703632e+00
1.576062583761266296e+03 3.741806615970048711e+01 1.932899001959433649e+00
1.564500910640105531e+03 3.771534602710170958e+01 1.979211172893117654e+00
1.552871028238548433e+03 3.800344197315806838e+01 2.025954589409818318e+00
1.541174653271810257e+03 3.828244773191789108e+01 2.073102686344243661e+00
1.529417266576081374e+03 3.855279143403213737e+01 2.120628479459790938e+00
1.517605980747995545e+03 3.881463791775630057e+01 2.168500720948436378e+00
1.505748728762663859e+03 3.906752531555130048e+01 2.216685762224110512e+00
1.493842851719359032e+03 3.931139128585289200e+01 2.265160657662918631e+00
1.481893463412523033e+03 3.954702875820142793e+01 2.313897007748573209e+00
1.469911298412901942e+03 3.977315914256421081e+01 2.362899343350272297e+00
1.457895481871548782e+03 3.999023612143070494e+01 2.412170941744809394e+00
1.445841545473148244e+03 4.019772733928388675e+01 2.461659399774859924e+00
1.433756353093995358e+03 4.039554686710832954e+01 2.511458948893035448e+00
1.421646147029143322e+03 4.058251070278762285e+01 2.561541585730187975e+00
1.409504716720741044e+03 4.075930479721553468e+01 2.611817453528093136e+00
1.397334607556577566e+03 4.092398530680432600e+01 2.662446784078170037e+00
1.385134058080501973e+03 4.107641029466977756e+01 2.713285500425075103e+00
1.372916917601410432e+03 4.121737393816772510e+01 2.764370817359047994e+00
1.360684031317432073e+03 4.134693753154688522e+01 2.815680546519796934e+00
1.348435704515170301e+03 4.146453565318898882e+01 2.867189802781400676e+00
1.336177949330829279e+03 4.157011756690415893e+01 2.918987843313606056e+00
1.323917628195209090e+03 4.166371758227579392e+01 2.970964267798486880e+00
1.311656476942244581e+03 4.174537000734681413e+01 3.023168105071195821e+00
1.299399636322284550e+03 4.181510914731554607e+01 3.075608905304206164e+00
1.287153968245551596e+03 4.187251471894599320e+01 3.128261794203081259e+00
1.274917823339098959e+03 4.191739082547728401e+01 3.181144455326256892e+00
1.262696843969537667e+03 4.194977175554561910e+01 3.234218288719314494e+00
1.250497099024792305e+03 4.196969178955295376e+01 3.287466351906114248e+00
1.238318892178087708e+03 4.197718519830707606e+01 3.340895508374337464e+00
1.226159432517015148e+03 4.197228624166933741e+01 3.394449952408158833e+00
1.214023682176776902e+03 4.195446834964599958e+01 3.448123372662417196e+00
1.201919047638633401e+03 4.192345977978987293e+01 3.501946648200277235e+00
1.189841610785340436e+03 4.187993919486872585e+01 3.555873820595446766e+00
1.177800922730180673e+03 4.182347837155263193e+01 3.609906949442185820e+00
1.165795642910100014e+03 4.175411149536265754e+01 3.663972041149816228e+00
1.153823573845397050e+03 4.167187273324494612e+01 3.718071303119311999e+00
1.141896007689423186e+03 4.157690246573775283e+01 3.772268549353564815e+00
1.130014018109881590e+03 4.146973615843115368e+01 3.826430952502960281e+00
1.118183500460470668e+03 4.134980034343828237e+01 3.880594433763298490e+00
1.106398389848535317e+03 4.121714824809215116e+01 3.934736074733981237e+00
1.094660568532495745e+03 4.107197549381751145e+01 3.988896620310187657e+00
1.082993325821424378e+03 4.091384375761755621e+01 4.042976034116430917e+00
1.071373269085569518e+03 4.074308857867791289e+01 4.096951407195896344e+00
1.059819777825536903e+03 4.056037991886625349e+01 4.150797919220755361e+00
1.048321982590337939e+03 4.036640748063867079e+01 4.204490753059514141e+00
1.036890580235593234e+03 4.016068532886269793e+01 4.258063875293671252e+00
1.025522221779074471e+03 3.994370916792627213e+01 4.311502172335817562e+00
1.014221243784165154e+03 3.971510912347002886e+01 4.364727861989649682e+00
1.002989495414548969e+03 3.947526472584152657e+01 4.417700636913800771e+00
9.918272753017656669e+02 3.922533722429129455e+01 4.470442864737186106e+00
9.807393084402265231e+02 3.896490126237846852e+01 4.522906790370686991e+00
9.697241778976222122e+02 3.869391998946217370e+01 4.575084770087414654e+00
9.587833161874991674e+02 3.841269827779925805e+01 4.626979126731468384e+00
9.479164671391248476e+02 3.812198096530075730e+01 4.678529514383960475e+00
9.371239017083617000e+02 3.782213358667561209e+01 4.729710880887827429e+00
9.264124747816538274e+02 3.751312905600298819e+01 4.780504515578147817e+00
9.157836714123330921e+02 3.719538824349214678e+01 4.830873760434951869e+00
9.052336257656868383e+02 3.686942363415361967e+01 4.880835467627528956e+00
8.947632664498307804e+02 3.653587400308661159e+01 4.930364584496683911e+00
8.843778625056393139e+02 3.619428634832257075e+01 4.979434947956486113e+00
8.740865343661879479e+02 3.584525096880335582e+01 5.028035355903488934e+00
8.638921351892646499e+02 3.548835137272948970e+01 5.076167945710513330e+00
8.537931370313293655e+02 3.512317103949137476e+01 5.123703426556933671e+00
8.437936262785203780e+02 3.474942397724708343e+01 5.170674413936320768e+00
8.338973267745476505e+02 3.436789635466413273e+01 5.217050853825381473e+00
8.241018395544334680e+02 3.397753025907267244e+01 5.262742188649927044e+00
8.144208468923887949e+02 3.357767063275783670e+01 5.307733045718514120e+00
8.048525243607322182e+02 3.316851354652717276e+01 5.351960649800597380e+00
7.953912239079236315e+02 3.275060852678534928e+01 5.395483649272604154e+00
7.860408137799880706e+02 3.232356066607048461e+01 5.438151018334875353e+00
7.768114294499744119e+02 3.188876794753056032e+01 5.480107644671218026e+00
7.677021972408083457e+02 3.144547732308867083e+01 5.521293484827007880e+00
7.587215832105434856e+02 3.099425679886041607e+01 5.561725919930576190e+00
7.498750532310295966e+02 3.053548322305720220e+01 5.601392329745530141e+00
7.411618060976915103e+02 3.006890669882772116e+01 5.640266302729704861e+00
7.325839687976192636e+02 2.959548963525354637e+01 5.678367404812015629e+00
7.241499356276862045e+02 2.911505943389126472e+01 5.715648654766989800e+00
7.158583000358388517e+02 2.862734682251518237e+01 5.752098410457877620e+00
7.077074878316635704e+02 2.813259058763239651e+01 5.787718571743618590e+00
6.997015864325639996e+02 2.763102948826343663e+01 5.822482732048873011e+00
6.918415372626135422e+02 2.712258763921454729e+01 5.856333023841122198e+00
6.841248706188657707e+02 2.660741917114466304e+01 5.889234584565373076e+00
6.765516825672400500e+02 2.608554620922186729e+01 5.921200928369839467e+00
6.691237859741137299e+02 2.555652096887519420e+01 5.952205650888308774e+00
6.618426817136713680e+02 2.502122823962077192e+01 5.982222348074854423e+00
6.547122370111412692e+02 2.447979240760127695e+01 6.011241563143900457e+00
6.477238902766875981e+02 2.393241454524634193e+01 6.039288423049248955e+00
6.408903889772637967e+02 2.337939875620021013e+01 6.066336524179853917e+00
6.342043550313796914e+02 2.282103263713267793e+01 6.092367701156322646e+00
6.276693443419335381e+02 2.225750508685202789e+01 6.117410454307063539e+00
6.212828890968810356e+02 2.168918082619153864e+01 6.141382534604928445e+00
6.150452507188564368e+02 2.111620462631122308e+01 6.164434970787580959e+00
