# cl_TT                  cl_TE                    cl_EE
2.042969118660627828e+03 -1.409945691500498022e+01 3.042936924479441307e-01
2.052990347443802875e+03 -1.387571674177415204e+01 3.010732849743821271e-01
2.062864744215015889e+03 -1.364181182212728416e+01 2.978640305653590392e-01
2.072585455724664371e+03 -1.339740881166658149e+01 2.946710807031930335e-01
2.082169628228703004e+03 -1.314349126589028494e+01 2.915140805939746005e-01
2.091609690644326747e+03 -1.287999968171849829e+01 2.883913769253954595e-01
2.100903609809086447e+03 -1.260692854485878023e+01 2.853183470448584225e-01
2.110044411928656245e+03 -1.232433190679524770e+01 2.823009934600410054e-01
2.119034408429831274e+03 -1.203222177840900997e+01 2.793435667926146837e-01
2.127873686221498701e+03 -1.173069198330530405e+01 2.764597414430118305e-01
2.136556376476327841e+03 -1.141986858745099376e+01 2.736620707274979858e-01
2.145082582625688246e+03 -1.109983790205986054e+01 2.709611273530829201e-01
2.153453496458546851e+03 -1.077069884182011705e+01 2.683638754352583589e-01
2.161664353984984245e+03 -1.043260988524896504e+01 2.658810418321620461e-01
2.169713050513271355e+03 -1.008564548933015637e+01 2.635295211560025885e-01
2.177599378992927086e+03 -9.729892236162198671e+00 2.613212000679021596e-01
2.185319762584595537e+03 -9.365580517769398483e+00 2.592626725835076584e-01
2.192877234273512386e+03 -8.992826207831756236e+00 2.573674369144732244e-01
2.200268871204769312e+03 -8.611853895106749590e+00 2.556532349264685200e-01
2.207488888232539011e+03 -8.222810297417691316e+00 2.541323103711768949e-01
2.214541422924531616e+03 -7.825947989337668886e+00 2.528188243017093217e-01
2.221423972914331898e+03 -7.421461762868053924e+00 2.517246164073380088e-01
2.228119786583484711e+03 -7.008921201128836209e+00 2.508662411769245204e-01
2.234606377306839022e+03 -6.587555253855244430e+00 2.502708977303403359e-01
2.240912889305704539e+03 -6.158461163646936853e+00 2.499300023087499822e-01
2.247027590415089890e+03 -5.721536851048460548e+00 2.498547338533994577e-01
2.252950294803912584e+03 -5.276854521254670694e+00 2.500562701554238099e-01
2.258681699132599078e+03 -4.824389314186667832e+00 2.505468907577773074e-01
2.264222500108223812e+03 -4.364151640785983943e+00 2.513380065099879435e-01
2.269559058937302325e+03 -3.896115891261746622e+00 2.524407914990307589e-01
2.274695152357474399e+03 -3.420373301942184696e+00 2.538664184919781075e-01
2.279627956061106943e+03 -2.936910813416136357e+00 2.556272715871386603e-01
2.284349193072213438e+03 -2.445807794082521802e+00 2.577353157357710756e-01
2.288846624089617308e+03 -1.947110784154239216e+00 2.602023807152768486e-01
2.293113726018950729e+03 -1.440832931516980109e+00 2.630406046049746926e-01
2.297144670467817832e+03 -9.270971097119602433e-01 2.662620423470958286e-01
2.300925867413347532e+03 -4.059666148708889200e-01 2.698786823771062160e-01
2.304458837022933494e+03 1.225346646994272953e-01 2.739022371956988944e-01
2.307733094104185056e+03 6.583344026084589906e-01 2.783454716585265776e-01
2.310748499469424587e+03 1.201224417713482540e+00 2.832200675222830144e-01
2.313526670409043618e+03 1.751041401837624578e+00 2.885374010181040449e-01
2.316056740271917079e+03 2.307605719551134360e+00 2.943104889293606807e-01
2.318345165416159034e+03 2.870760399909492833e+00 3.005528745962914861e-01
2.320376974228728614e+03 3.441098519965275493e+00 3.073352580882564578e-01
2.322182490417477766e+03 4.017596291934018460e+00 3.146129889359799425e-01
2.323768729200393409e+03 4.600072488520425829e+00 3.223984812792399235e-01
2.325136763590157898e+03 5.188323297355353247e+00 3.306981976530232181e-01
2.326276129744916943e+03 5.782137928034681629e+00 3.395299440403732882e-01
2.327185303760937131e+03 6.381289236549542387e+00 3.489021378132884377e-01
2.327864984086929326e+03 6.985619446543538835e+00 3.588208612012593890e-01
2.328311392565689403e+03 7.594885557651751107e+00 3.693011480902817500e-01
2.328518903832332853e+03 8.208890652755863826e+00 3.803535079944539987e-01
2.328489373668889129e+03 8.827374368095609825e+00 3.919840178204516135e-01
2.328219707768929766e+03 9.450133760489421775e+00 4.042054975678027184e-01
2.327706969983948966e+03 1.007693376601403834e+01 4.170276558374997888e-01
2.326958183450694833e+03 1.070747881253348233e+01 4.304555127786626745e-01
2.325978103282783195e+03 1.134153014660696535e+01 4.444969263354136557e-01
2.324765528729001744e+03 1.197876280737604304e+01 4.591573409926496541e-01
2.323317898878745382e+03 1.261898286775979372e+01 4.744524079636102676e-01
2.321641073349967883e+03 1.326186430377979697e+01 4.903870288566212765e-01
2.319736547262575186e+03 1.390713272278617296e+01 5.069625349673160253e-01
2.317610488908366733e+03 1.455451376068743130e+01 5.241908852573895494e-01
2.315257392695210456e+03 1.520373248656652976e+01 5.420780218866149136e-01
2.312658976502149471e+03 1.585462417057569340e+01 5.606945078938044835e-01
2.309843367376832703e+03 1.650671163635850291e+01 5.799930851203151105e-01
2.306809759922684407e+03 1.715961752604227897e+01 5.999649962578831319e-01
2.303558544866515149e+03 1.781300437079939414e+01 6.206102822085295401e-01
2.300101716134734033e+03 1.846664767399720120e+01 6.419343215768446020e-01
2.296431504029919324e+03 1.912017812094037694e+01 6.639431687199711662e-01
2.292560515160257182e+03 1.977324418817402218e+01 6.866281437190436820e-01
2.288490248427266124e+03 2.042555393520164131e+01 7.099899562125412400e-01
2.284222633981541094e+03 2.107680523863485078e+01 7.340296887220448818e-01
2.279756915630005096e+03 2.172665330313416021e+01 7.587690670574366303e-01
2.275089025364979989e+03 2.237488868016108867e+01 7.842304323705141522e-01
2.270221036195777288e+03 2.302129267697460335e+01 8.104274693775427307e-01
2.265156122686869821e+03 2.366553800043006106e+01 8.373765649208221307e-01
2.259890216085863813e+03 2.430741649589479891e+01 8.650953926369061575e-01
2.254423179982969941e+03 2.494674083086581362e+01 8.935996026225168087e-01
2.248761994902228707e+03 2.558322492379772584e+01 9.229044079128886358e-01
2.242906454986845347e+03 2.621666492662852832e+01 9.530157644319395827e-01
2.236849614208847015e+03 2.684679744938008739e+01 9.839582798255654961e-01
2.230604398685928118e+03 2.747331931600348653e+01 1.015744649946371148e+00
2.224160791028747553e+03 2.809609849701508466e+01 1.048376413763069559e+00
2.217510407404842681e+03 2.871449962340049922e+01 1.081954046222079580e+00
2.210650745674001882e+03 2.932822203087789958e+01 1.116429767368855908e+00
2.203593367505836341e+03 2.993722901221576294e+01 1.151786221818016376e+00
2.196334442794140614e+03 3.054120749999721340e+01 1.188025173608834084e+00
2.188881325990183086e+03 3.113978245966569958e+01 1.225159087704457805e+00
2.181221209726515099e+03 3.173273313408179774e+01 1.263185613824163056e+00
2.173357281946772673e+03 3.231976858733460745e+01 1.302114399158000868e+00
2.165293507213402791e+03 3.290070924660515317e+01 1.341949912736796868e+00
2.157036376163860496e+03 3.347517252100058016e+01 1.382688953711491031e+00
2.148590588649889014e+03 3.404342549318619859e+01 1.424337858651917532e+00
2.139965403221557153e+03 3.460496363102954831e+01 1.466899802631412619e+00
2.131166305203780666e+03 3.515952234580558411e+01 1.510372641543446193e+00
2.122197524613940004e+03 3.570728126100735267e+01 1.554757419366357141e+00
2.113069155214916009e+03 3.624783359635712543e+01 1.600055181094048207e+00
2.103783443692207129e+03 3.678115072604612834e+01 1.646264940155197642e+00
2.094340971774102400e+03 3.730684511305114626e+01 1.693379755136371401e+00
2.084738957660659707e+03 3.782540852514101459e+01 1.741389322661130334e+00
2.074980575076701371e+03 3.833550736073673448e+01 1.790287439834658656e+00
2.065073272634448131e+03 3.883699922350358236e+01 1.840063069463532930e+00
2.055012970894721093e+03 3.933081765432429933e+01 1.890710939427936221e+00
2.044785910681967835e+03 3.981484507945337725e+01 1.942278047393543483e+00
2.034394009154420701e+03 4.029009795264999383e+01 1.994749600526786848e+00
2.023863108383342933e+03 4.075557580326226059e+01 2.048063464938791434e+00
2.013183507383782853e+03 4.121221869374904401e+01 2.102208225757946192e+00
2.002373700656257824e+03 4.165930311420817134e+01 2.157154953666750252e+00
1.991427843579310320e+03 4.209756590173605417e+01 2.212900147768282366e+00
1.980350661515920820e+03 4.252600007015882255e+01 2.269424694594348146e+00
1.969155396071955010e+03 4.294495679335810934e+01 2.326713712289043112e+00
1.957844014339568957e+03 4.335415435925950334e+01 2.384751309771830474e+00
1.946416373096748885e+03 4.375310006951740149e+01 2.443519581023619658e+00
1.934878284814751623e+03 4.414225397308057808e+01 2.502993478937098448e+00
1.923238314431131585e+03 4.452166570668754986e+01 2.563145655867357320e+00
1.911499356384332941e+03 4.489101571175194039e+01 2.623957556914131573e+00
1.899662261153545842e+03 4.525043552619787590e+01 2.685407738556238044e+00
1.887735593031021835e+03 4.559967100535258311e+01 2.747465627778668207e+00
1.875724454451007659e+03 4.593846802253020911e+01 2.810111597856421728e+00
1.863627486688966883e+03 4.626670874148729240e+01 2.873320067954096224e+00
1.851452258841818320e+03 4.658477147463900536e+01 2.937061492425589559e+00
1.839202007819323853e+03 4.689291696291500244e+01 3.001315020749030005e+00
1.826889567567315225e+03 4.719059062652669212e+01 3.066064718921295285e+00
1.814506138640227391e+03 4.747606090807418866e+01 3.131349277487741833e+00
1.802048739173529384e+03 4.775009734110292214e+01 3.197194049383934367e+00
1.789538733318916684e+03 4.801188517626484042e+01 3.263540269083337719e+00
1.776977045237821585e+03 4.826206173355155471e+01 3.330401297546353501e+00
1.764358533296328233e+03 4.850013896430775162e+01 3.397703023437258718e+00
1.751688534221206737e+03 4.872608109031996548e+01 3.465517559513598744e+00
1.738974076324882617e+03 4.893891491993381493e+01 3.533838504537785585e+00
1.726212703819790022e+03 4.913884705961886823e+01 3.602587760474769585e+00
1.713407544253897186e+03 4.932568397895706624e+01 3.671802626574680151e+00
1.700557613848761775e+03 4.949844154047470823e+01 3.741458737877299434e+00
1.687668204977060441e+03 4.965699507719222083e+01 3.811534936349723957e+00
1.674746129877247313e+03 4.980169888925811250e+01 3.882031099158995691e+00
1.661792091561388361e+03 4.993231168480500770e+01 3.952916561371725646e+00
1.648809326140234134e+03 5.004850324720451482e+01 4.024211327865147680e+00
1.635804860168904270e+03 5.015032242925300920e+01 4.095924610910635089e+00
1.622783922794910950e+03 5.023781808165765028e+01 4.167971159338605958e+00
1.609748645016887167e+03 5.031103905157910816e+01 4.240418220625690182e+00
1.596706052546893488e+03 5.036992808767615770e+01 4.313235145380378555e+00
1.583661785125199458e+03 5.041397090449828511e+01 4.386398215891981422e+00
1.570611193943182570e+03 5.044321632976342329e+01 4.459933535380425695e+00
1.557567714543795773e+03 5.045749198775966704e+01 4.533750694022948835e+00
1.544532458769869436e+03 5.045541175332069628e+01 4.607910432690080604e+00
1.531506451367156387e+03 5.043868054826014458e+01 4.682346399166521955e+00
1.518484111312946652e+03 5.040734715406080113e+01 4.756965158629572699e+00
1.505483464119936116e+03 5.036027782303749234e+01 4.831850223469562167e+00
1.492496458468065384e+03 5.029847428376814378e+01 4.906931120108429134e+00
1.479531850231920316e+03 5.022169716743679402e+01 4.982217518973581782e+00
1.466593369068037191e+03 5.012984360936923167e+01 5.057645882768541767e+00
1.453677272504974781e+03 5.002296230265474719e+01 5.133166764289698314e+00
1.440790149958296524e+03 4.990110191899537995e+01 5.208831000473624684e+00
1.427937938464388253e+03 4.976468150337559138e+01 5.284586313787705159e+00
1.415124670326108117e+03 4.961371491461850525e+01 5.360375703151613713e+00
1.402351430108522891e+03 4.944791512469606687e+01 5.436202139847906345e+00
1.389615189030130523e+03 4.926759067419592242e+01 5.512061033067698013e+00
1.376923336934594317e+03 4.907319936149370676e+01 5.587940409257388552e+00
1.364284360051132580e+03 4.886460336344510580e+01 5.663765083800913480e+00
1.351688952695048329e+03 4.864151783821842656e+01 5.739504482416957210e+00
1.339151144755137921e+03 4.840462365483357843e+01 5.815128035208731561e+00
1.326662018288513536e+03 4.815444982452355305e+01 5.890612768085152773e+00
1.314233741461734553e+03 4.789049055563841506e+01 5.965987449987435909e+00
1.301860728927581022e+03 4.761342203934949424e+01 6.041221294831569999e+00
1.289559316647338164e+03 4.732086535600002719e+01 6.116185993345577998e+00
1.277322532073906132e+03 4.701518368782268453e+01 6.190872865418644011e+00
1.265150493560825453e+03 4.669780939536099140e+01 6.265316672217755567e+00
1.253049871449229840e+03 4.636766398237847397e+01 6.339430537320510872e+00
1.241016459390672253e+03 4.602521408681955961e+01 6.413232900833397920e+00
1.229055109568810849e+03 4.567061602613223670e+01 6.486704045713266531e+00
1.217163087495870059e+03 4.530489286195100362e+01 6.559764699710814106e+00
1.205344321624163058e+03 4.492794137278203692e+01 6.632411239587772123e+00
1.193608572074464064e+03 4.453968389471245359e+01 6.704593670907473602e+00
1.181958607416950599e+03 4.414003863567205599e+01 6.776293705252670385e+00
1.170395490647456427e+03 4.372934882446228499e+01 6.847510112105268831e+00
1.158923206479329792e+03 4.330763181276734741e+01 6.918212446073490618e+00
1.147548405445382741e+03 4.287471771124294406e+01 6.988370265616913102e+00
1.136279098185164230e+03 4.243107444941689010e+01 7.057976111550898324e+00
1.125117339298769366e+03 4.197636468480894933e+01 7.127004897567835506e+00
1.114062350675870903e+03 4.151025103997609733e+01 7.195346561947068231e+00
1.103118116541100790e+03 4.103263481271508084e+01 7.263021982680148980e+00
1.092287795634917757e+03 4.054419572909508673e+01 7.329992481776142377e+00
1.081569505436697455e+03 4.004405537096453571e+01 7.396173545596558263e+00
1.070967230127437233e+03 3.953249969927274776e+01 7.461596212770317926e+00
1.060497502459477801e+03 3.900801996153878548e+01 7.526085960692899590e+00
1.050149639746813364e+03 3.847175307282318357e+01 7.589726814110425934e+00
1.039923788740264854e+03 3.792372731250063822e+01 7.652383303315859919e+00
1.029829979009633007e+03 3.736541857307972236e+01 7.714200801904251392e+00
1.019867164901829142e+03 3.679611553305021943e+01 7.775111545636295141e+00
1.010043624918120940e+03 3.621644074516508027e+01 7.835128074230778061e+00
1.000364726918845122e+03 3.562682715473470552e+01 7.894233822348324381e+00
9.908298829531702268e+02 3.502711207493116774e+01 7.952398395452149771e+00
9.814409586239202099e+02 3.441821905714637353e+01 8.009633448100020203e+00
9.722057756273837867e+02 3.380017279416817644e+01 8.065895099243000743e+00
9.631242378711037873e+02 3.317269664641958826e+01 8.121159090016840665e+00
9.541938834581040965e+02 3.253608504883838037e+01 8.175427271282670105e+00
9.454186980125024320e+02 3.189063239612439915e+01 8.228669259069464559e+00
9.368003031718249076e+02 3.123639662556981023e+01 8.280831029537358390e+00
9.283363608803714442e+02 3.057343885828835894e+01 8.331858883049537923e+00
9.200261612324354701e+02 2.990213226228416943e+01 8.381769401524879370e+00
9.118724307340501127e+02 2.922174464083874312e+01 8.430532207547742019e+00
9.038746154155456907e+02 2.853336718704352037e+01 8.478116925081634392e+00
8.960409314477474254e+02 2.783717279838569070e+01 8.524498415926640149e+00
8.883571714121162586e+02 2.713339544317206631e+01 8.569707991397704561e+00
8.808529359715653300e+02 2.642188229918464870e+01 8.613623883266857462e+00
