# cl_TT                  cl_TE                    cl_EE
1.182650905506474373e+03 -4.291414489389276277e+00 1.701392782261230419e-01
1.198156125085506801e+03 -4.545926917832233016e+00 1.764370385026824972e-01
1.213860229600457160e+03 -4.806637831285758722e+00 1.828196785794129475e-01
1.229756518998232195e+03 -5.073313847838856638e+00 1.892808270049318731e-01
1.245778007407015139e+03 -5.345051317946838410e+00 1.958118106541567871e-01
1.261831892694684484e+03 -5.620883604685383617e+00 2.024068702261589692e-01
1.277829237004074912e+03 -5.900004935936984829e+00 2.090611285624866533e-01
1.293754862272834998e+03 -6.182125631182523229e+00 2.157709103575985998e-01
1.309696722591859043e+03 -6.467803698358943976e+00 2.225318927584505058e-01
1.325765397738390675e+03 -6.757753638845241717e+00 2.293397483918527269e-01
1.342023622943444025e+03 -7.052396445108820799e+00 2.361882982262998587e-01
1.358495965910542509e+03 -7.351646166781764968e+00 2.430712823011771662e-01
1.375139159640338676e+03 -7.654911756029415315e+00 2.499831003219838976e-01
1.391878280446296003e+03 -7.961538270037170406e+00 2.569172704952322195e-01
1.408663633450519910e+03 -8.270805276598846234e+00 2.638677132039514150e-01
1.425483615653092784e+03 -8.582511851099186018e+00 2.708282221627599795e-01
1.442340621488547413e+03 -8.896284163177703874e+00 2.777938518365040133e-01
1.459227330375570091e+03 -9.211923312650528217e+00 2.847574218434882343e-01
1.476151665403251627e+03 -9.529238575819428902e+00 2.917123506911437070e-01
1.493141144779942806e+03 -9.848097947546710529e+00 2.986521192714261530e-01
1.510200232658791037e+03 -1.016841647146468297e+01 3.055685182852333481e-01
1.527335183521594217e+03 -1.048991358331204182e+01 3.124569203220960989e-01
1.544546027968946419e+03 -1.081256541850295427e+01 3.193107149296702252e-01
1.561846217996245059e+03 -1.113607893921817649e+01 3.261233031397611781e-01
1.579231755103051910e+03 -1.146050438792628157e+01 3.328893217256722603e-01
1.596714241480082592e+03 -1.178548589202271124e+01 3.396014961022493783e-01
1.614285161097501486e+03 -1.211077678477088426e+01 3.462541227929690768e-01
1.631944039549200170e+03 -1.243615214692725246e+01 3.528406044678584763e-01
1.649697206928157811e+03 -1.276138706348861085e+01 3.593536636380111338e-01
1.667525148387712079e+03 -1.308619132507993221e+01 3.657873016302892188e-01
1.685438496747667159e+03 -1.341027042226473576e+01 3.721375183332514824e-01
1.703432163630405512e+03 -1.373332985069915502e+01 3.783980027195358309e-01
1.721504895294310018e+03 -1.405525696884223485e+01 3.845560851703547778e-01
1.739644524747355945e+03 -1.437555268014234500e+01 3.906159156888768247e-01
1.757848276084340114e+03 -1.469398907815149791e+01 3.965618082398765787e-01
1.776110200482074333e+03 -1.501024307125503299e+01 4.023900171549043558e-01
1.794422982809777295e+03 -1.532389620188891577e+01 4.080954584636969362e-01
1.812779308062339851e+03 -1.563467325378783279e+01 4.136768080639420253e-01
1.831166735392607961e+03 -1.594224685124112284e+01 4.191241686916530873e-01
1.849586611680002534e+03 -1.624621351455189711e+01 4.244337911332085045e-01
1.868034661608627175e+03 -1.654633539295452849e+01 4.295957856954506493e-01
1.886505540876263012e+03 -1.684240273219906925e+01 4.346051628080613294e-01
1.905000709661020210e+03 -1.713404770266401300e+01 4.394615380317012931e-01
1.923519740603546779e+03 -1.742104603229572390e+01 4.441558352757038475e-01
1.942059592055438543e+03 -1.770313657593760936e+01 4.486779400816331420e-01
1.960617222440895375e+03 -1.798002806356317862e+01 4.530285767547365117e-01
1.979193468277997681e+03 -1.825148776161391950e+01 4.572065666045748711e-01
1.997788526446995775e+03 -1.851724572575829697e+01 4.612008445669288359e-01
2.016395789491155256e+03 -1.877699963809803307e+01 4.650078057318710045e-01
2.035012075772646540e+03 -1.903051539180697915e+01 4.686272084129887161e-01
2.053638050260618002e+03 -1.927756481533030808e+01 4.720549646884903972e-01
2.072270671633660641e+03 -1.951784562113047627e+01 4.752875952130307113e-01
2.090903956504532289e+03 -1.975111437362880551e+01 4.783207007458750715e-01
2.109533475373491456e+03 -1.997715229184139574e+01 4.811539006620059178e-01
2.128160517219214853e+03 -2.019565711954678378e+01 4.837841845510558736e-01
2.146779566631802481e+03 -2.040637609315317036e+01 4.862091602337031970e-01
2.165385258146721299e+03 -2.060912300389403740e+01 4.884307721350845677e-01
2.183977186567582521e+03 -2.080364360969308279e+01 4.904460046751847879e-01
2.202547356302811750e+03 -2.098967581900428314e+01 4.922574267863036868e-01
2.221094736988510704e+03 -2.116703462305197547e+01 4.938608227963814379e-01
2.239620663638287624e+03 -2.133545293484865724e+01 4.952565028980637774e-01
2.258116099651217610e+03 -2.149463826722133319e+01 4.964367447145381362e-01
2.276576154896312801e+03 -2.164439276582664462e+01 4.974046705110585220e-01
2.295007769180133437e+03 -2.178447506577836634e+01 4.981609503935610084e-01
2.313398156018445661e+03 -2.191467975032379556e+01 4.986990669409006594e-01
2.331750371131885458e+03 -2.203472017576083886e+01 4.990314927218733598e-01
2.350056894256173564e+03 -2.214451364532202504e+01 4.991435022754997508e-01
2.368321405082378078e+03 -2.224368542837757445e+01 4.990439745531066174e-01
2.386535313185364430e+03 -2.233205601025330367e+01 4.987299646714027368e-01
2.404696252103940878e+03 -2.240950812410860493e+01 4.982109756912361243e-01
2.422795587941774556e+03 -2.247585780967326485e+01 4.974833046319749319e-01
2.440845012945037979e+03 -2.253086257306257423e+01 4.965486165797171059e-01
2.458826759857356592e+03 -2.257409777513756666e+01 4.954170006449823971e-01
2.476740094924052755e+03 -2.260566021223558053e+01 4.940861156526719089e-01
2.494589880790947063e+03 -2.262550450794322288e+01 4.925659797779815552e-01
2.512360654096080452e+03 -2.263345029277543219e+01 4.908666764059093635e-01
2.530056298207645796e+03 -2.262924738199289010e+01 4.889850355614852595e-01
2.547655815301678558e+03 -2.261290108467334292e+01 4.869366315646616039e-01
2.565155192674076261e+03 -2.258412057255520011e+01 4.847321931538273176e-01
2.582545995786746062e+03 -2.254280974387234338e+01 4.823745390501353869e-01
2.599818186478922144e+03 -2.248870716404152148e+01 4.798672668748036330e-01
2.616961526249282542e+03 -2.242151291037376382e+01 4.772138262817485765e-01
2.633960086106190374e+03 -2.234104087789193116e+01 4.744176666833672673e-01
2.650818806312216111e+03 -2.224713035937414318e+01 4.714822372281520790e-01
2.667532194009005252e+03 -2.213962065113944533e+01 4.684163654741708149e-01
2.684100456932610086e+03 -2.201845550684829789e+01 4.652304603515909909e-01
2.700522211686200990e+03 -2.188346143522859677e+01 4.619247970376893497e-01
2.716804002897385089e+03 -2.173455545948954182e+01 4.585105951956301995e-01
2.732937455844093620e+03 -2.157162100044026332e+01 4.549909588972045338e-01
2.748923768430303880e+03 -2.139454335565366350e+01 4.513807698339120655e-01
2.764760257147224365e+03 -2.120323144121444869e+01 4.476865848604942855e-01
2.780440972626455732e+03 -2.099763704270024789e+01 4.439177501465891851e-01
2.795954377878040304e+03 -2.077765606846775626e+01 4.400875015200396700e-01
2.811291226509757053e+03 -2.054324707937956518e+01 4.362062447335327553e-01
2.826448243624839051e+03 -2.029430545485180915e+01 4.322920226180111403e-01
2.841414829038866628e+03 -2.003078405121819117e+01 4.283545095554058824e-01
2.856184308060958756e+03 -1.975266033378334640e+01 4.244007094486308973e-01
2.870753665416119020e+03 -1.945987415003920873e+01 4.204479864144743950e-01
2.885115861776293059e+03 -1.915244168774449918e+01 4.165137040285252223e-01
2.899267623650479891e+03 -1.883043264481123913e+01 4.126152253106713519e-01
2.913205677814796218e+03 -1.849394788211350971e+01 4.087699127109559738e-01
2.926926751304712070e+03 -1.814299320361957157e+01 4.049924012591666345e-01
2.940425000561161141e+03 -1.777761674980283146e+01 4.012982335390855582e-01
2.953697437294559222e+03 -1.739789081077946165e+01 3.977093157312558969e-01
2.966746037433326364e+03 -1.700389193484281236e+01 3.942417519393709435e-01
2.979559628283989241e+03 -1.659559624681543255e+01 3.909066219056280267e-01
2.992139062114477838e+03 -1.617304877570029831e+01 3.877176425474126442e-01
3.004486623106492061e+03 -1.573634109494251021e+01 3.846931844542630929e-01
3.016595891533611848e+03 -1.528542604335072319e+01 3.818410137575111163e-01
3.028464294406348472e+03 -1.482032450462789441e+01 3.791819145347875564e-01
3.040086423229233787e+03 -1.434109894911595440e+01 3.767257072168122001e-01
3.051466977642483471e+03 -1.384777881189700821e+01 3.744845453572287486e-01
3.062603853014014476e+03 -1.334050939809507419e+01 3.724811577627930581e-01
3.073490705231468382e+03 -1.281942746432889635e+01 3.707323230485118359e-01
3.084132702194211561e+03 -1.228461570303538331e+01 3.692541201257809602e-01
3.094528207480112542e+03 -1.173622485113500247e+01 3.680574516065419632e-01
3.104669941212719095e+03 -1.117445434184141106e+01 3.671660541576067249e-01
3.114563308435366707e+03 -1.059925453031648956e+01 3.666032017010368294e-01
3.124200405350401979e+03 -1.001097653712452740e+01 3.663787910000663173e-01
3.133581671014999756e+03 -9.409408467018133493e+00 3.665141967921921595e-01
3.142706185507892314e+03 -8.794865563874459724e+00 3.670369175978180909e-01
3.151570843563802555e+03 -8.167758556087962418e+00 3.679617210933301963e-01
3.160181350076707986e+03 -7.528370337487228170e+00 3.693095222923712395e-01
3.168536848550878403e+03 -6.876985420963538154e+00 3.710992506887711428e-01
3.176629678049007907e+03 -6.213691296490145177e+00 3.733523906909901324e-01
3.184458195955662632e+03 -5.538756003708646070e+00 3.760893006739096101e-01
3.192033819359156951e+03 -4.852589157400363007e+00 3.793321048563634279e-01
3.199351077021728543e+03 -4.155431487001547630e+00 3.831031379533075265e-01
3.206413801525023246e+03 -3.447676191719875494e+00 3.874247336595470492e-01
3.213226922530311640e+03 -2.729586349817895385e+00 3.923200989224486235e-01
3.219791622565518082e+03 -2.001278379913351113e+00 3.978104151749444206e-01
3.226091720999679183e+03 -1.262782353121603363e+00 4.039163137835684037e-01
3.232133179514132280e+03 -5.142730688472429978e-01 4.106584250037053629e-01
3.237909510547986883e+03 2.442319899368485259e-01 4.180589269922047602e-01
3.243412046225250378e+03 1.012536851052948661e+00 4.261390335872502488e-01
3.248624368566233443e+03 1.790590477636827327e+00 4.349203418663101228e-01
3.253544623613501244e+03 2.578259467315895836e+00 4.444243999375438459e-01
3.258157319505512987e+03 3.375365225633228938e+00 4.546729821428093232e-01
3.262456777342340501e+03 4.181797211653180746e+00 4.656872269672995834e-01
3.266437520072769985e+03 4.997466436157851355e+00 4.774890245025952273e-01
3.270089943495590433e+03 5.822159042875844293e+00 4.901002691116515542e-01
3.273426909836883169e+03 6.655609761126488166e+00 5.035418845246185660e-01
3.276453948421970381e+03 7.497569457945541416e+00 5.178356165175848069e-01
3.279168194084965762e+03 8.347783735381428372e+00 5.330038094235478585e-01
3.281580299726012981e+03 9.205996032143422880e+00 5.490674362682829157e-01
3.283697847987935802e+03 1.007194742844544244e+01 5.660477314739807975e-01
3.285524219454777722e+03 1.094538091407348368e+01 5.839670820478971569e-01
3.287063639996466463e+03 1.182602511271106671e+01 6.028445115474564409e-01
3.288310707574273238e+03 1.271359071416758368e+01 6.227009908252527648e-01
3.289257081786656272e+03 1.360777628610188827e+01 6.435605746638991542e-01
3.289903007886963223e+03 1.450830520971810067e+01 6.654383015635104703e-01
3.290246375612622160e+03 1.541491108209970662e+01 6.883539198003570947e-01
3.290280470023787075e+03 1.632726539633766194e+01 7.123319865484578628e-01
3.290002663522968305e+03 1.724508309347228519e+01 7.373875360233915766e-01
3.289414499260705270e+03 1.816800713705754688e+01 7.635393762688708064e-01
3.288507497168939153e+03 1.909579683944053485e+01 7.908112645012224107e-01
3.287288863528988713e+03 2.002801312269738787e+01 8.192144215911854044e-01
3.285764385104939265e+03 2.096437553349850802e+01 8.487679971695003545e-01
3.283933044416068697e+03 2.190443255767184638e+01 8.794838490118376262e-01
3.281790342744294776e+03 2.284792734160911820e+01 9.113887083322254057e-01
3.279342535252530524e+03 2.379443698949605590e+01 9.444966479016990712e-01
3.276590664233449843e+03 2.474359871494685947e+01 9.788173218309981216e-01
3.273540657426764028e+03 2.569504975417567394e+01 1.014372072611845699e+00
3.270186768750790634e+03 2.664842252909889808e+01 1.051174953371316834e+00
3.266536205607742886e+03 2.760328799477960260e+01 1.089228045767480113e+00
3.262595832094890739e+03 2.855928173857664021e+01 1.128553156519099154e+00
3.258358950845405616e+03 2.951597148408685811e+01 1.169165286778475199e+00
3.253814167222431024e+03 3.047296284934797228e+01 1.211109381724936762e+00
3.248986329675218713e+03 3.142990299393372666e+01 1.254368762649937352e+00
3.243863007425108208e+03 3.238628381518419275e+01 1.298954354300269953e+00
3.238464627953941545e+03 3.334167172441409832e+01 1.344860708892662071e+00
3.232785663669539190e+03 3.429570119897026359e+01 1.392101949229726854e+00
3.226832418259670249e+03 3.524794461948376778e+01 1.440680069710583711e+00
3.220605747816201074e+03 3.619784282312968315e+01 1.490615215768776203e+00
3.214105900215150996e+03 3.714513431086142958e+01 1.541910768312452440e+00
3.207345203642646538e+03 3.808929380883653693e+01 1.594567814788964366e+00
3.200326058404088599e+03 3.902986773602850690e+01 1.648593326097408607e+00
3.193048712345526383e+03 3.996653861956799858e+01 1.703989620534803517e+00
3.185524557618560721e+03 4.089884648558673774e+01 1.760763355775788908e+00
3.177761500143048124e+03 4.182640065060986245e+01 1.818909352703342419e+00
3.169751995657677980e+03 4.274879910408773753e+01 1.878450936301586882e+00
3.161504669856150485e+03 4.366557440355799713e+01 1.939411047568109447e+00
3.153015780169334903e+03 4.457638900971869589e+01 2.001799018388424667e+00
3.144287911875630925e+03 4.548082199995565844e+01 2.065639324904341656e+00
3.135316245888759568e+03 4.637834106251852972e+01 2.130937298314515171e+00
3.126097950964791380e+03 4.726852506865464676e+01 2.197706725937605299e+00
3.116630831703915192e+03 4.815094082608159454e+01 2.265960822978931422e+00
3.106918392862842666e+03 4.902506075407375619e+01 2.335713232719757393e+00
3.096953674182778741e+03 4.989044973478969069e+01 2.406971145949102109e+00
3.086733347766496991e+03 5.074668398453255236e+01 2.479744478008768738e+00
3.076262801615017906e+03 5.159338866138843827e+01 2.554045056174443218e+00
3.065547707643347621e+03 5.243007408474085196e+01 2.629874643462526862e+00
3.054593765283167158e+03 5.325672328198368177e+01 2.707241751959795550e+00
3.043409566191271551e+03 5.407287008365346992e+01 2.786155913445587995e+00
3.032001928944781412e+03 5.487793675142046368e+01 2.866618552189072577e+00
3.020374780562603519e+03 5.567202309255836212e+01 2.948634976989133349e+00
3.008538639269457690e+03 5.645456977598264814e+01 3.032210497165541252e+00
2.996495630867700584e+03 5.722533502754945545e+01 3.117347814281562712e+00
2.984245428490627091e+03 5.798394238096006603e+01 3.204042826149455792e+00
2.971785493258872975e+03 5.873044925306017205e+01 3.292289219585044169e+00
2.959120090345205881e+03 5.946347553563158783e+01 3.382083205809591320e+00
2.946254335873635227e+03 6.018300201012205264e+01 3.473418161185478858e+00
2.933183393621307459e+03 6.088927332236300316e+01 3.566292438924355324e+00
2.919904099420777584e+03 6.158115028428250781e+01 3.660701048361219012e+00
2.906421609555202394e+03 6.225900236027336376e+01 3.756631456569424099e+00
2.892746526353895661e+03 6.292156559382693359e+01 3.854080659173948487e+00
2.878873073973402370e+03 6.356945470819692190e+01 3.953036439630219334e+00
2.864819014012358821e+03 6.420187217375807620e+01 4.053474556652314931e+00
2.850575225251266602e+03 6.481943709042757007e+01 4.155396760165696257e+00
2.836151526461479989e+03 6.542063596325345998e+01 4.258782002323754590e+00
2.821562218747135830e+03 6.600627075328250726e+01 4.363621103926019096e+00
2.806802887586427005e+03 6.657527189807356649e+01 4.469898507083787109e+00
2.791875922575318782e+03 6.712727713078118086e+01 4.577598118278073613e+00
2.776790404970852251e+03 6.766322883926767418e+01 4.686690573948743221e+00
2.761553805351139999e+03 6.818183659649032791e+01 4.797164763417001154e+00
2.746158595031502500e+03 6.868311164373855604e+01 4.909029896015079331e+00
2.730618465686998661e+03 6.916706543903775639e+01 5.022219173606920606e+00
2.714942497650457881e+03 6.963328207816854842e+01 5.136716916042009196e+00
2.699126249331407507e+03 7.008134566704218571e+01 5.252500814411105168e+00
2.683178089640768121e+03 7.051150080805498988e+01 5.369541756985077186e+00
2.667100649442589656e+03 7.092402766397061953e+01 5.487816727004399375e+00
2.650908633685475706e+03 7.131857711838947012e+01 5.607284342204302163e+00
2.634599671453695464e+03 7.169411962532791449e+01 5.727925767094252940e+00
2.618174902112408290e+03 7.205193565865623384e+01 5.849707519145525225e+00
2.601648094156190382e+03 7.239078503629214367e+01 5.972599004079457430e+00
2.585023949023938712e+03 7.271112741651042199e+01 6.096582102728375752e+00
2.568299072158699346e+03 7.301283646306799824e+01 6.221558586828246362e+00
2.551479335268008981e+03 7.329603204922022996e+01 6.347558512378482121e+00
2.534573816794765207e+03 7.355995420992512379e+01 6.474552814882648555e+00
2.517581558630194650e+03 7.380495306797205046e+01 6.602430040001330269e+00
2.500507763564160996e+03 7.403076952540314437e+01 6.731219235266088674e+00
2.483352364634442893e+03 7.423620539259435702e+01 6.860872850173427295e+00
2.466124570831087112e+03 7.442121283435193391e+01 6.991368053576490382e+00
2.448831899224524477e+03 7.458601693969420410e+01 7.122685474707486364e+00
2.431476787939318001e+03 7.473016236077073415e+01 7.254780351117753767e+00
2.414065783932820068e+03 7.485333511191231537e+01 7.387690102641685463e+00
2.396608285365344273e+03 7.495550634486652086e+01 7.521351058678438228e+00
2.379109893201176874e+03 7.503664721035752905e+01 7.655731136968016770e+00
2.361576685881449521e+03 7.509672885721130342e+01 7.790851971600169179e+00
2.344018061001503611e+03 7.513537392821540095e+01 7.926668812166255407e+00
2.326436757869146277e+03 7.515219043227637030e+01 8.063170201244165725e+00
2.308837772055088863e+03 7.514714950712706809e+01 8.200317536410757668e+00
2.291231426767743415e+03 7.512022228496833520e+01 8.338056812565559639e+00
2.273620158343999265e+03 7.507137989154236379e+01 8.476384283061923597e+00
2.256003697800298596e+03 7.500059344520512639e+01 8.615228160233804999e+00
2.238387716924099095e+03 7.490732423954567309e+01 8.754550578746425060e+00
2.220783566954145954e+03 7.479110853657989821e+01 8.894374222267618535e+00
2.203188710824385453e+03 7.465263837234763855e+01 9.034629500898812893e+00
2.185615342072252588e+03 7.449139689968640710e+01 9.175299671174993676e+00
2.168063970287174470e+03 7.430735518630966396e+01 9.316289658536064167e+00
2.150535376864881073e+03 7.410048428714567592e+01 9.457590126660607055e+00
2.133042690377711097e+03 7.387091655670167256e+01 9.599231042194555030e+00
2.115589801731596253e+03 7.361902763127342553e+01 9.741072199548883148e+00
2.098183502442998360e+03 7.334422259982966352e+01 9.883125482021517527e+00
2.080820410400152468e+03 7.304658697368338949e+01 1.002535763559686544e+01
2.063505925868866143e+03 7.272668885270893213e+01 1.016777377856702813e+01
2.046258363363859644e+03 7.238441588100766921e+01 1.031026794024046822e+01
2.029063336940392901e+03 7.201917840080263034e+01 1.045279542546485985e+01
2.011941553521209471e+03 7.163164337425699557e+01 1.059531154265376962e+01
1.994882984557478721e+03 7.122240470453739647e+01 1.073777525581081527e+01
1.977903354248908727e+03 7.079077908096651583e+01 1.088020939228131212e+01
1.960998239386075966e+03 7.033742276316857556e+01 1.102256873925215963e+01
1.944179805720745890e+03 6.986107611931815597e+01 1.116472873835039437e+01
1.927449453504917074e+03 6.936267969478824114e+01 1.130664658921377352e+01
1.910808282134414412e+03 6.884387308420949125e+01 1.144835201548182191e+01
1.894265578676445557e+03 6.830327610253750947e+01 1.158973280324604005e+01
1.877817329469315609e+03 6.774147791376547900e+01 1.173080871899265176e+01
1.861472094265629494e+03 6.715849072826303257e+01 1.187153925222776074e+01
1.845226482826299389e+03 6.655556318220331491e+01 1.201181585243450556e+01
1.829088430422548072e+03 6.593218794952223050e+01 1.215164893802698565e+01
1.813067325579655517e+03 6.528885518584728231e+01 1.229094191330304753e+01
1.797160713311336394e+03 6.462563940558734998e+01 1.242969896463205615e+01
1.781369826638047016e+03 6.394366435822834660e+01 1.256788740015464434e+01
1.765697093122558272e+03 6.324260981384715308e+01 1.270546258461189026e+01
1.750150393845270855e+03 6.252338640764901356e+01 1.284237988651280915e+01
1.734733818772939912e+03 6.178629722532168955e+01 1.297864765492675332e+01
1.719444653376776387e+03 6.103131278995218878e+01 1.311413661888533433e+01
1.704283350051065781e+03 6.025840360071759250e+01 1.324881252148884414e+01
1.689252335800385481e+03 5.946850607412422818e+01 1.338265205273845559e+01
1.674349948645840868e+03 5.866152989549703989e+01 1.351556145492904371e+01
1.659579096750215058e+03 5.783739936636261092e+01 1.364750483184019103e+01
1.644945715705760676e+03 5.699604039496046681e+01 1.377840550170675371e+01
1.630451535390280014e+03 5.613753957502640901e+01 1.390821892814748217e+01
1.616099580841396573e+03 5.526185396495217361e+01 1.403683417847200765e+01
1.601899681549633669e+03 5.436981766307528119e+01 1.416424769233552894e+01
1.587857258186357967e+03 5.346168962340329500e+01 1.429045973305814776e+01
1.573978449858366275e+03 5.253751426316291173e+01 1.441541329821569484e+01
1.560272727227154519e+03 5.159800697775374800e+01 1.453908470278056342e+01
1.546742756720401303e+03 5.064320269966201238e+01 1.466141491887168691e+01
1.533390628144838956e+03 4.967370141736645195e+01 1.478237605959720469e+01
1.520225235874200962e+03 4.869007394531319477e+01 1.490191955065663976e+01
1.507251071607307495e+03 4.769185040800784492e+01 1.501997280550600244e+01
1.494465443217701704e+03 4.667939261678954210e+01 1.513651995336723388e+01
1.481874287908713313e+03 4.565306235738394491e+01 1.525150198062543261e+01
1.469481209279892937e+03 4.461298800569311851e+01 1.536483653787724535e+01
1.457285184639361660e+03 4.355927082726827848e+01 1.547643856982311839e+01
1.445287213403209080e+03 4.249228113565516196e+01 1.558629845558584570e+01
1.433491367901187687e+03 4.141143780778888583e+01 1.569435719142886398e+01
1.421900045959342378e+03 4.031785587423588879e+01 1.580055577585827997e+01
1.410519931152425897e+03 3.921177329103890230e+01 1.590485074833603640e+01
1.399343070788660270e+03 3.809351000863625103e+01 1.600723873643550021e+01
1.388384357285057831e+03 3.696349719836221936e+01 1.610766074482867083e+01
1.377637981222860844e+03 3.582214428408681073e+01 1.620606863910832018e+01
1.367108952470357281e+03 3.466977106780261408e+01 1.630245443305668118e+01
1.356796250691551904e+03 3.350686275643500522e+01 1.639672048978805563e+01
1.346700091662417208e+03 3.233377461749874726e+01 1.648897955628979162e+01
1.336831528537516078e+03 3.115081232058393468e+01 1.657899617005693926e+01
1.327176844749546035e+03 2.995846727772017815e+01 1.666696834422770479e+01
1.317748491804303740e+03 2.875703423434868711e+01 1.675263728057829837e+01
1.308538840274921085e+03 2.754693463371709683e+01 1.683615015125625547e+01
1.299562628743586174e+03 2.632839123250261437e+01 1.691737871208393074e+01
1.290802730798135826e+03 2.510187349735035767e+01 1.699633296150530981e+01
1.282265076159922728e+03 2.386788160691869010e+01 1.707295391942394502e+01
