# cl_TT                  cl_TE                    cl_EE
3.412780498707994411e+03 4.813284900194817695e+00 2.847092414362156210e-01
3.446005652221892433e+03 4.439534071154206174e+00 3.046750420179105689e-01
3.479691239270551705e+03 4.031089635868390531e+00 3.254385014474817095e-01
3.513881895951523347e+03 3.587198439661686944e+00 3.470074657157063980e-01
3.548553207312274481e+03 3.107728407786413349e+00 3.693957244325070111e-01
3.583660602224015747e+03 2.593590787767384942e+00 3.925868123518763686e-01
3.619218217101208211e+03 2.044259471216387514e+00 4.165791731903548123e-01
3.655252813825102749e+03 1.459549676953466157e+00 4.413677656306080332e-01
3.691876647244986088e+03 8.389180680901603404e-01 4.669421739969411012e-01
3.729118557779496768e+03 1.821131205343540782e-01 4.932956978099385381e-01
3.766868503864282047e+03 -5.104380394802731091e-01 5.204243452999791630e-01
3.805034068679445227e+03 -1.238052022225120785e+00 5.483204499626666006e-01
3.843644953475018610e+03 -2.000409428674940759e+00 5.769697470672426887e-01
3.882746258453383234e+03 -2.797400163319208044e+00 6.063575731655649337e-01
3.922376080982555322e+03 -3.629010483173848112e+00 6.364697867622908234e-01
3.962564742642293368e+03 -4.495242480366540505e+00 6.672920385639669050e-01
4.003333556554578081e+03 -5.395941363754455544e+00 6.988104921641821177e-01
4.044653603903417661e+03 -6.330360749154467115e+00 7.310027393071959478e-01
4.086497777425959612e+03 -7.297667136147320655e+00 7.638464219270408861e-01
4.128846768072062332e+03 -8.297253825814554062e+00 7.973215448732118293e-01
4.171680119192884376e+03 -9.328727495263025915e+00 8.314127619341276088e-01
4.214992125008707262e+03 -1.039112629865949700e+01 8.660880602087852598e-01
4.258859064552733798e+03 -1.148470283038074413e+01 9.013272209938150148e-01
4.303386773215603171e+03 -1.260978029070180462e+01 9.371085122693560976e-01
4.348619357700200453e+03 -1.376612328349161629e+01 9.734068756283322799e-01
4.394508780707060396e+03 -1.495244739187749694e+01 1.010191868256896441e+00
4.440975976276621623e+03 -1.616714014287106238e+01 1.047431529904962355e+00
4.487880753609199019e+03 -1.740823039214816603e+01 1.085094148893048116e+00
4.535176485140015757e+03 -1.867444061603700334e+01 1.123149229594611054e+00
4.582940462772749015e+03 -1.996545108929276680e+01 1.161565861294096447e+00
4.631266545326834603e+03 -2.128120887893053137e+01 1.200313545841190210e+00
4.680234077186999457e+03 -2.262148083919264607e+01 1.239360629970687633e+00
4.729878771186587983e+03 -2.398539636409232756e+01 1.278672050352277267e+00
4.780168365294705836e+03 -2.537185478045813269e+01 1.318210788112084364e+00
4.831076705441584636e+03 -2.677947089786500001e+01 1.357940111381165327e+00
4.882580432393746378e+03 -2.820732951573175029e+01 1.397824117898369245e+00
4.934660224636912972e+03 -2.965414146960795350e+01 1.437828349058566824e+00
4.987269260555461187e+03 -3.111839963298955070e+01 1.477912237430340614e+00
5.040394188028367353e+03 -3.259897153907105860e+01 1.518039415698617001e+00
5.094048729048257883e+03 -3.409483804127774675e+01 1.558172318126655131e+00
5.148242282148885351e+03 -3.560504178657793517e+01 1.598270550709784965e+00
5.202984869225614602e+03 -3.712850507691172197e+01 1.638295753242368091e+00
5.258276409050829898e+03 -3.866405520555504438e+01 1.678206755538940609e+00
5.314113221547007925e+03 -4.021041031483500916e+01 1.717963301999851922e+00
5.370489851077699313e+03 -4.176631248725821877e+01 1.757524894937533944e+00
5.427399825471716213e+03 -4.333037314900375492e+01 1.796850224806147533e+00
5.484830625487947145e+03 -4.490125582402531990e+01 1.835898596449222708e+00
5.542781820962226448e+03 -4.647767125770186425e+01 1.874629700503769314e+00
5.601231902442817955e+03 -4.805828005302505801e+01 1.913004503924429445e+00
5.660182325522401698e+03 -4.964171697076196210e+01 1.950986516999882792e+00
5.719623838032850472e+03 -5.122661705582257241e+01 1.988537051474414952e+00
5.779554775122468527e+03 -5.281184034934933180e+01 2.025605072508890103e+00
5.839956105901128467e+03 -5.439568721514650917e+01 2.062161960169691888e+00
5.900813127506658020e+03 -5.597691132927787550e+01 2.098160283419684635e+00
5.962111580640808825e+03 -5.755404484451645430e+01 2.133567993614710723e+00
6.023837214770212086e+03 -5.912560931420760824e+01 2.168347866581454397e+00
6.085973272000896941e+03 -6.069027960145683664e+01 2.202464439462839429e+00
6.148505640804987706e+03 -6.224657487466058114e+01 2.235875610671432145e+00
6.211427405753890525e+03 -6.379305967371337260e+01 2.268544087018467881e+00
6.274719441249727424e+03 -6.532842109485808635e+01 2.300429666066821088e+00
6.338371924205608593e+03 -6.685116604930739470e+01 2.331501986329584941e+00
6.402374639177938661e+03 -6.835991082474272673e+01 2.361721008393733445e+00
6.466713400277626533e+03 -6.985325853297254639e+01 2.391044063983617018e+00
6.531374030530865639e+03 -7.132978774664273658e+01 2.419443574245399908e+00
6.596348607618043388e+03 -7.278813839092705962e+01 2.446885578864166799e+00
6.661623873366955195e+03 -7.422688838188690852e+01 2.473326164287367845e+00
6.727172432634754841e+03 -7.564461369190132700e+01 2.498748472810790933e+00
6.792982136933599577e+03 -7.703977150726163359e+01 2.523115977958518830e+00
6.859032042881765847e+03 -7.841085999088906533e+01 2.546406043188522705e+00
6.925296094278448436e+03 -7.975678406205175008e+01 2.568604948066752325e+00
6.991747291739483444e+03 -8.107627044404279104e+01 2.589693917421278524e+00
7.058370984635247623e+03 -8.236790209609863211e+01 2.609652108673190085e+00
7.125143234284449136e+03 -8.363031340977840955e+01 2.628457041082572943e+00
7.192039853842115917e+03 -8.486223473124303496e+01 2.646092779002257256e+00
7.259041328107698064e+03 -8.606230397904032259e+01 2.662538731309759044e+00
7.326121396703542814e+03 -8.722918502844034094e+01 2.677777121252467474e+00
7.393263095398719997e+03 -8.836159577473372906e+01 2.691789245067823355e+00
7.460444120751946684e+03 -8.945816170771232123e+01 2.704555482531007193e+00
7.527634273993077841e+03 -9.051757625251485706e+01 2.716059014766258439e+00
7.594820790003254842e+03 -9.153854491450451292e+01 2.726289996881436917e+00
7.661974846057894865e+03 -9.251980634778998080e+01 2.735226038542733384e+00
7.729077649283180108e+03 -9.345999039152604837e+01 2.742866629303652548e+00
7.796102240290471855e+03 -9.435797412903188786e+01 2.749183554538549679e+00
7.863032292707314809e+03 -9.521170813048043158e+01 2.754154660211287187e+00
7.929838947763057149e+03 -9.602001774847516913e+01 2.757768405504891884e+00
7.996503083954462454e+03 -9.678250253744870690e+01 2.760051559549026479e+00
8.063002503163176698e+03 -9.749820650019250934e+01 2.761005918796203940e+00
8.129328102810959535e+03 -9.816619530883222922e+01 2.760644687583947654e+00
8.195449076528777368e+03 -9.878555076862723183e+01 2.758984189437379886e+00
8.261350159875184545e+03 -9.935532158226723709e+01 2.756024886763359660e+00
8.327011339443386532e+03 -9.987466025535411518e+01 2.751784589731220088e+00
8.392408583409682251e+03 -1.003425737279931838e+02 2.746273153982379256e+00
8.457514639330378486e+03 -1.007581986796405573e+02 2.739504061755584363e+00
8.522299447507581135e+03 -1.011206022029314084e+02 2.731499035051057511e+00
8.586739327773188052e+03 -1.014288710195791481e+02 2.722270498678307060e+00
8.650807150473867296e+03 -1.016821135737248767e+02 2.711833262350102025e+00
8.714475788614598059e+03 -1.018793790804907218e+02 2.700205114954337571e+00
8.777711344488125178e+03 -1.020198526993886219e+02 2.687403838065965278e+00
8.840506832146291345e+03 -1.021027610988105039e+02 2.673447204807027244e+00
8.902830156762125625e+03 -1.021264054845103004e+02 2.658345392504720017e+00
8.964672506320506727e+03 -1.020904389508496166e+02 2.642129924825335152e+00
9.026023669862572206e+03 -1.019946602538028344e+02 2.624824071752108079e+00
9.086876325145733063e+03 -1.018384406940369615e+02 2.606458184695546798e+00
9.147203256402593979e+03 -1.016211031031585179e+02 2.587053362211964469e+00
9.206996679466461501e+03 -1.013423284909646185e+02 2.566661551715089029e+00
9.266233369680801843e+03 -1.010019016852826752e+02 2.545322678877333988e+00
9.324888781505922452e+03 -1.005995944942963689e+02 2.523090364624276383e+00
9.382935824942875115e+03 -1.001351935157170487e+02 2.500012924694184235e+00
9.440357060575652213e+03 -9.960845121629527910e+01 2.476147601526466957e+00
9.497125181635963600e+03 -9.901919316360658740e+01 2.451540561029116105e+00
9.553221339978888864e+03 -9.836722321372705835e+01 2.426238616623221489e+00
9.608625218827177378e+03 -9.765238473966923038e+01 2.400298818597048633e+00
9.663316946094801096e+03 -9.687454650576674453e+01 2.373778190659506571e+00
9.717279153567220419e+03 -9.603375665767741509e+01 2.346733728525658869e+00
9.770494489200089447e+03 -9.512990596158884671e+01 2.319222398494415582e+00
9.822929861643096956e+03 -9.416176668446220788e+01 2.291288455671199653e+00
9.874568259949075582e+03 -9.312983553423789829e+01 2.263001135552630494e+00
9.925412777748060762e+03 -9.203470428067532794e+01 2.234420452826167303e+00
9.975431893293360190e+03 -9.087632245557360022e+01 2.205603241784948043e+00
1.002461051543117173e+04 -8.965475421721802718e+01 2.176610647632365225e+00
1.007293494446555087e+04 -8.837011752023866507e+01 2.147509164092700651e+00
1.012038223106660553e+04 -8.702237567530944773e+01 2.118356002900141810e+00
1.016693159253084013e+04 -8.561158480328653297e+01 2.089218352600535233e+00
1.021256508675238547e+04 -8.413781303824947599e+01 2.060152850268793578e+00
1.025726986151760138e+04 -8.260117055317597590e+01 2.031225098848242094e+00
1.030102378903088356e+04 -8.100185376749172406e+01 2.002504329661877858e+00
1.034381177705682057e+04 -7.934000450699532792e+01 1.974055871654694982e+00
1.038561952514484437e+04 -7.761585700269267818e+01 1.945942832142995238e+00
1.042642305123010192e+04 -7.583000820886178417e+01 1.918253002841989741e+00
1.046620950186523987e+04 -7.398287344513938990e+01 1.891082769402934849e+00
1.050495541691918879e+04 -7.207522618787955082e+01 1.864513861984233856e+00
1.054262672806774026e+04 -7.010642412813770363e+01 1.838650274902656534e+00
1.057921927598797083e+04 -6.807799302430682076e+01 1.813583814827161467e+00
1.061471760172694121e+04 -6.599100728144524908e+01 1.789398528759701401e+00
1.064911116224532452e+04 -6.384624213011037597e+01 1.766186480784012414e+00
1.068238013193006191e+04 -6.164440624187445650e+01 1.744038433172944158e+00
1.071450074328254595e+04 -5.938608930550013554e+01 1.723047204864566861e+00
1.074546166755351260e+04 -5.707212797637592416e+01 1.703305265679982528e+00
1.077525215351404586e+04 -5.470336413439387968e+01 1.684906732539766860e+00
1.080385392412348665e+04 -5.228060453820628339e+01 1.667945661689002268e+00
1.083125822263628834e+04 -4.980470744708553354e+01 1.652516955089375017e+00
1.085745629650326191e+04 -4.727649478477412970e+01 1.638715310502436129e+00
1.088242299208400254e+04 -4.469677150055607484e+01 1.626634597975717522e+00
1.090615275242756252e+04 -4.206648642186184617e+01 1.616368624328717862e+00
1.092862888311837742e+04 -3.938641856113314788e+01 1.608013052830619793e+00
1.094983185040155331e+04 -3.665759261257243651e+01 1.601662150616870450e+00
1.096972941399243973e+04 -3.388076403304189910e+01 1.597410998923912029e+00
1.098828602776359730e+04 -3.105590541051049414e+01 1.595402476356416743e+00
1.100548467339152376e+04 -2.818476546203758559e+01 1.595699901359226347e+00
1.102132924548156370e+04 -2.526846915069146959e+01 1.598385112904645577e+00
1.103579509854832213e+04 -2.230793309567267357e+01 1.603553760806060158e+00
1.104887795198656568e+04 -1.930434406875643205e+01 1.611297111130456816e+00
1.106059880538278230e+04 -1.625915382913362350e+01 1.621695781042861828e+00
1.107095353914402585e+04 -1.317390722531530223e+01 1.634829160256891845e+00
1.107995863771503355e+04 -1.005014813230223680e+01 1.650774918400812030e+00
1.108762757003885417e+04 -6.889424113394751359e+00 1.669610743898259253e+00
1.109396891040490118e+04 -3.693279960717216426e+00 1.691415696179872752e+00
1.109899045244932313e+04 -4.632822325617466097e-01 1.716263313507208510e+00
1.110268518915537061e+04 2.798983376622105279e+00 1.744234826074875455e+00
1.110505137914633269e+04 6.091910743800260875e+00 1.775405865133382166e+00
1.110609299587072928e+04 9.413982440058445533e+00 1.809845992121075664e+00
1.110580710643470593e+04 1.276355225190093101e+01 1.847638504516312397e+00
1.110418883984235799e+04 1.613909050065953465e+01 1.888855772968862645e+00
1.110121443686455495e+04 1.953946406853402351e+01 1.933652730541469245e+00
1.109690162850961678e+04 2.296264656591815623e+01 1.982046114291010408e+00
1.109126859727401097e+04 2.640674328469859944e+01 2.034085674380388120e+00
1.108432629291262492e+04 2.987018821605043684e+01 2.089845861161274687e+00
1.107607636454431668e+04 3.335122584623216113e+01 2.149393819080053447e+00
1.106651935896090072e+04 3.684828202368665728e+01 2.212810858613624809e+00
1.105566480611454972e+04 4.035963268927321934e+01 2.280162854047226517e+00
1.104352026670309715e+04 4.388361101179130230e+01 2.351517334550059957e+00
1.103009019515891123e+04 4.741855111959814906e+01 2.426947976488667003e+00
1.101537884419798138e+04 5.096274213859944524e+01 2.506514521988662203e+00
1.099939892088387569e+04 5.451448252022841956e+01 2.590283403295904563e+00
1.098215206841487816e+04 5.807205404623947942e+01 2.678326772793443666e+00
1.096363932818839021e+04 6.163370653429822710e+01 2.770707451708043667e+00
1.094387749387251097e+04 6.519782006485651493e+01 2.867491856621860791e+00
1.092286037201420731e+04 6.876261518614181512e+01 2.968748734860960248e+00
1.090061114627905954e+04 7.232633047519102831e+01 3.074524617898808820e+00
1.087709411514390922e+04 7.588725090950963192e+01 3.185004235486116997e+00
1.085235287338172748e+04 7.944357251252708352e+01 3.300134406546573640e+00
1.082639400946611931e+04 8.299344338837968849e+01 3.419979300103447528e+00
1.079922504480111820e+04 8.653529391699242979e+01 3.544589872197300817e+00
1.077086289722759284e+04 9.006725170572717332e+01 3.674019355519908991e+00
1.074131142492225990e+04 9.358763130209750614e+01 3.808324730546036374e+00
1.071058094522989086e+04 9.709477271047458657e+01 3.947560128140315872e+00
1.067868927374414670e+04 1.005869230199066209e+02 4.091774175100426625e+00
1.064564077046003331e+04 1.040623914024219090e+02 4.241016742704101006e+00
1.061144897869894339e+04 1.075193951824988261e+02 4.395347096311341240e+00
1.057612385748160159e+04 1.109562636178264938e+02 4.554805908984890905e+00
1.053967711757674624e+04 1.143712721968456805e+02 4.719448628541844215e+00
1.050211218636130252e+04 1.177625392294835223e+02 4.889307605123998535e+00
1.046343707591761631e+04 1.211283508927858890e+02 5.064430856400869985e+00
1.042365750452662724e+04 1.244669252574440037e+02 5.244857195460372878e+00
1.038279217137967862e+04 1.277763698458536226e+02 5.430634690839805323e+00
1.034079856939762249e+04 1.310541632930057006e+02 5.621932352333504745e+00
1.029772949048717419e+04 1.342992720202973942e+02 5.818658716966404576e+00
1.025359919469575289e+04 1.375100668159051907e+02 6.020844795525657211e+00
1.020842862630542368e+04 1.406848904046956932e+02 6.228508111400675062e+00
1.016224170096007038e+04 1.438228381945973808e+02 6.441630083065368773e+00
1.011506826283822738e+04 1.469218340201306319e+02 6.660162941965944050e+00
1.006692983226328215e+04 1.499812375128800568e+02 6.884064978687691294e+00
1.001785716577698440e+04 1.529994847260691415e+02 7.113294513301259059e+00
9.967870809555484811e+03 1.559751940675938613e+02 7.347805705232095974e+00
9.916986639410051794e+03 1.589074558471498904e+02 7.587543456058794433e+00
9.865221476709786657e+03 1.617945614101714966e+02 7.832453663341218508e+00
9.812601422790548895e+03 1.646344406951869814e+02 8.082480375754338198e+00
9.759143684388267502e+03 1.674268831221053802e+02 8.337570508734243546e+00
9.704859914761842447e+03 1.701696231393199525e+02 8.597673794081986287e+00
9.649768741167184999e+03 1.728622709301390046e+02 8.862726033389844105e+00
9.593904061899722365e+03 1.755020996240326951e+02 9.132682527097246705e+00
9.537252926174467575e+03 1.780876830325775870e+02 9.407602492101053926e+00
9.479879764901346789e+03 1.806184540530703941e+02 9.687276573123183354e+00
9.421791593832724175e+03 1.830941897916722780e+02 9.971657904356163726e+00
9.363019501634960761e+03 1.855124650795116850e+02 1.026067387063025649e+01
9.303594412183450913e+03 1.878729212584750030e+02 1.055426343470347383e+01
9.243530648983560241e+03 1.901735424463923323e+02 1.085235916362087316e+01
9.182851805931808485e+03 1.924135717941267387e+02 1.115488711669763866e+01
9.121586989060115229e+03 1.945922327545242183e+02 1.146176611861322137e+01
9.059756832793096692e+03 1.967080732950075515e+02 1.177292859285830140e+01
8.997382121635304429e+03 1.987600934416934422e+02 1.208829749340104875e+01
8.934491889347131291e+03 2.007468799694364634e+02 1.240779478405766412e+01
8.871103900024088944e+03 2.026670200501973795e+02 1.273134790937083416e+01
8.807241661698928510e+03 2.045197100920988191e+02 1.305887511533291168e+01
8.742927579195620638e+03 2.063044206523588571e+02 1.339029856249365658e+01
8.678195802982529131e+03 2.080199204654061305e+02 1.372552172103765855e+01
8.613059956745917589e+03 2.096637955189645766e+02 1.406448603064287894e+01
8.547531052346042998e+03 2.112352783070608382e+02 1.440717727219820254e+01
8.481656605538510121e+03 2.127334212380742144e+02 1.475341898573440602e+01
8.415455170967969025e+03 2.141582871424791392e+02 1.510312310387002910e+01
8.348941758631312041e+03 2.155086574715941481e+02 1.545614500247006617e+01
8.282145162505195913e+03 2.167835260636738042e+02 1.581248566540214640e+01
8.215088442479091100e+03 2.179814562686202351e+02 1.617198889852038945e+01
8.147789340853420072e+03 2.191021381768260312e+02 1.653453859881443577e+01
8.080269011634446542e+03 2.201437820714793929e+02 1.690007027004804740e+01
8.012551277320550980e+03 2.211053707743680548e+02 1.726845349423836140e+01
7.944664216372948431e+03 2.219867865346401743e+02 1.763960222076785200e+01
7.876627677924968339e+03 2.227869821367973771e+02 1.801338947736471496e+01
7.808467148054020981e+03 2.235051115493492944e+02 1.838980150078924325e+01
7.740211270881896780e+03 2.241406458703374085e+02 1.876864335615635326e+01
7.671882090233222698e+03 2.246930559369965579e+02 1.914987539467411892e+01
7.603506447422165365e+03 2.251618122882012187e+02 1.953340671990218524e+01
7.535112586734143406e+03 2.255451748588974112e+02 1.991912187453507954e+01
7.466713654381582273e+03 2.258410684804240134e+02 2.030699786037223831e+01
7.398346520162341221e+03 2.260508817609700714e+02 2.069679576024116940e+01
7.330030448724901362e+03 2.261742448893512858e+02 2.108845411193024333e+01
7.261780816609576505e+03 2.262114324477109903e+02 2.148178240892294610e+01
7.193615323084814008e+03 2.261623955324165536e+02 2.187658514246990649e+01
7.125562849651861143e+03 2.260269583092680818e+02 2.227277253515876865e+01
7.057635986228644470e+03 2.258063142905071174e+02 2.267014384484452805e+01
6.989861573554922870e+03 2.255003962063272240e+02 2.306853157818026290e+01
6.922252147789213268e+03 2.251096368544846769e+02 2.346771111753471573e+01
6.854829956339845012e+03 2.246344683176362480e+02 2.386759846476965663e+01
6.787619032876022175e+03 2.240758437373436038e+02 2.426798256746154081e+01
6.720641875681589227e+03 2.234339394826519651e+02 2.466867872013461138e+01
6.653911823096469561e+03 2.227089176189027171e+02 2.506953516255745740e+01
6.587443476241982353e+03 2.219018686599180796e+02 2.547043970958561232e+01
6.521274894546489122e+03 2.210133949434179499e+02 2.587116079227717336e+01
6.455406610763043318e+03 2.200425525435159102e+02 2.627150279398392385e+01
6.389881176336102726e+03 2.189894009137539683e+02 2.667127302550123247e+01
6.324696087936807089e+03 2.178568332742583209e+02 2.707031472020598883e+01
6.259881251235421587e+03 2.166446947408944936e+02 2.746852346544320156e+01
6.195448620406346890e+03 2.153538937287034969e+02 2.786570208932079140e+01
6.131421380491462514e+03 2.139844596081094892e+02 2.826160969613895801e+01
6.067816341184148769e+03 2.125379874127077358e+02 2.865609849291652722e+01
6.004653696002649667e+03 2.110153081843516532e+02 2.904901226236228240e+01
5.941951379778547562e+03 2.094162297433709341e+02 2.944016310938777181e+01
5.879726006536587192e+03 2.077416199364544696e+02 2.982941967172955344e+01
5.817993644105712519e+03 2.059928508243619945e+02 3.021655782199415796e+01
5.756772768403910050e+03 2.041705272436327050e+02 3.060141813653628873e+01
5.696089009168447774e+03 2.022753223082635259e+02 3.098379860934270980e+01
5.635955630784534151e+03 2.003079119209128010e+02 3.136355878922772433e+01
5.576387251213262971e+03 1.982700355046180505e+02 3.174054481863379706e+01
5.517400664301587312e+03 1.961617327180633481e+02 3.211458120351382206e+01
5.459026307161043405e+03 1.939841343857089271e+02 3.248546378521974276e+01
5.401288259804089648e+03 1.917370854904032456e+02 3.285304836140502260e+01
5.344183293560459788e+03 1.894223737127984464e+02 3.321707563628569915e+01
5.287728183719733352e+03 1.870407112810081856e+02 3.357744348415152302e+01
5.231937683314338756e+03 1.845936591758249108e+02 3.393395699085647976e+01
5.176822211433558550e+03 1.820812301142446756e+02 3.428640293141729956e+01
5.122398524900638222e+03 1.795044090885457990e+02 3.463463612489864829e+01
5.068679958588374575e+03 1.768639330810763397e+02 3.497846226425639315e+01
5.015678309688204536e+03 1.741606903924545691e+02 3.531767897017429902e+01
4.963414661214749685e+03 1.713963772483050150e+02 3.565215299464606602e+01
4.911904940730158160e+03 1.685721064457107445e+02 3.598178263606782679e+01
4.861167601529202329e+03 1.656889676514516623e+02 3.630641137891817039e+01
4.811222437288180117e+03 1.627485382141994137e+02 3.662589630137385655e+01
4.762079940970194912e+03 1.597514643272579917e+02 3.694006378276379365e+01
4.713754661988846237e+03 1.567001324194439178e+02 3.724880709286799174e+01
4.666270435700867893e+03 1.535947136930659269e+02 3.755189819228134951e+01
4.619639616379133258e+03 1.504356425217895037e+02 3.784916381094872406e+01
4.573883386255697587e+03 1.472239203222610797e+02 3.814039636303844816e+01
4.529001055081094819e+03 1.439617212116821179e+02 3.842551678194723763e+01
4.484992973562510997e+03 1.406501929516572886e+02 3.870433930873777228e+01
4.441860037253889459e+03 1.372913260504255959e+02 3.897681149223349450e+01
4.399607403394559697e+03 1.338857843311490683e+02 3.924281315760372735e+01
4.358239871889305505e+03 1.304361853343152688e+02 3.950222419701250942e+01
4.317760150297752261e+03 1.269441851054295682e+02 3.975495902437215534e+01
4.278168981479652757e+03 1.234115698058879786e+02 4.000094679787548557e+01
4.239474167667145593e+03 1.198402219547262177e+02 4.024006757933931056e+01
4.201675406223328537e+03 1.162319252428847989e+02 4.047224992245704556e+01
4.164775049668037354e+03 1.125885411052118883e+02 4.069735602883626058e+01
4.128771936733570328e+03 1.089119189925076370e+02 4.091540889214034138e+01
4.093677396101260911e+03 1.052037830018050784e+02 4.112617894087219383e+01
4.059481091031016604e+03 1.014660307597265927e+02 4.132975126109168684e+01
4.026192923009056358e+03 9.770040624432023435e+01 4.152585689205339037e+01
3.993819288682121623e+03 9.390841968956581809e+01 4.171446947057989973e+01
3.962368122147734994e+03 9.009193101372247270e+01 4.189546558468898496e+01
3.931816855120331184e+03 8.625301116194415840e+01 4.206884176582347834e+01
3.902173203856703822e+03 8.239356350695713616e+01 4.223449440252635867e+01
3.873438662008731171e+03 7.851529391508518074e+01 4.239237123807317431e+01
3.845604668575516826e+03 7.461999935814128548e+01 4.254235251162049991e+01
3.818681785768018017e+03 7.070950771752463027e+01 4.268434854579482618e+01
3.792665482206308752e+03 6.678555215361814135e+01 4.281832779650256526e+01
3.767553779597898483e+03 6.284988941855899469e+01 4.294414039135918415e+01
3.743350076165284008e+03 5.890437219374297229e+01 4.306175445765603627e+01
3.720048496074903142e+03 5.495090018967123768e+01 4.317115935989852460e+01
3.697644573810231577e+03 5.099130409501037065e+01 4.327225366909934223e+01
3.676143158012052481e+03 4.702751745207721967e+01 4.336506367991793809e+01
3.655545864115748373e+03 4.306137449903849301e+01 4.344952032861628055e+01
3.635838296699541388e+03 3.909476606808515697e+01 4.352563822719281461e+01
3.617023529866550689e+03 3.512955106023157725e+01 4.359332951083013796e+01
3.599116511957696275e+03 3.116762924785006561e+01 4.365242103515640082e+01
3.582113627491523857e+03 2.721091297209699889e+01 4.370288544723765511e+01
3.565987800876047913e+03 2.326119969820889821e+01 4.374474330672653366e+01
3.550749321129735563e+03 1.932023774822812712e+01 4.377801763620308861e+01
3.536383985171763470e+03 1.538981617886234687e+01 4.380258766633551915e+01
3.522891051185642937e+03 1.147180290362065413e+01 4.381840977035663087e+01
3.510266761563655564e+03 7.567960544548223645e+00 4.382550608060671493e+01
3.498508614675356512e+03 3.680077889722143780e+00 4.382377241577410842e+01
3.487616825000759491e+03 -1.900749496737342836e-01 4.381318455175329518e+01
3.477586366823995832e+03 -4.040716418404387333e+00 4.379375426547279915e+01
3.468416626537260527e+03 -7.870080549915167367e+00 4.376542852979863341e+01
3.460101642971494130e+03 -1.167639203703696893e+01 4.372815851431154499e+01
3.452637864042078036e+03 -1.545788946419031618e+01 4.368199885472978394e+01
3.446024750046313329e+03 -1.921278294386900853e+01 4.362687791537594251e+01
3.440248242601951461e+03 -2.293930815724649364e+01 4.356274115533857838e+01
3.435304669786848535e+03 -2.663577929716270631e+01 4.348969915478986792e+01
3.431208149906414747e+03 -3.029976184698453068e+01 4.340751434778049145e+01
3.427942985954352025e+03 -3.392967578764822179e+01 4.331615070977817794e+01
