# cl_TT                  cl_TE                    cl_EE
4.862148549380861482e+02 9.748399606711546372e-01 3.325847628214286672e-02
4.906295063635128599e+02 9.075036633048961798e-01 3.486528710868954523e-02
4.950946256135883914e+02 8.382962158663308516e-01 3.681312962573457526e-02
4.995807154921672009e+02 7.682954146960998543e-01 3.908957613663820857e-02
5.041005192560742216e+02 6.986397869835353491e-01 4.168734107524546539e-02
5.087196899107765375e+02 6.303686751131761801e-01 4.460184238918755983e-02
5.134173989601806625e+02 5.637964618260740135e-01 4.779715336140154952e-02
5.181051640953390915e+02 4.994366811119161920e-01 5.122600321358933284e-02
5.227301765461265859e+02 4.371279963051448725e-01 5.483940921630871268e-02
5.272795239116358061e+02 3.759416786413546929e-01 5.859006824942505215e-02
5.318628329205375849e+02 3.141016117700724530e-01 6.243633409819586422e-02
5.366485824997135978e+02 2.483887456480756428e-01 6.640026842976519406e-02
5.415869763587477337e+02 1.777770818653562623e-01 7.048967437375354417e-02
5.465834715669150228e+02 1.017428793781448709e-01 7.471261015592951804e-02
5.516317855672591577e+02 1.977175816431652258e-02 7.907849437988177799e-02
5.567359558792633152e+02 -6.860189868418148373e-02 8.358905807323628590e-02
5.618841932321801096e+02 -1.637778867560418239e-01 8.821569299104885242e-02
5.670602015782627632e+02 -2.661366239682023127e-01 9.292216869938201007e-02
5.722548310894201222e+02 -3.760982289745271601e-01 9.767344595130530993e-02
5.774961839356284372e+02 -4.943036150876097268e-01 1.024306720159198908e-01
5.828292065695501378e+02 -6.212662400889427117e-01 1.071645744909494880e-01
5.882728368170777458e+02 -7.569266245096365475e-01 1.118919119436651427e-01
5.938269518153914532e+02 -9.007171062723746680e-01 1.166343886361786847e-01
5.994807635807484303e+02 -1.051391190616675742e+00 1.213986459788625322e-01
6.052179680996557636e+02 -1.208438588738217856e+00 1.262071999703509861e-01
6.110453830282020817e+02 -1.371426276399667410e+00 1.310816496033703760e-01
6.169759461547287174e+02 -1.539942786340804171e+00 1.360409164583787356e-01
6.229600927802488286e+02 -1.712744377241920635e+00 1.410993491743943451e-01
6.289325670290081689e+02 -1.888487756599465106e+00 1.462691907648480949e-01
6.348561967675115056e+02 -2.066048794459029114e+00 1.515638514203233589e-01
6.408167505497139018e+02 -2.245411455527127398e+00 1.569913062506385626e-01
6.469069206597114317e+02 -2.427002302091446406e+00 1.625398242552690276e-01
6.532080318346502281e+02 -2.611941973498783653e+00 1.681981728543747445e-01
6.597183403130602528e+02 -2.799245973372812113e+00 1.739355827979860714e-01
6.663457781206557229e+02 -2.987904520312499201e+00 1.797345189141508204e-01
6.729798691207172396e+02 -3.177072598155962435e+00 1.855789984324862085e-01
6.796213953966104100e+02 -3.366967794458322949e+00 1.914641859466058305e-01
6.862935224903034168e+02 -3.558163557026228663e+00 1.973887103301081025e-01
6.930142092516925914e+02 -3.751131300022702231e+00 2.033506741752053593e-01
6.998043690517973801e+02 -3.946475130551745814e+00 2.093470012760057231e-01
7.067064865511575817e+02 -4.144742140754642534e+00 2.153727213800055718e-01
7.137183075290013221e+02 -4.346163098850812645e+00 2.214093985903361761e-01
7.208490831406630832e+02 -4.551092200070369742e+00 2.274379243685273333e-01
7.280697686711698680e+02 -4.759261930039439648e+00 2.334366320440079134e-01
7.353742061435084452e+02 -4.970562486235772681e+00 2.393859944680181984e-01
7.427476493309981151e+02 -5.185066698249277906e+00 2.452719115907725511e-01
7.501980523098185358e+02 -5.402358752433143785e+00 2.510953797049911285e-01
7.577226864702466855e+02 -5.622020300225856637e+00 2.568624572412535612e-01
7.653291464988867574e+02 -5.843633000099624830e+00 2.625781707599001980e-01
7.730068038003809079e+02 -6.066721424755634473e+00 2.682482277588678077e-01
7.807622806086631044e+02 -6.290829570240711099e+00 2.738788631763890979e-01
7.885991470985445631e+02 -6.515734712224407588e+00 2.794656756581214152e-01
7.965343809161763602e+02 -6.741499825187285744e+00 2.849832778852311455e-01
8.045523850602659195e+02 -6.967591025857481135e+00 2.904395945071374108e-01
8.126498728697075649e+02 -7.193954496652138708e+00 2.958195417595606003e-01
8.208237331861620305e+02 -7.420303639472532353e+00 3.011225384419134454e-01
8.290708550309869906e+02 -7.646382518505660641e+00 3.063443748406413647e-01
8.373840567741347058e+02 -7.872041365388854572e+00 3.114789525484515931e-01
8.457650120378382326e+02 -8.096971903494878831e+00 3.165187054805381206e-01
8.542132546335988081e+02 -8.320983368215783216e+00 3.214546414420217935e-01
8.627223169501713755e+02 -8.543945024302773916e+00 3.262820904569878611e-01
8.712960549124995850e+02 -8.765483601190355856e+00 3.310030981527135596e-01
8.799379700253047076e+02 -8.985311921566740523e+00 3.355928401969759389e-01
8.886475931084711419e+02 -9.202883064253011725e+00 3.400337163028464005e-01
8.974147350151592946e+02 -9.418379698232431707e+00 3.443533838852508300e-01
9.062434541182585690e+02 -9.631613261409455617e+00 3.485418591040485015e-01
9.151274857731782504e+02 -9.842323535874990981e+00 3.525914598968325486e-01
9.240618818508171444e+02 -1.005032791709487405e+01 3.565060754763376694e-01
9.330487179908782309e+02 -1.025545909560288571e+01 3.602816850819052785e-01
9.420858247595679131e+02 -1.045742168178377618e+01 3.639096381885093545e-01
9.511651695939866613e+02 -1.065603428036124889e+01 3.673819889440130271e-01
9.602887212457178521e+02 -1.085105098882029395e+01 3.706943406275379771e-01
9.694570909103345002e+02 -1.104205435294684179e+01 3.738307288955030616e-01
9.786641593532474417e+02 -1.122789410949295252e+01 3.767581782428277570e-01
9.879086282009534443e+02 -1.140938137271737673e+01 3.795036363914701671e-01
9.971811589364677957e+02 -1.158625864888853307e+01 3.820678258584361831e-01
1.006482736536259949e+03 -1.175838597674714237e+01 3.844426835862995717e-01
1.015813602934607388e+03 -1.192552018221968702e+01 3.866260382929483930e-01
1.025162178818928169e+03 -1.208744725583694368e+01 3.886127229650949144e-01
1.034532293974839376e+03 -1.224400558490824054e+01 3.904079450693404008e-01
1.043917727892124276e+03 -1.239504754511390772e+01 3.920051924816294608e-01
1.053317053504561954e+03 -1.254033125197434018e+01 3.934168096536004300e-01
1.062723276168018401e+03 -1.267984682638967975e+01 3.946306670077662782e-01
1.072137262379006415e+03 -1.281179139688396518e+01 3.956149059445701055e-01
1.081550688521249867e+03 -1.293714902220559537e+01 3.964004506179205078e-01
1.090960008712757144e+03 -1.305617507108220643e+01 3.970059850305317495e-01
1.100362558063069173e+03 -1.316874262861581535e+01 3.974279380094929426e-01
1.109764521267959026e+03 -1.327469255460784403e+01 3.976687355216646513e-01
1.119156710495926973e+03 -1.337382550762373157e+01 3.977241648394704843e-01
1.128545639245957091e+03 -1.346598296412320472e+01 3.975833374116420349e-01
1.137925468192869630e+03 -1.355103266496445080e+01 3.972493275632049126e-01
1.147297744854733310e+03 -1.362869983027580112e+01 3.967124241517511196e-01
1.156645171086162009e+03 -1.369896228956144135e+01 3.959778520480811137e-01
1.165954975649320431e+03 -1.376024067789899519e+01 3.950244955562637883e-01
1.175220092994618199e+03 -1.381271379602373450e+01 3.938543042582315912e-01
1.184438728841457760e+03 -1.385711572675811531e+01 3.924899982334651427e-01
1.193600269086987055e+03 -1.389328735687274019e+01 3.909346515207112738e-01
1.202700310574897230e+03 -1.392120991544895325e+01 3.891913379126764050e-01
1.211747529391588387e+03 -1.394086464400544756e+01 3.872671614655978645e-01
1.220743403356765612e+03 -1.395232788177385430e+01 3.851747948537766475e-01
1.229693622844703896e+03 -1.395560854265373329e+01 3.829159542454732557e-01
1.238612160365889622e+03 -1.395077795826063927e+01 3.805027176060815641e-01
1.247492082080866112e+03 -1.393787089263666523e+01 3.779365791659816676e-01
1.256338844728815957e+03 -1.391617200613699445e+01 3.752310045333272503e-01
1.265136965173981253e+03 -1.388469361194412421e+01 3.723713324150729198e-01
1.273897758370717384e+03 -1.384502418052769990e+01 3.693906061718220113e-01
1.282604768556474937e+03 -1.379686120027198903e+01 3.662874620529539826e-01
1.291255955096266234e+03 -1.373999375509748333e+01 3.630667671018572018e-01
1.299841598456532665e+03 -1.367414356256612429e+01 3.597309966146605142e-01
1.308354149283803736e+03 -1.359913781115399267e+01 3.562732748448577680e-01
1.316790593192794177e+03 -1.351476085303399799e+01 3.527018337567518480e-01
1.325145301830313883e+03 -1.342086631033923183e+01 3.490249042056676743e-01
1.333416235950474174e+03 -1.331747395392168265e+01 3.452507158806320531e-01
1.341599892086109548e+03 -1.320435487109663697e+01 3.413868994660568812e-01
1.349660190591049059e+03 -1.307893780361830061e+01 3.374232355443496645e-01
1.357623230431642014e+03 -1.294371848557134719e+01 3.333913367749842260e-01
1.365497368612528135e+03 -1.279868463256102906e+01 3.292994276387704589e-01
1.373267218381242174e+03 -1.264377922249897424e+01 3.251557311871695055e-01
1.380934391451847887e+03 -1.247908495001218832e+01 3.209757661202495838e-01
1.388497706404918063e+03 -1.230467235844266405e+01 3.167738347078275507e-01
1.395950623825164939e+03 -1.212050613117731857e+01 3.125638439793269607e-01
1.403285288554685394e+03 -1.192665418160454571e+01 3.083615703914653339e-01
1.410503153166137281e+03 -1.172315678279668205e+01 3.041752291799669772e-01
1.417604515629572916e+03 -1.151016898858101989e+01 3.000275683698135354e-01
1.424544468692438841e+03 -1.128583330444302568e+01 2.959515108258007898e-01
1.431352415982707498e+03 -1.105175951620179831e+01 2.919590890999408384e-01
1.438034303777286368e+03 -1.080876070245548881e+01 2.880593093893258350e-01
1.444583779464092231e+03 -1.055697477369978010e+01 2.842770880937383615e-01
1.451000553131004153e+03 -1.029627079451905836e+01 2.806204678623349102e-01
1.457280225470764663e+03 -1.002666867647968552e+01 2.770873157143161070e-01
1.463424329221745666e+03 -9.748118746986326855e+00 2.736878334035036664e-01
1.469424074381546006e+03 -9.460599589210778149e+00 2.704315691395500210e-01
1.475279405693492663e+03 -9.164137415597586767e+00 2.673258452497281890e-01
1.480989686311335845e+03 -8.858823374704090980e+00 2.643771580619816985e-01
1.486516456945878190e+03 -8.543262260950500675e+00 2.616210470389011000e-01
1.491858020928492579e+03 -8.217644371877851128e+00 2.590692402467071331e-01
1.497050666027393845e+03 -7.883398979120509686e+00 2.567085733250349944e-01
1.502086720141135856e+03 -7.540597498436952151e+00 2.545495774028035396e-01
1.506972625082342574e+03 -7.189457710375272370e+00 2.526034348872931989e-01
1.511714823089079346e+03 -6.830110632018569383e+00 2.508817946809935862e-01
1.516305614724559291e+03 -6.462696226059374105e+00 2.493951817744175792e-01
1.520749833140714145e+03 -6.087468725506842482e+00 2.481541190864683943e-01
1.525048474830038685e+03 -5.704560749735574809e+00 2.471709759009689533e-01
1.529195669595704430e+03 -5.314311648997613879e+00 2.464570852557092795e-01
1.533158414202954191e+03 -4.916308507759646673e+00 2.460471345583923886e-01
1.536914704560285600e+03 -4.509915320907293079e+00 2.460027050783578362e-01
1.540485263232951411e+03 -4.096963042443483971e+00 2.462704574405118751e-01
1.543879078977183326e+03 -3.677641064518009539e+00 2.468616074398490845e-01
1.547086473056564955e+03 -3.252238281693823563e+00 2.477889279323241267e-01
1.550123287304405267e+03 -2.821205102143932830e+00 2.490635048850465272e-01
1.553005623887477896e+03 -2.384887440829321914e+00 2.506994197826853954e-01
1.555728454243768510e+03 -1.943376747234017765e+00 2.527206334445503688e-01
1.558304175762022396e+03 -1.496704132235605389e+00 2.551510988805185121e-01
1.560735426444686027e+03 -1.044899188586291272e+00 2.580163558725707129e-01
1.563026451570950258e+03 -5.879939383488126392e-01 2.613423623292394082e-01
1.565116328603390002e+03 -1.246527705229657362e-01 2.652786829610969677e-01
1.567042499190747549e+03 3.435460653306525169e-01 2.697357724132948276e-01
1.568802631937249998e+03 8.165051763396139473e-01 2.747279055364453826e-01
1.570390669213856654e+03 1.294190771566738452e+00 2.802769827090760835e-01
1.571793838221367650e+03 1.776487308185751957e+00 2.864111155067672887e-01
1.573008030009531012e+03 2.263281118328702046e+00 2.931464307153956450e-01
1.574024503228756885e+03 2.754502767391306506e+00 3.005091643757306641e-01
1.574838223360886786e+03 3.249975629234170604e+00 3.085172994126958446e-01
1.575455615837946652e+03 3.749592235808293150e+00 3.171903627455708863e-01
1.575875878869632061e+03 4.253079928169946733e+00 3.265396177915559361e-01
1.576044010372985213e+03 4.760927219203484384e+00 3.367176606233309166e-01
1.575991544423391588e+03 5.272447644100603625e+00 3.476710909036357933e-01
1.575734393953858671e+03 5.787238169626263584e+00 3.593640394383958991e-01
1.575273595854055202e+03 6.305123376978229111e+00 3.718195210887849655e-01
1.574603209239993930e+03 6.825893716729861005e+00 3.850468079482130546e-01
1.573729657451155163e+03 7.349319270549628413e+00 3.990552284310984188e-01
1.572649633999590833e+03 7.875176103105143710e+00 4.138656196640881912e-01
1.571355950944767756e+03 8.403192977499386984e+00 4.294884933580630504e-01
1.569858055525503005e+03 8.933224948991952630e+00 4.459366602790602596e-01
1.568143825505559789e+03 9.464981789882397578e+00 4.632262164693970452e-01
1.566202843937120178e+03 9.998170698047879057e+00 4.814404323373761563e-01
1.564022907037867299e+03 1.053249935082109090e+01 5.006108303614007493e-01
1.561640048746994125e+03 1.106762979334800079e+01 5.206340834519357363e-01
1.559051090263242713e+03 1.160322422743806214e+01 5.415283718022755322e-01
1.556259305036761816e+03 1.213913844504085660e+01 5.632905827673521104e-01
1.553272812751392848e+03 1.267498862846876406e+01 5.859215519775194947e-01
1.550088433718719671e+03 1.321059748018332591e+01 6.094230891942641337e-01
1.546713782933946504e+03 1.374572434898768591e+01 6.337974742668555095e-01
1.543158758051006316e+03 1.428012500058847145e+01 6.590328239664035026e-01
1.539416088221892096e+03 1.481355637269747838e+01 6.851341984403515051e-01
1.535492883065831165e+03 1.534551925921645399e+01 7.121443574911161534e-01
1.531350531967953430e+03 1.587531795029048176e+01 7.401790825559128040e-01
1.527042877539730171e+03 1.640315936010345155e+01 7.690710687151377511e-01
1.522561761839665223e+03 1.692865045144148439e+01 7.987903502603294070e-01
1.517910567458868854e+03 1.745155617459825947e+01 8.293342948560081807e-01
1.513093630508579054e+03 1.797147265585449460e+01 8.606880945877803946e-01
1.508109037004711126e+03 1.848807214902302576e+01 8.928351737745487959e-01
1.502955231424091835e+03 1.900107633223390025e+01 9.257592252437619740e-01
1.497642300129348087e+03 1.951029697678663766e+01 9.594452602705683120e-01
1.492183313884792369e+03 2.001525674430639157e+01 9.938642972879094817e-01
1.486586911174871375e+03 2.051677714192584645e+01 1.029006542104699884e+00
1.480832069900571923e+03 2.101168748677060449e+01 1.065059954501253126e+00
1.474955140756957007e+03 2.150222112750187264e+01 1.101858149219599126e+00
1.468973261030240110e+03 2.198745272318630128e+01 1.139419899524310331e+00
1.462885417669484013e+03 2.246726738461751083e+01 1.177776639373975254e+00
1.456687029392810473e+03 2.294126960420382844e+01 1.216949480167540898e+00
1.450371774875587562e+03 2.340915667763131580e+01 1.256957794392102423e+00
1.443943655837965025e+03 2.386950590258932436e+01 1.297821247940355471e+00
1.437399779404609944e+03 2.432295926520000151e+01 1.339560663072578262e+00
1.430729531741972323e+03 2.476834567137384369e+01 1.382200723803751918e+00
1.423929485412563054e+03 2.520611408102828932e+01 1.425751742374129494e+00
1.416989379085994187e+03 2.563297186019951823e+01 1.470375790372817404e+00
1.409910183684939284e+03 2.605047509831628005e+01 1.516012699447176315e+00
1.402722359936122530e+03 2.645853448096587357e+01 1.562587359076291982e+00
1.395413652674512832e+03 2.685750289605657670e+01 1.610123449412058871e+00
1.387996022227538333e+03 2.724630553370810659e+01 1.658623621912076018e+00
1.380475348873954999e+03 2.762512639793111546e+01 1.708098875020218843e+00
1.372845840501110843e+03 2.799298230682589050e+01 1.758554711149913574e+00
1.365112027853943800e+03 2.835047723832594713e+01 1.809985539255097642e+00
1.357282492573011041e+03 2.869714386619752489e+01 1.862383940650871317e+00
1.349351824474025307e+03 2.903291572211418625e+01 1.915759818893866928e+00
1.341314656838089832e+03 2.935628183119851542e+01 1.970171631415699398e+00
1.333174613315033639e+03 2.966605445525469875e+01 2.025653480287736397e+00
1.324940560436903297e+03 2.996363250848193971e+01 2.082087919899534345e+00
1.316618615005902029e+03 3.024947030995848962e+01 2.139463739809271292e+00
1.308214127957480969e+03 3.052370357838982429e+01 2.197767312893973646e+00
1.299733547544818748e+03 3.078543570192929835e+01 2.256981414461045166e+00
1.291170885417425552e+03 3.103505447124703309e+01 2.317097682991347884e+00
1.282535833091171298e+03 3.127225550629043838e+01 2.378098220333618062e+00
1.273834404269050765e+03 3.149704562184501100e+01 2.439981537109456422e+00
1.265058770094701003e+03 3.170947813960465567e+01 2.502651115753116606e+00
1.256211361842657652e+03 3.190931996702649087e+01 2.566199327001205788e+00
1.247290281119779365e+03 3.209294396177224939e+01 2.630679732802414517e+00
1.238301718128807352e+03 3.226432377361570047e+01 2.695850161329957473e+00
1.229249703002255728e+03 3.242272659481440655e+01 2.761772841223327557e+00
1.220132593576660383e+03 3.256758527919151902e+01 2.828350057410032203e+00
1.210961123205612239e+03 3.269994216715836188e+01 2.895579003959448894e+00
1.201734262894704671e+03 3.281980726200948340e+01 2.963398072053003762e+00
1.192456149150208148e+03 3.292719146970757294e+01 3.031848982296705408e+00
1.183135351136895451e+03 3.302254902322705021e+01 3.100826530523434155e+00
1.173773823659077834e+03 3.310633414702225252e+01 3.170341680103834214e+00
1.164377872354713190e+03 3.317900105699140312e+01 3.240378087388534389e+00
1.154953533183470654e+03 3.323697062694166249e+01 3.310950106000960957e+00
1.145498039780818772e+03 3.328337897989194261e+01 3.381991858022528330e+00
1.136025760764903680e+03 3.331914413323799096e+01 3.453376470100607776e+00
1.126535661734437326e+03 3.334472026847553394e+01 3.525110334346084340e+00
1.117023179936865063e+03 3.336056155841395565e+01 3.597096615895247318e+00
1.107495145238890700e+03 3.336613503753672205e+01 3.669310872894593345e+00
1.097956740136924282e+03 3.336128084252046477e+01 3.741762102281704028e+00
1.088413279699746454e+03 3.334584232762314571e+01 3.814440116390762636e+00
1.078872835609661706e+03 3.331913491735700461e+01 3.887284292785793571e+00
1.069329978845061078e+03 3.328079171545457626e+01 3.960241941375557406e+00
1.059805738550680871e+03 3.322819271282605058e+01 4.033446730303904104e+00
1.050304255509985524e+03 3.316252898632741619e+01 4.106717151283759470e+00
1.040829965260785684e+03 3.308412871719399106e+01 4.180090889295703604e+00
1.031377596747077177e+03 3.299288626468367625e+01 4.253565940433694514e+00
1.021958875243491093e+03 3.288906095971116628e+01 4.327143438229716921e+00
1.012579951386351240e+03 3.277187979089051595e+01 4.400739870466121140e+00
1.003242446039027186e+03 3.264097266145265053e+01 4.474327122188746841e+00
9.939493322642317708e+02 3.249693253139771087e+01 4.547877084768193079e+00
9.847080513363147247e+02 3.233910601153196041e+01 4.621423972543818870e+00
9.755186496256155806e+02 3.216755719565290406e+01 4.694966131166189882e+00
9.663951193583940267e+02 3.198008925539438252e+01 4.768376109436337273e+00
9.573471211639761123e+02 3.177613978315699228e+01 4.841593861886896555e+00
9.483662422183501803e+02 3.155899435697969935e+01 4.914691178558247664e+00
9.394589506699099957e+02 3.132709254368169738e+01 4.987592433306341277e+00
9.306236508028821390e+02 3.108071258225236733e+01 5.060334100590774042e+00
9.218639155119382167e+02 3.082026119089215399e+01 5.132849428422371574e+00
9.131810437438251711e+02 3.054591312027988081e+01 5.205106234060986381e+00
9.045863470634153600e+02 3.025740456395823585e+01 5.277066130022586066e+00
8.960790556227130992e+02 2.995472414067298672e+01 5.348725895859940849e+00
8.876580460975717415e+02 2.963885742122655031e+01 5.420085851544238054e+00
8.793273616101939751e+02 2.930884750617969203e+01 5.491106614022677412e+00
8.711212722049837112e+02 2.896317222544799463e+01 5.561645370686247425e+00
8.630154159219473513e+02 2.860451834483890821e+01 5.631844399489623676e+00
8.550041358341313753e+02 2.823251838357395016e+01 5.701550632904981875e+00
8.470891435641128737e+02 2.784739575488219643e+01 5.770802519784814955e+00
8.392684722680178311e+02 2.744959925204581097e+01 5.839535282456059129e+00
8.315386361775807700e+02 2.703868172044920470e+01 5.907712982281721814e+00
8.239013468898260726e+02 2.661472283008663098e+01 5.975301115859448231e+00
8.163524663478586945e+02 2.617793979389894332e+01 6.042292706494207799e+00
8.088906799922101527e+02 2.572826741392504246e+01 6.108558579955073675e+00
8.015249965607076774e+02 2.526752694932243060e+01 6.174243639507834835e+00
7.942797184824657961e+02 2.479282969211199372e+01 6.239109328685256806e+00
7.871431603282666174e+02 2.430730942926545879e+01 6.303331816965274115e+00
7.801088261882829329e+02 2.381186581221729881e+01 6.366922528021905059e+00
7.731715918826906773e+02 2.330695979857372535e+01 6.429881161006314017e+00
7.663366565342956847e+02 2.279370804423995267e+01 6.492206030276503448e+00
7.596026978363483977e+02 2.227162452306309604e+01 6.553857437401064523e+00
7.529620982179020530e+02 2.174130080518695252e+01 6.614854107753068035e+00
7.464165693953314076e+02 2.120332838129390041e+01 6.675168125778950134e+00
7.399614407125967546e+02 2.065766042252054291e+01 6.734707757364344793e+00
7.335888243621506035e+02 2.010534952561522459e+01 6.793491224334594847e+00
7.273222385265952425e+02 1.954409345323722036e+01 6.851338611019087921e+00
7.211601979398867570e+02 1.897547116019581992e+01 6.908196930602532149e+00
7.150978551131413496e+02 1.840045329360433968e+01 6.964127790956461617e+00
7.091299463811174064e+02 1.781915980096183461e+01 7.019118914097079553e+00
7.032731565475899060e+02 1.723185108090489237e+01 7.073087757947350340e+00
6.975269983740726047e+02 1.663870704248937926e+01 7.125991986380045162e+00
6.918973994983704188e+02 1.603993823865008395e+01 7.177750182672281376e+00
6.863854319678108595e+02 1.543579145255563212e+01 7.228402527006402067e+00
6.810045506557300996e+02 1.482636882970015968e+01 7.277782996252780023e+00
6.757473663706309708e+02 1.421194580210201686e+01 7.326005138635326652e+00
6.706387273480407885e+02 1.359229543943888530e+01 7.372738864815890913e+00
6.656926125098733564e+02 1.296724698504359807e+01 7.417966828259775269e+00
6.608855840178945300e+02 1.233792910196100756e+01 7.461852865109126931e+00
6.562138783080328039e+02 1.170440870709339620e+01 7.504314462568435040e+00
6.516881676499489231e+02 1.106694818684608883e+01 7.545300164262473963e+00
6.473076369412477789e+02 1.042565331610324897e+01 7.584785164900693211e+00
6.430723717673955662e+02 9.780733024065108694e+00 7.622686956852430917e+00
6.389920911921905144e+02 9.132393862763928283e+00 7.658975800092656883e+00
6.350618683011189205e+02 8.480739075725681531e+00 7.693665184530784629e+00
6.312866254784412376e+02 7.825970323030743359e+00 7.726566877166011871e+00
6.276707583841313181e+02 7.168336171368281384e+00 7.757842918224619133e+00
6.242482538168926567e+02 6.507881928873339383e+00 7.787023296016044149e+00
6.209786949918620849e+02 5.845279361267050611e+00 7.814495330320441191e+00
6.178705656834400770e+02 5.180913628607525467e+00 7.840324692139227558e+00
6.149191123081337764e+02 4.515005849044468889e+00 7.864487163206179687e+00
6.121171259671920097e+02 3.847874398016370545e+00 7.887019462760270549e+00
6.094709204222101562e+02 3.179777975722899441e+00 7.907882699822326167e+00
6.069815722409163072e+02 2.510975222805077678e+00 7.927090357879187366e+00
6.046385397171413842e+02 1.841724722202122688e+00 7.944597824320651647e+00
6.024498337467806550e+02 1.172219669867704095e+00 7.960453244354078528e+00
6.004067041449566204e+02 5.026225432744586552e-01 7.974620952126633355e+00
5.985390210245457183e+02 -1.663199550664742343e-01 7.986725741861852690e+00
5.968245054740273190e+02 -8.345912251839320284e-01 7.997122482349738881e+00
5.952486899934729081e+02 -1.502081050210709812e+00 8.005786965180998749e+00
5.938168077721381906e+02 -2.168603934900271035e+00 8.012774177609781390e+00
5.925237875972068196e+02 -2.833949011724931744e+00 8.018104995028126680e+00
5.913707113302370999e+02 -3.497923956062028772e+00 8.021818023295207212e+00
5.903537669057609492e+02 -4.160327996060309452e+00 8.023881556263010140e+00
5.894700564504169051e+02 -4.820969335553435542e+00 8.024405029740018236e+00
5.887206640241904552e+02 -5.479629961147678863e+00 8.023371031566959743e+00
5.880925427715864089e+02 -6.136113445625852592e+00 8.020767653014344134e+00
5.876026646582866988e+02 -6.789615150511591146e+00 8.016572656928778073e+00
5.872511002184573954e+02 -7.439699509203420824e+00 8.010724522774257395e+00
5.870079530645084560e+02 -8.086857117768087022e+00 8.003401514894894930e+00
5.868652418809788287e+02 -8.730900769870013178e+00 7.994803723831287456e+00
5.868237176806769639e+02 -9.371702868041504431e+00 7.984881109408897615e+00
5.868709480910115417e+02 -1.000915445232550738e+01 7.973672166153201957e+00
5.870180953553806376e+02 -1.064280621584391007e+01 7.961165778972485896e+00
5.872626315063158700e+02 -1.127216596367591173e+01 7.947341448602048608e+00
5.875958783294298655e+02 -1.189673938749588444e+01 7.932220389123229687e+00
5.880332093803733642e+02 -1.251610117716546711e+01 7.915686309088567185e+00
5.885709056057658017e+02 -1.312910103832028064e+01 7.897714663306683924e+00
5.892367591107013141e+02 -1.373415003223359498e+01 7.878072211163459571e+00
5.899980382642414725e+02 -1.433224079866297096e+01 7.856949819831121395e+00
5.908643950462100065e+02 -1.492292472216410637e+01 7.834319490518036666e+00
5.918267730583279445e+02 -1.550564997962831448e+01 7.810206422223076927e+00
