# cl_TT                  cl_TE                    cl_EE
1.133459677968487995e+03 1.222120793184338527e+00 1.043173027234554628e-01
1.148584407730711973e+03 1.090457268541978886e+00 1.117306605131954539e-01
1.163701123841435901e+03 9.486745714873832114e-01 1.194557021422621851e-01
1.178798104986441786e+03 7.966122513530223825e-01 1.274935972164036591e-01
1.193979192778360812e+03 6.332858524696981517e-01 1.358414143546395891e-01
1.209393068448707027e+03 4.571997341448212904e-01 1.444990721707360981e-01
1.225046814848066560e+03 2.661779843061185535e-01 1.534988619845935320e-01
1.240818276444965022e+03 6.130602653305217836e-02 1.628186040207680318e-01
1.256698542259173109e+03 -1.571453041674545636e-01 1.724543511202689394e-01
1.272694118426307796e+03 -3.888806696388767414e-01 1.824023694787909600e-01
1.288799265886927515e+03 -6.335955157491265366e-01 1.926581933612109832e-01
1.305006807798277350e+03 -8.909825148251384608e-01 2.032172590756722852e-01
1.321313925654439799e+03 -1.160768887925373027e+00 2.140759687053626903e-01
1.337754352258549943e+03 -1.442889491303187111e+00 2.252275398645001148e-01
1.354378180406759384e+03 -1.737401779640747268e+00 2.366650343966726078e-01
1.371194021450422042e+03 -2.044238869400467618e+00 2.483821389237023114e-01
1.388207650085976411e+03 -2.364036448402851320e+00 2.603873967007183654e-01
1.405422013031143933e+03 -2.696802989816056595e+00 2.726738964295875034e-01
1.422807792295363697e+03 -3.042261436744414738e+00 2.852319283726517107e-01
1.440374350143309584e+03 -3.400675800684346495e+00 2.980599017979740917e-01
1.458148935748723034e+03 -3.772178191531683655e+00 3.111515970255975816e-01
1.476089532223237256e+03 -4.155951475909657411e+00 3.244952035465292206e-01
1.494139138009650424e+03 -4.551035153612907003e+00 3.380769439186047665e-01
1.512263474030309908e+03 -4.956689024380010800e+00 3.518837447631457671e-01
1.530541591740095782e+03 -5.373123444163715234e+00 3.659032507467024353e-01
1.549060672628551856e+03 -5.800711981280668894e+00 3.801242166438304482e-01
1.567885218607103752e+03 -6.240090164070157819e+00 3.945380204277309510e-01
1.587074527492940661e+03 -6.691942788747857307e+00 4.091404375139623406e-01
1.606523832245527956e+03 -7.154534072429589386e+00 4.239117297109010196e-01
1.626123889756133394e+03 -7.626977313371193112e+00 4.388410048117661333e-01
1.645876641692121211e+03 -8.108800087136444290e+00 4.539160753663454284e-01
1.665804199598915147e+03 -8.599813976509638636e+00 4.691247736084713238e-01
1.685925729021710595e+03 -9.099669133832401613e+00 4.844549327807194383e-01
1.706260319756645458e+03 -9.608170561741095739e+00 4.998928367011746809e-01
1.726846619349611501e+03 -1.012512268433892615e+01 5.154254030431176803e-01
1.747680912576545325e+03 -1.065026238131784275e+01 5.310363672934853563e-01
1.768751045077648314e+03 -1.118310998667871381e+01 5.467114759943051405e-01
1.790055728812445750e+03 -1.172377779189892344e+01 5.624331969702710543e-01
1.811580001358091067e+03 -1.227147313384820393e+01 5.781848514374873238e-01
1.833300615260605355e+03 -1.282583736519558038e+01 5.939529703792493232e-01
1.855231007474390026e+03 -1.338634180749052049e+01 6.097218657227576610e-01
1.877371751362012901e+03 -1.395252520779782657e+01 6.254770254575013899e-01
1.899733705056584085e+03 -1.452392636941009485e+01 6.412029127221304803e-01
1.922313833858225507e+03 -1.510003579956085851e+01 6.568844165705169935e-01
1.945117489578752384e+03 -1.568030937231567989e+01 6.725085842851729057e-01
1.968149647779735915e+03 -1.626425363868408880e+01 6.880593382097657251e-01
1.991411919620346225e+03 -1.685159720086662105e+01 7.035118468679599779e-01
2.014900236389167276e+03 -1.744158966896233309e+01 7.188549188513793098e-01
2.038620557534434965e+03 -1.803378068356535380e+01 7.340503768170725252e-01
2.062555351362647343e+03 -1.862758614143878688e+01 7.490981739267774664e-01
2.086699257025057705e+03 -1.922240637840686261e+01 7.639828781971969018e-01
2.111043795968338600e+03 -1.981779437833665369e+01 7.786899880928968010e-01
2.135585540772183776e+03 -2.041313585886977577e+01 7.931997712348610730e-01
2.160324634444862113e+03 -2.100789568344862346e+01 8.074948785884897839e-01
2.185251414572534941e+03 -2.160163688383578773e+01 8.215584425396857959e-01
2.210366505200769097e+03 -2.219370023433070216e+01 8.353822176950560507e-01
2.235667437769609478e+03 -2.278365324007248915e+01 8.489445839259611715e-01
2.261148864897999374e+03 -2.337091141054686716e+01 8.622255672858909481e-01
2.286817158550537442e+03 -2.395429057253189953e+01 8.751918946501577867e-01
2.312663107691113055e+03 -2.453385011117453729e+01 8.878536013559951146e-01
2.338678832614784369e+03 -2.510903743786960618e+01 9.001907648647859972e-01
2.364855086307259626e+03 -2.567933416047263151e+01 9.121990735576426257e-01
2.391192296073007128e+03 -2.624426870796621358e+01 9.238637687537001320e-01
2.417683824175463997e+03 -2.680318044451310655e+01 9.351697878226729044e-01
2.444317800814644215e+03 -2.735549115364369399e+01 9.461012161605348858e-01
2.471089135769135282e+03 -2.790060093476561676e+01 9.566467402308747037e-01
2.497994104980270549e+03 -2.843783235380285390e+01 9.667886490034902636e-01
2.525018701476033129e+03 -2.896665041489599801e+01 9.765202973363306116e-01
2.552164129632661115e+03 -2.948577297265852692e+01 9.858002248805800560e-01
2.579414427390392575e+03 -2.999462440182697875e+01 9.946277177830421534e-01
2.606762346449342658e+03 -3.049323590410303098e+01 1.003004341104270836e+00
2.634205484390758102e+03 -3.098100097770550931e+01 1.010923287543031401e+00
2.661727385433940526e+03 -3.145730813119479663e+01 1.018370213260167523e+00
2.689323508588182904e+03 -3.192163256142653793e+01 1.025343403888580474e+00
2.716987369780239987e+03 -3.237344046623580596e+01 1.031831777416039264e+00
2.744709143254134233e+03 -3.281213904756369004e+01 1.037836081840634028e+00
2.772479290363340624e+03 -3.323729676136525057e+01 1.043343185277681995e+00
2.800295013681585715e+03 -3.364827911698923657e+01 1.048349982647270862e+00
2.828143127910816929e+03 -3.404425703562802141e+01 1.052841797396960377e+00
2.856010367802467044e+03 -3.442355463580353359e+01 1.056790844196124679e+00
2.883888993739486978e+03 -3.478716119921055139e+01 1.060226941792439259e+00
2.911784657325772969e+03 -3.513459055859902236e+01 1.063149312669616320e+00
2.939680170038820052e+03 -3.546536550549704003e+01 1.065559216094961403e+00
2.967575229319678328e+03 -3.577898744274671827e+01 1.067442557154987925e+00
2.995462228393078476e+03 -3.607504658429188282e+01 1.068802903543499161e+00
3.023333374956310763e+03 -3.635297870553890931e+01 1.069633601118722632e+00
3.051170953382840707e+03 -3.661240813823598472e+01 1.069936553678035640e+00
3.078961885771580000e+03 -3.685278218924005245e+01 1.069718361279735408e+00
3.106694934658145485e+03 -3.707368687628992632e+01 1.068975339387826962e+00
3.134342531617395252e+03 -3.727292222860638304e+01 1.067676573428495868e+00
3.161896828144290339e+03 -3.745108684566211821e+01 1.065849088240454989e+00
3.189346769619896804e+03 -3.760840760223209145e+01 1.063507301148365336e+00
3.216699472144472111e+03 -3.774456370981479836e+01 1.060657458481806259e+00
3.243948175021235784e+03 -3.785930240309734529e+01 1.057312694218521365e+00
3.271094360149464137e+03 -3.795237126627549173e+01 1.053477922025036762e+00
3.298143695773575928e+03 -3.802349885455946321e+01 1.049161600155150698e+00
3.325089197318059632e+03 -3.807244550775022418e+01 1.044369814329253021e+00
3.351932753821429287e+03 -3.809895352039212924e+01 1.039121552405834592e+00
3.378667820436826332e+03 -3.810277228925195203e+01 1.033420888459580356e+00
3.405274915745793805e+03 -3.808273003252373456e+01 1.027272415363181590e+00
3.431719355994181569e+03 -3.803760822772503758e+01 1.020681272093050040e+00
3.458008482497579735e+03 -3.796877995132572892e+01 1.013682806932805214e+00
3.484128644715297469e+03 -3.787579224678410839e+01 1.006297734613963435e+00
3.510061161206623638e+03 -3.775842682853750887e+01 9.985273759310294706e-01
3.535799101668111234e+03 -3.761632158299432405e+01 9.903924361386895470e-01
3.561328575401323178e+03 -3.744924159795818497e+01 9.819136143588248489e-01
3.586640730515367522e+03 -3.725705914700213839e+01 9.731116031759678986e-01
3.611726718774089022e+03 -3.703959730978532150e+01 9.640070882292961496e-01
3.636577695780073100e+03 -3.679663777400620717e+01 9.546140706412574728e-01
3.661177429959998335e+03 -3.652799120968776236e+01 9.449584328784450538e-01
3.685495956486556679e+03 -3.623102467730667797e+01 9.350555338448276466e-01
3.709540820757272286e+03 -3.590794253469841379e+01 9.249365969915506192e-01
3.733307158338677709e+03 -3.555883160985234070e+01 9.146269599885081814e-01
3.756790078931818243e+03 -3.518370525877654842e+01 9.041579421784314841e-01
3.779974726921063393e+03 -3.478240964324651685e+01 8.935511975231620330e-01
3.802848041923953133e+03 -3.435489378419163131e+01 8.828379881270417284e-01
3.825401567006104415e+03 -3.390111033515930217e+01 8.720389185771119100e-01
3.847630393882012413e+03 -3.342107935896282100e+01 8.611859325025713607e-01
3.869519334721819632e+03 -3.291489882219534024e+01 8.503123637635123799e-01
3.891064231460359679e+03 -3.238259565037242282e+01 8.394483530168491692e-01
3.912232777966461981e+03 -3.182284676610197138e+01 8.286286524131578624e-01
3.933011757223997392e+03 -3.123604011282034065e+01 8.178940338191615922e-01
3.953418662034201589e+03 -3.062321142361647475e+01 8.072701703656800509e-01
3.973440022649257116e+03 -2.998456287834183698e+01 7.967784633522549953e-01
3.993073208219305343e+03 -2.932011237860240627e+01 7.864522622330729629e-01
4.012305307953448846e+03 -2.862998836607689768e+01 7.763283749128968569e-01
4.031127149784138965e+03 -2.791430045609740418e+01 7.664387302359586540e-01
4.049533973891089317e+03 -2.717325615282492279e+01 7.568155852197926414e-01
4.067510740042182078e+03 -2.640687986328900294e+01 7.474923671842649275e-01
4.085045757427567423e+03 -2.561529628763566890e+01 7.385025128702903396e-01
4.102137600703636963e+03 -2.479853302898102996e+01 7.298893470853848875e-01
4.118733304581413904e+03 -2.395510879553851780e+01 7.217342352607813982e-01
4.134878287970915153e+03 -2.308742166905478044e+01 7.140262105583603525e-01
4.150573199103442676e+03 -2.219570107881986232e+01 7.068024311373434232e-01
4.165809818515067491e+03 -2.128022005625691904e+01 7.000985729749674702e-01
4.180578442360230838e+03 -2.034129550797312902e+01 6.939502951872658087e-01
4.194881327605069600e+03 -1.937924581538421265e+01 6.883945552895855968e-01
4.208705089636586308e+03 -1.839443675409406609e+01 6.834683195795732136e-01
4.222029191201979302e+03 -1.738716689990758368e+01 6.792083580793506492e-01
4.234851689011850794e+03 -1.635780788991206691e+01 6.756515220990559900e-01
4.247146610082130792e+03 -1.530678054608756966e+01 6.728350650479325568e-01
4.258870819754176409e+03 -1.423300765793097966e+01 6.708687503506992611e-01
4.270036477043832747e+03 -1.313779851500934903e+01 6.697492008833114685e-01
4.280660189287383218e+03 -1.202223953218877917e+01 6.694873607069120602e-01
4.290764377017469997e+03 -1.088684476848802518e+01 6.701212165173661139e-01
4.300338151230082985e+03 -9.732122065683698864e+00 6.716972100236490162e-01
4.309392770485081201e+03 -8.558573358494191652e+00 6.742616023871079722e-01
4.317935344716717736e+03 -7.366704470079480593e+00 6.778609190840217957e-01
4.325968988443832131e+03 -6.157019734241598208e+00 6.825430191192904950e-01
4.333494621831855511e+03 -4.930050224852564611e+00 6.883491003225098437e-01
4.340495926412211702e+03 -3.686346418362139055e+00 6.953316122631296725e-01
4.346946882117780660e+03 -2.426051959536059233e+00 7.035784214602062159e-01
4.352824453887667005e+03 -1.149280787608082610e+00 7.131787877450437296e-01
4.358156119094763199e+03 1.424425763711902049e-01 7.240964480713537599e-01
4.362934649065590747e+03 1.448590227622962967e+00 7.363691816571352744e-01
4.367157908849647356e+03 2.768542593865455981e+00 7.500409401332956971e-01
4.370815760111557211e+03 4.101748947627671171e+00 7.651571840395836599e-01
4.373915347690322960e+03 5.447551634128229736e+00 7.817551176360852949e-01
4.376458577560277263e+03 6.805285697371534326e+00 7.998715510745905144e-01
4.378437069075386717e+03 8.174351127056738164e+00 8.195524635091367971e-01
4.379852149288757573e+03 9.554093026182856718e+00 8.408413480642693560e-01
4.380703575595915936e+03 1.094384339079228496e+01 8.637684925739558262e-01
4.380941188330545629e+03 1.234346141595022495e+01 8.885416255817656372e-01
4.380607538290067168e+03 1.375169638184076426e+01 9.150506324788777457e-01
4.379713867914145339e+03 1.516778615925135121e+01 9.433082825631318169e-01
4.378261692011690684e+03 1.659105774258083343e+01 9.733589493999253994e-01
4.376242516315224748e+03 1.802077078571934621e+01 1.005236708912168764e+00
4.373662363789258052e+03 1.945626993703869800e+01 1.038973809058405529e+00
4.370518132755352781e+03 2.089685840841424636e+01 1.074607821369662819e+00
4.366816546017801556e+03 2.234175769426723335e+01 1.112159317644660916e+00
4.362558356919713333e+03 2.379029244665208154e+01 1.151656265211578933e+00
4.357745723817853104e+03 2.524174866403771134e+01 1.193122020502233926e+00
4.352347847233735592e+03 2.669511885492491388e+01 1.236704526508165092e+00
4.346367553025891539e+03 2.814978016670421113e+01 1.282416567934000717e+00
4.339844927706295493e+03 2.960491710117108610e+01 1.330183779335429195e+00
4.332777513840705069e+03 3.105984251821179853e+01 1.380031572644184301e+00
4.325169318018565718e+03 3.251391366897637170e+01 1.431981532594664763e+00
4.317033075291567002e+03 3.396637692507616180e+01 1.486049735206959488e+00
4.308366574894928817e+03 3.541654485971616850e+01 1.542254020543216253e+00
4.299179283840358039e+03 3.686362753093518307e+01 1.600621113303751564e+00
4.289473097459112978e+03 3.830697602571409988e+01 1.661157164233740602e+00
4.279256390974337592e+03 3.974584213640961394e+01 1.723888566592061578e+00
4.268516934685015258e+03 4.117919527786275324e+01 1.788834436788720117e+00
4.257220461581391646e+03 4.260551005880947173e+01 1.856178802704403941e+00
4.245413218095478442e+03 4.402476701288838257e+01 1.925736153935670103e+00
4.233102958731341459e+03 4.543610741279935183e+01 1.997518113099404635e+00
4.220279854711062399e+03 4.683883416707991643e+01 2.071523115371680657e+00
4.206956922137765105e+03 4.823222773686136833e+01 2.147762157424364382e+00
4.193145636726007979e+03 4.961548391280620507e+01 2.226230040599253446e+00
4.178857584728251823e+03 5.098850421847553349e+01 2.306931629687697161e+00
4.164111286048651891e+03 5.234997044553968237e+01 2.389870466748471589e+00
4.148912526145540141e+03 5.369969874990255221e+01 2.475055798927955131e+00
4.133279424793531689e+03 5.503653073001525797e+01 2.562502557993465491e+00
4.117191414758132851e+03 5.635885721615326105e+01 2.652382524430664912e+00
4.100672735716917487e+03 5.766594100698045366e+01 2.744603620249676634e+00
4.083733546393705183e+03 5.895849571708370007e+01 2.839102463298647905e+00
4.066382500519199766e+03 6.023423576519743960e+01 2.935881786054391984e+00
4.048628422958983265e+03 6.149293273668912718e+01 3.034940786447991812e+00
4.030467735898172123e+03 6.273396475450570620e+01 3.136284872682187697e+00
4.011901657169804821e+03 6.395643514029122656e+01 3.239909867332611881e+00
3.992947198491488962e+03 6.515915131463984267e+01 3.345813085920238628e+00
3.973604578545898221e+03 6.634178832481916288e+01 3.453993746690946942e+00
3.953895338980170891e+03 6.750327690816034476e+01 3.564426916661872724e+00
3.933805265779738420e+03 6.864324125265669352e+01 3.677182061783406564e+00
3.913336815629183548e+03 6.975849910584774705e+01 3.792312955602646252e+00
3.892534040668774651e+03 7.085117774798337109e+01 3.909673861239566506e+00
3.871395702236860416e+03 7.191965664018481164e+01 4.029251163767055388e+00
3.849930841342629265e+03 7.296365211559586328e+01 4.151025103135186356e+00
3.828154982137549723e+03 7.398303944875891602e+01 4.274966759689877271e+00
3.806074622887176702e+03 7.497686391559021502e+01 4.401062030068796815e+00
3.783696584795976378e+03 7.594466055631868073e+01 4.529286056406427896e+00
3.761036375544563725e+03 7.688552996663300121e+01 4.659614435230854390e+00
3.738096192123900437e+03 7.779857289758388106e+01 4.792027031643511847e+00
3.714887122171258397e+03 7.868362688748776179e+01 4.926493452132334028e+00
3.691397664012806672e+03 7.953794602299046801e+01 5.063142447808587576e+00
3.667668433605766495e+03 8.036297350193430589e+01 5.201781878372071510e+00
3.643699828574315234e+03 8.115794574432918296e+01 5.342377142293303294e+00
3.619503336540275996e+03 8.192343817634777281e+01 5.484888979952246224e+00
3.595096974472694001e+03 8.265804146872761748e+01 5.629291955602433895e+00
3.570482405794260103e+03 8.336192682729307535e+01 5.775509456923380469e+00
3.545665811303783812e+03 8.403468951692180156e+01 5.923522896764127132e+00
3.520662633216887571e+03 8.467525823108348959e+01 6.073330473937752494e+00
3.495475578192640569e+03 8.528368697724815206e+01 6.224788376567222059e+00
3.470115090342219901e+03 8.585957598042642758e+01 6.377933117714065681e+00
3.444575546326821041e+03 8.639946423081092064e+01 6.532704120794361025e+00
3.418880026691100738e+03 8.690411695736194986e+01 6.689082595781683516e+00
3.393040669207224710e+03 8.737516398904618597e+01 6.846929021431995110e+00
3.367065810625680570e+03 8.781195780879554036e+01 7.006213542468309186e+00
3.340970845486031067e+03 8.821455732480298195e+01 7.166918827524358271e+00
3.314767227773926152e+03 8.858302142479837471e+01 7.328930939870676120e+00
3.288465417076569338e+03 8.891740896502463443e+01 7.492268474414110813e+00
3.262080789161027042e+03 8.921724254052529091e+01 7.656851624557223346e+00
3.235616561470568740e+03 8.948223148958729212e+01 7.822661390520198488e+00
3.209089328037595351e+03 8.971243450719452994e+01 7.989577955395731124e+00
3.182509085374179904e+03 8.990752304723393706e+01 8.157582862328830231e+00
3.155882178700383975e+03 9.006468843678582914e+01 8.326644808372391182e+00
3.129211190682306096e+03 9.018690586352147420e+01 8.496569379726274462e+00
3.102521311946921742e+03 9.027302266080249638e+01 8.667399708934162561e+00
3.075813053727858914e+03 9.032391058830712893e+01 8.839016602980496629e+00
3.049106184560335350e+03 9.033881435380679648e+01 9.011360765595695099e+00
3.022404260159836667e+03 9.031757095800050195e+01 9.184298063573551829e+00
2.995720844462412970e+03 9.026001724444385843e+01 9.357847999733158062e+00
2.969071410692984955e+03 9.016656870017759218e+01 9.531888529457024362e+00
2.942470366425840439e+03 9.003671843167091993e+01 9.706341431802609776e+00
2.915920752224374155e+03 8.987006731465156406e+01 9.881148424080230086e+00
2.889438362875199346e+03 8.966468501530667368e+01 1.005629699803310650e+01
2.863049092760824806e+03 8.942185581160011054e+01 1.023162188716774068e+01
2.836740522595072889e+03 8.914192637552406495e+01 1.040704142292459622e+01
2.810536037198742633e+03 8.882568915909541829e+01 1.058247398933428407e+01
2.784437818979701660e+03 8.847326476942805584e+01 1.075787160269945808e+01
2.758460682722905858e+03 8.808434545072702804e+01 1.093320773693509906e+01
2.732612518535719119e+03 8.765876565630918549e+01 1.110835307414639317e+01
2.706905284138643310e+03 8.719650267308634284e+01 1.128318550530771169e+01
2.681346865834369510e+03 8.669896897045707362e+01 1.145768581852611767e+01
2.655952077135815216e+03 8.616514110429427831e+01 1.163172985620923328e+01
2.630729715634301101e+03 8.559418355357243513e+01 1.180526785667277601e+01
2.605703688606007745e+03 8.498483251451791887e+01 1.197817783148062531e+01
2.580861085192354039e+03 8.434079349644625268e+01 1.215037079708943679e+01
2.556219358880511663e+03 8.366141295119781773e+01 1.232181424782610968e+01
2.531789823034080655e+03 8.294717288556591939e+01 1.249239283453287541e+01
2.507574573463382876e+03 8.219866164271844866e+01 1.266208343060690744e+01
2.483581492216973402e+03 8.141627509686853159e+01 1.283080509392393331e+01
2.459823673020602200e+03 8.060045054448237067e+01 1.299847693158020334e+01
2.436312641843463098e+03 7.975174720919837057e+01 1.316507735900523457e+01
2.413049639934934930e+03 7.886999499059481877e+01 1.333042208402980222e+01
2.390040331865271583e+03 7.795502334383759546e+01 1.349445956963024784e+01
2.367319465845193463e+03 7.700552415492423108e+01 1.365696421081758771e+01
2.344863747875057015e+03 7.602317192861178796e+01 1.381790887455798611e+01
2.322677936350828077e+03 7.500885714532243753e+01 1.397728439155845592e+01
2.300767129022673544e+03 7.396268555358179242e+01 1.413497012416004495e+01
2.279133130327271374e+03 7.288509168901934743e+01 1.429087637612169104e+01
2.257788028627180665e+03 7.177716506916723915e+01 1.444494174601329028e+01
2.236739424572682765e+03 7.063963332984675958e+01 1.459717594832470944e+01
2.215996900810943771e+03 6.947305632100379569e+01 1.474751563207405702e+01
2.195571552465074546e+03 6.827853793050192621e+01 1.489591261634036634e+01
2.175464189457800785e+03 6.705615305908955293e+01 1.504228657219886678e+01
2.155699532016520152e+03 6.580686410626142901e+01 1.518651545703601258e+01
2.136293454884864332e+03 6.453003780942864864e+01 1.532844116650477240e+01
2.117219766971743866e+03 6.322764994850259512e+01 1.546817735457657683e+01
2.098486340774943983e+03 6.190047977727974171e+01 1.560564382810435369e+01
2.080097840178135357e+03 6.054898520081454194e+01 1.574072834727809855e+01
2.062052565463700830e+03 5.917377162024505566e+01 1.587333350923871755e+01
2.044353867887253273e+03 5.777499461399832370e+01 1.600342533405300571e+01
2.027006347027018592e+03 5.635320657150338519e+01 1.613090763885616497e+01
2.010022924754043970e+03 5.490957167218319057e+01 1.625568104474268338e+01
1.993396423992702012e+03 5.344472515110837918e+01 1.637771397433151321e+01
1.977149577144263731e+03 5.195932693713693595e+01 1.649690056179913356e+01
1.961313299010895662e+03 5.045289163914328867e+01 1.661288909481494969e+01
1.945858731269333703e+03 4.892775809919200469e+01 1.672591935888384995e+01
1.930786665330166898e+03 4.738483005101362977e+01 1.683588459372334967e+01
1.916103731672451431e+03 4.582483412450260118e+01 1.694279746867787395e+01
1.901815327699539921e+03 4.424853883971253055e+01 1.704652597432095362e+01
1.887920494619431565e+03 4.265675977757005199e+01 1.714704934832306193e+01
1.874423979825111246e+03 4.105025645969677583e+01 1.724428494825561486e+01
1.861328556586106288e+03 3.942987797186813737e+01 1.733824739010929505e+01
1.848631608810972011e+03 3.779627809827749729e+01 1.742883745473800516e+01
1.836338767683215337e+03 3.615030574812860920e+01 1.751595592671664292e+01
1.824489277431541495e+03 3.449208878794260613e+01 1.759933803766465488e+01
1.813054387385353721e+03 3.282281376555702934e+01 1.767901437750972349e+01
1.802036503878389340e+03 3.114359501107949413e+01 1.775501494018537940e+01
1.791433796182251399e+03 2.945515597941190222e+01 1.782733621006896385e+01
1.781244188243855660e+03 2.775821705921670812e+01 1.789587429833678911e+01
1.771473996852443634e+03 2.605362255253294634e+01 1.796058213813756055e+01
1.762119257375152529e+03 2.434226391933766109e+01 1.802150462122500940e+01
1.753176699369618518e+03 2.262497026232983899e+01 1.807855653984308830e+01
1.744653340510896442e+03 2.090267451294194245e+01 1.813179634428408704e+01
1.736552655503206324e+03 1.917620263503023637e+01 1.818117784193396247e+01
1.728872291834811904e+03 1.744645702090923933e+01 1.822664759138303125e+01
1.721637645005554532e+03 1.571439778749558336e+01 1.826796582649277312e+01
1.714819302544875654e+03 1.398091146735225898e+01 1.830539547954185053e+01
1.708413416525746243e+03 1.224683792708422025e+01 1.833890944615434293e+01
1.702413920504685620e+03 1.051298593972577144e+01 1.836846947474226255e+01
1.696825719562982385e+03 8.780098639352972967e+00 1.839409211312236181e+01
1.691639500218198009e+03 7.049008370864553896e+00 1.841567789917793263e+01
1.686856125075343698e+03 5.320539496326760265e+00 1.843328332389311797e+01
1.682470549692435043e+03 3.595477332291832084e+00 1.844685942479819118e+01
1.678487334779939374e+03 1.874593244661581171e+00 1.845640975600791478e+01
1.674902250371030277e+03 1.586742499138286411e-01 1.846187928285975843e+01
1.671750428776599165e+03 -1.550693519443478330e+00 1.846306499832665438e+01
1.669000611480308862e+03 -3.253299310387416821e+00 1.846011427644173963e+01
1.666641245819067763e+03 -4.948464282102428058e+00 1.845316473696885495e+01
1.664673244275719298e+03 -6.635416375088871277e+00 1.844225260610859607e+01
1.663090560216667654e+03 -8.313361301836909689e+00 1.842731287199260848e+01
1.661883375702296917e+03 -9.981579459090117012e+00 1.840842528794870958e+01
1.661052626638356969e+03 -1.163926736261329431e+01 1.838562966667454290e+01
1.660593631359189203e+03 -1.328560860484559747e+01 1.835882599394223647e+01
1.660491431697395228e+03 -1.491986602147337493e+01 1.832816777609854952e+01
1.660756060749548851e+03 -1.654123224322291819e+01 1.829365555085137274e+01
1.661378482845733060e+03 -1.814833804750804802e+01 1.825509150001150260e+01
1.662373845351595264e+03 -1.974008479826026985e+01 1.821252630752153578e+01
1.663716159860116022e+03 -2.131665171380732815e+01 1.816615419502469919e+01
1.665395329530439085e+03 -2.287717178013481245e+01 1.811605244948042426e+01
1.667406957416641717e+03 -2.442092002124657668e+01 1.806223437784244723e+01
1.669752607734460298e+03 -2.594705442004823936e+01 1.800470299052819811e+01
1.672424040348617609e+03 -2.745474828628153929e+01 1.794353858488140574e+01
1.675416798377829309e+03 -2.894321289605457181e+01 1.787872243793213656e+01
1.678731887372123310e+03 -3.041165375392586512e+01 1.781023574528977704e+01
1.682360580468261787e+03 -3.185927926272017174e+01 1.773819492849576562e+01
