# cl_TT                  cl_TE                    cl_EE
1.714870098187953090e+03 5.728282273998113538e+01 1.210112342297971288e+01
1.698034146889708836e+03 5.623988744902408854e+01 1.219850487856515997e+01
1.681482297883295359e+03 5.517965410108464397e+01 1.229409209335069875e+01
1.665216392167258846e+03 5.410201601663600002e+01 1.238774982627666787e+01
1.649236403902692700e+03 5.300803077409953801e+01 1.247945932355712984e+01
1.633549362138451670e+03 5.189667025163348058e+01 1.256916264763920488e+01
1.618156210934944738e+03 5.076934243807195912e+01 1.265678918619759763e+01
1.603084557255463096e+03 4.962594512999580587e+01 1.274217644029128493e+01
1.588312555912905054e+03 4.846737790016933189e+01 1.282538947156510289e+01
1.573857623561950959e+03 4.729446230151237529e+01 1.290638824265606210e+01
1.559713651898825447e+03 4.610779520520488006e+01 1.298511338998313569e+01
1.545887523583855454e+03 4.490787151887256812e+01 1.306154922780413052e+01
1.532379217193852583e+03 4.369535853396580904e+01 1.313561065800932504e+01
1.519192744897668490e+03 4.247077080800963245e+01 1.320735591194491398e+01
1.506335479374208944e+03 4.123462881788077539e+01 1.327662674473731208e+01
1.493801209514149605e+03 3.998755450488837226e+01 1.334350267185165251e+01
1.481597835641646498e+03 3.873005628579091564e+01 1.340783814443376087e+01
1.469723444441652418e+03 3.746275040048250560e+01 1.346971604812521051e+01
1.458179335183348940e+03 3.618614739490389809e+01 1.352906585395757588e+01
1.446964795441243723e+03 3.490076524777419564e+01 1.358581703124606221e+01
1.436088149434129036e+03 3.360717899542640907e+01 1.363994010927902245e+01
1.425544510329650620e+03 3.230588077430418537e+01 1.369140374276811123e+01
1.415336051607643867e+03 3.099744854205584588e+01 1.374013738756033831e+01
1.405469429197464706e+03 2.968244603797257497e+01 1.378612051412559047e+01
1.395939358447029690e+03 2.836135037399455783e+01 1.382936580468545884e+01
1.386748734662321112e+03 2.703472002266649810e+01 1.386971794801652180e+01
1.377900009278195967e+03 2.570316756288981352e+01 1.390729376216834012e+01
1.369387015622812669e+03 2.436736715608785886e+01 1.394204578686966300e+01
1.361207959685329115e+03 2.302788395301724123e+01 1.397395007750930240e+01
1.353369675274511110e+03 2.168544997081255232e+01 1.400308719144444503e+01
1.345873438927874986e+03 2.034062998855777593e+01 1.402941112004239166e+01
1.338704518205590830e+03 1.899409929673156583e+01 1.405299902742816975e+01
1.331885078607521336e+03 1.764650858369920883e+01 1.407365433243992747e+01
1.325402055186380494e+03 1.629850029573838910e+01 1.409150512398970001e+01
1.319251567580770143e+03 1.495068334305166680e+01 1.410657501667524727e+01
1.313421667436452481e+03 1.360365546499799372e+01 1.411881641002873344e+01
1.307923254994081162e+03 1.225794239864944224e+01 1.412829589542656272e+01
1.302743271925208774e+03 1.091410464633174193e+01 1.413494267280526095e+01
1.297881804177310187e+03 9.572790663399436184e+00 1.413874751161698917e+01
1.293336590818583318e+03 8.234538067564860953e+00 1.413979520589016126e+01
1.289104704517803611e+03 6.899919366970321377e+00 1.413801114008873938e+01
1.285188671964129071e+03 5.569481799284656809e+00 1.413343189544146128e+01
1.281583522179676265e+03 4.243790740606310230e+00 1.412608395071340084e+01
