# cl_TT                  cl_TE                    cl_EE
1.078652609084172582e+03 -7.739130664475925236e+00 2.303420977792862145e-01
1.090588002666200509e+03 -7.966933475003703080e+00 2.351439870426566825e-01
1.102550609435500974e+03 -8.195353513894048092e+00 2.399243330031598787e-01
1.114553275247456440e+03 -8.424238397561943259e+00 2.446792620407897967e-01
1.126597516839620084e+03 -8.653579375821131237e+00 2.494061450402737523e-01
1.138691537756160642e+03 -8.883278545617640631e+00 2.541013377448488320e-01
1.150840940521002267e+03 -9.113189113926976503e+00 2.587609857617690912e-01
1.163045633492242587e+03 -9.343190288679563693e+00 2.633815443763504183e-01
1.175310229758495325e+03 -9.573161281781141341e+00 2.679589986433049686e-01
1.187640331912485181e+03 -9.802973878929522655e+00 2.724890863085329684e-01
1.200023283156134767e+03 -1.003245344517765325e+01 2.769684925039392898e-01
1.212492846104619048e+03 -1.026150579635949356e+01 2.813839896827154963e-01
1.225029078648197356e+03 -1.048980033768904363e+01 2.857396628468017452e-01
1.237631859195314519e+03 -1.071735037496581633e+01 2.900271425853404028e-01
1.250293032100663822e+03 -1.094385349058216050e+01 2.942513448773415030e-01
1.263011375786642020e+03 -1.116920910445063342e+01 2.984026991716212107e-01
1.275784863347091459e+03 -1.139329248069290479e+01 3.024766508699638923e-01
1.288609487257321916e+03 -1.161589222982232705e+01 3.064718637349722608e-01
1.301481240042981426e+03 -1.183683164340928862e+01 3.103863832364384123e-01
1.314394752179547595e+03 -1.205600705383964133e+01 3.142188734845121623e-01
1.327342674202197713e+03 -1.227322751931601807e+01 3.179613142749692090e-01
1.340331769165383321e+03 -1.248825506800587348e+01 3.216150940216625509e-01
1.353365577409871094e+03 -1.270061168369652727e+01 3.251436028931665168e-01
1.366425120702060667e+03 -1.291048007749787985e+01 3.285727263494845896e-01
1.379511772621180626e+03 -1.311756855314033210e+01 3.319038627577840517e-01
1.392622206549639486e+03 -1.332182054833239349e+01 3.351289924144230103e-01
1.405752415171046096e+03 -1.352305258580079972e+01 3.382427584286230027e-01
1.418898391162470944e+03 -1.372109359074676505e+01 3.412478518095644064e-01
1.432058789262514665e+03 -1.391581334706167539e+01 3.441457247972849465e-01
1.445233006541115628e+03 -1.410706183476563247e+01 3.469304017668132234e-01
1.458415735421755471e+03 -1.429465499723726829e+01 3.495964035539147474e-01
1.471598821524720961e+03 -1.447842117099132153e+01 3.521492687069918692e-01
1.484784895273219490e+03 -1.465820740273446532e+01 3.545813290097706849e-01
1.497978401841226514e+03 -1.483306175232867830e+01 3.568622016207729786e-01
1.511168998973475937e+03 -1.500354965610685554e+01 3.590164148687499113e-01
1.524349690429617795e+03 -1.516959989772702500e+01 3.610428570905775958e-01
1.537522704267635390e+03 -1.533104964123829106e+01 3.629404784407007090e-01
1.550687791639457600e+03 -1.548772120602058067e+01 3.647042671770168720e-01
1.563839999059307729e+03 -1.563950254061606771e+01 3.663343504296877051e-01
1.576977468980698859e+03 -1.578629768701363112e+01 3.678298639490282795e-01
1.590100076076977302e+03 -1.592796364729864145e+01 3.691882113760721618e-01
1.603202000762538319e+03 -1.606434753337045152e+01 3.704112523812832514e-01
1.616282128097834857e+03 -1.619537383371315187e+01 3.714936670519244921e-01
1.629344665447215675e+03 -1.632067293633363647e+01 3.724321329941627789e-01
1.642381813788510044e+03 -1.643913510669088396e+01 3.731908389835125739e-01
1.655384285720602293e+03 -1.655177178034072583e+01 3.738097951650988238e-01
1.668360809583695527e+03 -1.665846042133539129e+01 3.742933380824989276e-01
1.681302159970585535e+03 -1.675912307434439086e+01 3.746366420740260272e-01
1.694207594212923823e+03 -1.685361182995391971e+01 3.748488732138448021e-01
1.707074387416084392e+03 -1.694187784500633143e+01 3.749290429041412520e-01
1.719900558754375879e+03 -1.702383201799046830e+01 3.748754841297263218e-01
1.732686107247425298e+03 -1.709929861031481835e+01 3.746942040544452013e-01
1.745425166642462500e+03 -1.716820640213249050e+01 3.743854617836641085e-01
1.758115642514298315e+03 -1.723046893299512305e+01 3.739527654540739099e-01
1.770748525529825201e+03 -1.728545011818646060e+01 3.733761905163731076e-01
1.783331388188199071e+03 -1.733213394655560080e+01 3.726330286749512943e-01
1.795854353007690406e+03 -1.737170426600717832e+01 3.717663105886006014e-01
1.808315465368135847e+03 -1.740396248653414801e+01 3.707640754025552932e-01
1.820717660856399789e+03 -1.742884188944305635e+01 3.696271781260631051e-01
1.833053226710189165e+03 -1.744622498344162409e+01 3.683590726416003935e-01
1.845319280603805282e+03 -1.745593176105415978e+01 3.669568979573880063e-01
1.857509719291658712e+03 -1.745785899265930396e+01 3.654207657954516297e-01
1.869612189680329038e+03 -1.745193004178348062e+01 3.637577196069701202e-01
1.881623994488421658e+03 -1.743793335423206514e+01 3.619700980392343559e-01
1.893538165636731947e+03 -1.741581954547065791e+01 3.600564022063119651e-01
1.905341305622041091e+03 -1.738465133028156373e+01 3.580050000863119197e-01
1.917019745367726955e+03 -1.734363016039733552e+01 3.558089055928292943e-01
1.928571105476651155e+03 -1.729408128905954811e+01 3.534984567150441515e-01
1.940003586160127497e+03 -1.723596401555663959e+01 3.510771057590325039e-01
1.951313004984226382e+03 -1.716923764209329661e+01 3.485527621830916689e-01
1.962499947846306213e+03 -1.709393700200250166e+01 3.459342634849134068e-01
1.973565123658137509e+03 -1.701003625049751733e+01 3.432242560267618758e-01
1.984511780518221030e+03 -1.691751327986789377e+01 3.404280494598682649e-01
1.995342174260983256e+03 -1.681640044381422427e+01 3.375546654485113707e-01
2.006048163852671905e+03 -1.670666758745062097e+01 3.346063803888534305e-01
2.016637824645900309e+03 -1.658832788818880388e+01 3.316013149734772791e-01
2.027093060441737862e+03 -1.646030314065880518e+01 3.285226941191520811e-01
2.037409501694731489e+03 -1.632240585860743209e+01 3.253836685703653808e-01
2.047588648898444262e+03 -1.617581688495958048e+01 3.222044207409660577e-01
2.057630650362658798e+03 -1.602056120908675751e+01 3.189864351279247945e-01
2.067536272854594699e+03 -1.585649728154747251e+01 3.157399869639407886e-01
2.077298854189240046e+03 -1.568362967919191853e+01 3.124624734171616569e-01
2.086917490981995343e+03 -1.550192519116214029e+01 3.091537081233025619e-01
2.096393630490185842e+03 -1.531132711232898558e+01 3.058205604346129203e-01
2.105724325979469086e+03 -1.511185301153277649e+01 3.024698995212129482e-01
2.114910344594874459e+03 -1.490351304797247245e+01 2.991085943667752267e-01
2.123952453524946577e+03 -1.468643993179927065e+01 2.957435137630887168e-01
2.132833238238671129e+03 -1.445923377807653232e+01 2.923744762359690719e-01
2.141555411923886822e+03 -1.422214535705852079e+01 2.890062922294769354e-01
2.150128920358959476e+03 -1.397635551099753215e+01 2.856586524503635371e-01
2.158564188762824870e+03 -1.372194869777495185e+01 2.823387959003120784e-01
2.166855421228699925e+03 -1.345896975429664799e+01 2.790535902869098472e-01
2.174999919183634120e+03 -1.318748952808703123e+01 2.758099030664897255e-01
2.183001421587815003e+03 -1.290765563396857374e+01 2.726205448555287791e-01
2.190861499664566963e+03 -1.261959524387044418e+01 2.694962813328520834e-01
2.198577144914898781e+03 -1.232335878836220644e+01 2.664434231051301949e-01
2.206148195600229428e+03 -1.201904374745195803e+01 2.634777497358693488e-01
2.213570529304173306e+03 -1.170678969042944928e+01 2.606061271747648345e-01
2.220824755392784937e+03 -1.138507861440756841e+01 2.578414821385180411e-01
2.227921623824191101e+03 -1.105481115435187078e+01 2.552040611652322544e-01
2.234870899684039614e+03 -1.071710327331541635e+01 2.527031387007476759e-01
2.241677869721215302e+03 -1.037210135750391693e+01 2.503509646657751109e-01
2.248343674250138520e+03 -1.001994392637464593e+01 2.481541456614741459e-01
2.254861786535833744e+03 -9.660631525573231571e+00 2.461198707887685966e-01
2.261228964102031568e+03 -9.294020000166552720e+00 2.442575470610781063e-01
2.267442458129681654e+03 -8.919999899443780578e+00 2.425721231431919311e-01
2.273496302437258237e+03 -8.538589252054759271e+00 2.410639365758082686e-01
2.279391339000449534e+03 -8.149678592460503523e+00 2.397386727945385321e-01
2.285123705196573610e+03 -7.753290285986652819e+00 2.386076673398969117e-01
2.290648712007540780e+03 -7.347620734773951057e+00 2.377046657832491694e-01
2.295989678165135501e+03 -6.933811180610956804e+00 2.370243279327948760e-01
2.301155768968840221e+03 -6.512539087935426352e+00 2.365622364655652343e-01
2.306138417404616575e+03 -6.083683805890188090e+00 2.363259795834854460e-01
2.310932771539611622e+03 -5.647236127695115293e+00 2.363225006655764737e-01
2.315542213053613523e+03 -5.203292690354604844e+00 2.365595657872280044e-01
2.319965293251361800e+03 -4.751901819018339523e+00 2.370454971815337264e-01
2.324197284776273136e+03 -4.293100713549668157e+00 2.377886162079507482e-01
2.328239897492484943e+03 -3.826993399998274814e+00 2.387975405439083931e-01
2.332094841417105727e+03 -3.353613957768732057e+00 2.400815058039585670e-01
2.335763454043883485e+03 -2.873041018532175084e+00 2.416488305739868947e-01
2.339186196283334539e+03 -2.383602653079217593e+00 2.435666200774181944e-01
2.342410892894920835e+03 -1.886879124063002511e+00 2.458034625762903214e-01
2.345437676468456175e+03 -1.383221461940393526e+00 2.483568043059294350e-01
2.348262315686468355e+03 -8.728432290051955089e-01 2.512351268656710657e-01
2.350872840286418523e+03 -3.557784140085927804e-01 2.544475733901400138e-01
2.353268672956139653e+03 1.678622085102859651e-01 2.580031867879123975e-01
2.355442980509043537e+03 6.979189952833469990e-01 2.619110956560283254e-01
2.357386458220148143e+03 1.234279362764942878e+00 2.661802664432261212e-01
2.359101931076885194e+03 1.776862121200989852e+00 2.708194357015269449e-01
2.360581083519901767e+03 2.325559835253299124e+00 2.758383786554159944e-01
2.361820554240218371e+03 2.880126376648940667e+00 2.812459347607313975e-01
2.362794730207907378e+03 3.441862984358651900e+00 2.871461666302867477e-01
2.363539234183200278e+03 4.009111204391159866e+00 2.934693504482734361e-01
2.364066526816768146e+03 4.581507622619505504e+00 3.002155088523981163e-01
2.364388474039456014e+03 5.158835804731921826e+00 3.073925917365697424e-01
2.364509388473426043e+03 5.740883121450070625e+00 3.150099967993654215e-01
2.364434389026175268e+03 6.327435794093253740e+00 3.230773000083014823e-01
2.364167851042937400e+03 6.918268123005990589e+00 3.316011540929061363e-01
2.363707402151597762e+03 7.513142267325759960e+00 3.405898402619731979e-01
2.363046710181700746e+03 8.111812972116416276e+00 3.500557967100584866e-01
2.362187489568160345e+03 8.714033148805917506e+00 3.600030119013845620e-01
2.361131454401712745e+03 9.319626275078205069e+00 3.704354743183115306e-01
2.359817094349108629e+03 9.929394396501395548e+00 3.815074368507895275e-01
2.358297177007380014e+03 1.054193296653381573e+01 3.930902913485423422e-01
2.356578842842724043e+03 1.115689236420101160e+01 4.051879300151877694e-01
2.354655076982257015e+03 1.177411200249375511e+01 4.178137472341362235e-01
2.352528895680830828e+03 1.239325731866189173e+01 4.309704250627628963e-01
2.350207399376125068e+03 1.301405942339146016e+01 4.446632471258578079e-01
2.347695026178580065e+03 1.363622464156882330e+01 4.588962564014528178e-01
2.344991509524443245e+03 1.425942963606403247e+01 4.736739928371295205e-01
2.342095779488008247e+03 1.488344823663731553e+01 4.890086074353126033e-01
2.339014316768101708e+03 1.550793792730883069e+01 5.049034608838657290e-01
2.335742995340908237e+03 1.613268376134370286e+01 5.213736334968409603e-01
2.332239926867397116e+03 1.675793694852410454e+01 5.385759944511694375e-01
2.328548150186222756e+03 1.738298648634882326e+01 5.563775570924006653e-01
2.324670552030163435e+03 1.800765048617403252e+01 5.747821305961048344e-01
2.320610141764661421e+03 1.863179288841030612e+01 5.938073305751930819e-01
2.316362003969577017e+03 1.925524544487308276e+01 6.134690370584245933e-01
2.311921657791700454e+03 1.987782568515281767e+01 6.337784251461969776e-01
2.307291927178286642e+03 2.049940315760429144e+01 6.547471658951473650e-01
2.302473528105219430e+03 2.111984553855670654e+01 6.763897152723364892e-01
2.297459504817698871e+03 2.173892891784907988e+01 6.987168133641259438e-01
2.292261405712772557e+03 2.235647644129312539e+01 7.217284320117099972e-01
2.286861356830128443e+03 2.297234721379558664e+01 7.454731799458571562e-01
2.281228422667704308e+03 2.358623062402611481e+01 7.700757924232349838e-01
2.275404835187466688e+03 2.419783098210999484e+01 7.954055493600966642e-01
2.269388215355091688e+03 2.480712129684066269e+01 8.214665048415188409e-01
2.263185346463972564e+03 2.541385168435360953e+01 8.482623430583561275e-01
2.256796819115613744e+03 2.601781006658852391e+01 8.758006486269144242e-01
2.250220253254941326e+03 2.661887846717840489e+01 9.040872718962902344e-01
2.243458345569549692e+03 2.721690608436096781e+01 9.331284357422273690e-01
2.236517628830321428e+03 2.781169386726217496e+01 9.629276373159325608e-01
2.229398754160716180e+03 2.840310156638786765e+01 9.934824967684071639e-01
2.222095937604931351e+03 2.899094189528946686e+01 1.024806478393653464e+00
2.214609991626178271e+03 2.957477127906576442e+01 1.056958820549612321e+00
2.206909300088564123e+03 3.015410730542960849e+01 1.090024987969375081e+00
2.199039928896959282e+03 3.072919965536966913e+01 1.123873685950662837e+00
2.190994665385532244e+03 3.129976017927910803e+01 1.158488168718451616e+00
2.182774779973579371e+03 3.186563446941435984e+01 1.193873176900880129e+00
2.174379436507922037e+03 3.242661734117898931e+01 1.230026266337678420e+00
2.165812566723965574e+03 3.298244110380949223e+01 1.266946667179020602e+00
2.157072651412901905e+03 3.353289009740300486e+01 1.304630635788708304e+00
2.148153718468115130e+03 3.407780002536385666e+01 1.343071089295225784e+00
2.139063040092229585e+03 3.461696824968381492e+01 1.382269484996685449e+00
2.129804051407888437e+03 3.515029423430112132e+01 1.422218305097072033e+00
2.120369080155212941e+03 3.567683682142799739e+01 1.462980186649126546e+00
2.110749725771051544e+03 3.619695756791332286e+01 1.504618024191760162e+00
2.100989697199207967e+03 3.671013476142815080e+01 1.546985717179469644e+00
2.091087350716970832e+03 3.721716452237825479e+01 1.590075935931892781e+00
2.081053674022858559e+03 3.771760453657400092e+01 1.633881598188666739e+00
2.070894885414714736e+03 3.821148943311818158e+01 1.678395622064281723e+00
2.060613985272532773e+03 3.869855649586861546e+01 1.723607830354513037e+00
2.050211559134012987e+03 3.917880948497499105e+01 1.769503341632882920e+00
2.039686955555191616e+03 3.965244986789195991e+01 1.816066037966480806e+00
2.029044227683792315e+03 4.011842902425765800e+01 1.863282400658774041e+00
2.018291017304246225e+03 4.057663927236718138e+01 1.911134950825774892e+00
2.007407947257818705e+03 4.102714151533741926e+01 1.959703288214586392e+00
1.996389164568773140e+03 4.146818417954144564e+01 2.008992746679923780e+00
1.985258500774820732e+03 4.190185269902847409e+01 2.058868122739958562e+00
1.974029109289560438e+03 4.232701150928664902e+01 2.109316335292518385e+00
1.962697178664676358e+03 4.274415975663685430e+01 2.160320526020287790e+00
1.951273511764342402e+03 4.315307812069344351e+01 2.211851703080270681e+00
1.939761661480303019e+03 4.355392541906351056e+01 2.263895774825963603e+00
1.928158741333104444e+03 4.394650171531230853e+01 2.316459968613104436e+00
1.916472199951051380e+03 4.433003202469533477e+01 2.369547468614862318e+00
1.904710226446214392e+03 4.470492949896004120e+01 2.423167895907575087e+00
1.892868136467928480e+03 4.507031995413591829e+01 2.477326477838777574e+00
1.880930746539884467e+03 4.542439055142102688e+01 2.532129306464460328e+00
1.868908426158301154e+03 4.576818160778088895e+01 2.587549187639728743e+00
1.856820286535254809e+03 4.610187333152089906e+01 2.643500996432563532e+00
1.844662074765832358e+03 4.642556351179877794e+01 2.699994607687528525e+00
1.832437463861156175e+03 4.673899072950004552e+01 2.757023303673644676e+00
1.820152230274645945e+03 4.704178839735158135e+01 2.814587119326040554e+00
1.807806206488887710e+03 4.733358993461978770e+01 2.872688316780265261e+00
1.795398979697884215e+03 4.761425786806628935e+01 2.931324454685898306e+00
1.782934715987908476e+03 4.788396418404986576e+01 2.990491608426010917e+00
1.770415664157080300e+03 4.814278795790009724e+01 3.050186842630043582e+00
1.757852240992562429e+03 4.839033780583112332e+01 3.110394846905483845e+00
1.745226902685386449e+03 4.862367490205426890e+01 3.171219950891438710e+00
1.732546318292664182e+03 4.884506434581427214e+01 3.232602865494431210e+00
1.719829343740115746e+03 4.905405537335730060e+01 3.294480722594033573e+00
1.707077234040624944e+03 4.925118546179245982e+01 3.356857901361790297e+00
1.694286106645500695e+03 4.943631078534151868e+01 3.419675569032506246e+00
1.681458147117385124e+03 4.960942389029421662e+01 3.482958737749139555e+00
1.668599129889791811e+03 4.977011476534103451e+01 3.546724467801158465e+00
1.655710370853471659e+03 4.991814703863298774e+01 3.610918019896522058e+00
1.642789969169607048e+03 5.005392162249200538e+01 3.675499538329054516e+00
1.629841963861438899e+03 5.017698522751942392e+01 3.740518271582091270e+00
1.616861916100763892e+03 5.028648863508518474e+01 3.805891648242469838e+00
1.603855049349950150e+03 5.038076837316918954e+01 3.871725162691986188e+00
1.590827241560929679e+03 5.046150680895434704e+01 3.937925302021922480e+00
1.577781674599238386e+03 5.052923181244710094e+01 4.004427950659745328e+00
1.564723625798477315e+03 5.058406589358924066e+01 4.071298492920072398e+00
1.551658866728193061e+03 5.062618101414919636e+01 4.138443805071924331e+00
1.538589639491491198e+03 5.065574912859901247e+01 4.205864909258547613e+00
1.525519177573597517e+03 5.067294218363744562e+01 4.273580123845333034e+00
1.512453251482322912e+03 5.067771539244891699e+01 4.341557021713375875e+00
1.499394658727954493e+03 5.066985076117379094e+01 4.409778041042896390e+00
1.486340814176445519e+03 5.064952021062450882e+01 4.478248506623408787e+00
1.473302623927618697e+03 5.061689565222840059e+01 4.546884631259650256e+00
1.460281028018821644e+03 5.056931100232372955e+01 4.615763498599603665e+00
1.447277215085480975e+03 5.050914137952408822e+01 4.684801437605800700e+00
1.434286058031693301e+03 5.043719342369968217e+01 4.753898487377149706e+00
1.421321870287428965e+03 5.035267318731919772e+01 4.823113252799920758e+00
1.408380450052634160e+03 5.025633468330169507e+01 4.892396590099534315e+00
1.395465277187641277e+03 5.014838670325332970e+01 4.961731580367157335e+00
1.382581932000566667e+03 5.002874115939168576e+01 5.031083947394038525e+00
1.369728690667216142e+03 4.989756987847042780e+01 5.100388485691192741e+00
1.356904822271969579e+03 4.975504467581991008e+01 5.169641282646061597e+00
1.344119992024649719e+03 4.960141170633045249e+01 5.238887909739077919e+00
1.331374643429852313e+03 4.943736880192884087e+01 5.307990136088428734e+00
1.318684436390601149e+03 4.925927193588140085e+01 5.376975605822835291e+00
1.306036820162961476e+03 4.907012214647878778e+01 5.445801158683684307e+00
1.293432536506997394e+03 4.887065779601501703e+01 5.514499386353906907e+00
1.280887677225464813e+03 4.866074810918869531e+01 5.583009763782360579e+00
1.268395671400800666e+03 4.843979183564950119e+01 5.651300263844523109e+00
1.255962584474229516e+03 4.820773885496431177e+01 5.719351854305267047e+00
1.243592740999314856e+03 4.796493507636131426e+01 5.787145505009671176e+00
1.231285333764740017e+03 4.771131769875044881e+01 5.854682622765675859e+00
1.219048836153736147e+03 4.744642800653672055e+01 5.921984411531856729e+00
1.206881015820687935e+03 4.717047554567398748e+01 5.989025031001691701e+00
1.194789047611227943e+03 4.688272920323944248e+01 6.055731610572771650e+00
1.182793087789542142e+03 4.658020169453615722e+01 6.122017107159723359e+00
1.170877940261222648e+03 4.626731139215405619e+01 6.187977516166020209e+00
1.159050763273861776e+03 4.594279166529575775e+01 6.253540014878287145e+00
1.147309321990866692e+03 4.560678425149348669e+01 6.318725840145894779e+00
1.135658070013514816e+03 4.525923250405584497e+01 6.383529591365304512e+00
1.124097496440205532e+03 4.490061234008114610e+01 6.447898823535822999e+00
1.112629331385273645e+03 4.453100931926458372e+01 6.511813923393181547e+00
1.101260751134452903e+03 4.415008840217898722e+01 6.575270107792631435e+00
1.089996330751903315e+03 4.375806525718298445e+01 6.638220529961254890e+00
1.078833095425470219e+03 4.335487099903132702e+01 6.700693845098105506e+00
1.067775100038235905e+03 4.294112680596134624e+01 6.762660039285458780e+00
1.056845544919759050e+03 4.251345764231425051e+01 6.823992150222169428e+00
1.046029915878441670e+03 4.207572252806872370e+01 6.884776537475972624e+00
1.035330065664532412e+03 4.162774080090574103e+01 6.945047448974229987e+00
1.024743142536357482e+03 4.116931954502852875e+01 7.004700442760432466e+00
1.014269515290166055e+03 4.070026582714389463e+01 7.063727690718091701e+00
1.003910975891885528e+03 4.022104301339750521e+01 7.122131241808877355e+00
9.936667157705621776e+02 3.973175504894104648e+01 7.179866100349092228e+00
9.835350612908698622e+02 3.923205433444714885e+01 7.236897817788995546e+00
9.735178047529836931e+02 3.872216253805547126e+01 7.293236487912560406e+00
9.636161806829621810e+02 3.820194241822547809e+01 7.348820428148730599e+00
9.538320108001256585e+02 3.767124722719737662e+01 7.403651284134951105e+00
9.441874577611254153e+02 3.712810120433887562e+01 7.457447802847552154e+00
