# cl_TT                  cl_TE                    cl_EE
2.210997829975338391e+03 -2.203445716847988933e+01 6.333684699435452314e-01
2.233677618267404796e+03 -2.247040222341629701e+01 6.412953446629466869e-01
2.256411768305800706e+03 -2.290207888826640925e+01 6.490134329667416324e-01
2.279195354966097057e+03 -2.332917904668761366e+01 6.565201268979726779e-01
2.302030944929286306e+03 -2.375115948803443899e+01 6.638107442205226638e-01
2.324916004402386989e+03 -2.416772141040641486e+01 6.708620172591880371e-01
2.347841310151554353e+03 -2.457856485980873629e+01 6.776728710179742432e-01
2.370801733511834300e+03 -2.498338693076534867e+01 6.842472561484573834e-01
2.393798496106938273e+03 -2.538188578370787241e+01 6.905765278378190875e-01
2.416827034729512434e+03 -2.577369867304716422e+01 6.966453317556920988e-01
2.439876384350354783e+03 -2.615845723171523574e+01 7.024552600607095743e-01
2.462945918950267696e+03 -2.653590472809962009e+01 7.079992102430329171e-01
2.486031845432276441e+03 -2.690569955220028930e+01 7.132732478147616462e-01
2.509129035874666897e+03 -2.726747342699622223e+01 7.182697069100938414e-01
2.532227551872510048e+03 -2.762095431594799422e+01 7.229841415197950649e-01
2.555324714744565881e+03 -2.796581609646789701e+01 7.274139544939894897e-01
2.578417757787701248e+03 -2.830169058358144696e+01 7.315522521489704610e-01
2.601497512278133854e+03 -2.862829043722728883e+01 7.353978616913176003e-01
2.624559759775778730e+03 -2.894534286410473456e+01 7.389472785222392925e-01
2.647598963738394104e+03 -2.925250950226121560e+01 7.421980127766453217e-01
2.670606548777172975e+03 -2.954947980923543227e+01 7.451461272787485157e-01
2.693580329461270594e+03 -2.983597930283289301e+01 7.477866467295446462e-01
2.716516249046881057e+03 -3.011166951113264645e+01 7.501163694232457768e-01
2.739402448991462279e+03 -3.037622300574201972e+01 7.521292947179828436e-01
2.762233804208929541e+03 -3.062937309081961956e+01 7.538277373006110338e-01
2.785010479900121481e+03 -3.087082883798976596e+01 7.552100364110428954e-01
2.807719152630429107e+03 -3.110031142657530978e+01 7.562721157009666406e-01
2.830358331104410809e+03 -3.131750250796851276e+01 7.570222343821358946e-01
2.852918592580429049e+03 -3.152223020653635288e+01 7.574476053293256461e-01
2.875399472046375195e+03 -3.171407949757651679e+01 7.575552802351604997e-01
2.897789815373737838e+03 -3.189281334161919901e+01 7.573423267772901868e-01
2.920083973722340033e+03 -3.205824977635201378e+01 7.568168232721909083e-01
2.942270663321204211e+03 -3.221014476089344925e+01 7.559746193852914242e-01
2.964357546959838146e+03 -3.234807982731786069e+01 7.548136865391531503e-01
2.986323747083672515e+03 -3.247152141434290229e+01 7.533420529566864365e-01
3.008165981064330481e+03 -3.258065941819869238e+01 7.515607977552459795e-01
3.029885642723137607e+03 -3.267538110920482097e+01 7.494787009760573993e-01
3.051465179649774655e+03 -3.275544898014449302e+01 7.471047369587457965e-01
3.072904316919541088e+03 -3.282055830791359341e+01 7.444357187040739898e-01
3.094181728084636688e+03 -3.287062609447236383e+01 7.414838804424104257e-01
3.115291489115374588e+03 -3.290530250440729532e+01 7.382548163693478660e-01
3.136226149078457638e+03 -3.292439011623230982e+01 7.347468241793287946e-01
3.156976909685066403e+03 -3.292764435410393276e+01 7.309619073107326281e-01
3.177534973175404502e+03 -3.291478856724341284e+01 7.269036730386854162e-01
3.197887001435682123e+03 -3.288563693638448626e+01 7.225757279851046100e-01
3.218034676670696172e+03 -3.284004600697198129e+01 7.179816780644859842e-01
3.237977095450874458e+03 -3.277787233580450277e+01 7.131291561651859068e-01
3.257713004854970222e+03 -3.269904791304507796e+01 7.080284251861929112e-01
3.277243413007725394e+03 -3.260345705098786340e+01 7.026827180815601315e-01
3.296572700681935203e+03 -3.249098748891590560e+01 6.970987526824461433e-01
3.315700045313212740e+03 -3.236156896629395874e+01 6.912844436656389036e-01
3.334620975324114625e+03 -3.221508553385721996e+01 6.852477120505418018e-01
3.353339210796055340e+03 -3.205146038794129026e+01 6.790021804329960942e-01
3.371848193037642886e+03 -3.187063904741604503e+01 6.725514833355206168e-01
3.390141841363969888e+03 -3.167257180859635923e+01 6.659105601875204838e-01
3.408208145535964377e+03 -3.145716685264448387e+01 6.590896656221651995e-01
3.426044976655376558e+03 -3.122442210192620493e+01 6.521019765595714723e-01
3.443647796444418873e+03 -3.097418787055002909e+01 6.449662415741171939e-01
3.461004006494224086e+03 -3.070654920463365301e+01 6.376822400479917885e-01
3.478116755380589893e+03 -3.042138351449987255e+01 6.302668799754482798e-01
3.494977694823581714e+03 -3.011874285884255542e+01 6.227370679505378481e-01
3.511584700666966455e+03 -2.979862243197749194e+01 6.151097091281630957e-01
3.527931914249464626e+03 -2.946092622090905166e+01 6.073999951135727882e-01
3.544012033020495437e+03 -2.910526384494136209e+01 5.996236103292404973e-01
3.559831022448910517e+03 -2.873233600214567218e+01 5.917941671887911870e-01
3.575378603438482969e+03 -2.834212206133146594e+01 5.839304663468128931e-01
3.590663076767835264e+03 -2.793464922330282718e+01 5.760442180775782184e-01
3.605669477104402176e+03 -2.750988736044620708e+01 5.681467965717472701e-01
3.620392097710669532e+03 -2.706785854700527594e+01 5.602495743178487198e-01
3.634832482155251000e+03 -2.660870442260220159e+01 5.523750307608112919e-01
3.648982683408339653e+03 -2.613242978052766574e+01 5.445319587370927028e-01
3.662837074629494509e+03 -2.563904900301508860e+01 5.367401903049707768e-01
3.676386862435650073e+03 -2.512864049317139248e+01 5.290148387714863620e-01
3.689630435923797450e+03 -2.460125611537445423e+01 5.213672675462029948e-01
3.702566174547583159e+03 -2.405701185560484134e+01 5.138173808295688483e-01
3.715186056272974838e+03 -2.349607144361488054e+01 5.063858404782443090e-01
3.727486932033756148e+03 -2.291856102673402162e+01 4.990906625409763930e-01
3.739467952357981176e+03 -2.232461276267624228e+01 4.919463594408854390e-01
3.751121866148569097e+03 -2.171442282664890655e+01 4.849707744596221670e-01
3.762443985764793979e+03 -2.108810199179526279e+01 4.781885759088743137e-01
3.773431500623578813e+03 -2.044577812685740525e+01 4.716189663583307823e-01
3.784078697148552237e+03 -1.978771569546043452e+01 4.652760152853729347e-01
3.794386010100085059e+03 -1.911407837792068776e+01 4.591812757652132260e-01
3.804347472404087512e+03 -1.842512380726975252e+01 4.533597161341847981e-01
3.813955831283185489e+03 -1.772104978490859395e+01 4.478313486282270994e-01
3.823212291563856525e+03 -1.700215316640996832e+01 4.426177296965715935e-01
3.832111656137409227e+03 -1.626869503097130476e+01 4.377393272715135453e-01
3.840644197126597646e+03 -1.552080052285874423e+01 4.332186061984288905e-01
3.848807267588486866e+03 -1.475878004176916569e+01 4.290770878691426704e-01
3.856608657506623331e+03 -1.398301948842249409e+01 4.253373195461841449e-01
3.864036760209001386e+03 -1.319359702402253021e+01 4.220187842858943439e-01
3.871085890136083435e+03 -1.239046726924425457e+01 4.191484590964598689e-01
3.877751544972331885e+03 -1.157351390692374160e+01 4.167549661078576162e-01
3.884047283754787259e+03 -1.074344738419554623e+01 4.148426891299483166e-01
3.889954526694891229e+03 -9.900376895021478774e+00 4.134303347268309392e-01
3.895485977365831332e+03 -9.044600035105569091e+00 4.125366065722476105e-01
3.900631857886784474e+03 -8.176182611602206052e+00 4.121820217780707840e-01
3.905385772301136967e+03 -7.295456141710378262e+00 4.123855362845019190e-01
3.909731102381017536e+03 -6.402518071711619463e+00 4.131669531176586085e-01
3.913670134568982121e+03 -5.497621346906583994e+00 4.145457672097604407e-01
3.917185509425029522e+03 -4.581023546757951870e+00 4.165418358466960180e-01
3.920275573498004178e+03 -3.652918194033457855e+00 4.191742219155561999e-01
3.922934563184041053e+03 -2.713484417738281085e+00 4.224629622572585452e-01
3.925154542529385708e+03 -1.763031201242917900e+00 4.264278819311133062e-01
3.926949984704622693e+03 -8.019034739422139513e-01 4.310879225869582165e-01
3.928326175525871349e+03 1.695665547476412904e-01 4.364628805420237567e-01
3.929281386464650041e+03 1.151042168140608446e+00 4.425730740321914825e-01
3.929826630917185867e+03 2.142184684141107631e+00 4.494375314566286250e-01
3.929970398091531479e+03 3.142652873268402036e+00 4.570754401638663644e-01
3.929716529782884663e+03 4.152107802323085295e+00 4.655071856361083227e-01
3.929070345431342503e+03 5.170198082984319043e+00 4.747502939269767630e-01
3.928028557025397276e+03 6.196554229725515839e+00 4.848227232966031419e-01
3.926582868835237150e+03 7.230796512914606566e+00 4.957476870366724353e-01
3.924734404370356970e+03 8.272556517724002134e+00 5.075385052006491371e-01
3.922482851486231993e+03 9.321505920007849610e+00 5.202113663115479625e-01
3.919822675479750615e+03 1.037721705222706703e+01 5.337905427752037690e-01
3.916750187088462098e+03 1.143935517367427401e+01 5.482893452242442178e-01
3.913271171015096115e+03 1.250744016800979708e+01 5.637224132892414419e-01
3.909374662868507130e+03 1.358121121023156164e+01 5.801151403479014590e-01
3.905068445828878794e+03 1.466010119485929941e+01 5.974744751137250898e-01
3.900351691024519823e+03 1.574393197301867886e+01 6.158438250503714961e-01
3.895221401285900811e+03 1.683214970042105563e+01 6.352419009885613699e-01
3.889684728549927513e+03 1.792425358916698386e+01 6.556619950692151866e-01
3.883749249171942665e+03 1.901974037183367017e+01 6.771176052628059550e-01
3.877416448969949215e+03 2.011816671363666131e+01 6.996157212262015257e-01
3.870693495120829084e+03 2.121909294674935609e+01 7.231750529615571521e-01
3.863576601838907663e+03 2.232207946645963759e+01 7.478097569761994468e-01
3.856071293107414931e+03 2.342663144673344533e+01 7.735220571076721896e-01
3.848185353240311088e+03 2.453229554041534399e+01 8.003277301284141831e-01
3.839916536118469594e+03 2.563858217742139090e+01 8.282416957610168051e-01
3.831264067501319460e+03 2.674498541526911310e+01 8.572724698023280743e-01
3.822238077039781274e+03 2.785108941215091605e+01 8.874311682820850145e-01
3.812836025647051883e+03 2.895639415389592131e+01 9.187310620531980998e-01
3.803065665626812461e+03 3.006036717901886490e+01 9.511734539099788721e-01
3.792933168819022740e+03 3.116254010323514123e+01 9.847628326702508872e-01
3.782439952714365972e+03 3.226243910583583130e+01 1.019505513572685151e+00
3.771590581295493848e+03 3.335949421164210804e+01 1.055411101919157657e+00
3.760386178630542872e+03 3.445321483102613769e+01 1.092490633253762500e+00
3.748833280019583526e+03 3.554315994181845184e+01 1.130744053863718346e+00
3.736940926821777794e+03 3.662875482214469258e+01 1.170175888780135676e+00
3.724707739594548912e+03 3.770961243835075294e+01 1.210801200087447516e+00
3.712135709973588746e+03 3.878539194279795765e+01 1.252634649805183020e+00
3.699234594505062887e+03 3.985564444973493892e+01 1.295690583834939513e+00
3.686006324202122414e+03 4.092000647415986236e+01 1.339974102022813307e+00
3.672447022906622351e+03 4.197805055730941604e+01 1.385508914557611604e+00
3.658571144225613352e+03 4.302932165173597667e+01 1.432305927882179697e+00
3.644372104464054701e+03 4.407351762873570067e+01 1.480367163204846070e+00
3.629860146115145653e+03 4.511015227235706959e+01 1.529716285439472134e+00
3.615027004147867956e+03 4.613868098287853314e+01 1.580340086885115847e+00
3.599869161925205844e+03 4.715857966327605055e+01 1.632293674146200857e+00
3.584383065623830134e+03 4.816928995458336260e+01 1.685583468304518329e+00
3.568590493039425382e+03 4.917045898976629559e+01 1.740180099998209329e+00
3.552476703535634442e+03 5.016173438277068897e+01 1.796076675008850376e+00
3.536051629324496844e+03 5.114264158136293759e+01 1.853284805990482509e+00
3.519320666141933998e+03 5.211287946131242421e+01 1.911805169847651031e+00
3.502294350650559863e+03 5.307181950902091216e+01 1.971631413264286481e+00
3.484978589403927799e+03 5.401988314112679035e+01 2.032772844518658140e+00
3.467388662308290350e+03 5.495582724971919220e+01 2.095226426676194187e+00
3.449527640766707918e+03 5.587990575837229557e+01 2.158989927967458922e+00
3.431407862958060832e+03 5.679161145584967585e+01 2.224062775148448967e+00
3.413038426493292263e+03 5.769076109874515623e+01 2.290444397314179259e+00
3.394424088759587903e+03 5.857675888719418822e+01 2.358129993574364480e+00
3.375565630098634301e+03 5.944971658726640129e+01 2.427108363667101809e+00
3.356464866227503535e+03 6.030906310489747568e+01 2.497369346594065398e+00
3.337130013667657749e+03 6.115374418778082344e+01 2.568902260829655226e+00
3.317566071582302357e+03 6.198398600633910149e+01 2.641696437958156007e+00
3.297771133034512332e+03 6.279952547469951440e+01 2.715744665121833989e+00
3.277745982877622282e+03 6.359969304648886634e+01 2.791034346901603236e+00
3.257500243152027906e+03 6.438443097356314127e+01 2.867549832320102521e+00
3.237043260774397368e+03 6.515286449128136326e+01 2.945281738695346707e+00
3.216376081526319467e+03 6.590533349602524993e+01 3.024210438730719819e+00
3.195515095280617516e+03 6.664125721211487985e+01 3.104310434675559893e+00
3.174455960263440375e+03 6.736098856450499284e+01 3.185575553360944667e+00
3.153211233170142350e+03 6.806324234955505403e+01 3.267980937283966547e+00
3.131796285107922813e+03 6.874866649600727442e+01 3.351511846712916132e+00
3.110209840899058690e+03 6.941624440816639208e+01 3.436147784052732135e+00
3.088457026612885784e+03 7.006563806348003709e+01 3.521867488832047144e+00
3.066549242715275795e+03 7.069772641160307103e+01 3.608637281548131792e+00
3.044493090056019810e+03 7.131089715000486251e+01 3.696464000704084985e+00
3.022286760271214916e+03 7.190541244378543695e+01 3.785332310479273765e+00
2.999946854763468764e+03 7.248133987853982774e+01 3.875167497524782068e+00
2.977484771745663238e+03 7.303826486444935995e+01 3.965948701263550369e+00
2.954899364449289806e+03 7.357577283580305050e+01 4.057649182666407839e+00
2.932200744401454813e+03 7.409405081623674505e+01 4.150235805541902856e+00
2.909394549464092961e+03 7.459335014126405383e+01 4.243680554764956092e+00
2.886496522574647770e+03 7.507337192076784049e+01 4.337939812303570619e+00
2.863508980907421119e+03 7.553317708836353006e+01 4.432987480432033500e+00
2.840434992530538693e+03 7.597368103632278746e+01 4.528788149566326915e+00
2.817288759857000059e+03 7.639410055079460449e+01 4.625306140247600339e+00
2.794079103693627076e+03 7.679444614802680746e+01 4.722520592281728824e+00
2.770805136374906397e+03 7.717462235410079074e+01 4.820367466994926353e+00
2.747471175731745006e+03 7.753440840502219089e+01 4.918861041721624083e+00
2.724086930701365418e+03 7.787311185736442098e+01 5.018016952704721589e+00
2.700655210602080388e+03 7.819048472827408602e+01 5.117757299692671680e+00
2.677178792954496657e+03 7.848660308370469352e+01 5.218067892438719824e+00
2.653661512977320854e+03 7.876055625093601975e+01 5.318950415926333442e+00
2.630107801197866138e+03 7.901186532187186629e+01 5.420348497330471638e+00
2.606529177261204040e+03 7.924100265636155882e+01 5.522261110333235301e+00
2.582928690014101448e+03 7.944780041526232139e+01 5.624644882421946157e+00
2.559311298109684230e+03 7.963183257902917944e+01 5.727494649693220197e+00
2.535686708334427749e+03 7.979314796551095412e+01 5.830834083591629025e+00
2.512063230220888272e+03 7.993179538202748802e+01 5.934542536704578097e+00
2.488445051598976534e+03 8.004782362270316298e+01 6.038687028081188402e+00
2.464841878147125044e+03 8.014119309412177472e+01 6.143224218811154103e+00
2.441262160879840394e+03 8.021134941191672851e+01 6.248117048218949421e+00
2.417703399041886769e+03 8.025834131423989959e+01 6.353381366733859004e+00
2.394181727650371158e+03 8.028221751503751591e+01 6.458909549794119798e+00
2.370700334606323395e+03 8.028229907061424342e+01 6.564739140132534345e+00
2.347262635106046218e+03 8.025878125338694247e+01 6.670820255047853919e+00
2.323864900754095743e+03 8.021229370330817687e+01 6.777030482116172649e+00
2.300529580003414594e+03 8.014158183245432099e+01 6.883455424819841184e+00
2.277248394903677308e+03 8.004786619570886330e+01 6.989997195878491887e+00
2.254035081238021121e+03 7.993072620777142845e+01 7.096665991533324558e+00
2.230894505358966398e+03 7.979011908916177731e+01 7.203370211358473441e+00
2.207824218454468337e+03 7.962609326082093730e+01 7.310054908546767649e+00
2.184836300584953733e+03 7.943869709512803468e+01 7.416781492902945416e+00
2.161937155395828995e+03 7.922847654365550341e+01 7.523440843384378240e+00
2.139134540917259073e+03 7.899520178917300939e+01 7.629998147964567323e+00
2.116429226992243457e+03 7.873870149878595726e+01 7.736432137304849022e+00
2.093821798233366280e+03 7.845944447775239894e+01 7.842741660862753150e+00
2.071327140190687260e+03 7.815774968470354622e+01 7.948871098540944757e+00
2.048946103596932062e+03 7.783329582000234836e+01 8.054747598748875248e+00
2.026682367181163727e+03 7.748615233941150393e+01 8.160327970588292956e+00
2.004543039243640806e+03 7.711703300072001355e+01 8.265569031434470304e+00
1.982529529140430668e+03 7.672606678921499679e+01 8.370456842175958201e+00
1.960650184736830852e+03 7.631316899941411691e+01 8.474988153035379668e+00
1.938906198828322658e+03 7.587857111539067034e+01 8.579095702863709150e+00
1.917305106117897822e+03 7.542208564969733686e+01 8.682691293759312146e+00
1.895849935685646642e+03 7.494461572006125039e+01 8.785750755605651108e+00
1.874545356377582721e+03 7.444688429662126339e+01 8.888264729886859783e+00
1.853398286435873160e+03 7.392802224759967089e+01 8.990151184555905672e+00
1.832407348843148384e+03 7.338863001535156627e+01 9.091422314490062107e+00
1.811580486845625046e+03 7.282892899214844817e+01 9.192026302879225952e+00
1.790915295727793136e+03 7.225011380945781525e+01 9.291865745605839777e+00
1.770421459001528547e+03 7.165163720682713233e+01 9.390956983456435481e+00
1.750108457724075834e+03 7.103420194973818980e+01 9.489192363805790009e+00
1.729978104749192653e+03 7.039712344096210472e+01 9.586570490769515729e+00
1.710031866992113919e+03 6.974210878222504562e+01 9.683053467803588887e+00
1.690269234121732325e+03 6.906898307864871356e+01 9.778614383671673238e+00
1.670700058961176865e+03 6.837903252006131538e+01 9.873210463697601469e+00
1.651329412075730943e+03 6.767215860745167788e+01 9.966862531870875230e+00
1.632156289020566874e+03 6.694813480230237701e+01 1.005941613189854955e+01
1.613184749472152589e+03 6.620673448333793942e+01 1.015086874273309547e+01
1.594419778435673834e+03 6.544882625162108525e+01 1.024119084758348741e+01
1.575861140940259247e+03 6.467394905267546790e+01 1.033028891634603141e+01
1.557512126730018736e+03 6.388220282635106173e+01 1.041815430537575438e+01
1.539377720846125612e+03 6.307355580085582858e+01 1.050471814677702653e+01
1.521458458320354566e+03 6.224822595217161592e+01 1.058996154464220751e+01
1.503756859488101782e+03 6.140623266061474794e+01 1.067378397078049268e+01
1.486281846885075993e+03 6.054852980368593052e+01 1.075620779889214162e+01
1.469037704263045725e+03 5.967541552121731740e+01 1.083724427469368123e+01
1.452029606787926468e+03 5.878702370827863177e+01 1.091685399520490307e+01
1.435266032485597862e+03 5.788414190345095278e+01 1.099503058674872769e+01
1.418749057857613252e+03 5.696691736462158673e+01 1.107173276595560907e+01
1.402479665837475522e+03 5.603591865143543771e+01 1.114694579316478240e+01
1.386465241839602413e+03 5.509195667526809359e+01 1.122064703144478592e+01
1.370711010747382488e+03 5.413456593499793712e+01 1.129277143878077894e+01
1.355212412974876770e+03 5.316418440315720773e+01 1.136332549084105281e+01
1.339974438343053407e+03 5.218124996634504953e+01 1.143226792251303614e+01
1.325000706348723497e+03 5.118606332783554791e+01 1.149954376188172311e+01
1.310289549569783048e+03 5.017861922005634767e+01 1.156506745125988367e+01
1.295840159048558235e+03 4.915972948164126421e+01 1.162885574129729349e+01
1.281656926135765161e+03 4.812846805730820421e+01 1.169086737694802380e+01
1.267738874681755988e+03 4.708621260315788248e+01 1.175106110503671708e+01
1.254097305280469755e+03 4.603326819063089914e+01 1.180939655383895825e+01
1.240726173457283039e+03 4.496957891675488383e+01 1.186582992732674136e+01
1.227640390911894201e+03 4.389589770378658784e+01 1.192034958847283477e+01
1.214826445636208973e+03 4.281295875041096366e+01 1.197295036245229305e+01
1.202288997304606937e+03 4.172113584779018680e+01 1.202365590097620185e+01
1.190026810193902520e+03 4.062098632452170222e+01 1.207236687522702745e+01
1.178038224086346418e+03 3.951296063931273039e+01 1.211921452224975937e+01
1.166333019776678611e+03 3.839743832157459025e+01 1.216401414196176134e+01
1.154901001337468870e+03 3.727495333136020861e+01 1.220690717844040485e+01
