# cl_TT                  cl_TE                    cl_EE
3.302891357720113319e+03 -3.643387451953967116e+01 1.153473409825785723e+00
3.334848096668647941e+03 -3.702924578459071370e+01 1.162776293935456895e+00
3.366883484544126532e+03 -3.761287443025496913e+01 1.171573180842924167e+00
3.398986749873951339e+03 -3.818401190189981520e+01 1.179851771125757010e+00
3.431156248791731286e+03 -3.874187564346693335e+01 1.187610417966016296e+00
3.463376515884053788e+03 -3.928513614422574562e+01 1.194820969785460374e+00
3.495630627692158669e+03 -3.981306303237054323e+01 1.201484645226863490e+00
3.527922433386509056e+03 -4.032527683208795821e+01 1.207613632042140228e+00
3.560230147695088817e+03 -4.082103824449561813e+01 1.213197832168822154e+00
3.592549767825936669e+03 -4.129954084051827579e+01 1.218246382295127495e+00
3.624868414508429851e+03 -4.176013251687940908e+01 1.222743886945932168e+00
3.657180867194541406e+03 -4.220196798502200863e+01 1.226693978053771783e+00
3.689475151276829820e+03 -4.262457780934374796e+01 1.230091327491236619e+00
3.721741663305479051e+03 -4.302755311643468161e+01 1.232933521664767440e+00
3.753977842619065541e+03 -4.341043441722343488e+01 1.235212023452385566e+00
3.786177240705563236e+03 -4.377280711609192565e+01 1.236931891522521809e+00
3.818326251429397416e+03 -4.411420136441307704e+01 1.238087091433514919e+00
3.850424206243502795e+03 -4.443423079877838688e+01 1.238672295693610703e+00
3.882456601750891878e+03 -4.473249604495453013e+01 1.238692336305954544e+00
3.914418545716352583e+03 -4.500847706062657494e+01 1.238139716076349428e+00
3.946286399292546321e+03 -4.526189222542708990e+01 1.237021633036008650e+00
3.978049117311154077e+03 -4.549219391296477966e+01 1.235344608346753859e+00
4.009693032709015824e+03 -4.569901550704296511e+01 1.233105395506664204e+00
4.041192901469823028e+03 -4.588062594158286345e+01 1.230283381649473151e+00
4.072542297568808863e+03 -4.603785665342218891e+01 1.226909492984687100e+00
4.103722977436631481e+03 -4.617042446232916575e+01 1.222988558077092947e+00
4.134741246109672829e+03 -4.627804636227176616e+01 1.218527111612574210e+00
4.165586696832615416e+03 -4.636048217622171563e+01 1.213538678810062832e+00
4.196259505770423857e+03 -4.641754653629747907e+01 1.208031666153176920e+00
4.226759672137657617e+03 -4.644895936186378549e+01 1.202011133972979762e+00
4.257084457965887850e+03 -4.645452514427221047e+01 1.195489177657780733e+00
4.287223060288702982e+03 -4.643390478997045534e+01 1.188477728390092691e+00
4.317170842249993257e+03 -4.638678900878565514e+01 1.180991271562551903e+00
4.346914513213551800e+03 -4.631291543475642669e+01 1.173040542906964134e+00
4.376434598889370136e+03 -4.621195993094927701e+01 1.164643231276564883e+00
4.405715494799138469e+03 -4.608369240738753803e+01 1.155813421136352659e+00
4.434747946721966400e+03 -4.592773988209251002e+01 1.146577097145349056e+00
4.463509948777776117e+03 -4.574393847062604834e+01 1.136940217019520194e+00
4.491995263536260609e+03 -4.553196841011919105e+01 1.126919845259740427e+00
4.520188900813509463e+03 -4.529165088298984898e+01 1.116538733326566613e+00
4.548070057093044852e+03 -4.502195088582305971e+01 1.105814025008106327e+00
4.575629952728367243e+03 -4.472296181298334972e+01 1.094770977443270121e+00
4.602868600513656929e+03 -4.439521334125559093e+01 1.083436855119299658e+00
4.629775292688140325e+03 -4.403857106960975187e+01 1.071828658556234437e+00
4.656337890446598067e+03 -4.365291984361152089e+01 1.059975862676613145e+00
4.682555215283096913e+03 -4.323818885849478022e+01 1.047901149567274537e+00
4.708406217030003063e+03 -4.279427147707929890e+01 1.035627187845551855e+00
4.733884910259333083e+03 -4.232118428621557626e+01 1.023183023645771295e+00
4.758983582600037153e+03 -4.181894538141384743e+01 1.010597840160184724e+00
4.783688410581729840e+03 -4.128746084106022352e+01 9.978976950507517651e-01
4.807985765876108417e+03 -4.072672798655492699e+01 9.851136630769532498e-01
4.831867582832893277e+03 -4.013673749556375725e+01 9.722683378103915697e-01
4.855328100636139425e+03 -3.951754829810172964e+01 9.593949333700723114e-01
4.878352439056131516e+03 -3.886928694929423500e+01 9.465276708582545107e-01
4.900935081315419666e+03 -3.819201542548104555e+01 9.336977969324056215e-01
4.923068914766086891e+03 -3.748582481869753735e+01 9.209299557903078970e-01
4.944737686979116006e+03 -3.675089456995693382e+01 9.082606988604773335e-01
4.965937483742462064e+03 -3.598707713908027728e+01 8.957304461437983756e-01
4.986625338016975547e+03 -3.519327348643986397e+01 8.833810926731182622e-01
5.006826628585732578e+03 -3.437102160646091420e+01 8.712305616703918121e-01
5.026530856908336318e+03 -3.352057875137983700e+01 8.593206351579854019e-01
5.045723536407481333e+03 -3.264208798808099488e+01 8.476848609539929802e-01
5.064402031406437345e+03 -3.173583209550647410e+01 8.363589220663344426e-01
5.082554584112081102e+03 -3.080201693380598726e+01 8.253775349151694085e-01
5.100166283779432888e+03 -2.984075353420459109e+01 8.147772546030521701e-01
5.117234759205412047e+03 -2.885239250605260253e+01 8.045944942272458267e-01
5.133756726183734827e+03 -2.783727516414511172e+01 7.948672330676507247e-01
5.149722815831290973e+03 -2.679572439360478953e+01 7.856334285352797320e-01
5.165132548866147772e+03 -2.572810258194065725e+01 7.769319525394822179e-01
5.179985448042887583e+03 -2.463474265911274230e+01 7.688014369785032276e-01
5.194264441508780692e+03 -2.351595801972059618e+01 7.612797723521596005e-01
5.207972732012653069e+03 -2.237220889151954850e+01 7.544048264801183068e-01
5.221101725279267157e+03 -2.120378244243461552e+01 7.482163586995264071e-01
5.233640349921733105e+03 -2.001121311278745551e+01 7.427527598991326974e-01
5.245564970334003192e+03 -1.879476845340862923e+01 7.380532750475921056e-01
5.256860375439512609e+03 -1.755432559658589753e+01 7.341861882019026231e-01
5.267497462739560433e+03 -1.629045608658281807e+01 7.311903495059925984e-01
5.277497276074504953e+03 -1.500408495941709752e+01 7.290789730547166947e-01
5.286843437879170779e+03 -1.369563525679703631e+01 7.278927239959551709e-01
5.295536404116201084e+03 -1.236573719109825831e+01 7.276732066326121462e-01
5.303596422559729035e+03 -1.101496895450844882e+01 7.284626777592397850e-01
5.311013943755391665e+03 -9.643924221240082417e+00 7.303049992456338568e-01
5.317800399022188685e+03 -8.253195051809319338e+00 7.332424573069928897e-01
5.323965475174790299e+03 -6.843378799718361272e+00 7.373171129501978616e-01
5.329512745710791933e+03 -5.415069685917827336e+00 7.425726309059418329e-01
5.334445964039127830e+03 -3.968882363450017881e+00 7.490477153887883377e-01
5.338754857719066422e+03 -2.505452161140262479e+00 7.567871004143745806e-01
5.342432182761791410e+03 -1.025433872002564639e+00 7.658323143902082686e-01
5.345477454134448635e+03 4.705940672862683472e-01 7.762177632255559123e-01
5.347884013731394589e+03 1.981949804915462021e+00 7.879901708406595873e-01
5.349642668774009508e+03 3.508036144267025591e+00 8.011881131224078967e-01
5.350758262247445600e+03 5.048092013315715221e+00 8.158459295549281842e-01
5.351215350765386574e+03 6.601625355848588228e+00 8.320161735941341563e-01
5.350986624556660900e+03 8.168292294293774347e+00 8.498141481256822338e-01
5.350114597754771239e+03 9.746899354929817960e+00 8.691939735993516880e-01
5.348597477011080628e+03 1.133660100325821674e+01 8.901850704999361152e-01
5.346429481161462718e+03 1.293679719937996531e+01 9.128356502602400502e-01
5.343616665154327166e+03 1.454670003761142638e+01 9.371777896830102428e-01
5.340161080910046621e+03 1.616558765916160212e+01 9.632421081075517311e-01
5.336064942906338729e+03 1.779273862307458742e+01 9.910684970678078631e-01
5.331325858374495510e+03 1.942739779524947608e+01 1.020684291300584245e+00
5.325952013134972731e+03 2.106879593884702118e+01 1.052117736928269043e+00
5.319943069551324697e+03 2.271617030332989273e+01 1.085407398470969120e+00
5.313294492281908788e+03 2.436871417601730627e+01 1.120582697265355421e+00
5.306015981529658347e+03 2.602572350062133211e+01 1.157674132315907434e+00
5.298102281662419955e+03 2.768640047887314282e+01 1.196715779178378236e+00
5.289565262915789390e+03 2.934991234975660745e+01 1.237723821118213996e+00
5.280404973715422784e+03 3.101551808790763332e+01 1.280725350390828687e+00
5.270625805566904091e+03 3.268243224147542492e+01 1.325740784158380148e+00
5.260228703989657333e+03 3.434970624221920588e+01 1.372808438403376075e+00
5.249195277755917232e+03 3.601664928275400968e+01 1.422013107578144808e+00
5.237543785807791210e+03 3.768226412027127736e+01 1.473363810254940676e+00
5.225289342173063233e+03 3.934582850073834948e+01 1.526829628824544649e+00
5.212434427250846056e+03 4.100666940532538973e+01 1.582428642185748080e+00
5.198993992411360523e+03 4.266393686771426985e+01 1.640180338653151493e+00
5.184971510286368357e+03 4.431689338313965720e+01 1.700093282527079364e+00
5.170368858207376434e+03 4.596471066520259541e+01 1.762195879971318657e+00
5.155198811820543597e+03 4.760659768089546873e+01 1.826498278931027786e+00
5.139463018243936858e+03 4.924182014477523950e+01 1.893014123013927685e+00
5.123166203332528312e+03 5.086945145138030711e+01 1.961753058777741421e+00
5.106308085216850486e+03 5.248865318487805354e+01 2.032719191865140829e+00
5.088891936616397288e+03 5.409861623717613810e+01 2.105923066852398051e+00
5.070927873373268994e+03 5.569840266805444173e+01 2.181374467356384184e+00
5.052409773461794430e+03 5.728721365714999081e+01 2.259072690423317376e+00
5.033344389011927888e+03 5.886421599140334848e+01 2.339026692758343628e+00
5.013741931511744042e+03 6.042871457737925311e+01 2.421240817494865638e+00
4.993617295007424218e+03 6.197961795019023867e+01 2.505712139928745419e+00
4.972978407187103585e+03 6.351717230228543798e+01 2.592464923700338986e+00
4.951824349920580062e+03 6.503823437042589717e+01 2.681616906428705871e+00
4.930183654371555349e+03 6.654424473895588221e+01 2.773048411715164807e+00
4.908078941926225525e+03 6.803373935609164391e+01 2.866764558992239031e+00
4.885518009203813563e+03 6.950639335502650340e+01 2.962768762764956598e+00
4.862506507371194857e+03 7.096112735516842918e+01 3.061055323645186732e+00
4.839046086816206298e+03 7.239780453768018731e+01 3.161614560441351696e+00
4.815147519090575770e+03 7.381443178204358446e+01 3.264439953932204208e+00
4.790820453051692311e+03 7.521084162343873913e+01 3.369522703947776865e+00
4.766063956371203858e+03 7.658638881625785189e+01 3.476859315791961169e+00
4.740881353776539072e+03 7.794018868843582482e+01 3.586437786886246037e+00
4.715289777789068467e+03 7.927125698418650757e+01 3.698246634765610441e+00
4.689293930614439887e+03 8.057904927854356458e+01 3.812277313987162408e+00
4.662911835849925410e+03 8.186279598127059387e+01 3.928501101410341700e+00
4.636147523979023390e+03 8.312256688593578247e+01 4.046909613299825459e+00
4.609010475264931301e+03 8.435669956919623758e+01 4.167482647613017122e+00
4.581523919326959003e+03 8.556532995190347890e+01 4.290204388874972352e+00
4.553691261772495636e+03 8.674717999703204896e+01 4.415055597110971064e+00
4.525509661901211985e+03 8.790044081945032417e+01 4.542078141312701156e+00
4.496997795090362160e+03 8.902589408827300588e+01 4.671222120414462609e+00
4.468178176930449808e+03 9.012277160460902792e+01 4.802407333795689404e+00
4.439052786821923291e+03 9.119094605010086241e+01 4.935615884011737009e+00
4.409637987904495276e+03 9.222957060901028115e+01 5.070806911747296475e+00
4.379945424758428089e+03 9.323779862600844126e+01 5.207957556400180543e+00
4.349979594870887922e+03 9.421506148955313620e+01 5.347035868773429179e+00
4.319753628485531408e+03 9.516138302898781376e+01 5.488007219363311151e+00
4.289282403639271251e+03 9.607642439201110562e+01 5.630831633488019072e+00
4.258578778648567095e+03 9.695893418306663136e+01 5.775470166808763572e+00
4.227646131088948096e+03 9.780898703117524917e+01 5.921889084065314890e+00
4.196501857184760411e+03 9.862589673610399643e+01 6.070046921367614701e+00
4.165160291737764055e+03 9.940920753246875563e+01 6.219916713044267631e+00
4.133623257927241866e+03 1.001586638540863987e+02 6.371392029284113079e+00
4.101901969327574079e+03 1.008740374861739753e+02 6.524495130320070224e+00
4.070012683863709299e+03 1.015540329366152434e+02 6.679187072886869636e+00
4.037957601836350022e+03 1.021990416648877726e+02 6.835316677275488750e+00
4.005750086079436187e+03 1.028083652770522178e+02 6.992943023170028916e+00
3.973385059800183171e+03 1.033784991870420811e+02 7.151988259041964113e+00
3.940892980166693178e+03 1.039121898058053404e+02 7.312373190453097749e+00
3.908281362390702725e+03 1.044093322230837657e+02 7.474017092981466881e+00
3.875559433321397591e+03 1.048692526174659179e+02 7.636873674802226120e+00
3.842743396042106724e+03 1.052919754389408951e+02 7.800950626090916273e+00
3.809846879106113647e+03 1.056775250831615409e+02 7.966096069690218329e+00
3.776880363345724618e+03 1.060259258788574215e+02 8.132343697241829261e+00
3.743860033210252368e+03 1.063368603676777724e+02 8.299613069641360141e+00
3.710794384385148533e+03 1.066098666680437645e+02 8.467862223728417348e+00
3.677695102933539147e+03 1.068449578787229228e+02 8.637012612582751103e+00
3.644578267226887419e+03 1.070421031729324852e+02 8.806991150397779577e+00
3.611452046366883678e+03 1.072012606390436247e+02 8.977753961580402731e+00
3.578319065458182195e+03 1.073223882179850364e+02 9.149165967671590849e+00
3.545202641092374051e+03 1.074042508129543592e+02 9.321239463170275741e+00
3.512105092146646712e+03 1.074476211979944793e+02 9.493877267303403755e+00
3.479044422785348615e+03 1.074521531402467076e+02 9.667049141233084342e+00
3.446031712186417735e+03 1.074176574465859915e+02 9.840617920920470496e+00
3.413070022803685333e+03 1.073428730865917373e+02 1.001450322354583200e+01
3.380183235692320068e+03 1.072280510397906994e+02 1.018876597963695652e+01
3.347379055249909015e+03 1.070747909804824758e+02 1.036317971389217263e+01
3.314671309164963532e+03 1.068823297130452374e+02 1.053773720834679395e+01
3.282061367339038952e+03 1.066508164087412069e+02 1.071237869512023266e+01
3.249564438350258115e+03 1.063808411909363656e+02 1.088706502934891951e+01
3.217198074849082332e+03 1.060720812043724521e+02 1.106165804853128520e+01
3.184963541586954761e+03 1.057242624243775992e+02 1.123607886220205110e+01
3.152876924005855017e+03 1.053382096500749299e+02 1.141024864734659161e+01
3.120945169959523355e+03 1.049139362652299070e+02 1.158412920031599569e+01
3.089180373797300945e+03 1.044514218445313389e+02 1.175768405553750640e+01
3.057591770151999754e+03 1.039505091422759477e+02 1.193078554916458600e+01
3.026190858688326898e+03 1.034113467074757295e+02 1.210332139578656019e+01
2.994985764331176597e+03 1.028353326095034532e+02 1.227527064237377807e+01
2.963990788314928068e+03 1.022216881303474025e+02 1.244651832957310056e+01
2.933209549227487059e+03 1.015706051904459599e+02 1.261703113300727175e+01
2.902655518949692123e+03 1.008822023503834799e+02 1.278674751364739315e+01
2.872331381406761011e+03 1.001578088740059229e+02 1.295551147725553953e+01
2.842265674138160648e+03 9.939498244066814436e+01 1.312325348472008812e+01
2.812461027887563432e+03 9.859634156890952283e+01 1.328988205057290628e+01
2.782918149129223366e+03 9.776209449452879596e+01 1.345539319441419046e+01
2.753645147095948687e+03 9.689341344053939054e+01 1.361970894735885373e+01
2.724652274562683488e+03 9.599001965173593476e+01 1.378275140220575956e+01
2.695953767169934508e+03 9.505308643038411276e+01 1.394446841807541304e+01
2.667554731313565753e+03 9.408256014133186795e+01 1.410477937518701808e+01
2.639457983354016051e+03 9.307838648561670425e+01 1.426353509529578112e+01
2.611671619108063624e+03 9.204127932650548871e+01 1.442070648609755779e+01
2.584199462660880272e+03 9.097164276436184593e+01 1.457617324619599408e+01
2.557045595121549013e+03 8.986948887947959008e+01 1.472986466314490350e+01
2.530218103198552853e+03 8.873511898225329730e+01 1.488168789503353118e+01
2.503719528060451012e+03 8.756902947438391038e+01 1.503158931783679364e+01
2.477555215104554009e+03 8.637143527239649643e+01 1.517939954153145266e+01
2.451739633147225504e+03 8.514419448308780147e+01 1.532518675010309828e+01
2.426275926260660526e+03 8.388713116354183796e+01 1.546886205739750331e+01
2.401177944821472920e+03 8.260148639916059210e+01 1.561040599836201892e+01
2.376466634659096599e+03 8.128731984608432981e+01 1.574967594746192212e+01
2.352140178661819846e+03 7.994500534850523366e+01 1.588661044098596342e+01
2.328198338601172054e+03 7.857733169012706753e+01 1.602125584961393301e+01
2.304653345093240659e+03 7.718366665599275223e+01 1.615347827315572005e+01
2.281499829285415672e+03 7.576481408044337229e+01 1.628326751257356975e+01
2.258746384016863885e+03 7.432157122164053931e+01 1.641054246788087312e+01
2.236398923556889258e+03 7.285445465844453850e+01 1.653519341454560276e+01
2.214457442643452850e+03 7.136403008341184773e+01 1.665711565389171156e+01
2.192925567883928125e+03 6.985072572350274811e+01 1.677627805069293387e+01
2.171807935855890719e+03 6.831482811568862701e+01 1.689259880885311915e+01
2.151113502870768116e+03 6.675767221223179604e+01 1.700599615699108824e+01
2.130840036763729131e+03 6.517992385054459703e+01 1.711643741496090598e+01
2.110996782067992626e+03 6.358239260998480091e+01 1.722387455978132209e+01
2.091586812748153079e+03 6.196595464493753980e+01 1.732822588057596747e+01
2.072613780624026276e+03 6.033136166487116725e+01 1.742947148726691253e+01
2.054079776712381772e+03 5.867951227078123821e+01 1.752748461600776153e+01
2.035984796888962364e+03 5.701122655088352786e+01 1.762237776046496407e+01
2.018345245916383874e+03 5.532716721569364893e+01 1.771387170019223234e+01
2.001169541858540242e+03 5.362760811441770414e+01 1.780199314365752272e+01
1.984448544817927086e+03 5.191406134854351251e+01 1.788663927027902645e+01
1.968176159435568934e+03 5.018739731702466855e+01 1.796795050208236333e+01
1.952357651453011385e+03 4.844843389769481945e+01 1.804584518378109692e+01
1.936988632463837121e+03 4.669786478014159314e+01 1.812024165575590473e+01
1.922077825973647123e+03 4.493656781152970581e+01 1.819108398286558881e+01
1.907624967961856782e+03 4.316526617335090066e+01 1.825834753223723084e+01
1.893626376418464361e+03 4.138477354477196712e+01 1.832195061577020212e+01
1.880091801233562364e+03 3.959591717598900118e+01 1.838184999857816848e+01
1.867017017384215706e+03 3.779943230253984865e+01 1.843805098057983471e+01
1.854402768231169603e+03 3.599610303203901651e+01 1.849041796496278067e+01
1.842252696556372712e+03 3.418679286542193552e+01 1.853900237567593123e+01
1.830561326597287689e+03 3.237242003530727885e+01 1.858379325526087911e+01
1.819326003480149211e+03 3.055381424612974328e+01 1.862474115891625459e+01
1.808553207552942240e+03 2.873194167993965209e+01 1.866191520146001537e+01
1.798244917379999833e+03 2.690763251186384863e+01 1.869527117067840649e+01
1.788386750993349779e+03 2.508180460739092510e+01 1.872487201544524282e+01
1.778998785490737873e+03 2.325535879154174168e+01 1.875052958556219096e+01
1.770078499235343997e+03 2.142921975837252901e+01 1.877227156090987492e+01
1.761612739514894884e+03 1.960424188021977088e+01 1.879019016848011248e+01
1.753590297889410522e+03 1.778126747817428210e+01 1.880423358468551953e+01
1.746020981401182553e+03 1.596106637291829600e+01 1.881445496391897265e+01
1.738892273978532785e+03 1.414445503038613694e+01 1.882077212098680263e+01
1.732204349477680353e+03 1.233231760812719813e+01 1.882318641764622669e+01
1.725954180753238461e+03 1.052544237270135596e+01 1.882174816752189983e+01
1.720140531777796014e+03 8.724640999438539879e+00 1.881639706915973775e+01
1.714764188418003869e+03 6.930709458766909137e+00 1.880714353780731329e+01
1.709821148320080511e+03 5.144454739485159855e+00 1.879403963849165038e+01
1.705311636301313229e+03 3.366669405677400473e+00 1.877706750348653131e+01
1.701230553138264895e+03 1.598156047709341054e+00 1.875621751394665537e+01
1.697575200019388603e+03 -1.602958764436902828e-01 1.873158101850937740e+01
1.694345831267866515e+03 -1.907868402636312855e+00 1.870312562873661832e+01
1.691529495406454998e+03 -3.643767545459918988e+00 1.867083457768964649e+01
1.689123158319344839e+03 -5.367268910173534024e+00 1.863485138264652008e+01
