# cl_TT                  cl_TE                    cl_EE
6.270843850352301843e+02 -1.071822145309009100e+00 5.534856409891013990e-02
6.370722884847643854e+02 -1.174179461095293808e+00 5.802216968399962621e-02
6.471701672385627262e+02 -1.280447200901019711e+00 6.076553938461570770e-02
6.573933077851822873e+02 -1.392346503175749817e+00 6.361199378486531719e-02
6.676662263519058342e+02 -1.508458518100614265e+00 6.653575264478046869e-02
6.779902715451034965e+02 -1.628083742312187443e+00 6.952578075978022021e-02
6.883832263602032526e+02 -1.750833699036642210e+00 7.257785962109744582e-02
6.988561345907353370e+02 -1.876443405358135585e+00 7.568845303857149598e-02
7.094095274457966980e+02 -2.005044653303972080e+00 7.885690768121550454e-02
7.200441236069490287e+02 -2.136875364010624612e+00 8.208348617735068686e-02
7.307601754206843907e+02 -2.272973530367405015e+00 8.538523935579962754e-02
7.415630738949203078e+02 -2.413624170765719779e+00 8.876419248971310905e-02
7.524604679081046470e+02 -2.558192342277677334e+00 9.219854635355452521e-02
7.634427971720041342e+02 -2.706309005966258230e+00 9.568706295820549046e-02
7.744932438873502178e+02 -2.857451907635846222e+00 9.922773197902334807e-02
7.855930989569956182e+02 -3.011107852781794492e+00 1.028186617935092084e-01
7.967229089540883251e+02 -3.166796571901067114e+00 1.064588006556014266e-01
8.078879517776445027e+02 -3.324532977742097994e+00 1.101512568491995608e-01
8.191571426493126182e+02 -3.486197857957327617e+00 1.139186096286875644e-01
8.305489713648862562e+02 -3.650969275612162779e+00 1.177327775422393058e-01
8.420992100148345116e+02 -3.819406149140986972e+00 1.215923079478219565e-01
8.537975109037538459e+02 -3.991594465318800466e+00 1.254931165085824418e-01
8.656086339754187975e+02 -4.167256032780972674e+00 1.294306587478031845e-01
8.774659701592212286e+02 -4.345648660521260531e+00 1.334025101190755291e-01
8.892912590924385086e+02 -4.526008456859955231e+00 1.374060648004973850e-01
9.010210711493155031e+02 -4.708462775205815021e+00 1.414572477744258094e-01
9.126985220320832468e+02 -4.892462665849810044e+00 1.455393016360797820e-01
9.243929385930573517e+02 -5.078029150033746220e+00 1.496455913187295372e-01
9.361657201797811467e+02 -5.265645260917762194e+00 1.537743371534161518e-01
9.480720578158662875e+02 -5.455713159638929000e+00 1.579236789767346494e-01
9.601460398985652773e+02 -5.648386061676894165e+00 1.620920751036395435e-01
9.723868269840527319e+02 -5.843536675842446293e+00 1.662784285767073267e-01
9.847831604579105260e+02 -6.041560673672800696e+00 1.704859804374453114e-01
9.973226431543007493e+02 -6.242191598276444431e+00 1.747129887903095535e-01
1.009960344089271416e+03 -6.444630604040578525e+00 1.789496822676509835e-01
1.022681478710157990e+03 -6.648595947496689362e+00 1.831953916684697925e-01
1.035465774892339823e+03 -6.853873197433665077e+00 1.874483932173221234e-01
1.048293977986426171e+03 -7.060291094994359362e+00 1.917065823864705643e-01
1.061155481734353771e+03 -7.267687756112988673e+00 1.959680996869982705e-01
1.074055563797301602e+03 -7.475992122097038894e+00 2.002312755844061209e-01
1.087016397477849523e+03 -7.685804350680851549e+00 2.044909576780477301e-01
1.100016844434327595e+03 -7.896147052700716706e+00 2.087413788196966491e-01
1.113055813755523332e+03 -8.107021942872739473e+00 2.129789429843303161e-01
1.126138769122838767e+03 -8.318301107350169588e+00 2.172000323609274419e-01
1.139266430912498890e+03 -8.529905433522783298e+00 2.214017202806178863e-01
1.152437117174722289e+03 -8.741787842500118089e+00 2.255811911407220316e-01
1.165657610708195989e+03 -8.953779916384476678e+00 2.297344443214210108e-01
1.178943933406531869e+03 -9.166057078686886683e+00 2.338502619791527903e-01
1.192283953956218056e+03 -9.378267634719128054e+00 2.379275431227779458e-01
1.205675574441703702e+03 -9.590223825274938108e+00 2.419659606088696013e-01
1.219110215185381549e+03 -9.801831203148562821e+00 2.459632929919714495e-01
1.232589680591849856e+03 -1.001298804620890159e+01 2.499182622380574925e-01
1.246119519958041337e+03 -1.022359263522514183e+01 2.538294524551072961e-01
1.259697675209497902e+03 -1.043356240157114634e+01 2.576937102315731698e-01
1.273336639112653302e+03 -1.064294615447394499e+01 2.614948200159312730e-01
1.287033738332385838e+03 -1.085130889673241583e+01 2.652332067175610097e-01
1.300773440905194093e+03 -1.105861771788340953e+01 2.689090498242625582e-01
1.314553422646725039e+03 -1.126473810684728960e+01 2.725231155792542936e-01
1.328370987228247031e+03 -1.146949424531197614e+01 2.760742721175329373e-01
1.342223438306545177e+03 -1.167275662160100502e+01 2.795620094829810998e-01
1.356107085629574613e+03 -1.187444763710384521e+01 2.829862230002927470e-01
1.370015165573988043e+03 -1.207441404208820401e+01 2.863394076423921852e-01
1.383977283023442851e+03 -1.227191441318017695e+01 2.895891885718680503e-01
1.397961497096790254e+03 -1.246729853558305834e+01 2.927594655565788351e-01
1.411965094826607810e+03 -1.266046489636416261e+01 2.958520892895741827e-01
1.425988750012207674e+03 -1.285121071230994261e+01 2.988689435963757246e-01
1.440031803388784965e+03 -1.303942039317127310e+01 3.018071926065749588e-01
1.454091656435994310e+03 -1.322502801574911224e+01 3.046610382963332864e-01
1.468166102807154857e+03 -1.340785965989292450e+01 3.074274596475514709e-01
1.482263774142244529e+03 -1.358716652778717382e+01 3.100817796774816282e-01
1.496381313420746665e+03 -1.376306540034491022e+01 3.126319757790240739e-01
1.510510507736248655e+03 -1.393572656404986354e+01 3.150842975449786310e-01
1.524645522725234741e+03 -1.410501508349516087e+01 3.174415894884223266e-01
1.538785283853086867e+03 -1.427085033796641689e+01 3.197032788596504971e-01
1.552930374669596404e+03 -1.443315123979683534e+01 3.218671348917831465e-01
1.567078686682586749e+03 -1.459178286442287487e+01 3.239329241486066380e-01
1.581231583108251243e+03 -1.474615581078997195e+01 3.258790366377364855e-01
1.595383697900746029e+03 -1.489560513030336963e+01 3.276837537530664646e-01
1.609530371964851611e+03 -1.504092690929171283e+01 3.293850549781102144e-01
1.623669812397283522e+03 -1.518198623692518190e+01 3.309793203471033118e-01
1.637796839504804666e+03 -1.531870962943211545e+01 3.324687567118710385e-01
1.651909069214332476e+03 -1.545102951822683046e+01 3.338541013645374145e-01
1.666006689422512409e+03 -1.557884446988494531e+01 3.351335196901987223e-01
1.680083234535289648e+03 -1.570202038685623691e+01 3.363117906028693094e-01
1.694139507244451352e+03 -1.581865692686887215e+01 3.373228755666652368e-01
1.708174075046773851e+03 -1.593031076227993381e+01 3.382293144231980908e-01
1.722180192307283278e+03 -1.603692065149725821e+01 3.390295733773615039e-01
1.736151489665659255e+03 -1.613841214858624795e+01 3.397258218260437168e-01
1.750089391375531477e+03 -1.623467366857773087e+01 3.403191742173137246e-01
1.763995775871724391e+03 -1.632557978610429572e+01 3.408071839801392056e-01
1.777861744113798522e+03 -1.641102707663820226e+01 3.411830049177208002e-01
1.791689172276804811e+03 -1.648938748452648895e+01 3.414176839862515522e-01
1.805469997731735020e+03 -1.656109447636366383e+01 3.415081969514403015e-01
1.819208908956455616e+03 -1.662679900463786353e+01 3.414862115671652432e-01
1.832901446962314367e+03 -1.668638712691874204e+01 3.413489255757988228e-01
1.846544695501094566e+03 -1.673979106586656229e+01 3.410978514014164076e-01
1.860135601869438460e+03 -1.678694168098070705e+01 3.407342282975040493e-01
1.873670731887089005e+03 -1.682774347934684300e+01 3.402547757947469442e-01
1.887155775549109649e+03 -1.686140402429608898e+01 3.396425004009289705e-01
1.900571425088909109e+03 -1.688648919833877926e+01 3.388771070383165829e-01
1.913923903001782037e+03 -1.690482043685230806e+01 3.379974985600872062e-01
1.927216057018797528e+03 -1.691638242848765117e+01 3.370076602071935823e-01
1.940441610957542480e+03 -1.692110508296151039e+01 3.359123544573629494e-01
1.953596832316587324e+03 -1.691887174993897958e+01 3.347121091126499803e-01
1.966680400570643542e+03 -1.690958726066080686e+01 3.334062130320130102e-01
1.979678123971162222e+03 -1.689328323172018642e+01 3.320037292504582904e-01
1.992569522205755220e+03 -1.686693421282817695e+01 3.304527621497583834e-01
2.005363040425762392e+03 -1.683296479133285573e+01 3.288051661193055475e-01
2.018054922973144812e+03 -1.679157011705137492e+01 3.270718826179566108e-01
2.030639483327535800e+03 -1.674265472999257653e+01 3.252576739360414360e-01
2.043108562122126614e+03 -1.668617263241112525e+01 3.233673023374567523e-01
2.055457926168190170e+03 -1.662211631415470947e+01 3.214055300594652609e-01
2.067693992838168469e+03 -1.655046971337365846e+01 3.193767036099057210e-01
2.079794556390416346e+03 -1.646931257688854444e+01 3.172549418306063185e-01
2.091767517024748940e+03 -1.637899567875082596e+01 3.150531647634260968e-01
2.103626310767631367e+03 -1.628089939102947525e+01 3.127914002468719645e-01
2.115378938298229968e+03 -1.617503608840051399e+01 3.104763228122636720e-01
2.127023202374907214e+03 -1.606137832293378409e+01 3.081077957668094669e-01
2.138557904303186206e+03 -1.593988546035530618e+01 3.056882494558548768e-01
2.149989737880350276e+03 -1.581054265950647064e+01 3.032271987997572915e-01
2.161307336530623616e+03 -1.567262002952804245e+01 3.007100781162919123e-01
2.172488626233241575e+03 -1.552399193920917675e+01 2.981216385664692825e-01
2.183550985955946999e+03 -1.536741080962526240e+01 2.955037995233039672e-01
2.194494333599129732e+03 -1.520294367977485628e+01 2.928605126190009234e-01
2.205318992208603049e+03 -1.503053629946053604e+01 2.902020978902801751e-01
2.216020937144488471e+03 -1.485019459600019509e+01 2.875326058148834907e-01
2.226595187470225028e+03 -1.466198912846832769e+01 2.848506838100866023e-01
2.237046157284041783e+03 -1.446586570210147116e+01 2.821646803857676411e-01
2.247329478628514153e+03 -1.425874252842834622e+01 2.794589391253400334e-01
2.257476002008696014e+03 -1.404321007244029218e+01 2.767671302402764377e-01
2.267492938697149839e+03 -1.381999578296156628e+01 2.741023471546776280e-01
2.277380611689528905e+03 -1.358915454760255415e+01 2.714729379178831281e-01
2.287139343957472192e+03 -1.335074083187081229e+01 2.688847209505307867e-01
2.296767939349411336e+03 -1.310482778065408560e+01 2.663446850070783634e-01
2.306263849723380645e+03 -1.285149362811255180e+01 2.638650661428598720e-01
2.315611610106157514e+03 -1.258898925188830731e+01 2.614491949670170179e-01
2.324797840142107361e+03 -1.231734645653092741e+01 2.591098845595785627e-01
2.333848931983054626e+03 -1.203854328309524391e+01 2.568606500768662593e-01
2.342767186121726354e+03 -1.175259192253875540e+01 2.547104040741810516e-01
2.351549250897352522e+03 -1.145939147788361900e+01 2.526589618098636358e-01
2.360190625229658508e+03 -1.115881443838861209e+01 2.507072262822634956e-01
2.368688466127658103e+03 -1.085076716192876312e+01 2.488619388770010876e-01
2.377027489223252815e+03 -1.053465098215522566e+01 2.471243814542999906e-01
2.385167733046347621e+03 -1.020769870266487267e+01 2.455055997453089167e-01
2.393157351009517697e+03 -9.873119993412256434e+00 2.440088768047996015e-01
2.400990113298390497e+03 -9.530900512288045690e+00 2.426384302690298145e-01
2.408666125583102257e+03 -9.180993508811198467e+00 2.413983313655155838e-01
2.416185576036714792e+03 -8.823362970834367047e+00 2.402904205663090043e-01
2.423545266055563843e+03 -8.458006752822420538e+00 2.393168110917089642e-01
2.430739239053620622e+03 -8.084946095769760532e+00 2.384859701520229136e-01
2.437717862186532329e+03 -7.701127860031339090e+00 2.378399977870363502e-01
2.444510747560999334e+03 -7.308870740004256739e+00 2.373603516299069294e-01
2.451134356819341974e+03 -6.908866762161784081e+00 2.370440155885314981e-01
2.457587512365015300e+03 -6.501165489670138520e+00 2.369001728863441292e-01
2.463865649871962432e+03 -6.085788786117381832e+00 2.369359440720337218e-01
2.469965545152980212e+03 -5.662753800433566020e+00 2.371569060183968958e-01
2.475889052008500130e+03 -5.232134109143768974e+00 2.375695941342926554e-01
2.481602141213739287e+03 -4.792498660688739420e+00 2.382091745819909512e-01
2.487086760875934033e+03 -4.343394198755247793e+00 2.390977132497323632e-01
2.492381629885189341e+03 -3.886844339370850498e+00 2.402059771620988216e-01
2.497492674564396111e+03 -3.423001682076216579e+00 2.415414149959266288e-01
2.502417886730608188e+03 -2.951939475155186177e+00 2.431116084041396452e-01
2.507154754210466763e+03 -2.473745233090619333e+00 2.449241384624338269e-01
2.511705696818775778e+03 -1.988562025440882453e+00 2.469867698374981213e-01
2.516066420644749542e+03 -1.496182302964183863e+00 2.493165735125116578e-01
2.520176994411300711e+03 -9.941764345911802137e-01 2.520062180866268209e-01
2.524092949378297362e+03 -4.855371024751154452e-01 2.549792989807145305e-01
2.527825052684255752e+03 2.953294366815685176e-02 2.582433943218159222e-01
2.531371330069505802e+03 5.509601661166135811e-01 2.618070708272923208e-01
2.534727694683524078e+03 1.078600685061989584e+00 2.656785385250067799e-01
2.537889617092899243e+03 1.612268937851405237e+00 2.698656290654761203e-01
2.540847391112591595e+03 2.151924757713683967e+00 2.743767710363020917e-01
2.543548293463876234e+03 2.699402038173699392e+00 2.793169575534084625e-01
2.546010780673768295e+03 3.253119163434445404e+00 2.846410651935638580e-01
2.548264557438107204e+03 3.812213555093054040e+00 2.903232434589163580e-01
2.550305483593083864e+03 4.376564121472845237e+00 2.963721616936638159e-01
2.552129828812522646e+03 4.945969757545022105e+00 3.027961834618260184e-01
2.553743778249987372e+03 5.520191414743136349e+00 3.096031576365120830e-01
2.555163611842901901e+03 6.099013071495145155e+00 3.168008425779679227e-01
2.556349146064338584e+03 6.683119116976897089e+00 3.244603875645200031e-01
2.557289016598876970e+03 7.272731434743477053e+00 3.326345610841862643e-01
2.558047910792003222e+03 7.866113669136475472e+00 3.412338728589288106e-01
2.558629027941570712e+03 8.463040671561207873e+00 3.502670563995077813e-01
2.559037788304417063e+03 9.063285368002048870e+00 3.597427003775104937e-01
2.559279023420931480e+03 9.666612018376961046e+00 3.696672653205702597e-01
2.559353200673231640e+03 1.027277475613457192e+01 3.800468544262960990e-01
2.559251143317117567e+03 1.088158643082545218e+01 3.909010573401261457e-01
2.558896269243915413e+03 1.149450271458194983e+01 4.024170977947151284e-01
2.558369027840449235e+03 1.210956949315973574e+01 4.144207534008345073e-01
2.557663761408558912e+03 1.272666114875443277e+01 4.269278565995704433e-01
2.556774779237564417e+03 1.334572506182465013e+01 4.399475978349995930e-01
2.555701077423758306e+03 1.396666127110843192e+01 4.534870804237127184e-01
2.554441760476868694e+03 1.458936152977695144e+01 4.675560733931968249e-01
2.552987708313080020e+03 1.521382403151237206e+01 4.821695058251316279e-01
2.551284253807277310e+03 1.584071668578679848e+01 4.974806991066987871e-01
2.549366867207388623e+03 1.646941270431899795e+01 5.134289552500254095e-01
2.547261356623613665e+03 1.709924842048928539e+01 5.299466427937794544e-01
2.544962718706174201e+03 1.773016670339795553e+01 5.470475943021618770e-01
2.542470660381785819e+03 1.836205696656475084e+01 5.647423071964497998e-01
2.539786596083897166e+03 1.899477457241971479e+01 5.830361937057814137e-01
2.536909909906068606e+03 1.962820197485322282e+01 6.019333138485990498e-01
2.533816471847328557e+03 2.026247403652060086e+01 6.215271960305611687e-01
2.530470169502907083e+03 2.089761548886399822e+01 6.419154683726771005e-01
2.526931759276018511e+03 2.153288151284219865e+01 6.629309363698423496e-01
2.523204343735360453e+03 2.216815126662149638e+01 6.845841006400031903e-01
2.519284915952469419e+03 2.280327668901507465e+01 7.068834032353988883e-01
2.515169828194542333e+03 2.343809630042049719e+01 7.298338992166065742e-01
2.510859853328586269e+03 2.407246930618165948e+01 7.534393244923759392e-01
2.506362396535019798e+03 2.470632147793110889e+01 7.777067780661071073e-01
2.501583485212412597e+03 2.533951646448439732e+01 8.029117844715747410e-01
2.496618073816740889e+03 2.597161602215728493e+01 8.287911120868487469e-01
2.491462328487007653e+03 2.660249867746958330e+01 8.553456243942193504e-01
2.486117377165512607e+03 2.723201286062379012e+01 8.825755991007089296e-01
2.480583921467848086e+03 2.785994914166939296e+01 9.104865398723458458e-01
2.474860665662096380e+03 2.848612763074113019e+01 9.390857733180243416e-01
2.468947072250563906e+03 2.911049986892096442e+01 9.683716030106376271e-01
2.462802666797726033e+03 2.973247564380239893e+01 9.985228619553869756e-01
2.456445813730634200e+03 3.035186046305888041e+01 1.029474835176416692e+00
2.449904791858718909e+03 3.096874771016607752e+01 1.061117763750999421e+00
2.443185836945004667e+03 3.158295096486754971e+01 1.093453716745784954e+00
2.436293691547320577e+03 3.219431998989836785e+01 1.126477127614870621e+00
2.429227966166770329e+03 3.280271993651201257e+01 1.160184485647393071e+00
2.421985906456925932e+03 3.340798209629266324e+01 1.194581418429761843e+00
2.414560116585117157e+03 3.400959248989106243e+01 1.229748904281586119e+00
2.406909634851033388e+03 3.460687429319076358e+01 1.265813298175217483e+00
2.399097804081118738e+03 3.520034230576966650e+01 1.302565665200329903e+00
2.391119757273973391e+03 3.578975001357433428e+01 1.339988372666910843e+00
2.382976023061030901e+03 3.637494149187428860e+01 1.378077690402735422e+00
2.374667601155393641e+03 3.695575738737762350e+01 1.416830015587204894e+00
2.366195375753682129e+03 3.753198152401562737e+01 1.456237037176457250e+00
2.357566524309573197e+03 3.810336706863768086e+01 1.496296817460136541e+00
2.348702110843644732e+03 3.866810349962029392e+01 1.537276359114819968e+00
2.339673034300261861e+03 3.922733661528501159e+01 1.578917659075717017e+00
2.330488078730553752e+03 3.978113398591367655e+01 1.621185729660627128e+00
2.321153811337566367e+03 4.032921428853285306e+01 1.664066612201170914e+00
2.311675273164852115e+03 4.087173168151571190e+01 1.707552787153510998e+00
2.302058456651448068e+03 4.140870788915373879e+01 1.751638219002730645e+00
2.292313582943191250e+03 4.193926553809939151e+01 1.796311800236691347e+00
2.282401316960303575e+03 4.246286106855075815e+01 1.841755625021721077e+00
2.272344450644377503e+03 4.297884426653822487e+01 1.887936738160119532e+00
2.262170462640577625e+03 4.348847340898810643e+01 1.934731401065623135e+00
2.251880254534119558e+03 4.399119663045533457e+01 1.982145373577004932e+00
2.241471915750269090e+03 4.448719076381068049e+01 2.030181028947859900e+00
2.230943752275325551e+03 4.497638749029757577e+01 2.078840957297157566e+00
2.220297456822821914e+03 4.545783857406885886e+01 2.128129553156091092e+00
2.209526717600926077e+03 4.593065977283121271e+01 2.178112885965709289e+00
2.198596564145903812e+03 4.639402408183091353e+01 2.228966019544999622e+00
2.187547023301762692e+03 4.684880333514045958e+01 2.280456743019706245e+00
2.176378777025704494e+03 4.729556230953298979e+01 2.332581887311381053e+00
2.165099061699093454e+03 4.773368631773798398e+01 2.385344181089718241e+00
2.153708943079610890e+03 4.816293183867652772e+01 2.438746654997980379e+00
2.142206262257392154e+03 4.858360720310153624e+01 2.492786659407126848e+00
2.130604428431930955e+03 4.899508665219225634e+01 2.547452477369043677e+00
2.118851856957234304e+03 4.939522641540519743e+01 2.603004479745859800e+00
2.106992263800038927e+03 4.978500884839653651e+01 2.659218489866237878e+00
2.095042172120207397e+03 5.016559171775107018e+01 2.716056377225614327e+00
2.083000706031943537e+03 5.053657045456052543e+01 2.773515412394958801e+00
2.070866881015936997e+03 5.089752964869924057e+01 2.831591992754281417e+00
2.058643099162671660e+03 5.124854283353415241e+01 2.890279511133821089e+00
2.046334656953641115e+03 5.159011479969749558e+01 2.949566064076236227e+00
2.033927678165407542e+03 5.191945432764956792e+01 3.009579415841881822e+00
2.021419677081920781e+03 5.223687541736866535e+01 3.070310452178054206e+00
2.008836130246257881e+03 5.254402149867706129e+01 3.131609485204237764e+00
1.996182333295850185e+03 5.284066559824951526e+01 3.193471362065210428e+00
1.983457844398471025e+03 5.312658074451047696e+01 3.255889616612462678e+00
1.970662880844042320e+03 5.340172579099647976e+01 3.318854396724618905e+00
1.957801889749700877e+03 5.366631348752919450e+01 3.382354160027706946e+00
1.944870729965642113e+03 5.391987392203877505e+01 3.446419598583573052e+00
1.931862737978770156e+03 5.415911600119775215e+01 3.511182366942374067e+00
1.918799001318049477e+03 5.438684921962273933e+01 3.576437083904983272e+00
1.905680254320872109e+03 5.460410075128496032e+01 3.642167453282763923e+00
1.892513842164706375e+03 5.481035065508934423e+01 3.708359916480289620e+00
1.879305027915955634e+03 5.500537807584222350e+01 3.775006516540811319e+00
1.866053504314942757e+03 5.518959478629906101e+01 3.842085611829905822e+00
1.852756156390023534e+03 5.536279312802648178e+01 3.909533062934798853e+00
1.839401931359190257e+03 5.552142631929543626e+01 3.977582249624161292e+00
1.826012261214387763e+03 5.566745825367823386e+01 4.046055690252696735e+00
1.812587506172666053e+03 5.580248757837993168e+01 4.114832565751093796e+00
1.799131324106636157e+03 5.592645077847997470e+01 4.183941936638833070e+00
1.785643868279700655e+03 5.603886392859172361e+01 4.253360297864295703e+00
1.772126313812047556e+03 5.613952807076330487e+01 4.323040497587097519e+00
1.758587252400440775e+03 5.622904079109378017e+01 4.392986658984338710e+00
1.745021577218810080e+03 5.630535273141456543e+01 4.463233669664395720e+00
1.731430522763252156e+03 5.636765429238672453e+01 4.533745512458990490e+00
1.717827611665634095e+03 5.641890188436318709e+01 4.604498950124152223e+00
1.704218135428593996e+03 5.645930823962813605e+01 4.675390148043556238e+00
1.690604460317190842e+03 5.648908608802125997e+01 4.746413812505974050e+00
1.676989371558809580e+03 5.650840491041774527e+01 4.817588122086858604e+00
1.663378042026445200e+03 5.651717076218481139e+01 4.888893146976705850e+00
1.649775408828071477e+03 5.651434588732350051e+01 4.960323504959425200e+00
1.636174633257646519e+03 5.649581190768400063e+01 5.032001927908498651e+00
1.622591592169686919e+03 5.646613435847530837e+01 5.103740790197123012e+00
1.609027249448041630e+03 5.642526647403922624e+01 5.175564902869292716e+00
1.595482356933578103e+03 5.637316148546066330e+01 5.247468390578434061e+00
1.581955396068166237e+03 5.630977262043921172e+01 5.319411511126086012e+00
1.568447761545904996e+03 5.623480110134244114e+01 5.391371055828255265e+00
1.554972148682103352e+03 5.614742055978680924e+01 5.463410443862040999e+00
1.541522797283445698e+03 5.604473589575366788e+01 5.535499099230444031e+00
1.528110989085611891e+03 5.592874144039969764e+01 5.607633291517375440e+00
1.514735978307987580e+03 5.580068843386736432e+01 5.679732046692593350e+00
1.501394880518085074e+03 5.566053008046448269e+01 5.751770725825533503e+00
1.488091928663068757e+03 5.550821958000894085e+01 5.823784819496068188e+00
1.474833437907636835e+03 5.534387169223614222e+01 5.895780616700156962e+00
1.461620765642713877e+03 5.516775827445088254e+01 5.967671303716615583e+00
1.448465543307614780e+03 5.497724560824611473e+01 6.039487877178324915e+00
1.435366927760733006e+03 5.477124620161466595e+01 6.111199156581244907e+00
1.422317802931909227e+03 5.455336081708633600e+01 6.182832089666933761e+00
1.409330897335487862e+03 5.432358313601409350e+01 6.254333784222136927e+00
1.396402264898234534e+03 5.408156815370197990e+01 6.325673063370660820e+00
1.383531294188973334e+03 5.382722356403118624e+01 6.396832906626042536e+00
1.370727124767463920e+03 5.356094223515869857e+01 6.467796294729525997e+00
1.357982655122311371e+03 5.328287451631004501e+01 6.538543240121202693e+00
1.345331574080832070e+03 5.298777968023380680e+01 6.609055127734992041e+00
1.332748136428195949e+03 5.268104722939266793e+01 6.679353377846726225e+00
1.320237392950838966e+03 5.236220046354496560e+01 6.749377499218120136e+00
1.307801156122381599e+03 5.203142023740058875e+01 6.819099880021240345e+00
1.295440178538899318e+03 5.168933206521152357e+01 6.888526777688759317e+00
1.283156529322810911e+03 5.133624186630562747e+01 6.957658822949182031e+00
1.270954745947625952e+03 5.097131513231710187e+01 7.026441157594830678e+00
1.258851606822343683e+03 5.059156429233566854e+01 7.094823278827441015e+00
