# cl_TT                  cl_TE                    cl_EE
6.554190159514785591e+03 -6.697244682932013404e+01 1.502500306070164715e+00
6.598431287533443538e+03 -6.711803276197620960e+01 1.498147424876661971e+00
6.642387507921827819e+03 -6.723412372794022929e+01 1.493240675386135807e+00
6.686045404862988107e+03 -6.732036853249393005e+01 1.487789895717521294e+00
6.729401213147704766e+03 -6.737640838012440270e+01 1.481798796993383460e+00
6.772432540162075384e+03 -6.740206287683378150e+01 1.475285561319515715e+00
6.815130935258860518e+03 -6.739650976235500934e+01 1.468255554135249774e+00
6.857477105041048162e+03 -6.735864152183988551e+01 1.460697893839850048e+00
6.899467207249520470e+03 -6.728932430537230402e+01 1.452650852133312798e+00
6.941089412604545032e+03 -6.718822177873485657e+01 1.444127129254481057e+00
6.982326657058802084e+03 -6.705510244453361679e+01 1.435139423060658004e+00
7.023180125495667198e+03 -6.688974759832386496e+01 1.425700428744714365e+00
7.063643015991556240e+03 -6.669193859875208830e+01 1.415827041030699451e+00
7.103710883221507174e+03 -6.646153055522530906e+01 1.405537823534264597e+00
7.143380499218794284e+03 -6.619832743416266396e+01 1.394845003031472519e+00
7.182651229525166855e+03 -6.590213147782432657e+01 1.383763332787725009e+00
7.221520372121772198e+03 -6.557279913680784489e+01 1.372310847069476480e+00
7.259976705560981827e+03 -6.521012816072632745e+01 1.360500796044045613e+00
7.298022774202145229e+03 -6.481395895839705190e+01 1.348359091930135589e+00
7.335647364688330526e+03 -6.438413774863596473e+01 1.335894254767874934e+00
7.372844446811211128e+03 -6.392056257795017160e+01 1.323130632665404205e+00
7.409577555265458614e+03 -6.342136376918575991e+01 1.310067944518922944e+00
7.445855392106690488e+03 -6.288791601793183617e+01 1.296743046643304309e+00
7.481674305783532873e+03 -6.232015071076158108e+01 1.283188866151538710e+00
7.517017152975154204e+03 -6.171807490912267724e+01 1.269414898424005456e+00
7.551878910536783224e+03 -6.108157535818591555e+01 1.255447096073766255e+00
7.586248313648095973e+03 -6.041064431875118856e+01 1.241315235811282225e+00
7.620114973791242846e+03 -5.970528028361855633e+01 1.227049086921630172e+00
7.653470518060372342e+03 -5.896556196148277706e+01 1.212678410967613196e+00
7.686306576527447760e+03 -5.819155919463531035e+01 1.198232961494817062e+00
7.718614782074889263e+03 -5.738327346904696213e+01 1.183740175340649348e+00
7.750384979736919377e+03 -5.654074193890006228e+01 1.169227495500128278e+00
7.781606750598000872e+03 -5.566401448752277759e+01 1.154729251761446918e+00
7.812280465500951323e+03 -5.475317947275924979e+01 1.140275162703103140e+00
7.842386491070577904e+03 -5.380827641835425368e+01 1.125894937453598921e+00
7.871901007421845861e+03 -5.282835247089690256e+01 1.111617150748989147e+00
7.900823933853641392e+03 -5.181380179209630654e+01 1.097487325453395446e+00
7.929153354140550618e+03 -5.076553747666279293e+01 1.083530213080603932e+00
7.956880636077441523e+03 -4.968365257784214606e+01 1.069786387966825458e+00
7.983992354322419487e+03 -4.856829369863469026e+01 1.056287106100373574e+00
8.010483400766242994e+03 -4.741956983601570386e+01 1.043062014276694871e+00
8.036347262506787047e+03 -4.623765758698820605e+01 1.030148827424636870e+00
8.061572070737444847e+03 -4.502277021879172025e+01 1.017585396973053502e+00
8.086149612265217002e+03 -4.377509092813500757e+01 1.005407209783271361e+00
8.110074929953613719e+03 -4.249479902833309097e+01 9.936472547749184425e-01
8.133337710433029315e+03 -4.118212735973120431e+01 9.823390561405904720e-01
8.155926634443384501e+03 -3.983728977825663264e+01 9.715239387852105946e-01
8.177837367524523870e+03 -3.846037904586366096e+01 9.612413505526077317e-01
8.199056519347197536e+03 -3.705176784124353873e+01 9.515212974699843729e-01
8.219575165317672145e+03 -3.561127011606329518e+01 9.424044095532437826e-01
8.239365640868663831e+03 -3.413828495580710864e+01 9.339512329796613166e-01
8.258443988139682915e+03 -3.263465694361508440e+01 9.261773831164434867e-01
8.276810446687390140e+03 -3.110087933152713546e+01 9.191195387452945065e-01
8.294460210404398822e+03 -2.953744736368347290e+01 9.128128305209962656e-01
8.311383116767487081e+03 -2.794471414301318291e+01 9.072940829456309642e-01
8.327572081442021954e+03 -2.632312501658482518e+01 9.025997189316341540e-01
8.343029076557533699e+03 -2.467324894139948199e+01 8.987669257097445907e-01
8.357750880875659277e+03 -2.299560283247136638e+01 8.958335289535942492e-01
8.371731521315774444e+03 -2.129070260637025669e+01 8.938373401069618085e-01
8.384971447616966543e+03 -1.955911748350477808e+01 8.928165854209348939e-01
8.397471110294598475e+03 -1.780135825935732541e+01 8.928098970086729702e-01
8.409227631360619853e+03 -1.601796697179254281e+01 8.938550431439508115e-01
8.420226798816302107e+03 -1.420945563202014128e+01 8.959897775875067527e-01
8.430480519538856242e+03 -1.237649163271171382e+01 8.992518617356330957e-01
8.439941983801320021e+03 -1.051819612706676743e+01 9.037321909823499144e-01
8.448634038896896527e+03 -8.636451470173735601e+00 9.094303607613808405e-01
8.456545140507267206e+03 -6.731910043261552623e+00 9.163770675152134171e-01
8.463679846758459462e+03 -4.805223810664958073e+00 9.246106238830505974e-01
8.470019929481861254e+03 -2.857013193783349170e+00 9.341697747894676107e-01
8.475564327292093367e+03 -8.878448679581216751e-01 9.450924678065787399e-01
8.480307748774273932e+03 1.101725597217182218e+00 9.574175031025765614e-01
8.484242270507578723e+03 3.111040054713502645e+00 9.711835938669911572e-01
8.487376692282121439e+03 5.139390656086745501e+00 9.864286516439588759e-01
8.489721044413900017e+03 7.186090086740279936e+00 1.003190967243433818e+00
8.491269466743107841e+03 9.250442751279477349e+00 1.021509702118264640e+00
8.492029596701182527e+03 1.133175583241185791e+01 1.041423210421986489e+00
8.492012122299651310e+03 1.342932939613014121e+01 1.062968763870475897e+00
8.491217775014019935e+03 1.554246965494531096e+01 1.086185637165088425e+00
8.489631601835822948e+03 1.767102375926967284e+01 1.111160449255810923e+00
8.487255288423400998e+03 1.981417929662251609e+01 1.137926494312353709e+00
8.484097443710490552e+03 2.197067645142428916e+01 1.166485439630111642e+00
8.480158023411306203e+03 2.413977284185810745e+01 1.196870628138704928e+00
8.475437517906786525e+03 2.632080188247967456e+01 1.229114830251111234e+00
8.469931846962434065e+03 2.851299925777958677e+01 1.263259948264474408e+00
8.463635629798880473e+03 3.071565884479507602e+01 1.299342367132612752e+00
8.456550560300065627e+03 3.292800871409232144e+01 1.337394819064861018e+00
8.448673953677660393e+03 3.514932779336815116e+01 1.377456061324515035e+00
8.440002060718477878e+03 3.737888446244335228e+01 1.419563048706824926e+00
8.430541254638113969e+03 3.961585797693590649e+01 1.463746568348637922e+00
8.420296444357945802e+03 4.185952492121204926e+01 1.510042249495590738e+00
8.409267182488832987e+03 4.410902363027697959e+01 1.558479731838180005e+00
8.397448952392987849e+03 4.636367692696148168e+01 1.609102568624616536e+00
8.384840757623711397e+03 4.862272711403728209e+01 1.661964546527895825e+00
8.371414511543702247e+03 5.088565819613775432e+01 1.717174904981457084e+00
8.357213061493881469e+03 5.315124716933199522e+01 1.774672596194537100e+00
8.342231207793176509e+03 5.541871327151483229e+01 1.834490330327768426e+00
8.326474107567921237e+03 5.768722331999343567e+01 1.896650183548445723e+00
8.309948129680440616e+03 5.995598582267988519e+01 1.961187259491403712e+00
8.292651176837693129e+03 6.222417847042859051e+01 2.028135794923062285e+00
8.274582265102308156e+03 6.449097039841016965e+01 2.097521978431415857e+00
8.255751707300729322e+03 6.675562537490716863e+01 2.169362293793604124e+00
8.236165143323893062e+03 6.901738825350076922e+01 2.243673212455451704e+00
8.215826226755916650e+03 7.127542985717231261e+01 2.320464717485875905e+00
8.194750608558098975e+03 7.352897482833840570e+01 2.399740570182488320e+00
8.172939256590660079e+03 7.577727913574112506e+01 2.481514972703354527e+00
8.150402027939879190e+03 7.801953936419118918e+01 2.565794441369976031e+00
8.127143507364874495e+03 8.025485142660676274e+01 2.652601024620342862e+00
8.103133943235206061e+03 8.248244199085054618e+01 2.742061286149271027e+00
8.078418103848817736e+03 8.470143233687180384e+01 2.834085133464449680e+00
8.053007483135980692e+03 8.691106057329096757e+01 2.928658175490853388e+00
8.026906646010532313e+03 8.911064555543543975e+01 3.025785515490480471e+00
8.000130007059839045e+03 9.129936713606275589e+01 3.125476752174512374e+00
7.972689459778648597e+03 9.347646518843117747e+01 3.227729199961380857e+00
7.944587643543460217e+03 9.564117020599763919e+01 3.332551343346835893e+00
7.915836721420181675e+03 9.779265935171697777e+01 3.439952849376962885e+00
7.886447430207568686e+03 9.993017069252120166e+01 3.549932670885224795e+00
7.856425439909610759e+03 1.020529629505363403e+02 3.662493074975355700e+00
7.825781564250590236e+03 1.041601707803558696e+02 3.777639555123657011e+00
7.794517051735978384e+03 1.062509275864566831e+02 3.895359789287388796e+00
7.762641505622726072e+03 1.083244884907692551e+02 4.015661966424763030e+00
7.730159965624922734e+03 1.103800043719724187e+02 4.138539539170253967e+00
7.697071574945156499e+03 1.124161274748986301e+02 4.264074413796960172e+00
7.663366478438562808e+03 1.144320344993975311e+02 4.392257358447578142e+00
7.629080624161836568e+03 1.164273111230731246e+02 4.523012619090891917e+00
7.594224622916243788e+03 1.184012804724848991e+02 4.656333633444077691e+00
7.558813933784163055e+03 1.203529671334435989e+02 4.792208236197262217e+00
7.522860193044570224e+03 1.222822671812098179e+02 4.930637260078038153e+00
7.486381883267416924e+03 1.241878694410612098e+02 5.071613198709021830e+00
7.449390438820461895e+03 1.260692335904655579e+02 5.215126688384981613e+00
7.411899420317531622e+03 1.279258387692902375e+02 5.361170696548620107e+00
7.373925876443423476e+03 1.297568150948609400e+02 5.509738199245508561e+00
7.335480133763584490e+03 1.315615651735487575e+02 5.660820184171692304e+00
7.296571035346863937e+03 1.333391603410827599e+02 5.814402292314122533e+00
7.257203987677537043e+03 1.350896058719237942e+02 5.970466742285747586e+00
7.217389750665729480e+03 1.368110309019462818e+02 6.129000232984639140e+00
7.177140589443317367e+03 1.385024288774891659e+02 6.290006099293320219e+00
7.136440595343006862e+03 1.401632138694785397e+02 6.453581515787275791e+00
7.095318616148195360e+03 1.417925365683902328e+02 6.619580492440585218e+00
7.053784883204956714e+03 1.433907583293221251e+02 6.787978623543414081e+00
7.011860265166709723e+03 1.449561572149365816e+02 6.958761935709851798e+00
6.969547753556189491e+03 1.464886806055875752e+02 7.131912890299192398e+00
6.926867133213149827e+03 1.479874459271694320e+02 7.307400114639920119e+00
6.883827681483557171e+03 1.494522011325256017e+02 7.485206014683966735e+00
6.840437579221251326e+03 1.508820536180318754e+02 7.665310898358119296e+00
6.796715689976485010e+03 1.522761227557882364e+02 7.847689824081979459e+00
6.752677532137283379e+03 1.536341480979179721e+02 8.032322057279706939e+00
6.708329182298364685e+03 1.549549252496406950e+02 8.219183183924162250e+00
6.663682072955032709e+03 1.562378995611063885e+02 8.408246531863019513e+00
6.618752371105425482e+03 1.574832771151387760e+02 8.599476601307852519e+00
6.573555816773605329e+03 1.586897498461746068e+02 8.792840899616965800e+00
6.528079570757006877e+03 1.598557118727709394e+02 8.988417158759322234e+00
6.482351846851513073e+03 1.609817768350077642e+02 9.186062822177420983e+00
6.436391533228891603e+03 1.620678124161367180e+02 9.385711729887210808e+00
6.390202558011018482e+03 1.631132825050755173e+02 9.587319315615193460e+00
6.343797904573453707e+03 1.641181453081123607e+02 9.790835681737974028e+00
6.297187995578206028e+03 1.650824523321209938e+02 9.996214448783891982e+00
6.250389615638870964e+03 1.660058644970393971e+02 1.020339899450840804e+01
6.203413318701957905e+03 1.668875071088495758e+02 1.041234037404374924e+01
6.156265070230419042e+03 1.677274051973037103e+02 1.062299100228010929e+01
6.108958543848466434e+03 1.685256090053769640e+02 1.083529666354922760e+01
6.061510785616253997e+03 1.692811418355416890e+02 1.104921036273688806e+01
6.013929443481281851e+03 1.699943795138362361e+02 1.126467345943336973e+01
5.966219203953140095e+03 1.706648662467655129e+02 1.148158135167312643e+01
5.918394902606381038e+03 1.712925975691985627e+02 1.169996596146136270e+01
5.870467110625779242e+03 1.718752663896724755e+02 1.191979236116464591e+01
5.822438022644085322e+03 1.724133789374690195e+02 1.214091480819750224e+01
5.774328651551566509e+03 1.729076926390121400e+02 1.236332315007268434e+01
5.726142546768666762e+03 1.733571078987850456e+02 1.258688592408577733e+01
5.677898140700100157e+03 1.737620373638092133e+02 1.281156699539167398e+01
5.629606922413784559e+03 1.741226598259891887e+02 1.303729933654980400e+01
5.581277832113449222e+03 1.744386183334363523e+02 1.326400322794546405e+01
5.532923372315500274e+03 1.747097334156657098e+02 1.349167030781072185e+01
5.484558349897859443e+03 1.749360563517614651e+02 1.372021648725728227e+01
5.436195037114206571e+03 1.751176383170157180e+02 1.394954587256179401e+01
5.387844369932250629e+03 1.752545303732171931e+02 1.417965612712131218e+01
5.339521141856588656e+03 1.753466340066389932e+02 1.441046770661109555e+01
5.291238188372113655e+03 1.753935102235420800e+02 1.464191086889399074e+01
5.242999920120484603e+03 1.753952096884774221e+02 1.487395571422769258e+01
5.194827108847024647e+03 1.753514809221210271e+02 1.510646879840573753e+01
5.146729230604638360e+03 1.752603369089724481e+02 1.533946941763282723e+01
5.098715637765549218e+03 1.751241671978875729e+02 1.557282775387125362e+01
5.050789403292191309e+03 1.749430217982102818e+02 1.580640632932317224e+01
5.002974725515618957e+03 1.747158910375899268e+02 1.604022603613887554e+01
4.955274208049943809e+03 1.744435614538508901e+02 1.627418173090053699e+01
4.907702020578505653e+03 1.741259789028036664e+02 1.650822069006292026e+01
4.860271291774940437e+03 1.737629795206804602e+02 1.674224761229544001e+01
4.812987657471642706e+03 1.733546123148374534e+02 1.697615687545221519e+01
4.765862223282438208e+03 1.729009260700415780e+02 1.720992354185511175e+01
4.718911209788398082e+03 1.724021883422316819e+02 1.744349844577827113e+01
4.672145135483834565e+03 1.718587004929631235e+02 1.767673523854507422e+01
4.625576408196535340e+03 1.712700385556408094e+02 1.790960214369190240e+01
4.579208626506074324e+03 1.706363139845874173e+02 1.814202658163246795e+01
4.533050977934828552e+03 1.699581499779851583e+02 1.837398602763486011e+01
4.487139104356548160e+03 1.692335561006302669e+02 1.860532688800130785e+01
4.441457590706754672e+03 1.684633624468939104e+02 1.883596959732432552e+01
4.396031342589950327e+03 1.676488305305279312e+02 1.906583773429686701e+01
4.350859425425055633e+03 1.667905943072092612e+02 1.929485254883234191e+01
4.305958732140377833e+03 1.658882960213047966e+02 1.952298490045917490e+01
4.261336504887216506e+03 1.649422819799129911e+02 1.975017046922905095e+01
4.217003147161762172e+03 1.639524338333493745e+02 1.997629239974623161e+01
4.172968073489560084e+03 1.629190542459614051e+02 2.020125234982658924e+01
4.129237852656557152e+03 1.618432611921040518e+02 2.042500657544064069e+01
4.085821419245131892e+03 1.607255242193832032e+02 2.064749390962534648e+01
4.042727514077622345e+03 1.595654646461428001e+02 2.086862007506017136e+01
3.999959490415835262e+03 1.583637777817368999e+02 2.108835801273984956e+01
3.957528158714414531e+03 1.571208670931652023e+02 2.130662713321756740e+01
3.915434799170345286e+03 1.558380590967664148e+02 2.152330219400128897e+01
3.873699618712339543e+03 1.545139186227310972e+02 2.173833848375698707e+01
3.832339122196168319e+03 1.531489993286739093e+02 2.195157828529986688e+01
3.791343640700146352e+03 1.517449314131518179e+02 2.216305538420081334e+01
3.750719515824923747e+03 1.503030844089727225e+02 2.237269972667514750e+01
3.710473311976814784e+03 1.488233314808315413e+02 2.258043907327792610e+01
3.670616211411875611e+03 1.473067085036241508e+02 2.278620121831433210e+01
3.631156556591734898e+03 1.457538085568538122e+02 2.298995497816582656e+01
3.592097334757522731e+03 1.441648692061782810e+02 2.319157953007941941e+01
3.553442304231089111e+03 1.425401276438775540e+02 2.339097716594370979e+01
3.515198036719188622e+03 1.408803297126528093e+02 2.358810910435677144e+01
3.477369078675760647e+03 1.391862785953402692e+02 2.378288302785051656e+01
3.439957640600874583e+03 1.374579247357827114e+02 2.397519836180199349e+01
3.402970300502111968e+03 1.356959921017169108e+02 2.416502203890529188e+01
3.366413165196776845e+03 1.339007632904053366e+02 2.435223282647268661e+01
3.330288897233811895e+03 1.320728829266045636e+02 2.453680554891585430e+01
3.294623952327531242e+03 1.302108262453241991e+02 2.471840522118714034e+01
3.259410432438031421e+03 1.283186730184660860e+02 2.489728772498179055e+01
3.224649141795290689e+03 1.263960871528070129e+02 2.507332424232238921e+01
3.190351422794032260e+03 1.244443080461382891e+02 2.524649044886974281e+01
3.156524950551489837e+03 1.224642639301985980e+02 2.541672534726834698e+01
3.123172045867017914e+03 1.204563469327755456e+02 2.558395716076843129e+01
3.090297192245005135e+03 1.184219164889884865e+02 2.574815172013748921e+01
3.057910232142540281e+03 1.163616701616674050e+02 2.590923122547465596e+01
3.026015476032204333e+03 1.142757960151513430e+02 2.606711967161131227e+01
2.994612190374992679e+03 1.121651120418796097e+02 2.622178206244785414e+01
2.963706983231173581e+03 1.100304357790324588e+02 2.637314672185275555e+01
