# cl_TT                  cl_TE                    cl_EE
5.299776136725807191e+03 -4.252431752905958007e+01 1.292389715586657051e+00
5.325863234096666929e+03 -4.161479525483583330e+01 1.277289354872949367e+00
5.351453891389915952e+03 -4.066773251529975397e+01 1.262520571993676288e+00
5.376558650067559029e+03 -3.968397090589178333e+01 1.248137321717973425e+00
5.401161923744322849e+03 -3.866368777212215235e+01 1.234207251035388975e+00
5.425251111044165555e+03 -3.760702346192285006e+01 1.220791904380770898e+00
5.448819080339778338e+03 -3.651423080972613633e+01 1.207953284500188129e+00
5.471847251457789753e+03 -3.538535755455914966e+01 1.195754682046089812e+00
5.494291699705823703e+03 -3.421923692785369298e+01 1.184290237439030946e+00
5.516141131050383592e+03 -3.301568634662610435e+01 1.173647049939101628e+00
5.537422787189161681e+03 -3.177695555769620839e+01 1.163847486977070744e+00
5.558135400316417872e+03 -3.050343612886037548e+01 1.154957799741924918e+00
5.578277711038256712e+03 -2.919542311912507770e+01 1.147044700506567150e+00
5.597832142272993224e+03 -2.785321693002225985e+01 1.140173641107943059e+00
5.616798345606986004e+03 -2.647726094817058495e+01 1.134410015665671789e+00
5.635163917576260246e+03 -2.506773733719585806e+01 1.129824674486154645e+00
5.652836984077575835e+03 -2.362247855390644347e+01 1.126598469303601968e+00
5.669869219523883658e+03 -2.214467894933937941e+01 1.124691272027385169e+00
5.686253166172162310e+03 -2.063507591514485995e+01 1.124175316486790699e+00
5.701964374077211687e+03 -1.909433304935207687e+01 1.125123850628825917e+00
5.716995165512555104e+03 -1.752305462502367206e+01 1.127610304364867977e+00
5.731327784803887880e+03 -1.592203200974450183e+01 1.131708449496970914e+00
5.744984259122265030e+03 -1.429212370247015151e+01 1.137490415207921712e+00
5.757899575334618021e+03 -1.263263441768665274e+01 1.145135895474214127e+00
5.770106655442287774e+03 -1.094526765588237005e+01 1.154676838213591683e+00
5.781647738025175386e+03 -9.231727531559474897e+00 1.166130875764958219e+00
5.792523593882714522e+03 -7.492868226758197636e+00 1.179572333070311618e+00
5.802737076030948629e+03 -5.729566631431998402e+00 1.195070111633878662e+00
5.812273884688983344e+03 -3.942726692188485149e+00 1.212699255764785988e+00
5.821123619161843635e+03 -2.133276676423224494e+00 1.232530659688476860e+00
5.829259635595591135e+03 -3.015538223760797498e-01 1.254683527661094589e+00
5.836631872639979520e+03 1.552121316507542703e+00 1.279331371232987236e+00
5.843291725998024049e+03 3.425564516047679309e+00 1.306397161259429396e+00
5.849236823253293551e+03 5.317793086302287087e+00 1.335950311362294141e+00
5.854456289538396959e+03 7.227895161429733761e+00 1.368061536555357449e+00
5.858957662992504083e+03 9.154865354661874122e+00 1.402793723018710637e+00
5.862742152285485645e+03 1.109765106898117359e+01 1.440207312960582131e+00
5.865799505247174238e+03 1.305532878144949116e+01 1.480376453341719856e+00
5.868056308816514502e+03 1.502770861079731901e+01 1.523584379823498258e+00
5.869581489117662386e+03 1.701282989248009159e+01 1.569699646988124142e+00
5.870384607826887986e+03 1.900958993964307453e+01 1.618770227397984263e+00
5.870460152586229015e+03 2.101694423855224514e+01 1.670850649561086865e+00
5.869815636416755297e+03 2.303383327863289054e+01 1.725997194936863322e+00
5.868446666827093395e+03 2.505919386151890649e+01 1.784276672432263178e+00
5.866346803733662455e+03 2.709191854472206273e+01 1.845744389346921421e+00
5.863484470430632427e+03 2.913115658811662811e+01 1.910603945632489475e+00
5.859851847763059595e+03 3.117557561440763436e+01 1.978901323225375153e+00
5.855505235595508566e+03 3.322395960326672792e+01 2.050550730429062440e+00
5.850438332296605040e+03 3.527527323383551305e+01 2.125607152602684291e+00
5.844654047204541712e+03 3.732832178736200035e+01 2.204125454206597556e+00
5.838149399671652645e+03 3.938207241273035208e+01 2.286161395417817488e+00
5.830934565491531430e+03 4.143540791716129235e+01 2.371756072258292658e+00
5.822999779708058668e+03 4.348707417902287631e+01 2.461004437912609699e+00
5.814290795194739985e+03 4.553560265110775873e+01 2.554151418168840948e+00
5.804889413931645322e+03 4.758027394204945892e+01 2.650998801179652364e+00
5.794796711276976566e+03 4.962006274975984610e+01 2.751579392719331718e+00
5.784015979492442966e+03 5.165383014351809976e+01 2.855946666343127660e+00
5.772554759143312367e+03 5.368053146272232823e+01 2.964131156470584560e+00
5.760418185189136238e+03 5.569909448239141625e+01 3.076177687828522522e+00
5.747602488645191443e+03 5.770824846040957823e+01 3.192104777910127478e+00
5.734053664661377297e+03 5.970573549702136518e+01 3.312192269864285166e+00
5.719815059739617027e+03 6.169101995411357109e+01 3.436291140714239134e+00
5.704909869952851295e+03 6.366308540749327705e+01 3.564357593143777869e+00
5.689330578177340612e+03 6.562074330707517333e+01 3.696399755980803281e+00
5.673091390228833006e+03 6.756281797629604569e+01 3.832436020967707080e+00
5.656206704150046789e+03 6.948795395924862817e+01 3.972467686550618549e+00
5.638688699319148327e+03 7.139588652179895689e+01 4.116511931896733145e+00
5.620535510953126504e+03 7.328333982354337195e+01 4.264700066729493422e+00
5.601743059076119607e+03 7.514987485089544350e+01 4.417092251791106428e+00
5.582373289962996751e+03 7.699508539589791667e+01 4.573514169129574647e+00
5.562434744058158685e+03 7.881811932894649431e+01 4.733969521257916035e+00
5.541931511661361583e+03 8.061805589029995645e+01 4.898450563775230471e+00
5.520867121673387373e+03 8.239359666217612244e+01 5.066949011148168758e+00
5.499256554522572515e+03 8.414273625296789305e+01 5.239455135256687157e+00
5.477101762631655220e+03 8.586564447863251814e+01 5.415973976894957964e+00
5.454350604002495857e+03 8.755703292741799260e+01 5.596776829540321074e+00
5.431069011141414194e+03 8.921968103681615503e+01 5.781553799485486422e+00
5.407274139294766428e+03 9.085151915302223813e+01 5.970298657538103626e+00
5.382973911290295291e+03 9.245221441805081497e+01 6.162985615072511081e+00
5.358182783886754805e+03 9.402104226290397548e+01 6.359595144850792359e+00
5.332906573855786519e+03 9.555645871319880769e+01 6.560110309686795205e+00
5.307171284329276205e+03 9.705800902294242860e+01 6.764510921959910661e+00
5.280953228486097032e+03 9.852161359916001970e+01 6.972959341348927254e+00
5.254277042640124819e+03 9.994735984843221388e+01 7.185332652706239998e+00
5.227176519025346352e+03 1.013365877546167724e+02 7.401494700182274400e+00
5.199663153352877089e+03 1.026877925214978546e+02 7.621418709361786448e+00
5.171744308419616573e+03 1.040003520286938397e+02 7.845072694205200037e+00
5.143438841383195722e+03 1.052730694415771069e+02 8.072418841711023418e+00
5.114752172752837396e+03 1.065047484056828466e+02 8.303426929838540360e+00
5.085688332276689835e+03 1.076937384538869935e+02 8.538126026715779915e+00
5.056247768958064626e+03 1.088379813199362189e+02 8.776573942429285680e+00
5.026476431692936785e+03 1.099390556381770665e+02 9.018538847331203812e+00
4.996375533933794941e+03 1.109960472296181990e+02 9.263987603450532404e+00
4.965962056240918173e+03 1.120087359125965065e+02 9.512870073172248198e+00
4.935254566181101836e+03 1.129759689062138079e+02 9.765152997115805533e+00
4.904255038779611823e+03 1.138973749634491099e+02 1.002071840766031663e+01
4.872976009149487254e+03 1.147724945653966415e+02 1.027959235042033370e+01
4.841417755170087730e+03 1.155951713647318826e+02 1.054188705038583684e+01
4.809600907183428717e+03 1.163697212298335586e+02 1.080728155988011885e+01
4.777539987534893044e+03 1.170950625996920991e+02 1.107578419137899495e+01
4.745244622589737446e+03 1.177701403445980759e+02 1.134727379237773626e+01
4.712734035770403352e+03 1.183953557300440735e+02 1.162170991177927881e+01
4.680016439541769614e+03 1.189699641818172893e+02 1.189899723635538997e+01
4.647106998714176370e+03 1.194934686950686284e+02 1.217917991929832411e+01
4.614019976378360298e+03 1.199629891853362125e+02 1.246212939730291858e+01
4.580769238555354605e+03 1.203788092496896667e+02 1.274786656707954968e+01
4.547379746432284264e+03 1.207428638845570248e+02 1.303620176888535198e+01
4.513865600643370271e+03 1.210543570071137793e+02 1.332703412780653984e+01
4.480240850170563135e+03 1.213131805050686864e+02 1.362024020989366058e+01
4.446525986730277509e+03 1.215192259985997509e+02 1.391569089131996506e+01
4.412731752662819417e+03 1.216723848121738314e+02 1.421328863005247278e+01
4.378862126021307631e+03 1.217716487020802134e+02 1.451283502274212722e+01
4.344953954455996609e+03 1.218118819504212809e+02 1.481437777983393822e+01
4.311004936128487316e+03 1.217986820016371894e+02 1.511766174351712344e+01
4.277040273602985508e+03 1.217312128620479683e+02 1.542259203236543463e+01
4.243066439211458601e+03 1.216093639800128443e+02 1.572897073692820058e+01
4.209099260625844181e+03 1.214330243534093086e+02 1.603676674845481998e+01
4.175157856195950444e+03 1.212027039090828140e+02 1.634580543147047393e+01
4.141260080160667712e+03 1.209178914398999609e+02 1.665595949184674396e+01
4.107422553180824252e+03 1.205741698684866492e+02 1.696711638031447578e+01
4.073652998145915717e+03 1.201753768849826542e+02 1.727919769668756800e+01
4.039973575967738270e+03 1.197221933468572388e+02 1.759199264584584554e+01
4.006386458027885055e+03 1.192142245314578446e+02 1.790536694914954907e+01
3.972909422495547460e+03 1.186524006770604700e+02 1.821918649273343149e+01
3.939555485185520865e+03 1.180364838950498267e+02 1.853337570282840119e+01
3.906335570574524354e+03 1.173666819846392713e+02 1.884783685458928915e+01
3.873276502812170747e+03 1.166402333414403785e+02 1.916231966155193334e+01
3.840395995663046506e+03 1.158572354297805305e+02 1.947666040069699633e+01
3.807692433652877298e+03 1.150216605528918876e+02 1.979082820557112044e+01
3.775179901867808894e+03 1.141323334147389374e+02 2.010465438089631007e+01
3.742867376953724943e+03 1.131897339263290121e+02 2.041806595436973026e+01
3.710764902130152677e+03 1.121948336475239358e+02 2.073087554257384824e+01
3.678885472432752977e+03 1.111476607579612477e+02 2.104297539822249163e+01
3.647251697890954802e+03 1.100483207399230281e+02 2.135418050793861156e+01
3.615900566096429884e+03 1.088928078449092141e+02 2.166426715841974726e+01
3.584808969772328055e+03 1.076869818876036220e+02 2.197325686072057493e+01
3.553990471491022618e+03 1.064305935465539221e+02 2.228101767535789790e+01
3.523461935282434297e+03 1.051247914536731258e+02 2.258745859657978272e+01
3.493228764988725743e+03 1.037694484854771275e+02 2.289239999144587401e+01
3.463297088031601106e+03 1.023644364634266566e+02 2.319568415152122753e+01
3.433677389335188764e+03 1.009110459309660541e+02 2.349721330576809919e+01
3.404401204508173123e+03 9.940595667267108126e+01 2.379660574029688291e+01
3.375464367508553096e+03 9.785127980151118265e+01 2.409386174878854092e+01
3.346860838079634959e+03 9.624856785595339659e+01 2.438888219829130222e+01
3.318594349297320605e+03 9.459836189951259655e+01 2.468152993081864111e+01
3.290680092628545481e+03 9.290193901057418202e+01 2.497170081743046666e+01
3.263127573030952590e+03 9.116001180257420344e+01 2.525934942053036991e+01
3.235950270488592196e+03 8.937341410837024114e+01 2.554437548173767425e+01
3.209176467796919042e+03 8.754223841305953613e+01 2.582657967033755142e+01
3.182829664220189443e+03 8.566549517195217334e+01 2.610569820775334904e+01
3.156888471464519171e+03 8.374800649888680937e+01 2.638185601287609572e+01
3.131365180772173517e+03 8.178950574032162990e+01 2.665485864281362183e+01
3.106259367109708819e+03 7.979115010642303218e+01 2.692461101578573590e+01
3.081582846599823824e+03 7.775409526899082380e+01 2.719095698733124422e+01
3.057341091887857147e+03 7.567886074241081928e+01 2.745367708279028562e+01
3.033535473474158607e+03 7.356702462622547500e+01 2.771265797117742125e+01
3.010227002103735686e+03 7.141533907850093499e+01 2.796739185836718988e+01
2.987374868298883030e+03 6.922864554742376697e+01 2.821804658429717350e+01
2.964985433701722286e+03 6.700814027697398956e+01 2.846452536515588605e+01
2.943058951306564722e+03 6.475494366184635453e+01 2.870673773262528172e+01
2.921608309773086148e+03 6.247030428174983996e+01 2.894452836329563539e+01
2.900636384805444322e+03 6.015534957314565645e+01 2.917780172748982892e+01
2.880148041096862016e+03 5.781132487011726084e+01 2.940636767098996174e+01
2.860178015781470549e+03 5.543830681041750097e+01 2.963002482949517358e+01
2.840736320479236838e+03 5.303773806827194903e+01 2.984848807650806179e+01
2.821787539713674960e+03 5.061182965185322757e+01 3.006203485324166280e+01
2.803343245160069728e+03 4.816168188742413747e+01 3.027041152894563325e+01
2.785403564799609740e+03 4.568853071016389578e+01 3.047363934350863346e+01
2.767969175443119639e+03 4.319344242479730411e+01 3.067156364580410610e+01
2.751044242239709092e+03 4.067759975075269097e+01 3.086402984530908000e+01
2.734651203743845599e+03 3.814189797682438154e+01 3.105086991763388227e+01
2.718816761849544037e+03 3.558680729859871406e+01 3.123161129780233836e+01
2.703508333513002981e+03 3.301459263571369718e+01 3.140652733265756424e+01
2.688724149962029969e+03 3.042634230524344119e+01 3.157556812156304460e+01
2.674463615342659068e+03 2.782315447415307474e+01 3.173855753382467526e+01
2.660733406319848655e+03 2.520625032607686578e+01 3.189544517459523831e+01
2.647528746836216669e+03 2.257691147425770595e+01 3.204618355891759762e+01
2.634847870149869323e+03 1.993631539636671945e+01 3.219065847953619652e+01
2.622749878980336689e+03 1.728565047137640676e+01 3.232847324699572766e+01
2.611196447728861585e+03 1.462640911135414257e+01 3.245984042399012282e+01
2.600164575304007940e+03 1.195994113985708474e+01 3.258486088431921956e+01
2.589662357919009992e+03 9.287457212273659835e+00 3.270341861091035440e+01
2.579691280433042266e+03 6.610166316031546252e+00 3.281546374922330500e+01
2.570241141336922283e+03 3.929275801000745361e+00 3.292088794708367772e+01
2.561319956866025677e+03 1.245922868801289107e+00 3.301967386630894197e+01
2.552943823397861706e+03 -1.438502474581148105e+00 3.311148047978062436e+01
2.545119256394519653e+03 -4.122487804244157950e+00 3.319610469308469902e+01
2.537812038619516898e+03 -6.805240633381872684e+00 3.327391751262261721e+01
2.531020166090924704e+03 -9.485606372563230693e+00 3.334476346104457889e+01
2.524746708934591879e+03 -1.216245850314915877e+01 3.340860758159017507e+01
2.518988242722533414e+03 -1.483465617074577558e+01 3.346545919592881546e+01
2.513746334061411744e+03 -1.750107669392664178e+01 3.351521783828970769e+01
2.509018253705594361e+03 -2.016049815155713176e+01 3.355781851233162172e+01
2.504853636605311294e+03 -2.281031793764460502e+01 3.359283641605225057e+01
2.501196431850669342e+03 -2.545051782982505628e+01 3.362067873828146247e+01
2.498033182399927682e+03 -2.807979496556704291e+01 3.364139023354923097e+01
2.495365187442540901e+03 -3.069680361534651070e+01 3.365504037647480828e+01
2.493188665902508546e+03 -3.330012916519466160e+01 3.366150758615998484e+01
2.491488392646690045e+03 -3.588846516728514757e+01 3.366091418980136751e+01
2.490273241433916155e+03 -3.846043507381114068e+01 3.365327200726657253e+01
2.489551838579619016e+03 -4.101329748952968401e+01 3.363818953349312579e+01
2.489318043924385620e+03 -4.354646491327625313e+01 3.361592787054431142e+01
2.489547120596007062e+03 -4.605960265000988585e+01 3.358666252984322398e+01
2.490226309902702269e+03 -4.855148292763453099e+01 3.355048001568209770e+01
2.491354996907256009e+03 -5.102101355427003426e+01 3.350737231101764735e+01
2.492926893979693432e+03 -5.346693132346901933e+01 3.345738828092485306e+01
2.494939027711213839e+03 -5.588810120380390600e+01 3.340058374000578567e+01
2.497394402332515710e+03 -5.828234138040959778e+01 3.333679066934947599e+01
2.500314936127595047e+03 -6.064721461110092093e+01 3.326583144882516763e+01
2.503652216001917623e+03 -6.298360734788256110e+01 3.318816042897702090e+01
2.507403976749544654e+03 -6.529028874777060309e+01 3.310368704261543371e+01
2.511569183862935915e+03 -6.756617078783017405e+01 3.301247848215504632e+01
2.516133838444317007e+03 -6.981016587751801694e+01 3.291461694983776454e+01
2.521095417263180479e+03 -7.202144103227418270e+01 3.281014591166456285e+01
2.526433421924310096e+03 -7.419910654767417668e+01 3.269922316926629691e+01
2.532193862612281464e+03 -7.633873247617835034e+01 3.258156732727918126e+01
2.538311459765802283e+03 -7.844266493805245943e+01 3.245754698838942431e+01
2.544785231534835020e+03 -8.051017900163458307e+01 3.232733159897440345e+01
2.551608911051537234e+03 -8.254052759165462305e+01 3.219105475267024730e+01
2.558778190018087571e+03 -8.453273463430606682e+01 3.204868973409717370e+01
2.566281300370926147e+03 -8.648595374274549386e+01 3.190037892106313322e+01
2.574116548899735335e+03 -8.839923803891322507e+01 3.174609954207074836e+01
