# cl_TT                  cl_TE                    cl_EE
6.999041894183751538e+03 -8.505095857818140814e+01 2.709708317232394137e+00
7.061503960634126088e+03 -8.572038787395437964e+01 2.712816507895912110e+00
7.123928106169708371e+03 -8.634634779130520599e+01 2.714689024191874633e+00
7.186303978423455192e+03 -8.692822466260339809e+01 2.715335657619490473e+00
7.248595146851184836e+03 -8.746514955369433153e+01 2.714776116047681320e+00
7.310783626789324444e+03 -8.795600854228716514e+01 2.713020432079625621e+00
7.372844965486709953e+03 -8.839988306962523268e+01 2.710075373147970978e+00
7.434754711445956673e+03 -8.879573716132705385e+01 2.705953609844412799e+00
7.496484086403153015e+03 -8.914262213437648086e+01 2.700667807199734760e+00
7.558019092558138254e+03 -8.943968568775446215e+01 2.694230623028918359e+00
7.619346270556596210e+03 -8.968607620706102068e+01 2.686660158112186281e+00
7.680453209910608166e+03 -8.988106301676356225e+01 2.677978163553038193e+00
7.741327130408782978e+03 -9.002378083687243304e+01 2.668193228113002746e+00
7.801966994149508537e+03 -9.011350297608437643e+01 2.657330259570528597e+00
7.862336305499952687e+03 -9.014847315273243566e+01 2.645384043770109272e+00
7.922432208442855881e+03 -9.012782319613128834e+01 2.632390012157612702e+00
7.982240805796652239e+03 -9.005186565721265879e+01 2.618375169230116484e+00
8.041740276309756155e+03 -8.992015241004243364e+01 2.603389338718792967e+00
8.100898997552442779e+03 -8.973221935138175809e+01 2.587479364796836823e+00
8.159698556701281632e+03 -8.948767770198185190e+01 2.570698219541887042e+00
8.218113279969245923e+03 -8.918607965701264106e+01 2.553096362958146681e+00
8.276119163591063625e+03 -8.882708355077113538e+01 2.534714928089982777e+00
8.333697437303317201e+03 -8.841029447163425914e+01 2.515609752879296224e+00
8.390825971937232680e+03 -8.793539518811530797e+01 2.495836639856753525e+00
8.447486449246513075e+03 -8.740220746185815415e+01 2.475451353814711819e+00
8.503660573329165345e+03 -8.681045682304734612e+01 2.454509619457092562e+00
8.559330071613725522e+03 -8.615985916190153659e+01 2.433060111209041310e+00
8.614462077591468187e+03 -8.544962723167823526e+01 2.411162659490022175e+00
8.669037561951043244e+03 -8.467853273889470245e+01 2.388872309584619380e+00
8.723044076896487240e+03 -8.384789030615172578e+01 2.366251330463237323e+00
8.776465276742266724e+03 -8.295756528603700986e+01 2.343358861322465181e+00
8.829287355916943852e+03 -8.200749727014479618e+01 2.320261400321038447e+00
8.881486032893462834e+03 -8.099745362587722752e+01 2.297014056615920286e+00
8.933039707847932732e+03 -7.992729849339316672e+01 2.273683352644141564e+00
8.983929348884392311e+03 -7.879691131612808874e+01 2.250324543160378443e+00
9.034141401160877649e+03 -7.760621373989894778e+01 2.227002084651692471e+00
9.083652662835613228e+03 -7.635521692159137785e+01 2.203784131633254262e+00
9.132447553239016997e+03 -7.504387433393031870e+01 2.180734851017868348e+00
9.180510914312553723e+03 -7.367216889800276647e+01 2.157912020337275472e+00
9.227817528751858845e+03 -7.224023732036135925e+01 2.135388775934362382e+00
9.274352381072993012e+03 -7.074812566611699083e+01 2.113261018084833243e+00
9.320052269405816332e+03 -6.919448355649888072e+01 2.091636365772158612e+00
9.364940548339594898e+03 -6.758159521577107398e+01 2.070587490717703538e+00
9.408995224922249690e+03 -6.590996190754177064e+01 2.050215635426761107e+00
9.452191428947433451e+03 -6.417998135800024784e+01 2.030613961408993973e+00
9.494515200006955638e+03 -6.239218796101307873e+01 2.011877438785933947e+00
9.535942922771342637e+03 -6.054701420887855789e+01 1.994100413197744892e+00
9.576449211584797013e+03 -5.864483844536685098e+01 1.977378643206004982e+00
9.616022876454770085e+03 -5.668628367296636128e+01 1.961808111851397252e+00
9.654646761546697235e+03 -5.467191251894649895e+01 1.947486090097499067e+00
9.692302839151892840e+03 -5.260233443101471096e+01 1.934509752671560445e+00
9.728980064605329972e+03 -5.047813900632088746e+01 1.922977414337684543e+00
9.764667403950646985e+03 -4.829992420546759746e+01 1.912986525320095055e+00
9.799331896170509935e+03 -4.606823779476851399e+01 1.904633962839729300e+00
9.832939825154728169e+03 -4.378251376861676647e+01 1.898065789488170507e+00
9.865489316065573803e+03 -4.144428046658923392e+01 1.893349626494355009e+00
9.896965950324649384e+03 -3.905470265047936351e+01 1.890570076556748580e+00
9.927339904434264099e+03 -3.661430103788836021e+01 1.889825213366163714e+00
9.956595832319348119e+03 -3.412384790690643399e+01 1.891212575993826528e+00
9.984702543987174067e+03 -3.158401791105400491e+01 1.894829589055970098e+00
1.001164670552014832e+04 -2.899543000837550721e+01 1.900773542915362713e+00
1.003740346049403888e+04 -2.635883879398508256e+01 1.909142335447023386e+00
1.006197904477326665e+04 -2.367520286883366154e+01 1.920032538549815149e+00
1.008537426270070682e+04 -2.094588793951174921e+01 1.933542738156273533e+00
1.010758808193741243e+04 -1.817236955930771103e+01 1.949772113494083081e+00
1.012863524256254641e+04 -1.535613049401800723e+01 1.968817445002673860e+00
1.014851860092463903e+04 -1.249864830361251222e+01 1.990777532555661589e+00
1.016721924618055345e+04 -9.600756519783500309e+00 2.015807706911515229e+00
1.018474101451284514e+04 -6.664183727313277572e+00 2.043990642491433807e+00
1.020108736750116259e+04 -3.690976877748582297e+00 2.075388848042682532e+00
1.021625726486581698e+04 -6.826550448502179957e-01 2.110091450348793529e+00
1.023024709321411501e+04 2.359309060585800921e+00 2.148192598496207140e+00
1.024304667828824677e+04 5.433355468034526403e+00 2.189793191761684632e+00
1.025465320652294940e+04 8.537946624196306900e+00 2.234982051328270547e+00
1.026506196641400857e+04 1.167155330736745888e+01 2.283856393528656881e+00
1.027426806505986133e+04 1.483260176722937018e+01 2.336508642070769248e+00
1.028227951172580651e+04 1.801951915772487567e+01 2.393028952503215123e+00
1.028909837389284803e+04 2.123064639175260737e+01 2.453503007709881611e+00
1.029471703500737021e+04 2.446445821303437995e+01 2.518029515598833701e+00
1.029913935936332200e+04 2.771932387106555495e+01 2.586700842719392934e+00
1.030235010109654104e+04 3.099378819475910873e+01 2.659643023112296056e+00
1.030434013652271096e+04 3.428634289844902838e+01 2.736999283028212826e+00
1.030513319640448390e+04 3.759502658809059739e+01 2.818766461111535282e+00
1.030473723063613397e+04 4.091817115435891594e+01 2.905019858939525967e+00
1.030315531510739856e+04 4.425415801352735912e+01 2.995853986042005701e+00
1.030038015834298494e+04 4.760130327343545531e+01 3.091353600963037795e+00
1.029641769591632510e+04 5.095799568108699162e+01 3.191600828078879903e+00
1.029126849702338222e+04 5.432261305725391054e+01 3.296683276473552304e+00
1.028493655117115122e+04 5.769343172553602273e+01 3.406674446648593424e+00
1.027742704312755995e+04 6.106882630072045970e+01 3.521650200243950035e+00
1.026874127725563267e+04 6.444715364117533341e+01 3.641686344149562604e+00
1.025888081186677482e+04 6.782661179113925698e+01 3.766871100473730749e+00
1.024784445668615263e+04 7.120569172875886466e+01 3.897280101502696326e+00
1.023564136863551903e+04 7.458259013163002749e+01 4.032999396531274705e+00
1.022223794405146873e+04 7.795533592601256601e+01 4.174234341641082757e+00
1.020767452917087940e+04 8.132261858594283410e+01 4.320912424130654905e+00
1.019196641873368026e+04 8.468271526850088549e+01 4.473106406339142360e+00
1.017511692913534716e+04 8.803402910229169720e+01 4.630876126090210043e+00
1.015712723104103861e+04 9.137486812502842781e+01 4.794302881841046471e+00
1.013800976683513545e+04 9.470358242788954328e+01 4.963448591373619934e+00
1.011776621236652136e+04 9.801857460287948243e+01 5.138379735257231573e+00
1.009639995911601545e+04 1.013180497088767567e+02 5.319155952686784872e+00
1.007391094113549116e+04 1.046003222530742676e+02 5.505835058781494595e+00
1.005030141821555662e+04 1.078637149243350564e+02 5.698477828165692927e+00
1.002558268365656295e+04 1.111064209579745352e+02 5.897147179789855365e+00
9.999744593533076113e+03 1.143268104199091226e+02 6.101891385259151868e+00
9.972797177099244436e+03 1.175231773259351797e+02 6.312773842916622691e+00
9.944716576925489790e+03 1.206930059170519769e+02 6.529997499549152096e+00
9.915550264991541553e+03 1.238352527119191109e+02 6.753464589962582032e+00
9.885322544540034869e+03 1.269492590288535894e+02 6.983153562916474044e+00
9.854063070852011151e+03 1.300324016749690941e+02 7.219030932763754294e+00
9.821788898671842617e+03 1.330840120509331541e+02 7.461070167295875244e+00
9.788529598586370412e+03 1.361021707530251774e+02 7.709244756161064416e+00
9.754303105218075871e+03 1.390853503329184662e+02 7.963524354159577712e+00
9.719122919103296226e+03 1.420323014643185502e+02 8.223868972842446112e+00
9.683002822319145707e+03 1.449411896610757822e+02 8.490238953997071292e+00
9.645966257049782143e+03 1.478096397401317574e+02 8.762593262858471732e+00
9.608028001830423818e+03 1.506372129241173639e+02 9.040893450726693814e+00
9.569196806693595136e+03 1.534214054711883364e+02 9.325104125103599984e+00
9.529488633011736965e+03 1.561616296839442555e+02 9.615175488404270610e+00
9.488917981026252164e+03 1.588537720239181112e+02 9.911175791909155208e+00
9.447499778795276143e+03 1.614980419773893914e+02 1.021300847180906324e+01
9.405281803138754185e+03 1.640929743378657975e+02 1.052055118162392588e+01
9.362269724482994206e+03 1.666379207185985365e+02 1.083376978022728032e+01
9.318492990423290394e+03 1.691304520024074804e+02 1.115260716902760585e+01
9.273978010108718081e+03 1.715697902860513011e+02 1.147701617249584949e+01
9.228737070733079236e+03 1.739537496492203275e+02 1.180694376671803880e+01
9.182792103192907234e+03 1.762815422235582048e+02 1.214232843834758491e+01
9.136169825213220975e+03 1.785518883063303406e+02 1.248310399707726326e+01
9.088886087121509263e+03 1.807633155923252559e+02 1.282921945472748959e+01
9.040961271605088768e+03 1.829144940855703680e+02 1.318060741567471794e+01
8.992421994955711853e+03 1.850037813818725567e+02 1.353720769072822527e+01
8.943280634494638434e+03 1.870295360329949403e+02 1.389896083485242428e+01
8.893553317228313972e+03 1.889898969887485123e+02 1.426585472328541826e+01
8.843257785287785737e+03 1.908836715047069674e+02 1.463784387630337669e+01
8.792436325721850153e+03 1.927104564208545696e+02 1.501476501851946921e+01
8.741099067125300280e+03 1.944684701011638026e+02 1.539656062037316175e+01
8.689268256571032907e+03 1.961575684370479564e+02 1.578315421132097285e+01
8.636973282901250059e+03 1.977755090308784247e+02 1.617448220199611697e+01
8.584227753520801343e+03 1.993217573846453661e+02 1.657043925308192556e+01
8.531048061841091112e+03 2.007950943010465323e+02 1.697095420523758591e+01
8.477460460081763813e+03 2.021938503455837406e+02 1.737600006455754098e+01
8.423480588005188110e+03 2.035170658953039720e+02 1.778540942326504037e+01
8.369128102549713731e+03 2.047637589140182683e+02 1.819915232897125179e+01
8.314416329229341500e+03 2.059316539103122068e+02 1.861710456322192186e+01
8.259374077810329254e+03 2.070202974166842580e+02 1.903920053933534007e+01
8.204020093926224945e+03 2.080285929038290647e+02 1.946535828000913781e+01
8.148368119064522034e+03 2.089532638418663737e+02 1.989552330074567976e+01
8.092450550316246336e+03 2.097958180240352135e+02 2.032964258696332394e+01
8.036291593212690714e+03 2.105555327711199425e+02 2.076749247646702656e+01
7.979910456939668620e+03 2.112316852804837026e+02 2.120909537409421830e+01
7.923333085856541402e+03 2.118232611690396539e+02 2.165433871409994993e+01
7.866578449563158756e+03 2.123289734434958405e+02 2.210314492969552802e+01
7.809666331129459650e+03 2.127480985370080191e+02 2.255541233948456536e+01
7.752622810657837363e+03 2.130800683815453169e+02 2.301101371413561125e+01
7.695466068155176799e+03 2.133249379974701583e+02 2.346979576159024106e+01
7.638208831196192477e+03 2.134829177725083298e+02 2.393149245665809843e+01
7.580885551481726907e+03 2.135529609079602267e+02 2.439599261870069924e+01
7.523507762490547975e+03 2.135361917924228976e+02 2.486306489991113011e+01
7.466105266353077241e+03 2.134324196332125041e+02 2.533255829861665731e+01
7.408703058845064334e+03 2.132389336372058324e+02 2.580421305525891995e+01
7.351310158075786603e+03 2.129586285826306948e+02 2.627781140125802750e+01
7.293959657414863614e+03 2.125919925716555383e+02 2.675326106905095713e+01
7.236672142414311566e+03 2.121396970821601258e+02 2.723023965982486772e+01
7.179469509573630603e+03 2.116013132586229517e+02 2.770860388852608480e+01
7.122364340318305949e+03 2.109773785893472109e+02 2.818818095703748838e+01
7.065386701373073265e+03 2.102686151804275880e+02 2.866877785930065414e+01
7.008555449245830459e+03 2.094747764734815689e+02 2.915014249534025836e+01
6.951891765868935181e+03 2.085961565892240515e+02 2.963206949701683257e+01
6.895413354438052920e+03 2.076338646128523635e+02 3.011435379883766572e+01
6.839144932295384024e+03 2.065877773465159066e+02 3.059685218299691911e+01
6.783102900284083262e+03 2.054585216031346988e+02 3.107938416259850456e+01
6.727311020482718959e+03 2.042457465861228059e+02 3.156167281195798324e+01
6.671799970338585808e+03 2.029483297976102847e+02 3.204346459301166306e+01
6.616582998718797171e+03 2.015692646549400706e+02 3.252464389700377723e+01
6.561680539885267535e+03 2.001081317920959748e+02 3.300496061673388937e+01
6.507105981433222041e+03 1.985658196959772397e+02 3.348428200042268799e+01
6.452881430337775782e+03 1.969430445928787776e+02 3.396237885630459630e+01
6.399022514243049045e+03 1.952408466377181924e+02 3.443902209658767077e+01
6.345556646681236998e+03 1.934592515774969002e+02 3.491402523607111164e+01
6.292502554729782787e+03 1.915989157018055096e+02 3.538718224929501588e+01
6.239874320204800824e+03 1.896609966404199099e+02 3.585833381557029753e+01
6.187690229929961788e+03 1.876458527013502930e+02 3.632727880813997956e+01
6.135974590676535627e+03 1.855545531798872219e+02 3.679381639344732235e+01
6.084748202621753080e+03 1.833877738704800322e+02 3.725781190101994866e+01
6.034022184365202520e+03 1.811456831995884045e+02 3.771894174036794567e+01
5.983825234889231069e+03 1.788272630964212908e+02 3.817699014128927359e+01
5.934175504755898146e+03 1.764342574115638342e+02 3.863174950331608670e+01
5.885072065664831825e+03 1.739674273346485336e+02 3.908301888583548589e+01
5.836533149388912534e+03 1.714276464727864493e+02 3.953065094477891961e+01
5.788574449105956774e+03 1.688153241123613668e+02 3.997440623643936419e+01
5.741208151476485909e+03 1.661312165453026353e+02 4.041408459179833557e+01
5.694456105853189911e+03 1.633765704706161728e+02 4.084948795204313399e+01
5.648337186077365004e+03 1.605525834960203326e+02 4.128052310103942801e+01
5.602870000876865561e+03 1.576599226654182360e+02 4.170699653915580285e+01
5.558076488028258609e+03 1.547000204060832402e+02 4.212874842929395669e+01
5.513968897668976751e+03 1.516733389638486074e+02 4.254558139796009897e+01
5.470562709419556086e+03 1.485819538201090779e+02 4.295736288861943564e+01
5.427883063886593845e+03 1.454259258568224027e+02 4.336384670860964974e+01
5.385942562118150818e+03 1.422055017089576836e+02 4.376484299892090490e+01
5.344770389061469359e+03 1.389211257963752644e+02 4.416007204208120385e+01
5.304356160504545187e+03 1.355757947281408065e+02 4.454948071671028487e+01
5.264701676730253894e+03 1.321708869408047065e+02 4.493283913314715505e+01
5.225811125402790822e+03 1.287084171035078271e+02 4.531003909887938619e+01
5.187692435425794429e+03 1.251892690367649834e+02 4.568090546946019259e+01
5.150354417957386431e+03 1.216161239917050523e+02 4.604526327612644110e+01
5.113800719635891255e+03 1.179907506180323367e+02 4.640297855754454304e+01
5.078038089838119049e+03 1.143150576816679234e+02 4.675392134761828800e+01
5.043074779674881029e+03 1.105910401939591594e+02 4.709791715804237811e+01
5.008914947177776412e+03 1.068205746740488138e+02 4.743484932951535171e+01
4.975563104172678322e+03 1.030056575138301582e+02 4.776450818247978702e+01
4.943020976012676329e+03 9.914822760737270357e+01 4.808690416788176236e+01
4.911306624184077009e+03 9.525005530423479172e+01 4.840167866379510997e+01
4.880438815319092100e+03 9.131226798124097854e+01 4.870869666275963539e+01
4.850401846642753299e+03 8.733775605179852164e+01 4.900783219823377834e+01
4.821191750883480381e+03 8.332849239039366296e+01 4.929913372116595838e+01
4.792814831404898541e+03 7.928637855367456666e+01 4.958242765577342226e+01
4.765269378537533157e+03 7.521322092875513476e+01 4.985754050002501714e+01
4.738566252463218916e+03 7.111097211887832259e+01 5.012433275414709044e+01
4.712704457963557616e+03 6.698144951568147576e+01 5.038268261113689306e+01
4.687685606819487475e+03 6.282656406966905394e+01 5.063241673317325819e+01
4.663519552836987714e+03 5.864821873200698832e+01 5.087341260114752828e+01
4.640202457194381168e+03 5.444821654422477764e+01 5.110558806686609756e+01
4.617739429045104771e+03 5.022844669327135847e+01 5.132867495609426101e+01
4.596134657842586421e+03 4.599085346119261430e+01 5.154272352755572228e+01
4.575382680608297051e+03 4.173745125766340891e+01 5.174755881461611295e+01
4.555512067774887328e+03 3.746996971483844874e+01 5.194283618887084231e+01
4.536511605609684011e+03 3.319071766368407594e+01 5.212873165007652432e+01
4.518373834346704825e+03 2.890161327636891642e+01 5.230515855738154585e+01
4.501088921117421705e+03 2.460465520110090054e+01 5.247208293729232054e+01
4.484665271909477269e+03 2.030176939517970780e+01 5.262935837855055610e+01
4.469104915008300850e+03 1.599487886708193507e+01 5.277690249266002809e+01
4.454402258162748694e+03 1.168590371333837474e+01 5.291459454337650214e+01
4.440558723428714075e+03 7.376717275956137243e+00 5.304234860388508821e+01
4.427574867842653475e+03 3.069142819149531576e+00 5.316007414361673966e+01
4.415445654057873071e+03 -1.234888954757463964e+00 5.326759725310275684e+01
4.404173284769390193e+03 -5.533505577465203551e+00 5.336492607852867565e+01
4.393753365760559063e+03 -9.824841406370621755e+00 5.345189446183378124e+01
4.384193453608070740e+03 -1.410706150107186119e+01 5.352845282261917248e+01
4.375508212721304517e+03 -1.837791755006231753e+01 5.359427944480741246e+01
4.367693710342536178e+03 -2.263559210942567645e+01 5.364948250146590425e+01
4.360737631309957578e+03 -2.687850346588666639e+01 5.369396749012110348e+01
4.354635308237222489e+03 -3.110480907395688632e+01 5.372774162380162011e+01
4.349389211680741028e+03 -3.531267781619463619e+01 5.375076040497999230e+01
4.344995577436931853e+03 -3.950025783816480640e+01 5.376287972117582115e+01
4.341446122604295851e+03 -4.366576864651882772e+01 5.376408894978651176e+01
4.338741967772630233e+03 -4.780738048466640322e+01 5.375438225758298216e+01
4.336873594555124328e+03 -5.192329049504981953e+01 5.373370605697949287e+01
4.335820382722756221e+03 -5.601179852719189256e+01 5.370224631881615807e+01
4.335581793749966891e+03 -6.007114692880405471e+01 5.366010017734058835e+01
4.336130965208753878e+03 -6.409980844997450333e+01 5.360730277514563369e+01
4.337467827809980008e+03 -6.809607923478824887e+01 5.354398569011939202e+01
4.339591549147819023e+03 -7.205796364354455363e+01 5.347012419239970882e+01
