# cl_TT                  cl_TE                    cl_EE
1.940928329445773898e+03 -2.042733016307421323e+01 5.637138931981304779e-01
1.960435586440771203e+03 -2.075320646133213032e+01 5.690862551025533955e-01
1.979982388270033425e+03 -2.107417486384617078e+01 5.742616222710599239e-01
1.999565408838781877e+03 -2.138995577077573884e+01 5.792376082109236268e-01
2.019180694308146258e+03 -2.170025705439478614e+01 5.840071240054901525e-01
2.038819327361925389e+03 -2.200488588004396462e+01 5.885670497204562590e-01
2.058480219811923234e+03 -2.230358477205098566e+01 5.929156287182020257e-01
2.078161514982449717e+03 -2.259606167931251264e+01 5.970468765911214337e-01
2.097855388826251328e+03 -2.288209537318805431e+01 6.009599539432112225e-01
2.117558504337833256e+03 -2.316145332293782033e+01 6.046500443977714800e-01
2.137266928359007579e+03 -2.343383701512856732e+01 6.081124393289183416e-01
2.156973086393446920e+03 -2.369897113461146887e+01 6.113433132533315773e-01
2.176675362295590276e+03 -2.395662782672763313e+01 6.143364888043620908e-01
2.196372027219737447e+03 -2.420651967631938106e+01 6.170896113814348105e-01
2.216052747623294636e+03 -2.444834939413607700e+01 6.195950347370120515e-01
2.235711056128568543e+03 -2.468190022199164346e+01 6.218544525319426031e-01
2.255351911656008269e+03 -2.490691426615050830e+01 6.238677162116381680e-01
2.274960315902084403e+03 -2.512317662576996113e+01 6.256260835969047474e-01
2.294538214124061142e+03 -2.533036443520082415e+01 6.271429694255059584e-01
2.314074185870789734e+03 -2.552797488857081376e+01 6.283884149252946250e-01
2.333570527940275952e+03 -2.571555237247380532e+01 6.293706403218900514e-01
2.353017279165423588e+03 -2.589332927518221794e+01 6.300971295792874294e-01
2.372410250571685083e+03 -2.606116332938579916e+01 6.305755419714941246e-01
2.391739656951874622e+03 -2.621885632439169100e+01 6.308023441789691876e-01
2.411011394577293686e+03 -2.636620458349391427e+01 6.307783157871349466e-01
2.430213937934503065e+03 -2.650305487383844749e+01 6.305152373722264780e-01
2.449339977942325277e+03 -2.662917331483469852e+01 6.300087562432780119e-01
2.468389815229055785e+03 -2.674442225229894632e+01 6.292608386116811392e-01
2.487354323091660262e+03 -2.684863545114090755e+01 6.282784543783023201e-01
2.506229432777296552e+03 -2.694152185909761243e+01 6.270572226140694871e-01
2.525006889423539178e+03 -2.702288076692970265e+01 6.255958197570948842e-01
2.543674468711634745e+03 -2.709249442557652543e+01 6.238994465538343359e-01
2.562227941270870360e+03 -2.715006949991409968e+01 6.219673449121934095e-01
2.580659222580586629e+03 -2.719542484125628690e+01 6.197970034680909679e-01
2.598960228711496711e+03 -2.722829485186842291e+01 6.173901335942253432e-01
2.617121508484172864e+03 -2.724844130538200559e+01 6.147484461966203906e-01
2.635132654992589323e+03 -2.725572515038669152e+01 6.118736516720457708e-01
2.653002665338582574e+03 -2.725000734838006977e+01 6.087680928256683499e-01
2.670723989345143309e+03 -2.723115418336611526e+01 6.054398048763564022e-01
2.688298139643735340e+03 -2.719881158359965312e+01 6.018914183515990945e-01
2.705717823601813507e+03 -2.715220106881148254e+01 5.981093208221786028e-01
2.723002436289583329e+03 -2.709220224180781855e+01 5.941232703496536205e-01
2.740137981677457901e+03 -2.701867816293812297e+01 5.899289533479971093e-01
2.757133482913745866e+03 -2.693154842979073749e+01 5.855451757191152407e-01
2.773983374490896949e+03 -2.683073734508065300e+01 5.809706639256240202e-01
2.790684702752977046e+03 -2.671622043837677296e+01 5.762161608808679114e-01
2.807226210979071311e+03 -2.658789021009254583e+01 5.712912674939348845e-01
2.823602273121242888e+03 -2.644573933561479606e+01 5.662040119384611492e-01
2.839811142574523274e+03 -2.628965790928753066e+01 5.609704598949279974e-01
2.855843770086391032e+03 -2.611962635474758798e+01 5.555966824290682338e-01
2.871695611833891689e+03 -2.593562744277735632e+01 5.500879057357854762e-01
2.887365416137277407e+03 -2.573760979310575436e+01 5.444584799183984636e-01
2.902847663327714599e+03 -2.552559881465144542e+01 5.387227539898513662e-01
2.918140338038402206e+03 -2.529962873362071818e+01 5.328940039743947921e-01
2.933240333259769159e+03 -2.505972813636519447e+01 5.269812172765281355e-01
2.948144269656415418e+03 -2.480578585915243295e+01 5.209908612449377641e-01
2.962847689111325963e+03 -2.453773953668948593e+01 5.149266821279449013e-01
2.977343024049615451e+03 -2.425553393304911864e+01 5.088022056910613822e-01
2.991638170776227525e+03 -2.395916651328397151e+01 5.026253425281153042e-01
3.005715821632235929e+03 -2.364848950258263827e+01 4.964038420096159587e-01
3.019554834604252392e+03 -2.332230360827416860e+01 4.901445305483164150e-01
3.033176769740622603e+03 -2.298202860168093764e+01 4.838721020246735116e-01
3.046571972008993725e+03 -2.262760284942517330e+01 4.775882041103375331e-01
3.059736676851172888e+03 -2.225902339578075839e+01 4.713122214676687682e-01
3.072661942273585282e+03 -2.187634687587101467e+01 4.650535717760594379e-01
3.085348470409312540e+03 -2.147958550031734504e+01 4.588201556442088602e-01
3.097794380947669197e+03 -2.106883689754070232e+01 4.526295386556546951e-01
3.109991835409836767e+03 -2.064422855358692388e+01 4.464978043397862528e-01
3.121939332168892633e+03 -2.020584697402115282e+01 4.404391744146439747e-01
3.133636094189368578e+03 -1.975379369940160501e+01 4.344641380031930566e-01
3.145075386152878764e+03 -1.928822985661169653e+01 4.285873142671535740e-01
3.156253502329008825e+03 -1.880922635944140708e+01 4.228292456464993188e-01
3.167168140120299086e+03 -1.831687863147032402e+01 4.172052157277306716e-01
3.177814124225768410e+03 -1.781141350008718405e+01 4.117255984438031313e-01
3.188192515694505346e+03 -1.729295200033133639e+01 4.064076988642620902e-01
3.198298417139763842e+03 -1.676171761191227105e+01 4.012727508235466867e-01
3.208124448699337790e+03 -1.621786098525255682e+01 3.963366897747006568e-01
3.217672773946240795e+03 -1.566163610983818089e+01 3.916172786480200951e-01
3.226939236605661335e+03 -1.509324988606375584e+01 3.871301365943649042e-01
3.235912389037418961e+03 -1.451259635190602815e+01 3.828906273774645985e-01
3.244563353049164107e+03 -1.391868701004890063e+01 3.789359512884839520e-01
3.252918528192082249e+03 -1.331258058105765940e+01 3.752651922201857282e-01
3.260970044764197610e+03 -1.269444948968980036e+01 3.718896595496994362e-01
3.268718066961404020e+03 -1.206445862404411073e+01 3.688247009147994637e-01
3.276163381321757242e+03 -1.142266924322928112e+01 3.660867909712914869e-01
3.283306774359894916e+03 -1.076918181210489500e+01 3.636914816365661163e-01
3.290134295385546011e+03 -1.010405811098966034e+01 3.616541130608710852e-01
3.296650477666469214e+03 -9.427482109109977415e+00 3.599900228007819059e-01
3.302852049738105052e+03 -8.739524082473089095e+00 3.587157990143552411e-01
3.308730956196471652e+03 -8.040358840953839348e+00 3.578475287185394205e-01
3.314274772526383913e+03 -7.330114835827091113e+00 3.574012299254604730e-01
3.319477607788383921e+03 -6.608899320564239233e+00 3.573931870520540288e-01
3.324333036487080790e+03 -5.876922475126629131e+00 3.578396273823125084e-01
3.328828242352926736e+03 -5.134334860382256061e+00 3.587566691573026989e-01
3.332964420116233669e+03 -4.381249116154505963e+00 3.601602223928550561e-01
3.336731310097299229e+03 -3.617830355400515785e+00 3.620671791287629060e-01
3.340129562398097733e+03 -2.844374133726272014e+00 3.644933605499801610e-01
3.343180046300848062e+03 -2.061132783458403672e+00 3.674543371643208545e-01
3.345872405978956067e+03 -1.268374358354959153e+00 3.709672629146532619e-01
3.348213890538961095e+03 -4.663601246427485636e-01 3.750486658268140649e-01
3.350199374686764259e+03 3.451471680925410901e-01 3.797525487793116938e-01
3.351837573465588775e+03 1.165625787967262905e+00 3.850827406166754119e-01
3.353146839237746462e+03 1.994498319575729983e+00 3.910334740981246116e-01
3.354128192831671640e+03 2.831471914211871166e+00 3.976152119650875894e-01
3.354770970418878278e+03 3.676247164454149008e+00 4.048502074262684824e-01
3.355074027367498729e+03 4.528508036946963244e+00 4.127507158674244558e-01
3.355038153321305799e+03 5.388010521499950300e+00 4.213269590434812750e-01
3.354659514171192313e+03 6.254419699509456088e+00 4.305984038877596620e-01
3.353932574197799113e+03 7.127453504378935101e+00 4.405794050691521635e-01
3.352859576241605282e+03 8.006758775157855723e+00 4.512801756468974856e-01
3.351437072090122456e+03 8.892050166547653234e+00 4.627179691974471765e-01
3.349662663547750526e+03 9.782996848894532249e+00 4.749061824868189841e-01
3.347543467953808886e+03 1.067922092909797094e+01 4.878542677801605554e-01
3.345084183607524210e+03 1.158038936609380798e+01 5.015739145432125401e-01
3.342283550527796706e+03 1.248609497937404456e+01 5.160751517511132924e-01
3.339139403515678168e+03 1.339605107802263362e+01 5.313774595452713800e-01
3.335657543847984016e+03 1.430984494674803820e+01 5.474897154997087068e-01
3.331839713314925575e+03 1.522711401544078313e+01 5.644176846215199772e-01
3.327691866380745068e+03 1.614749576827057354e+01 5.821773006948764984e-01
3.323208898632967248e+03 1.707062559818880487e+01 6.007783222743262597e-01
3.318385387087709660e+03 1.799616348643050401e+01 6.202565191655533550e-01
3.313223921790701752e+03 1.892373533682361852e+01 6.406465803818777172e-01
3.307736345072691165e+03 1.985277186095254365e+01 6.619052728626064752e-01
3.301923296341124114e+03 2.078284754837363124e+01 6.840366033113961519e-01
3.295797178906050249e+03 2.171365305113700472e+01 7.070502293433972296e-01
3.289349684288574281e+03 2.264472633712583516e+01 7.309563273901891201e-01
3.282594305454240839e+03 2.357562949445297207e+01 7.557498605004226988e-01
3.275531999001676922e+03 2.450598424543601794e+01 7.814361339014400665e-01
3.268165349983624310e+03 2.543539732523937857e+01 8.080191725025517302e-01
3.260494749532833794e+03 2.636342462377544393e+01 8.355210202304299560e-01
3.252517679153493191e+03 2.728976705664842939e+01 8.639625147671642358e-01
3.244238086477191700e+03 2.821410017780726065e+01 8.933563174077965297e-01
3.235660372094326704e+03 2.913600227186257996e+01 9.237179545825093818e-01
3.226782015765746564e+03 3.005517083788866728e+01 9.550639138122207772e-01
3.217604758459044660e+03 3.097131604143514139e+01 9.874089855292472739e-01
3.208136966974420375e+03 3.188405750986849441e+01 1.020766864398549467e+00
3.198379652813609482e+03 3.279309220207984055e+01 1.055143141508512183e+00
3.188328081010834921e+03 3.369805753326443920e+01 1.090561070527812593e+00
3.177996060978254718e+03 3.459855781814601983e+01 1.127031988167755516e+00
3.167375622674052011e+03 3.549435854838419857e+01 1.164557076130902979e+00
3.156471724361456836e+03 3.638494757424428627e+01 1.203184236229890791e+00
3.145259025696744629e+03 3.726950313069786347e+01 1.242965885258224157e+00
3.133763053891986601e+03 3.814809754803669506e+01 1.283833799573269596e+00
3.121981353920131824e+03 3.902031697870928184e+01 1.325788209817290619e+00
3.109923165264312047e+03 3.988568728916974493e+01 1.368840895333436780e+00
3.097576540073073375e+03 4.074389548642172798e+01 1.412987967326613692e+00
3.084946893478474067e+03 4.159454988131423647e+01 1.458238561088498253e+00
3.072039562101861975e+03 4.243737876553903021e+01 1.504595777133416412e+00
3.058862752669130714e+03 4.327189188685858312e+01 1.552055215101232566e+00
3.045422534611460378e+03 4.409829383505279310e+01 1.600622707030815217e+00
3.031730057535309243e+03 4.491592018661041408e+01 1.650299882544958407e+00
3.017791824771736628e+03 4.572447895265688800e+01 1.701083747191278306e+00
3.003614133032496738e+03 4.652400009027309125e+01 1.752974321789882550e+00
2.989208265902440871e+03 4.731401480305073193e+01 1.805971629022798286e+00
2.974578009093333549e+03 4.809436200479220958e+01 1.860073483478108525e+00
2.959725304744652931e+03 4.886461024454574442e+01 1.915271743314569841e+00
2.944649085829200430e+03 4.962508305878643000e+01 1.971555260646714158e+00
2.929354242907788375e+03 5.037438522469819446e+01 2.028916633014542725e+00
2.913849403506008912e+03 5.111231325499303324e+01 2.087343982270142728e+00
2.898132022800424238e+03 5.183963174402790486e+01 2.146831018493039700e+00
2.882199560443129485e+03 5.255472615491463984e+01 2.207371443750619555e+00
2.866036601139986487e+03 5.325745997024052514e+01 2.269052074108741213e+00
2.849679964960791949e+03 5.394717539249860749e+01 2.331760977728797535e+00
2.833121042797628434e+03 5.462480425862403166e+01 2.395483982337314188e+00
2.816380779122016520e+03 5.528947129734898169e+01 2.460190594500644146e+00
2.799453946915218694e+03 5.594187152244135319e+01 2.525877219028325626e+00
2.782347357046606703e+03 5.658082731921474817e+01 2.592522996516620992e+00
2.765075972506241214e+03 5.720666683606989267e+01 2.660112405276352288e+00
2.747642738448623732e+03 5.781895588876592740e+01 2.728628362106722438e+00
2.730049229987474973e+03 5.841712337070271843e+01 2.798051955228122001e+00
2.712302980278635005e+03 5.900156996047414282e+01 2.868356758330430800e+00
2.694414088981671739e+03 5.957219228446498960e+01 2.939514606426016918e+00
2.676386607138109412e+03 6.012861150175116620e+01 3.011506320860808827e+00
2.658223294983861251e+03 6.067084350833947326e+01 3.084308703937016727e+00
2.639934251039191167e+03 6.119853729706633771e+01 3.157890752146675251e+00
2.621525730043088515e+03 6.171134188868068549e+01 3.232231654624162953e+00
2.602998286449786974e+03 6.220906175689307105e+01 3.307304646120374780e+00
2.584360831017448618e+03 6.269197857164183318e+01 3.383079380703923000e+00
2.565618536276099348e+03 6.316025300233236095e+01 3.459532441987008600e+00
2.546785282328166431e+03 6.361329352607926779e+01 3.536642681890269202e+00
2.527857173695334950e+03 6.404991590749921215e+01 3.614416444050155608e+00
2.508828913902801560e+03 6.447027206034894675e+01 3.692903622372764261e+00
2.489722417700476399e+03 6.487322997997080165e+01 3.772051021020098371e+00
2.470542225072911606e+03 6.525986626031057369e+01 3.851846342225854869e+00
2.451284637993557681e+03 6.562965217712481092e+01 3.932205558334022300e+00
2.431957025983592303e+03 6.598256995592475960e+01 4.013199313888422104e+00
2.412568059243607877e+03 6.631760528525425968e+01 4.094810312948009567e+00
2.393116526548903948e+03 6.663502242943144438e+01 4.176951500150936525e+00
2.373607591579735072e+03 6.693458667485452906e+01 4.259659163444294627e+00
2.354041512176102970e+03 6.721529217336087925e+01 4.342896014763558021e+00
2.334425819489565129e+03 6.747707248924821499e+01 4.426637924077382991e+00
2.314768566283993550e+03 6.772026046335244587e+01 4.510875816564612784e+00
2.295072094280072633e+03 6.794459308440566758e+01 4.595572070523757269e+00
2.275341480443620640e+03 6.814975863974245840e+01 4.680743785567330839e+00
2.255585391387888194e+03 6.833580443027651086e+01 4.766385139279845085e+00
2.235810492297473957e+03 6.850277774803475950e+01 4.852412042696068184e+00
2.216020755994343290e+03 6.865072587370387680e+01 4.938880750509651918e+00
2.196224847231463627e+03 6.877956948223102529e+01 5.025753672165059527e+00
2.176429633158828892e+03 6.888881307341880245e+01 5.113002208238493829e+00
2.156632718179217591e+03 6.897850387910092707e+01 5.200641421116348084e+00
2.136848763782085371e+03 6.904868910988209052e+01 5.288573751248001997e+00
2.117080309739143559e+03 6.909837592626026037e+01 5.376845287229031101e+00
2.097330222080139265e+03 6.912781748815953620e+01 5.465409123106674372e+00
2.077594345499649535e+03 6.913789495516084571e+01 5.554146460641174343e+00
2.057893175519745000e+03 6.912743102085525493e+01 5.643140158702443898e+00
2.038219249597032103e+03 6.909750939123163960e+01 5.732306563835192215e+00
2.018583795805909858e+03 6.904782615729085649e+01 5.821652630523787231e+00
1.998991757390128896e+03 6.897829768279032692e+01 5.911103704496981415e+00
1.979440811843922347e+03 6.888897092268643974e+01 6.000605534585743861e+00
1.959939816139176401e+03 6.877989278988674471e+01 6.090206309431654752e+00
1.940495915461237473e+03 6.865150188018264998e+01 6.179838359072200582e+00
1.921114986459989041e+03 6.850376765118993205e+01 6.269444167508684274e+00
1.901799316298325266e+03 6.833642251573485282e+01 6.359017687576577593e+00
1.882547718841408823e+03 6.814979468721892886e+01 6.448549592386085827e+00
1.863369860370176866e+03 6.794431869309212857e+01 6.538016725005769914e+00
1.844274562094683688e+03 6.771983315708867224e+01 6.627339164932654292e+00
1.825255443303544780e+03 6.747609454785163052e+01 6.716479459346364145e+00
1.806327077993952571e+03 6.721378197057116211e+01 6.805400163071803732e+00
1.787483044982067668e+03 6.693337895699632156e+01 6.894073614345376910e+00
1.768736485455783168e+03 6.663442132526544981e+01 6.982519541735059398e+00
1.750083877564642535e+03 6.631753947190006215e+01 7.070698096353486228e+00
1.731537235099543068e+03 6.598149807411073198e+01 7.158496123074390205e+00
1.713102431691218499e+03 6.562643592181272822e+01 7.245860685616733576e+00
1.694775717603835119e+03 6.525492615483318559e+01 7.332839482730782343e+00
1.676565609988607321e+03 6.486579957983668976e+01 7.419334358454813483e+00
1.658469082815435740e+03 6.445958712399445290e+01 7.505361341960823829e+00
1.640493057444800343e+03 6.403642070449242851e+01 7.590891652672003609e+00
1.622635976654109982e+03 6.359736595268216064e+01 7.675836932127721113e+00
1.604903653217348847e+03 6.314226550924160364e+01 7.760191669961410632e+00
1.587306537607176324e+03 6.267116045371918887e+01 7.843896925543571541e+00
1.569847449377792373e+03 6.218403561303578897e+01 7.926934937293900418e+00
1.552528177580649071e+03 6.168136857158406627e+01 8.009298252604347468e+00
1.535353208080381819e+03 6.116319780997095990e+01 8.090952455107217389e+00
1.518329920577680923e+03 6.062951058889328237e+01 8.171863134918984528e+00
1.501466600075248152e+03 6.008081837602978226e+01 8.252021153941047515e+00
1.484765573010758317e+03 5.951687268172741341e+01 8.331390602030777970e+00
1.468226790551084378e+03 5.893742494285263689e+01 8.409864317219074792e+00
1.451854738251384788e+03 5.834251135411066969e+01 8.487456932193637726e+00
1.435652845062158121e+03 5.773283138766617384e+01 8.564123500339961836e+00
1.419619960042960429e+03 5.710764150748233448e+01 8.639780172661696511e+00
1.403760569169371365e+03 5.646729327040031876e+01 8.714449404663017873e+00
1.388081214554330927e+03 5.581134585337095899e+01 8.788020324074276246e+00
1.372592204572895753e+03 5.513909219270349382e+01 8.860447288454963655e+00
1.357284189697755664e+03 5.445160247250190366e+01 8.931646650901077678e+00
1.342167937334712860e+03 5.375051160666536276e+01 9.001771557210048513e+00
1.327242435316531100e+03 5.303510300996031646e+01 9.070740929318040102e+00
1.312516936294396601e+03 5.230615836575347544e+01 9.138568074642382300e+00
1.297997076673671472e+03 5.156417567154163351e+01 9.205230137957491010e+00
1.283682534806320064e+03 5.080905699440659617e+01 9.270692787229199539e+00
1.269575916952220496e+03 5.004188565892196294e+01 9.334966123841470065e+00
1.255685788360350671e+03 4.926267960283840353e+01 9.397997572429961366e+00
1.242011841087849461e+03 4.847129810932082705e+01 9.459763712776865674e+00
1.228552595119044327e+03 4.766812396250704609e+01 9.520260080240049660e+00
1.215312541708019808e+03 4.685353986336659915e+01 9.579452359275867579e+00
1.202293566959876671e+03 4.602766786267055465e+01 9.637280180383930528e+00
1.189493837192563888e+03 4.519070553694904646e+01 9.693690737560110904e+00
1.176913389976996086e+03 4.434303187845409155e+01 9.748694274925808756e+00
1.164555215337200480e+03 4.348409729602162344e+01 9.802256486404727909e+00
1.152419752746073300e+03 4.261503987079738920e+01 9.854343067762288300e+00
1.140514749038875379e+03 4.173612295526425697e+01 9.904927399955825607e+00
1.128827725565773562e+03 4.084767340823034942e+01 9.954034432510530550e+00
1.117375695767369052e+03 3.995013650168117181e+01 1.000162986544733457e+01
