# cl_TT                  cl_TE                    cl_EE
1.293319871576238256e+04 -1.201780442743286983e+02 2.844414753741033586e+00
1.304303359763237495e+04 -1.215727188254239479e+02 2.862999845019895240e+00
1.315285472228645449e+04 -1.229302304524282761e+02 2.880547220384755747e+00
1.326264155529157142e+04 -1.242493222170848526e+02 2.897047317631300967e+00
1.337237033716611222e+04 -1.255288019221294604e+02 2.912492383779831773e+00
1.348202023872874452e+04 -1.267674695142853807e+02 2.926876790227519010e+00
1.359157422614089228e+04 -1.279640689874195090e+02 2.940193087445552855e+00
1.370101062102653123e+04 -1.291173672912056816e+02 2.952432587170658262e+00
1.381030440657033432e+04 -1.302262114764199339e+02 2.963594151321385262e+00
1.391944220001307622e+04 -1.312889346617793365e+02 2.973650638319186079e+00
1.402839706406710866e+04 -1.323038942188163958e+02 2.982591361565718913e+00
1.413714583383296485e+04 -1.332706955206282657e+02 2.990430643277987688e+00
1.424567303255234037e+04 -1.341881405021135549e+02 2.997167722140957835e+00
1.435395468381724277e+04 -1.350549850065923181e+02 3.002793605484270767e+00
1.446196489587273027e+04 -1.358700493021012221e+02 3.007304759279985973e+00
1.456968674003711203e+04 -1.366321572010745342e+02 3.010700965327961054e+00
1.467710118050489655e+04 -1.373401322337254555e+02 3.012977430544343971e+00
1.478418177481196835e+04 -1.379927968484599887e+02 3.014129648578651732e+00
1.489091152222274832e+04 -1.385889348192114028e+02 3.014163609741026040e+00
1.499726494539310625e+04 -1.391274978359911074e+02 3.013063907941504471e+00
1.510322486372419917e+04 -1.396059464463466213e+02 3.010803465605903284e+00
1.520876452869421337e+04 -1.400238627227144832e+02 3.007399818836918204e+00
1.531386309662490567e+04 -1.403810015638494804e+02 3.002894208450656244e+00
1.541849361914037036e+04 -1.406766581255880340e+02 2.997309024509561937e+00
1.552264109756868675e+04 -1.409101228910656118e+02 2.990669815482205340e+00
1.562628032066279775e+04 -1.410807211159764165e+02 2.983010224681513556e+00
1.572938403519004351e+04 -1.411877421600649143e+02 2.974356665228033769e+00
1.583193222455943032e+04 -1.412304856180877550e+02 2.964731378760082858e+00
1.593390408529836895e+04 -1.412083226144976891e+02 2.954166455759436705e+00
1.603526887626439384e+04 -1.411205383099080279e+02 2.942692662178763463e+00
1.613600938878818124e+04 -1.409662707581097720e+02 2.930329159821078999e+00
1.623607269730560620e+04 -1.407430939128655041e+02 2.917074563082561411e+00
1.633544871498584325e+04 -1.404520962125655217e+02 2.903004057926154236e+00
1.643411012803842459e+04 -1.400926757487901000e+02 2.888144430763136761e+00
1.653202960071788402e+04 -1.396641399870831037e+02 2.872527040704152324e+00
1.662917980909998732e+04 -1.391657819699835272e+02 2.856183974468411435e+00
1.672553022615106966e+04 -1.385969592111728161e+02 2.839147315347006373e+00
1.682105828676910096e+04 -1.379570718542005068e+02 2.821449142397161491e+00
1.691574725284359010e+04 -1.372455201913557232e+02 2.803123351379660733e+00
1.700957209806752871e+04 -1.364617271553427429e+02 2.784207348876343691e+00
1.710251580581348753e+04 -1.356051872162323093e+02 2.764737677631771362e+00
1.719454788187099621e+04 -1.346743281129160152e+02 2.744726307862862313e+00
1.728565325035453861e+04 -1.336680926036171400e+02 2.724210512927575767e+00
1.737581091067310626e+04 -1.325873214120790635e+02 2.703239273398618359e+00
1.746500858369805428e+04 -1.314314661923181120e+02 2.681859557580154263e+00
1.755322195090739842e+04 -1.301999813506584189e+02 2.660101899636329925e+00
1.764042828402436498e+04 -1.288924430382525372e+02 2.638008609687026773e+00
1.772660375598696919e+04 -1.275087241078736469e+02 2.615642450286945753e+00
1.781172519768963321e+04 -1.260488037244186046e+02 2.593068427437982937e+00
1.789577555632973235e+04 -1.245126892281677016e+02 2.570354706665288980e+00
1.797873600418828573e+04 -1.229002824689143125e+02 2.547573377019838325e+00
1.806057940594328466e+04 -1.212116999359668625e+02 2.524779301630581507e+00
1.814127245538219358e+04 -1.194449929543569198e+02 2.502027180302961451e+00
1.822080426501746479e+04 -1.176013524427782926e+02 2.479400432427673717e+00
1.829916634652739231e+04 -1.156815042627376187e+02 2.456975896752314981e+00
1.837634167479067037e+04 -1.136856109434807394e+02 2.434823792772285778e+00
1.845231322663097671e+04 -1.116137258831762296e+02 2.413014318598104779e+00
1.852706398006141899e+04 -1.094659008985922526e+02 2.391614207409687776e+00
1.860057416744175498e+04 -1.072422067237926200e+02 2.370693765813465248e+00
1.867282757692787345e+04 -1.049427345410689156e+02 2.350326411939158255e+00
1.874381245128208684e+04 -1.025675948416860166e+02 2.330582250388950172e+00
1.881350240163680428e+04 -1.001168647651407042e+02 2.311531360538074065e+00
1.888187818109364525e+04 -9.759051763396576007e+01 2.293243634381789686e+00
1.894889484120952329e+04 -9.498651387317846684e+01 2.275802229010869038e+00
1.901456413569850702e+04 -9.230735197755410582e+01 2.259274430693957392e+00
1.907886898763857971e+04 -8.955315522427586927e+01 2.243740767356059429e+00
1.914178775473861606e+04 -8.672409322801358655e+01 2.229272656746938530e+00
1.920330586291096915e+04 -8.382030383912308480e+01 2.215940013879875270e+00
1.926340839211352068e+04 -8.084197464826439727e+01 2.203819141090071820e+00
1.932207577529648916e+04 -7.778933575777109866e+01 2.192988059856933791e+00
1.937928924333896066e+04 -7.466259902322512687e+01 2.183521934784986573e+00
1.943503788862656802e+04 -7.146209379519036986e+01 2.175497854027052202e+00
1.948931390988107887e+04 -6.818876232082644151e+01 2.169001787963373840e+00
1.954208810933122004e+04 -6.484275370518579962e+01 2.164142749997393977e+00
1.959335081977682421e+04 -6.142444545890188579e+01 2.161029849598878005e+00
1.964311781913957020e+04 -5.793662508715608084e+01 2.159736851071618169e+00
1.969138843430976704e+04 -5.438032942279199489e+01 2.160357398376838045e+00
1.973815817006543512e+04 -5.075671519600560799e+01 2.162991083206863507e+00
1.978341788495354194e+04 -4.706689474540726792e+01 2.167734323726399293e+00
1.982716271315031554e+04 -4.331200639489842530e+01 2.174682694012072925e+00
1.986939023744392034e+04 -3.949323562716853075e+01 2.183931998830812571e+00
1.991009339570324664e+04 -3.561172036779894512e+01 2.195577724740303882e+00
1.994926224934357015e+04 -3.166851217961140463e+01 2.209716652592016217e+00
1.998689168705743577e+04 -2.766479985817262133e+01 2.226444696461723716e+00
2.002295023128217144e+04 -2.360021994999313577e+01 2.245900738001586294e+00
2.005744878726044044e+04 -1.947699585787196952e+01 2.268161756924193639e+00
2.009040125665619053e+04 -1.529704466788332695e+01 2.293310765451309408e+00
2.012180749031980304e+04 -1.106156095130353023e+01 2.321446060860464122e+00
2.015166734032291060e+04 -6.771770236901020645e+00 2.352665183900260804e+00
2.017997035264427905e+04 -2.428875561120348525e+00 2.387065402353218069e+00
2.020671406518030562e+04 1.965857083005221106e+00 2.424743952287346627e+00
2.023190084360475521e+04 6.411165647621226427e+00 2.465798650960681737e+00
2.025552122061462433e+04 1.090585282533488076e+01 2.510327868951955477e+00
2.027756842667757519e+04 1.544855439463193925e+01 2.558428877554425274e+00
2.029802231610010858e+04 2.003827504753702726e+01 2.610205765137651568e+00
2.031684005341670490e+04 2.467531270899860374e+01 2.665835332345195763e+00
2.033405018253331582e+04 2.935651407278740876e+01 2.725337491920165167e+00
2.034965769783777432e+04 3.408064314334371403e+01 2.788809269433586646e+00
2.036365405189528974e+04 3.884646008487918323e+01 2.856349028306647497e+00
2.037603237170459761e+04 4.365260766904162892e+01 2.928054544321297747e+00
2.038680324006615410e+04 4.849771458023823101e+01 3.004022953952630637e+00
2.039597290299666565e+04 5.338042154269403028e+01 3.084351900400127633e+00
2.040353603825262689e+04 5.829936328542758872e+01 3.169139665063376299e+00
2.040949903422758143e+04 6.325317712195817421e+01 3.258483811787584283e+00
2.041387168445021234e+04 6.824049361899987787e+01 3.352480771380437652e+00
2.041663085733935804e+04 7.326054729459204395e+01 3.451278183520879672e+00
2.041777201756644354e+04 7.831218090735518444e+01 3.555002097046575216e+00
2.041732875798497480e+04 8.339309397738745133e+01 3.663674010836153627e+00
2.041529094489563431e+04 8.850189496304928127e+01 3.777396948139606359e+00
2.041165661014077705e+04 9.363717939615258956e+01 3.896265335674979902e+00
2.040642574957304168e+04 9.879759528043055639e+01 4.020371514918930522e+00
2.039959539928638333e+04 1.039817449964161540e+02 4.149813730429656289e+00
2.039116023091106763e+04 1.091882244414852323e+02 4.284690397491628389e+00
2.038111807028012117e+04 1.144156502879863240e+02 4.425093764233748672e+00
2.036947164675641397e+04 1.196625618674280673e+02 4.571117802157960597e+00
2.035621085324512751e+04 1.249276684528958725e+02 4.722864832316788331e+00
2.034129771756788614e+04 1.302100772732958092e+02 4.880534673919332711e+00
2.032476699911247124e+04 1.355079301146596151e+02 5.044156735380451728e+00
2.030663391092058737e+04 1.408194235195622355e+02 5.213778395258684917e+00
2.028689367405351368e+04 1.461432039910078515e+02 5.389500844714136818e+00
2.026554924753508385e+04 1.514778154823772525e+02 5.571418540437322875e+00
2.024260403283201958e+04 1.568217311762921895e+02 5.759610220113751566e+00
2.021806803560754270e+04 1.621731668227459409e+02 5.954118811209237805e+00
2.019195124034309993e+04 1.675302695079023181e+02 6.154980552766462054e+00
2.016425970469899039e+04 1.728911735532229557e+02 6.362225672703822887e+00
2.013500748307501635e+04 1.782539803555847300e+02 6.575878299623423295e+00
2.010420426788182158e+04 1.836168647515742123e+02 6.795990506995130076e+00
2.007180379680805345e+04 1.889781247810337845e+02 7.022749480524663745e+00
2.003786812908353386e+04 1.943354909821294996e+02 7.256019403320014050e+00
2.000241653733092608e+04 1.996871666447539155e+02 7.495832984727563542e+00
1.996545004485466052e+04 2.050312191651134412e+02 7.742222960676639509e+00
1.992698612502296601e+04 2.103657330159424816e+02 7.995210366169273719e+00
1.988703670137309746e+04 2.156888397674532314e+02 8.254821453523774721e+00
1.984561011275271449e+04 2.209986681256849295e+02 8.521083884486927218e+00
1.980271857020674361e+04 2.262932830445168406e+02 8.794025020534075310e+00
1.975837074064434637e+04 2.315707346705313796e+02 9.073679495441623999e+00
1.971257610009024211e+04 2.368292650922826397e+02 9.360069219745106750e+00
1.966533206817175960e+04 2.420667149038776813e+02 9.653298528700588577e+00
1.961663792276863387e+04 2.472810268905825239e+02 9.953432043838507326e+00
1.956653414973664621e+04 2.524705918802728775e+02 1.026037523587162426e+01
1.951503947607631198e+04 2.576334701944116432e+02 1.057415498545541510e+01
1.946216884317695803e+04 2.627678012449871403e+02 1.089478538360807036e+01
1.940792888496795422e+04 2.678717082328209358e+02 1.122229217880712149e+01
1.935233470524116274e+04 2.729432685941355317e+02 1.155670191037960848e+01
1.929540185677197223e+04 2.779806045430458425e+02 1.189803182084813216e+01
1.923713828631440992e+04 2.829818841605152784e+02 1.224629926019200177e+01
1.917756063488927248e+04 2.879451543107840052e+02 1.260153143069869763e+01
1.911667247925624906e+04 2.928684230146792515e+02 1.296372958774371398e+01
1.905445060417203422e+04 2.977490697559173896e+02 1.333308075600540832e+01
1.899092867715972534e+04 3.025855480206978427e+02 1.370949029155261556e+01
1.892613878804682827e+04 3.073761058594893143e+02 1.409292757618888814e+01
1.886008088825680534e+04 3.121188929162925660e+02 1.448339988512185705e+01
1.879276930820087000e+04 3.168119926945238944e+02 1.488092528287797478e+01
1.872421982670677244e+04 3.214535675343075241e+02 1.528551864876950539e+01
1.865444902649214418e+04 3.260416742329429667e+02 1.569718830795324926e+01
1.858347406782431062e+04 3.305746192125212701e+02 1.611594606646239569e+01
1.851131146175633694e+04 3.350508914729808225e+02 1.654180966730997682e+01
1.843798381772493303e+04 3.394677928369637812e+02 1.697478548148573907e+01
1.836349581828045848e+04 3.438243794117605034e+02 1.741490312304345878e+01
1.828783971275654039e+04 3.481167007158742877e+02 1.786234979630889086e+01
1.821106812846512548e+04 3.523449336264898761e+02 1.831694197855734885e+01
1.813319488890968569e+04 3.565066733045831597e+02 1.877868552199106844e+01
1.805422923263742632e+04 3.606008776092886592e+02 1.924758165596709603e+01
1.797418352229956872e+04 3.646251780642401172e+02 1.972363475834682589e+01
1.789307475915937903e+04 3.685772626744749800e+02 2.020684749559082860e+01
1.781091710880744722e+04 3.724557481842861080e+02 2.069722290003678822e+01
1.772771903972645669e+04 3.762591031501186194e+02 2.119476687776506907e+01
1.764349011561661973e+04 3.799848182964985881e+02 2.169948316698904023e+01
1.755824494064946703e+04 3.836319201228335487e+02 2.221136785909393296e+01
1.747199382957517082e+04 3.871963986695325275e+02 2.273051338717634451e+01
1.738473336455792742e+04 3.906771996673356284e+02 2.325694959226123260e+01
1.729651767097574702e+04 3.940732729440850335e+02 2.379052230934190604e+01
1.720736047487991164e+04 3.973845108872265541e+02 2.433114351414829102e+01
1.711728889220939527e+04 4.006093144018271914e+02 2.487868971072507662e+01
1.702633665996462514e+04 4.037471480750924115e+02 2.543304077822454801e+01
1.693453033807448810e+04 4.067972659110520226e+02 2.599407706136545571e+01
1.684189158415203565e+04 4.097584323586642086e+02 2.656167656435959401e+01
1.674844669250467268e+04 4.126300322814813057e+02 2.713571421654470228e+01
1.665422572989698165e+04 4.154119471995704771e+02 2.771605830233763257e+01
1.655925842263917002e+04 4.181027498141638716e+02 2.830258196418854055e+01
1.646354349916292267e+04 4.206999823822425242e+02 2.889530745381669519e+01
1.636712686294741252e+04 4.232040448351218060e+02 2.949399617906087911e+01
1.627004507262116749e+04 4.256146626527606713e+02 3.009848281156080674e+01
1.617231854090235356e+04 4.279309094772537492e+02 3.070864089918953255e+01
1.607397483757605733e+04 4.301522702963890765e+02 3.132433940392597904e+01
1.597504055928401249e+04 4.322783527972001707e+02 3.194544953476587779e+01
1.587554580830283157e+04 4.343084928296059388e+02 3.257183632435786791e+01
1.577551984716138031e+04 4.362415621275737294e+02 3.320336509749252940e+01
1.567498330536397953e+04 4.380766312765172756e+02 3.383991052575629510e+01
1.557396207186845095e+04 4.398140612624604842e+02 3.448133593458476298e+01
1.547248996146620811e+04 4.414515288545482576e+02 3.512752395468418598e+01
1.537057885394482400e+04 4.429867230768439299e+02 3.577847366158292886e+01
1.526826310682984877e+04 4.444214872158660228e+02 3.643383535919978300e+01
1.516557250231269427e+04 4.457554226142917742e+02 3.709355553543530704e+01
1.506253694307430123e+04 4.469872224298952119e+02 3.775749113777747112e+01
1.495917856142674827e+04 4.481165904311747568e+02 3.842544512460436579e+01
1.485552291666701240e+04 4.491430322581938412e+02 3.909730135960665365e+01
1.475159489794826732e+04 4.500653736288825826e+02 3.977293394898897105e+01
1.464741903618248216e+04 4.508826912931294260e+02 4.045216722050746228e+01
1.454302831516939295e+04 4.515950179228958064e+02 4.113488566697989057e+01
1.443844720946347479e+04 4.522019219541051029e+02 4.182093138497698703e+01
1.433369655760744536e+04 4.527009385792829903e+02 4.251018878794365463e+01
1.422880711420769148e+04 4.530912098113389561e+02 4.320263178123788350e+01
1.412381378043465520e+04 4.533743178113760450e+02 4.389792088958954253e+01
1.401874127236297682e+04 4.535498702145863490e+02 4.459599321450999554e+01
1.391361832998291175e+04 4.536174745584658581e+02 4.529671120221050984e+01
1.380847467748684176e+04 4.535763739191657464e+02 4.599991741131091771e+01
1.370333413151886270e+04 4.534259364478697876e+02 4.670548394986004581e+01
1.359822246319208898e+04 4.531657693233793793e+02 4.741326191713775273e+01
1.349317158818138159e+04 4.527954795818660614e+02 4.812307180405232998e+01
1.338820584042701557e+04 4.523146741046891179e+02 4.883480131046245987e+01
1.328334938199512908e+04 4.517229596057962908e+02 4.954829180147270762e+01
1.317862172234702120e+04 4.510172081051832720e+02 5.026335975551129565e+01
1.307406623126426712e+04 4.501977031065881647e+02 5.097993735153375638e+01
1.296969556174954778e+04 4.492660008552979320e+02 5.169779838769903080e+01
1.286554253036136288e+04 4.482213342649757806e+02 5.241682884002624832e+01
1.276163387949384560e+04 4.470631857283562454e+02 5.313684338264082641e+01
1.265799047026959852e+04 4.457911606655194987e+02 5.385766621388820852e+01
1.255463936609284065e+04 4.444048642284046764e+02 5.457919516571759289e+01
1.245161147200618689e+04 4.429041028690396615e+02 5.530130004798731136e+01
1.234893236312709450e+04 4.412887511582944740e+02 5.602375743310900447e+01
1.224662891835719529e+04 4.395581522428368544e+02 5.674644964491238852e+01
1.214471374957574153e+04 4.377125776196251081e+02 5.746917642886829469e+01
1.204321130217924110e+04 4.357507068297855426e+02 5.819178305638219229e+01
1.194214618853579486e+04 4.336765812850928796e+02 5.891399567151496797e+01
1.184151828342739645e+04 4.314905402557824914e+02 5.963560561074138633e+01
1.174135442625260475e+04 4.291938287752014958e+02 6.035640504662446659e+01
1.164166672618314988e+04 4.267878455734323779e+02 6.107618624827805576e+01
1.154247265769101432e+04 4.242733540057482742e+02 6.179477332819968893e+01
1.144379092036336442e+04 4.216511797891216133e+02 6.251198735491672664e+01
1.134563519947798704e+04 4.189223639695034649e+02 6.322760307611412856e+01
1.124802521466873804e+04 4.160874526198052195e+02 6.394137061454018323e+01
1.115097643731076278e+04 4.131478808436748977e+02 6.465308661030350379e+01
1.105451298153927746e+04 4.101041593198153805e+02 6.536256954441930134e+01
1.095865999094488143e+04 4.069554821474343385e+02 6.606953011957862998e+01
1.086341636065489911e+04 4.037052235183522271e+02 6.677385747365659086e+01
1.076880230938991372e+04 4.003542743959506538e+02 6.747534784569178612e+01
1.067483001301897093e+04 3.969043609502359118e+02 6.817375115498180094e+01
1.058151691803582798e+04 3.933563186744143536e+02 6.886888010499293955e+01
1.048888388153071173e+04 3.897110599179662813e+02 6.956052272812523540e+01
1.039694728062921058e+04 3.859697516444672942e+02 7.024846406024029477e+01
1.030571885659417239e+04 3.821335600020698280e+02 7.093253566439443603e+01
1.021521414910582280e+04 3.782041536188219197e+02 7.161253128574834648e+01
1.012544885817208524e+04 3.741819000354793161e+02 7.228824476651951159e+01
1.003646613408505073e+04 3.700664412485307366e+02 7.295936146390333477e+01
9.948267207031285579e+03 3.658603434426664762e+02 7.362580274456581719e+01
9.860856154089469783e+03 3.615651358600106846e+02 7.428728056162253779e+01
9.774248001357698740e+03 3.571816705919535480e+02 7.494362623616727603e+01
9.688458322302734814e+03 3.527116186838206886e+02 7.559464647988359332e+01
9.603499291920268661e+03 3.481558775235975531e+02 7.624010167769817770e+01
9.519383858061042702e+03 3.435153039305484981e+02 7.687978705867249118e+01
9.436127603952631034e+03 3.387910794767420839e+02 7.751351041442737255e+01
9.353744802265568069e+03 3.339841831435485346e+02 7.814103928730139614e+01
9.272246316801065404e+03 3.290959340075046384e+02 7.876220335013738350e+01
9.191651448464495843e+03 3.241268469280472573e+02 7.937666403926458258e+01
