# cl_TT                  cl_TE                    cl_EE
1.887736047948854548e+03 4.750926383821219900e+00 7.472658211607122181e-02
1.901551558544013005e+03 4.651290071991838637e+00 7.883428898920642747e-02
1.915561376459996836e+03 4.542539739865295800e+00 8.402176661434031246e-02
1.929777727779246106e+03 4.429620193562330499e+00 9.036907607966047917e-02
1.944252601243470735e+03 4.315546774505278016e+00 9.786238486271367498e-02
1.958881351980559657e+03 4.202227774053802101e+00 1.063183419198935192e-01
1.973603321047242162e+03 4.092201816509212442e+00 1.155204021837190759e-01
1.988418485977404544e+03 3.986183187550037754e+00 1.252926415775582614e-01
2.003446001209614678e+03 3.880791839797577580e+00 1.356159838633118342e-01
2.018742540599608901e+03 3.772158676305001901e+00 1.465066486353359676e-01
2.034289888232229941e+03 3.656720775159254089e+00 1.579746533382173079e-01
2.050037072376263950e+03 3.530971138405950338e+00 1.700206240190668128e-01
2.065944332517666226e+03 3.391027761576166366e+00 1.826337480441088401e-01
2.082048402982858079e+03 3.232032522697053878e+00 1.957666589877829766e-01
2.098386878073789831e+03 3.050418767707857359e+00 2.093368089269456722e-01
2.114932201799066661e+03 2.842768685778863880e+00 2.232732515408014096e-01
2.131664003394660995e+03 2.605409370868822627e+00 2.375015924846721471e-01
2.148606028556516321e+03 2.334849741487150077e+00 2.519661913104330186e-01
2.165805418405249839e+03 2.031414612124572194e+00 2.666804854692667037e-01
2.183374130918008632e+03 1.696041211887252764e+00 2.816722097314227069e-01
2.201322316614789543e+03 1.330058777301770467e+00 2.969728485363430370e-01
2.219535669328214681e+03 9.354210989587671277e-01 3.126162844763832327e-01
2.237932431846670625e+03 5.145208141335626539e-01 3.286357024403745442e-01
2.256538030532141875e+03 6.997068812839407626e-02 3.450758197343302691e-01
2.275384135122958014e+03 -3.956951361857300453e-01 3.619852109345805258e-01
2.294500098244101082e+03 -8.800279320978101616e-01 3.794130961686289494e-01
2.313903821460711242e+03 -1.380586582048715538e+00 3.974082453713797536e-01
2.333612107008716976e+03 -1.895206154588164660e+00 4.160061871316516613e-01
2.353612520136372041e+03 -2.423655711727307427e+00 4.351918549247421053e-01
2.373873383082061991e+03 -2.964394091352870575e+00 4.549035911661331588e-01
2.394370318566541755e+03 -3.516704791906900773e+00 4.750951910711316284e-01
2.415075412863133351e+03 -4.079951662885281216e+00 4.957228749671565571e-01
2.435991888382204706e+03 -4.654236441650223988e+00 5.167472827348738029e-01
2.457207708553421980e+03 -5.241865376893144024e+00 5.381426713350284663e-01
2.478833691921553509e+03 -5.845569776594899736e+00 5.598850144116127581e-01
2.500904175407211824e+03 -6.467355405502305032e+00 5.819460750537587268e-01
2.523379207851857700e+03 -7.108311804984637661e+00 6.042931869796722699e-01
2.546182577502854656e+03 -7.768944902277734599e+00 6.268914124862329240e-01
2.569174150271566305e+03 -8.447988575712333414e+00 6.497053032194982647e-01
2.592324029562352735e+03 -9.144748156743039758e+00 6.726992953987699364e-01
2.615710815707551774e+03 -9.859299852792382524e+00 6.958378540209754215e-01
2.639413103498107830e+03 -1.059195859882534663e+01 7.190857044896750150e-01
2.663500433795417393e+03 -1.134283221472861136e+01 7.424159509266783363e-01
2.688016620719444745e+03 -1.211210481805686889e+01 7.658416894200487102e-01
2.712917869260879797e+03 -1.289910284905798576e+01 7.893734565748954379e-01
2.738188644081355960e+03 -1.370309832686693419e+01 8.130251591267750877e-01
2.763813768306216843e+03 -1.452381259099884225e+01 8.368123405382891233e-01
2.789777859651589552e+03 -1.536022654587939584e+01 8.607454552825277716e-01
2.816047432207554721e+03 -1.620969132406893465e+01 8.848074595914743323e-01
2.842611689809724339e+03 -1.706913424558566561e+01 9.089756367154426808e-01
2.869478466036181089e+03 -1.793561424452820674e+01 9.332250118281629758e-01
2.896654741011827809e+03 -1.880616477737523695e+01 9.575296797531833715e-01
2.924146192885650180e+03 -1.967856239886333469e+01 9.818630099362620767e-01
2.951960114975759552e+03 -2.055330729505822873e+01 1.006190650467609471e+00
2.980092757141969741e+03 -2.143167442228136821e+01 1.030478352636514217e+00
3.008549503548349549e+03 -2.231481707167648310e+01 1.054690341335372317e+00
3.037323682977327280e+03 -2.320384847520401195e+01 1.078791117642120323e+00
3.066410085153142063e+03 -2.409958338654259435e+01 1.102747024569757484e+00
3.095823101634273826e+03 -2.500162037741404220e+01 1.126528178499608401e+00
3.125541192099951331e+03 -2.590903905547687813e+01 1.150110913946894353e+00
3.155571687559045131e+03 -2.682088028951719494e+01 1.173478353263964769e+00
3.185908158738850489e+03 -2.773631902144570205e+01 1.196605567346448851e+00
3.216546980123572212e+03 -2.865459244214551049e+01 1.219467027666906844e+00
3.247476492813420464e+03 -2.957462981888445341e+01 1.242046590986171317e+00
3.278694296339391258e+03 -3.049563822376246947e+01 1.264312780200504305e+00
3.310192270788182213e+03 -3.141661666269141051e+01 1.286247644338231577e+00
3.341962300380578199e+03 -3.233663616873696611e+01 1.307832146054997979e+00
3.373991646031037362e+03 -3.325481787961174973e+01 1.329042751459441396e+00
3.406278655108433668e+03 -3.417014673210869802e+01 1.349857641437260725e+00
3.438816198952014929e+03 -3.508173816154846492e+01 1.370251352721561844e+00
3.471593378800936989e+03 -3.598874555025388844e+01 1.390204033709017795e+00
3.504608677251995232e+03 -3.689009719939669196e+01 1.409701443848471181e+00
3.537855831995798781e+03 -3.778500537083243671e+01 1.428715225865655691e+00
3.571328830723130977e+03 -3.867236095130351003e+01 1.447215566291463196e+00
3.605023730363840514e+03 -3.955100906880760903e+01 1.465183513114712399e+00
3.638933674982706179e+03 -4.042037202753697045e+01 1.482610947706868298e+00
3.673048427084665036e+03 -4.127950950971671062e+01 1.499470797134488720e+00
3.707352255253124895e+03 -4.212761029180811789e+01 1.515754377161401045e+00
3.741839930257110609e+03 -4.296397050408215534e+01 1.531442081514980291e+00
3.776499894331467203e+03 -4.378775989319988327e+01 1.546517600628890987e+00
3.811317061599504086e+03 -4.459821910637158027e+01 1.560962320232327505e+00
3.846279028891832240e+03 -4.539461585152773182e+01 1.574762992753070634e+00
3.881378632135957105e+03 -4.617612069847234579e+01 1.587901873251906792e+00
3.916599333302530340e+03 -4.694200436240812735e+01 1.600366827108442358e+00
3.951931660304872821e+03 -4.769156098476829442e+01 1.612142561099979110e+00
3.987361028315177464e+03 -4.842399123674533712e+01 1.623218904871793100e+00
4.022873463821068981e+03 -4.913859595202472974e+01 1.633578632114759399e+00
4.058464371930124798e+03 -4.983465556575829680e+01 1.643213535689092675e+00
4.094116250725735426e+03 -5.051135680605252531e+01 1.652104447288887279e+00
4.129809164526546738e+03 -5.116699362214942681e+01 1.660213962551018163e+00
4.165544489323964626e+03 -5.180181162171490428e+01 1.667567009133076095e+00
4.201297299072023634e+03 -5.241513268841151785e+01 1.674147368693322147e+00
4.237061056171465680e+03 -5.300620840532048561e+01 1.679958798605186487e+00
4.272820212790541518e+03 -5.357444654138861040e+01 1.684980098350430833e+00
4.308566284212801293e+03 -5.411902017163807699e+01 1.689210042650683752e+00
4.344282997723635162e+03 -5.463932630719976657e+01 1.692643001880257625e+00
4.379958605703902322e+03 -5.513482013480821564e+01 1.695279337902815486e+00
4.415590255935065215e+03 -5.560491774236205487e+01 1.697114520039105789e+00
4.451169128681798611e+03 -5.604908424975261738e+01 1.698158268312445207e+00
4.486681047298028716e+03 -5.646671811341661851e+01 1.698406908785428104e+00
4.522124743828365354e+03 -5.685732283785389285e+01 1.697860179826376159e+00
4.557482997737015467e+03 -5.722036691553247323e+01 1.696526953703746177e+00
4.592751376572069603e+03 -5.755519980421406956e+01 1.694402463950614335e+00
4.627902432180300821e+03 -5.786144282850105469e+01 1.691499723962927249e+00
4.662917726926277282e+03 -5.813726925201864759e+01 1.687805677035970620e+00
4.697785530489756638e+03 -5.838294844216846968e+01 1.683337126260575634e+00
4.732492279219719421e+03 -5.859826777640888906e+01 1.678110603202784601e+00
4.767020151836852165e+03 -5.878268286881841220e+01 1.672134973315697160e+00
4.801353522009428161e+03 -5.893579085153040609e+01 1.665419098535261044e+00
4.835494666148509168e+03 -5.905718910739216909e+01 1.657974637550131192e+00
4.869434173837034905e+03 -5.914654102176249495e+01 1.649819332737875843e+00
4.903170065954432175e+03 -5.920350898478901769e+01 1.640963370321115944e+00
4.936703777321306916e+03 -5.922773004061711788e+01 1.631419488035763310e+00
4.970027003979082110e+03 -5.921888527226793286e+01 1.621200050134083526e+00
5.003135121261475433e+03 -5.917662889809101756e+01 1.610326717299155552e+00
5.036018109500660103e+03 -5.910066537214193971e+01 1.598815975997557093e+00
5.068661956707291210e+03 -5.899076480535718048e+01 1.586691050221423538e+00
5.101041940052505197e+03 -5.884659029676221564e+01 1.573976492397523463e+00
5.133143329302080929e+03 -5.866797679949581124e+01 1.560694651787647658e+00
5.164944331117009824e+03 -5.845362144280726824e+01 1.546874192511105361e+00
5.196417333386909377e+03 -5.820343480301983163e+01 1.532524785013871682e+00
5.227567226707063128e+03 -5.791795427745760350e+01 1.517686635036427312e+00
5.258375535097111424e+03 -5.759704934025823775e+01 1.502390927791334541e+00
5.288830975521728760e+03 -5.724058345510750456e+01 1.486668832961900666e+00
5.318922273572927224e+03 -5.684854069279958111e+01 1.470551503862070897e+00
5.348638163769149287e+03 -5.642075051833841570e+01 1.454066910258924983e+00
5.377963736376524139e+03 -5.595709965973319555e+01 1.437244587443967214e+00
5.406891276524110253e+03 -5.545751626626838515e+01 1.420120383730164582e+00
5.435408815679785221e+03 -5.492192970371436189e+01 1.402725378624005703e+00
5.463497576583697082e+03 -5.435027785362111530e+01 1.385090631126442151e+00
5.491151943554831632e+03 -5.374264835873232471e+01 1.367258382668874450e+00
5.518357420734964762e+03 -5.309901190995473996e+01 1.349259161245544902e+00
5.545100496973511326e+03 -5.241932088671006795e+01 1.331134798134938180e+00
5.571362921516351889e+03 -5.170362137183782636e+01 1.312919915341715704e+00
5.597132411044172841e+03 -5.095145216138424615e+01 1.294647408597519478e+00
5.622382838818054552e+03 -5.016206399216552825e+01 1.276370599886543999e+00
5.647117893972937964e+03 -4.933695363234795650e+01 1.258125255707130297e+00
5.671333891236559793e+03 -4.847621338324892548e+01 1.239950257303237935e+00
5.695018405440164315e+03 -4.758007919244388972e+01 1.221884124167185837e+00
5.718157472960302584e+03 -4.664876526709861082e+01 1.203979694267504952e+00
5.740743714087852823e+03 -4.568241505540203917e+01 1.186283687853341373e+00
5.762765130634938032e+03 -4.468138128699954592e+01 1.168834990669755491e+00
5.784216429526507454e+03 -4.364592276919737657e+01 1.151683576898034245e+00
5.805082948426550502e+03 -4.257635414088299797e+01 1.134880315438567377e+00
5.825355634290356647e+03 -4.147300203897770388e+01 1.118472780980716230e+00
5.845027753866400417e+03 -4.033627083749681930e+01 1.102508431442160264e+00
5.864083203190653876e+03 -3.916638568838168055e+01 1.087036056864549627e+00
5.882509415695710231e+03 -3.796367748470267856e+01 1.072104293051303836e+00
5.900310147993296596e+03 -3.672868878446615071e+01 1.057763338376921824e+00
5.917470758321469475e+03 -3.546177743451924158e+01 1.044063958213172549e+00
5.933951564696156311e+03 -3.416194744621607526e+01 1.031101262203145019e+00
5.949787861318868636e+03 -3.283120867668890952e+01 1.018887880015059144e+00
5.964974041283423503e+03 -3.147003815160855567e+01 1.007474459639627673e+00
5.979491958288596834e+03 -3.007889680464792903e+01 9.969116145840597465e-01
5.993348429991927333e+03 -2.865835609551122332e+01 9.872506543448703598e-01
6.006527381966670873e+03 -2.720887518030225394e+01 9.785439128264158404e-01
6.019011887148521964e+03 -2.573104076622517766e+01 9.708425807557370391e-01
6.030789646916621678e+03 -2.422532115018547572e+01 9.641985198587931238e-01
6.041846411809916390e+03 -2.269234017981796114e+01 9.586634956598055757e-01
6.052169759692447769e+03 -2.113262761227203868e+01 9.542887145675491567e-01
6.061751545080492178e+03 -1.954668814533097532e+01 9.511261719996612074e-01
6.070579916885255443e+03 -1.793524542487331530e+01 9.492278008025064606e-01
6.078677989716975389e+03 -1.629906717735671151e+01 9.486442769548707465e-01
6.086040742770841462e+03 -1.463891821274450322e+01 9.494280312886479445e-01
6.092672652218386247e+03 -1.295556041124278401e+01 9.516313497366564178e-01
6.098560759951022192e+03 -1.124896426483899603e+01 9.553660897311957445e-01
6.103727467336706468e+03 -9.520495164490547779e+00 9.606477708603582411e-01
6.108190617256105725e+03 -7.771205628849762626e+00 9.675070401903018702e-01
6.111946875129783621e+03 -6.001902100376976357e+00 9.759908330539066590e-01
6.114983404107179012e+03 -4.213404601325239085e+00 9.861560233192777636e-01
6.117300514124152869e+03 -2.406510429266822459e+00 9.980456420909871174e-01
6.118895222222507982e+03 -5.820040213044790356e-01 1.011709263418117954e+00
6.119758939162447859e+03 1.259279263732500764e+00 1.027200080858759801e+00
6.119891595669896560e+03 3.116489182438921812e+00 1.044561026661326997e+00
6.119288123863383589e+03 4.988827133071818132e+00 1.063844500016333905e+00
6.117946740366841368e+03 6.875398784740396785e+00 1.085095439243880078e+00
6.115876616455676412e+03 8.775356604162780627e+00 1.108359239885575054e+00
6.113080708139574199e+03 1.068773178046394712e+01 1.133675177529509748e+00
6.109552590340579627e+03 1.261171679059613560e+01 1.161097234074800921e+00
6.105298012101737186e+03 1.454637676924833301e+01 1.190671567716533374e+00
6.100298223183966911e+03 1.649101018160433796e+01 1.222492218251689966e+00
6.094560948283234211e+03 1.844465488643627182e+01 1.256612128147969409e+00
6.088100431832138383e+03 2.040617453197443254e+01 1.293013856255953886e+00
6.080925817825693230e+03 2.237460241930155647e+01 1.331727379099338915e+00
6.073041862900546221e+03 2.434902236204720793e+01 1.372802009800149659e+00
6.064442605310824547e+03 2.632845179675844349e+01 1.416277660657911497e+00
6.055134624025567973e+03 2.831197209434002815e+01 1.462191176907450263e+00
6.045121328315985920e+03 3.029867010025322216e+01 1.510585104951098323e+00
6.034405883923397596e+03 3.228751760322735009e+01 1.561489548284393347e+00
6.022996689277274527e+03 3.427758078860787094e+01 1.614934226396670391e+00
6.010895323178087892e+03 3.626791794811235548e+01 1.670951396082526186e+00
5.998105310909906621e+03 3.825743822709723219e+01 1.729582552495230185e+00
5.984626888939062155e+03 4.024529011352368713e+01 1.790860770321665463e+00
5.970473445105020801e+03 4.223043396933527305e+01 1.854810707004906245e+00
5.955648867030703514e+03 4.421185639798755318e+01 1.921464069139512176e+00
5.940144116514269626e+03 4.618864557054724429e+01 1.990882451845872980e+00
5.923957635753975410e+03 4.815953518143542311e+01 2.063169496029773509e+00
5.907124832944899026e+03 5.012384732741125504e+01 2.138230901789636818e+00
5.889643384239669103e+03 5.208059193377809493e+01 2.216105882010643402e+00
5.871531908939495224e+03 5.402876863132313900e+01 2.296814888722792158e+00
5.852789421409318493e+03 5.596750555605780164e+01 2.380374959763997822e+00
5.833424797824889538e+03 5.789571108463294991e+01 2.466810189311238855e+00
5.813436441966768143e+03 5.981234174293686578e+01 2.556127257267321262e+00
5.792829453636471044e+03 6.171643505978211408e+01 2.648347575308600987e+00
5.771613072556407133e+03 6.360688672460092619e+01 2.743486954879381212e+00
5.749785332192956957e+03 6.548269901146515792e+01 2.841554997566099416e+00
5.727350598571456430e+03 6.734288211142926173e+01 2.942566059202915696e+00
5.704320946207465568e+03 6.918655968561165537e+01 3.046531253541154172e+00
5.680712138394621434e+03 7.101256452045095102e+01 3.153443237092690143e+00
5.656535469271235343e+03 7.282097420491193418e+01 3.263311522927263564e+00
5.631815123518458677e+03 7.460958171902970548e+01 3.376129267620739949e+00
5.606525277595451371e+03 7.637765340843239414e+01 3.492042003645310810e+00
5.580721769469309038e+03 7.812466157379668630e+01 3.610898365654581443e+00
5.554413929798707613e+03 7.985025000735225831e+01 3.732694522501791123e+00
5.527609135558440357e+03 8.155316201171406476e+01 3.857417283810173902e+00
5.500310252967487031e+03 8.323324939802873246e+01 3.985048973358225055e+00
5.472529518970802201e+03 8.488836749712251617e+01 4.115575467180780045e+00
5.444278310757854342e+03 8.651824748099664930e+01 4.248980107617915003e+00
5.415557039044428166e+03 8.812215809231005892e+01 4.385251741685984861e+00
5.386370491105496512e+03 8.969912517475900415e+01 4.524370474895397898e+00
5.356737694128943986e+03 9.124802867611252566e+01 4.666317173209082014e+00
5.326664269719322874e+03 9.276828498007198220e+01 4.811075411615454378e+00
5.296170932825541058e+03 9.425896972103446103e+01 4.958607729921565621e+00
5.265261946386318414e+03 9.572014545624307402e+01 5.108899233117291772e+00
5.233949237129062567e+03 9.714991433144754751e+01 5.261920568996887759e+00
5.202258237839809226e+03 9.854847359441060917e+01 5.417648757647683055e+00
5.170176851033347702e+03 9.991292653991007455e+01 5.576156767829306915e+00
5.137725882306040148e+03 1.012432781229681922e+02 5.737344595632666966e+00
5.104928770195197103e+03 1.025404073282533659e+02 5.901133442278905683e+00
5.071799940516997594e+03 1.038028442137686369e+02 6.067489540817692983e+00
5.038344309186105420e+03 1.050303002400182919e+02 6.236384041764539532e+00
5.004579930778594644e+03 1.062218295338380187e+02 6.407770246242019851e+00
4.970518270560248311e+03 1.073764864349237200e+02 6.581616484567700986e+00
4.936167128532228162e+03 1.084937030096445483e+02 6.757881763922309659e+00
4.901540257778247906e+03 1.095734229329401330e+02 6.936524295074363522e+00
4.866656269988962777e+03 1.106151150813209512e+02 7.117492724732483289e+00
4.831526333887950386e+03 1.116173107906373474e+02 7.300744284960202890e+00
4.796156369615639960e+03 1.125804657136780094e+02 7.486233709592008623e+00
4.760567871723942517e+03 1.135031965389280231e+02 7.673912508295582136e+00
4.724774283327842568e+03 1.143854598165759739e+02 7.863748329945474680e+00
4.688777466078196994e+03 1.152266518257151660e+02 8.055605496949297617e+00
4.652588032047623528e+03 1.160254248200995875e+02 8.249586416873833983e+00
4.616223903172173777e+03 1.167801670557982874e+02 8.445600977626842365e+00
4.579692987015285325e+03 1.174925873784157204e+02 8.643455814372929424e+00
4.543009759933205714e+03 1.181615706952644871e+02 8.843187718314458934e+00
4.506180894286662806e+03 1.187859411058695542e+02 9.044661864267732554e+00
4.469227784641916514e+03 1.193662639507539893e+02 9.247850657693675203e+00
4.432159393996003928e+03 1.199021668259417055e+02 9.452664478259690028e+00
4.394988328385191380e+03 1.203930702781916438e+02 9.659086855754836165e+00
4.357732419856284650e+03 1.208389183604358976e+02 9.867040495173450054e+00
4.320404863045000639e+03 1.212396550033215306e+02 1.007644333443737850e+01
4.283019696427244526e+03 1.215952239966852630e+02 1.028728157208871430e+01
4.245594724590233454e+03 1.219050087717656083e+02 1.049946599507744871e+01
4.208135565749938905e+03 1.221686727237400021e+02 1.071296836658317631e+01
4.170662021089964583e+03 1.223861748892484513e+02 1.092765519192422552e+01
4.133186951090872753e+03 1.225575372147344098e+02 1.114348075722413967e+01
4.095719742079900243e+03 1.226821746607287054e+02 1.136036717881452418e+01
4.058264294276056262e+03 1.227587634547986823e+02 1.157815745024492138e+01
4.020850682641317235e+03 1.227878628458403654e+02 1.179686398206999343e+01
3.983476708530506585e+03 1.227708124219639103e+02 1.201632999572515992e+01
3.946165252694469928e+03 1.227069666203952067e+02 1.223650352064711377e+01
3.908922995603242725e+03 1.225963614617602531e+02 1.245722187144103721e+01
3.871759415846424417e+03 1.224390326116309353e+02 1.267844667092821176e+01
3.834694459788243421e+03 1.222353685404113435e+02 1.290011526307794476e+01
3.797741373838066011e+03 1.219854893252886683e+02 1.312207133937361547e+01
3.760909260321321199e+03 1.216889910761011464e+02 1.334425974883078148e+01
3.724203444899323586e+03 1.213464071405009292e+02 1.356663153065176708e+01
3.687649588261235294e+03 1.209581120361835218e+02 1.378906718062046366e+01
3.651247773435884937e+03 1.205235421202577015e+02 1.401143877512077474e+01
3.615019274377935290e+03 1.200431318998165580e+02 1.423364771000990636e+01
3.578965267105736984e+03 1.195178023995804466e+02 1.445559547738789519e+01
3.543106907245255115e+03 1.189469868444144538e+02 1.467725793391839062e+01
3.507459603214666458e+03 1.183289291226167279e+02 1.489850756512542240e+01
3.472029284612993706e+03 1.176654482017546002e+02 1.511919134016110000e+01
3.436825161206843859e+03 1.169576089335674283e+02 1.533922575161648183e+01
3.401858390390128989e+03 1.162064388430565174e+02 1.555856269348888254e+01
3.367142197730016505e+03 1.154109191660616176e+02 1.577706405273400492e+01
3.332682745876401896e+03 1.145716743092735044e+02 1.599469165822606520e+01
3.298491309667552287e+03 1.136894133075394819e+02 1.621131366515881211e+01
3.264575997746994290e+03 1.127647712445079264e+02 1.642682146893726980e+01
3.230954902446415417e+03 1.117977615477573323e+02 1.664111872283879023e+01
3.197636371915131804e+03 1.107888108163793817e+02 1.685411649104870691e+01
3.164626074580441582e+03 1.097390147168702015e+02 1.706575271011868367e+01
3.131933208350900259e+03 1.086484206658862064e+02 1.727593009457762108e+01
3.099573301953474584e+03 1.075180618184713950e+02 1.748455144784341542e+01
3.067557619303071078e+03 1.063483736100817652e+02 1.769158785892571473e+01
3.035888045376617811e+03 1.051393766216889958e+02 1.789681199533375988e+01
3.004588031295625569e+03 1.038895548131449260e+02 1.810009884726426677e+01
2.973656508134553860e+03 1.026015234991272109e+02 1.830139675563559720e+01
2.943090130828415568e+03 1.012752139303493806e+02 1.850057357024983773e+01
2.912898081153220573e+03 9.991134925768464825e+01 1.869758495768037321e+01
2.883087223978028760e+03 9.851017680045815439e+01 1.889229169080570614e+01
2.853660646825004733e+03 9.707232033525055215e+01 1.908460209619994430e+01
2.824630810987023779e+03 9.559878027522040611e+01 1.927440633520324553e+01
2.796008225306533859e+03 9.409072627881597839e+01 1.946172369607231900e+01
2.767801691981414024e+03 9.254856001470960791e+01 1.964645421714440232e+01
2.740024514873668068e+03 9.097359530322047760e+01 1.982854305335264300e+01
2.712680618024714931e+03 8.936620723590600335e+01 2.000789402594250888e+01
2.685775993346004725e+03 8.772812169044591712e+01 2.018446825899276931e+01
2.659326006635885278e+03 8.605952886140276803e+01 2.035813437906996626e+01
2.633328605607953250e+03 8.436088596889885594e+01 2.052884145818197936e+01
2.607789430530115624e+03 8.263309695904379737e+01 2.069651067831032876e+01
2.582730297499266271e+03 8.087634657446778874e+01 2.086095383796570246e+01
2.558151554926297649e+03 7.909091632971824026e+01 2.102199419651932999e+01
2.534040939399924355e+03 7.727898308985636788e+01 2.117970067660209921e+01
2.510405286118722870e+03 7.544002533031181201e+01 2.133397797296117915e+01
2.487248629217583584e+03 7.357594966385953228e+01 2.148473082401848444e+01
2.464577679035282927e+03 7.168754983487168886e+01 2.163189080308519152e+01
2.442390137088551455e+03 6.977574390838776708e+01 2.177541995845696476e+01
2.420697706118593942e+03 6.784156330060268658e+01 2.191522314159125528e+01
2.399499426664400289e+03 6.588595550279248414e+01 2.205124664275767188e+01
2.378799210278057217e+03 6.390991075503588803e+01 2.218339171300644708e+01
2.358596708196847430e+03 6.191444374897679381e+01 2.231167898968705643e+01
2.338902777824075656e+03 5.990043656129995497e+01 2.243594399753408553e+01
2.319710497790504633e+03 5.786891997248955022e+01 2.255625126371721834e+01
2.301028052959793968e+03 5.582081040166692532e+01 2.267240102744852592e+01
2.282851695513618779e+03 5.375709505141220035e+01 2.278445540327147256e+01
2.265194509541854131e+03 5.167861460856897793e+01 2.289230095675629073e+01
2.248063919594826984e+03 4.958586078948739129e+01 2.299572004010532211e+01
2.231446594614490095e+03 4.748048315163951827e+01 2.309480017253115847e+01
2.215346358294203128e+03 4.536333922175671773e+01 2.318951942852349291e+01
2.199753404748424146e+03 4.323537925830090245e+01 2.327978281368036662e+01
2.184680096759897879e+03 4.109759510956795481e+01 2.336552089979056390e+01
2.170123096429801990e+03 3.895088384314456675e+01 2.344672756465551444e+01
2.156080293377988255e+03 3.679615371433829552e+01 2.352329071216686174e+01
2.142556283111181074e+03 3.463441914686896439e+01 2.359517862890730555e+01
2.129546294169139401e+03 3.246673865113693580e+01 2.366242651366762928e+01
2.117046175019765087e+03 3.029411374960286807e+01 2.372495022014771138e+01
2.105061161735196038e+03 2.811763149814731477e+01 2.378279830140083462e+01
2.093593943667313852e+03 2.593830128131318702e+01 2.383593401921932653e+01
2.082631390629139787e+03 2.375717299019926898e+01 2.388439123906062989e+01
2.072176339072971132e+03 2.157527490352135402e+01 2.392811365263655432e+01
2.062230075300522003e+03 1.939361502349374788e+01 2.396708003562596545e+01
2.052820623293423978e+03 1.721337075017494911e+01 2.400102125940901843e+01
2.043904726994263228e+03 1.503547525942937391e+01 2.403011936094060630e+01
2.035494161853230935e+03 1.286084502003803998e+01 2.405442741196940659e+01
2.027574902557130827e+03 1.069043466171029877e+01 2.407384986015679829e+01
2.020146819326450441e+03 8.525285681203769172e+00 2.408836416172817962e+01
2.013206873285942038e+03 6.366329574699613580e+00 2.409802439397416762e+01
2.006752893098114782e+03 4.214526908126140725e+00 2.410274819464466134e+01
2.000785886166918544e+03 2.070818636199743601e+00 2.410253956424762478e+01
1.995301273351944928e+03 -6.384144408743527843e-02 2.409743410001640740e+01
1.990298994881586850e+03 -2.188514873334340471e+00 2.408740761522474827e+01
1.985773646404368037e+03 -4.302253423094168028e+00 2.407243585797836261e+01
1.981722151911313858e+03 -6.404122094197619575e+00 2.405260041546769045e+01
1.978144493131345371e+03 -8.493156954986162077e+00 2.402785612124976211e+01
1.975027025632075947e+03 -1.056841924548261247e+01 2.399817476632296120e+01
1.972366592579543976e+03 -1.262904898207284177e+01 2.396369487277771881e+01
1.970182539267685797e+03 -1.467325178635017657e+01 2.392415745752101230e+01
1.968451669919783399e+03 -1.670051667625187974e+01 2.387963457243114007e+01
1.967154702623959793e+03 -1.871015677895889695e+01 2.383040922442787846e+01
