# cl_TT                  cl_TE                    cl_EE
3.310544822707783169e+03 -3.353294821528329095e+01 7.601476589602328415e-01
3.328527388373425310e+03 -3.330315574172110615e+01 7.517079464191308569e-01
3.346259253855322640e+03 -3.305422615933791519e+01 7.430696987102265449e-01
3.363735218031611566e+03 -3.278608547369007908e+01 7.342487784204274615e-01
3.380950082119890340e+03 -3.249870088525684508e+01 7.252541885012434575e-01
3.397891708526580715e+03 -3.219204787023675607e+01 7.161079832674698276e-01
3.414568298211294859e+03 -3.186617216798657282e+01 7.068266717124566112e-01
3.430961581403147648e+03 -3.152105497874953954e+01 6.974261017592342515e-01
3.447065394116863445e+03 -3.115674374193619300e+01 6.879221174252188042e-01
3.462881830239292412e+03 -3.077343639221780691e+01 6.783451212370265049e-01
3.478398655431838506e+03 -3.037111791660007754e+01 6.687042171568001736e-01
3.493609100082701389e+03 -2.994975313241206294e+01 6.590300910855748651e-01
3.508498191270335155e+03 -2.950930650118271714e+01 6.493383908322818421e-01
3.523072040082982767e+03 -2.904997468099440283e+01 6.396394613406586327e-01
3.537325505286286443e+03 -2.857185514659532544e+01 6.299575455295328696e-01
3.551246768114762290e+03 -2.807504173428773697e+01 6.203094764396513972e-01
3.564838204085842790e+03 -2.755955954870534441e+01 6.107116344661720486e-01
3.578094421783554935e+03 -2.702551136909889351e+01 6.011742262628002598e-01
3.591004117166708966e+03 -2.647304674112715261e+01 5.917217544125266127e-01
3.603568711720518877e+03 -2.590207477673216019e+01 5.823773103913010285e-01
3.615777243957556948e+03 -2.531289186224848820e+01 5.731508873261205173e-01
3.627631670674178167e+03 -2.470554475637509029e+01 5.640611933831432001e-01
3.639126181116161206e+03 -2.408026534281681563e+01 5.551346351279710101e-01
3.650250326673216023e+03 -2.343717184931108477e+01 5.463899611766310782e-01
3.661005811392343276e+03 -2.277651528725624530e+01 5.378482326104783162e-01
3.671386571383292448e+03 -2.209851024702586386e+01 5.295290241313641566e-01
3.681381371401144861e+03 -2.140321614350731849e+01 5.214542335744379864e-01
3.690988128308317755e+03 -2.069091158644058126e+01 5.136448914727868020e-01
3.700212953992106577e+03 -1.996195710716525440e+01 5.061239130089358884e-01
3.709046422175111275e+03 -1.921657335997556260e+01 4.989142079365294635e-01
3.717491366495255079e+03 -1.845513209804137844e+01 4.920390082093717976e-01
3.725550620409459043e+03 -1.767790137572133702e+01 4.855224045229785124e-01
3.733221591553262442e+03 -1.688519072470258209e+01 4.793872899676778765e-01
3.740493530147030924e+03 -1.607730769398385817e+01 4.736565519561806714e-01
3.747376721135001844e+03 -1.525465434388318720e+01 4.683536657336081488e-01
3.753860693074264418e+03 -1.441750767417367207e+01 4.635031931289524953e-01
3.759936296519976622e+03 -1.356631819650981008e+01 4.591284338902002493e-01
3.765591800077301286e+03 -1.270131764759222115e+01 4.552537725758738496e-01
3.770823892356288070e+03 -1.182280720047219091e+01 4.519041031635845362e-01
3.775614009676596197e+03 -1.093097895635639816e+01 4.491045764743498703e-01
3.779962520047513408e+03 -1.002597464515282688e+01 4.468800279370862549e-01
3.783856780320856160e+03 -9.108018337661624386e+00 4.452563305307867814e-01
3.787302550110098309e+03 -8.177463395784284828e+00 4.442580632685064757e-01
3.790314248617609337e+03 -7.234626117000384937e+00 4.439101196493165369e-01
3.792885142988044663e+03 -6.279834145204866935e+00 4.442385859506397527e-01
3.795025977210023029e+03 -5.313414461976670111e+00 4.452681825774590929e-01
3.796746266282035776e+03 -4.335698949800844915e+00 4.470233923393253095e-01
3.798049239267574194e+03 -3.347016247275741208e+00 4.495302571742683662e-01
3.798939555079153706e+03 -2.347710621126795516e+00 4.528111838191155591e-01
3.799410849517042607e+03 -1.338146649791405851e+00 4.568908915339796040e-01
3.799454576795033518e+03 -3.187032570213844118e-01 4.617963832535899038e-01
3.799070879405329833e+03 7.102790652862944754e-01 4.675455322897541510e-01
3.798256390251195171e+03 1.748439607819550767e+00 4.741632237589460952e-01
3.797003567365422896e+03 2.795396657749726010e+00 4.816754971382444794e-01
3.795312226551611275e+03 3.850748210670722482e+00 4.901002069633309532e-01
3.793178899529169939e+03 4.914122816149860462e+00 4.994627298395411530e-01
3.790599907256181723e+03 5.985113460311136002e+00 5.097847273947720970e-01
3.787583073277338372e+03 7.063278907593989686e+00 5.210842207195952591e-01
3.784132201745611383e+03 8.148167252089990598e+00 5.333786850070456609e-01
3.780243328229536928e+03 9.239344318695223990e+00 5.466905737974072643e-01
3.775917287545808904e+03 1.033639355535320625e+01 5.610446939023995272e-01
3.771157628547786317e+03 1.143883646285452116e+01 5.764545838118061427e-01
3.765968850284846667e+03 1.254622877054510610e+01 5.929390859222787302e-01
3.760349887318248420e+03 1.365812634663331870e+01 6.105192410876123521e-01
3.754302254867047850e+03 1.477403990604379658e+01 6.292037870450789550e-01
3.747833776420869981e+03 1.589349490860247727e+01 6.490089914418485373e-01
3.740942876798454563e+03 1.701600065295872355e+01 6.699556246538012072e-01
3.733626797425148652e+03 1.814103674101792052e+01 6.920566838156887446e-01
3.725895417849401838e+03 1.926818030797084447e+01 7.153271319592626742e-01
3.717744427739341063e+03 2.039691627728377554e+01 7.397847416914208329e-01
3.709183798852783184e+03 2.152669824373934304e+01 7.654321628797680077e-01
3.700216224442717703e+03 2.265705763039138887e+01 7.922794833982446105e-01
3.690844581558510072e+03 2.378749949643098915e+01 8.203340449085283481e-01
3.681071400470134904e+03 2.491739841274683798e+01 8.496141217459585171e-01
3.670896822703765793e+03 2.604635029653849188e+01 8.801290126547776094e-01
3.660331919134097461e+03 2.717379316196445416e+01 9.118811020865030814e-01
3.649381098785473569e+03 2.829916521666534379e+01 9.448783215661940016e-01
3.638044503100815291e+03 2.942206017404012286e+01 9.791250993375600897e-01
3.626333712834738890e+03 3.054194126437721479e+01 1.014629532652742805e+00
3.614258431116792508e+03 3.165832903496539430e+01 1.051384266465744233e+00
3.601814702495929396e+03 3.277072283861149771e+01 1.089399867523134224e+00
3.589018883086721416e+03 3.387854447114185064e+01 1.128682126446596268e+00
3.575869923548636507e+03 3.498138056248613026e+01 1.169221296235545715e+00
3.562378714177908023e+03 3.607868222608821895e+01 1.211028961835553641e+00
3.548542070512859937e+03 3.716979223875404870e+01 1.254085483026581738e+00
3.534365076485682948e+03 3.825422840573296668e+01 1.298394073350214173e+00
3.519849152116220012e+03 3.933142170132417448e+01 1.343945589720154654e+00
3.505006805065390381e+03 4.040070957141374919e+01 1.390743843996502083e+00
3.489824267704421800e+03 4.146160220902319082e+01 1.438790673848046930e+00
3.474309339746308979e+03 4.251350709365333813e+01 1.488108377918206715e+00
3.458467192990013700e+03 4.355601343816396565e+01 1.538708862091326735e+00
3.442308879370595150e+03 4.458832934782947888e+01 1.590595322948155088e+00
3.425839397366675257e+03 4.561099354208215573e+01 1.643790831949977216e+00
3.409076960603722455e+03 4.662218124449933754e+01 1.698299798371489144e+00
3.392019916884153190e+03 4.762265204472551972e+01 1.754131650404950449e+00
3.374686297755820306e+03 4.861125736483593585e+01 1.811296423509285658e+00
3.357081186925525344e+03 4.958814327792325827e+01 1.869804157507714448e+00
3.339208799450357674e+03 5.055207552753049072e+01 1.929657561706313196e+00
3.321065927804987950e+03 5.150397637422102548e+01 1.990851582038948520e+00
3.302652372157846003e+03 5.244162183395309285e+01 2.053411495913569418e+00
3.283983718345934449e+03 5.336467385456074197e+01 2.117311268650367229e+00
3.265056948860407829e+03 5.427405767198180087e+01 2.182550843573280108e+00
3.245868915049784846e+03 5.516783419751015316e+01 2.249131946673148974e+00
3.226424651130291295e+03 5.604683814216929250e+01 2.317042442049763729e+00
3.206741713074269683e+03 5.690919855454449561e+01 2.386284231619202334e+00
3.186811864270035130e+03 5.775574094605635622e+01 2.456850282094161564e+00
3.166658986332381119e+03 5.858536362269823883e+01 2.528715639660842562e+00
3.146274173124303616e+03 5.939876546588197925e+01 2.601887386451184891e+00
3.125670136764593735e+03 6.019421177070289275e+01 2.676346592285525627e+00
3.104863646245229120e+03 6.097242621198495272e+01 2.752087090959958626e+00
3.083852211428267310e+03 6.173220686694742199e+01 2.829095969044653103e+00
3.062641107943871248e+03 6.247323842699674401e+01 2.907358127859251518e+00
3.041242194934279723e+03 6.319616816896635925e+01 2.986846488243742659e+00
3.019664794296336822e+03 6.389994653056592711e+01 3.067543016646916865e+00
2.997908097839999300e+03 6.458467197403528814e+01 3.149437112459136490e+00
2.975983957049541004e+03 6.524980988834175832e+01 3.232497173210330921e+00
2.953901176184073847e+03 6.589482569604913920e+01 3.316708822824255609e+00
2.931659449935710199e+03 6.651934559425460236e+01 3.402049927636549675e+00
2.909268930278951302e+03 6.712360341096669458e+01 3.488493981543236977e+00
2.886737330975425721e+03 6.770765525517769845e+01 3.576015148336374239e+00
2.864078588071650302e+03 6.827078041741090431e+01 3.664577335561023830e+00
2.841291120359026536e+03 6.881245513386652135e+01 3.754161903685123924e+00
2.818383145726479597e+03 6.933343374479304089e+01 3.844735050082737526e+00
2.795369946815634648e+03 6.983249221046197874e+01 3.936272870433727977e+00
2.772253470242135791e+03 7.031019232705317279e+01 4.028729565418000647e+00
2.749034755452398258e+03 7.076622850895618910e+01 4.122041189996532573e+00
2.725725631946960220e+03 7.120036023286027671e+01 4.216247440917633149e+00
2.702333012409367711e+03 7.161202214356478635e+01 4.311257235819449640e+00
2.678858442140199713e+03 7.200170807539117845e+01 4.407003529801757580e+00
2.655308491124812917e+03 7.236862095472997680e+01 4.503494680509348314e+00
2.631687755126898082e+03 7.271227197703584011e+01 4.600641644151023613e+00
2.608010145210684641e+03 7.303338375916894165e+01 4.698426826042488180e+00
2.584279800172467276e+03 7.333190207280897255e+01 4.796783789270653742e+00
2.560503825728726952e+03 7.360758941146441714e+01 4.895705468223380485e+00
2.536694042310975419e+03 7.386067982052544778e+01 4.995157008240176388e+00
2.512859131642713237e+03 7.409140733580856875e+01 5.095043863372517023e+00
2.489006452101776176e+03 7.430000597983062960e+01 5.195388864925445382e+00
2.465147825869865301e+03 7.448632590480437443e+01 5.296129434837465233e+00
2.441288304529830384e+03 7.464990676331076713e+01 5.397252082525356265e+00
2.417434796179265504e+03 7.479066416958143293e+01 5.498720462618173599e+00
2.393599698491364052e+03 7.490851370777187412e+01 5.600485397606925098e+00
2.369787167761347973e+03 7.500337092731452060e+01 5.702543652874160429e+00
2.345997626611175292e+03 7.507515133810237273e+01 5.804814325061190772e+00
2.322242819209693607e+03 7.512300678212170624e+01 5.907291566895731094e+00
2.298530434673984018e+03 7.514687724650495682e+01 6.009968412312293395e+00
2.274865212770339895e+03 7.514701832702415629e+01 6.112804266310585710e+00
2.251258527293555289e+03 7.512298430083008327e+01 6.215750991542210002e+00
2.227710372705807458e+03 7.507469040256191306e+01 6.318729844738973256e+00
2.204229947339178125e+03 7.500205179539514688e+01 6.421782216327470927e+00
2.180828112803749264e+03 7.490541639298976406e+01 6.524845186009118336e+00
2.157513432956234283e+03 7.478458488076637423e+01 6.627854043274413520e+00
2.134288744326728192e+03 7.463915366295782405e+01 6.730797215043841319e+00
2.111155095759520918e+03 7.446949589480213660e+01 6.833677127797328943e+00
2.088130640429664709e+03 7.427582780005144514e+01 6.936433858155560017e+00
2.065214055251808986e+03 7.405758865034155747e+01 7.038994733010976113e+00
2.042415466637717827e+03 7.381489229017456921e+01 7.141316396618236695e+00
2.019737452597407582e+03 7.354842144465483500e+01 7.243355510416480847e+00
1.997188824158208035e+03 7.325785701704481312e+01 7.345118837935437739e+00
1.974773810406002212e+03 7.294336349600236247e+01 7.446588974145140760e+00
1.952499226563803632e+03 7.260458750916613724e+01 7.547670846624135343e+00
1.930371632807118203e+03 7.224172727970655217e+01 7.648296986908794004e+00
1.908395168153714394e+03 7.185599971632454697e+01 7.748477628190082456e+00
1.886579403907416236e+03 7.144668161069597545e+01 7.848137696570273825e+00
1.864925122510608162e+03 7.101380526958476480e+01 7.947267511909431370e+00
1.843439982794905745e+03 7.055749190499965096e+01 8.045844669753812184e+00
1.822124424273363957e+03 7.007879232771836087e+01 8.143769097778617905e+00
1.800986443022070716e+03 6.957742400464374555e+01 8.241036267507309887e+00
1.780037853071554309e+03 6.905370306829365745e+01 8.337562685760957493e+00
1.759278579438967199e+03 6.850771602867357046e+01 8.433347257705497313e+00
1.738711095211682959e+03 6.794058100961342461e+01 8.528363409367859305e+00
1.718339526671163185e+03 6.735191272188413336e+01 8.622568036319934848e+00
1.698174197557234493e+03 6.674271446622569215e+01 8.715918049642349175e+00
1.678220630918460984e+03 6.611317794282562943e+01 8.808433214538224476e+00
1.658476580017247443e+03 6.546321474734347134e+01 8.899956239118884227e+00
1.638944936263604632e+03 6.479273627658038492e+01 8.990484028928605653e+00
1.619629819336076025e+03 6.410296151974830536e+01 9.079984998776689409e+00
1.600528723766497478e+03 6.339335095655678032e+01 9.168349892846819671e+00
1.581644792597835249e+03 6.266438883520125103e+01 9.255593054966400501e+00
1.562982142291311220e+03 6.191607467387744634e+01 9.341612449340322755e+00
1.544538009335989955e+03 6.114900675177010214e+01 9.426425846781381068e+00
1.526315789169929985e+03 6.036316716403151617e+01 9.509858194486438876e+00
1.508326644998412576e+03 5.956058060096782469e+01 9.592065328048949624e+00
1.490568105444481944e+03 5.874060817067351081e+01 9.672949443377614642e+00
1.473051038487209325e+03 5.790455681385694220e+01 9.752535159881963622e+00
1.455779936066091068e+03 5.705314211334832919e+01 9.830783350264823639e+00
1.438751521464466805e+03 5.618630259445692587e+01 9.907651104874499737e+00
1.421972131232795164e+03 5.530603333307630010e+01 9.983154656360046175e+00
1.405453458882644554e+03 5.441151848615590580e+01 1.005717669072541121e+01
1.389185251113239019e+03 5.350335377253817626e+01 1.012974961022451836e+01
1.373174697581823693e+03 5.258196358253449887e+01 1.020081625175855677e+01
1.357428602424287874e+03 5.164773349505369282e+01 1.027031559909594804e+01
1.341946473001716868e+03 5.070041334761693008e+01 1.033812308918601985e+01
1.326728373525221969e+03 4.974100618322146516e+01 1.040425285182520732e+01
1.311780855388357168e+03 4.876834156353929473e+01 1.046864774841493606e+01
1.297104880955812860e+03 4.778387191348190299e+01 1.053125064492979668e+01
1.282712083796252273e+03 4.678787482288880284e+01 1.059201252278293204e+01
1.268591090564315436e+03 4.578071432474628466e+01 1.065094412771399490e+01
1.254760540815381091e+03 4.476288999524530254e+01 1.070798833557737950e+01
1.241214399225850002e+03 4.373487988548365024e+01 1.076309868652376345e+01
1.227958715298027528e+03 4.269706404115726173e+01 1.081627186891590675e+01
1.214993008150727519e+03 4.164999354982803226e+01 1.086742337965931071e+01
1.202319441412906372e+03 4.059407714678133772e+01 1.091664732297673623e+01
1.189947279592162431e+03 3.952970194139445681e+01 1.096375451878987839e+01
1.177866646341820569e+03 3.845739842161637512e+01 1.100889078688099687e+01
1.166087706559832441e+03 3.737754264927120573e+01 1.105186308376673132e+01
1.154605629068078997e+03 3.629063263653065974e+01 1.109279494330562521e+01
1.143424136102533794e+03 3.519711381325480914e+01 1.113162923568653540e+01
1.132538741185366462e+03 3.409732657086306062e+01 1.116830882719483320e+01
1.121956664122833899e+03 3.299178769814263035e+01 1.120279574452620253e+01
1.111679122547882798e+03 3.188086080632380970e+01 1.123508966329867498e+01
1.101698636985238409e+03 3.076498700785531781e+01 1.126513343422602276e+01
1.092025774762468018e+03 2.964464148630347040e+01 1.129289161731757041e+01
1.082657825332527864e+03 2.852022156015751619e+01 1.131838388403464712e+01
1.073591337011902169e+03 2.739211693313424334e+01 1.134155964925506765e+01
1.064831117485379991e+03 2.626082396734920010e+01 1.136235366483488107e+01
1.056374208384117765e+03 2.512686396559902136e+01 1.138089049604372072e+01
1.048215078677346582e+03 2.399075783935879969e+01 1.139708804539243303e+01
1.040355968135389958e+03 2.285300504468268201e+01 1.141099275702722871e+01
1.032801353766876446e+03 2.171417191416073678e+01 1.142264574606292449e+01
1.025545094596739546e+03 2.057473414636150011e+01 1.143204681870404293e+01
1.018580199025638308e+03 1.943523453653699207e+01 1.143923366577319278e+01
