# cl_TT                  cl_TE                    cl_EE
1.388443298520360941e+03 -1.325746530261343636e+01 4.665039549176707157e-01
1.404039577459699785e+03 -1.361361995280367232e+01 4.743765155322809401e-01
1.419739101255161131e+03 -1.396856791072985793e+01 4.821134633941086545e-01
1.435536424087940532e+03 -1.432206675761700865e+01 4.897017303416064671e-01
1.451425068778655486e+03 -1.467388442067697341e+01 4.971363106596256576e-01
1.467407651988238058e+03 -1.502355835841725273e+01 5.044164299356611592e-01
1.483481095403087011e+03 -1.537094481232316845e+01 5.115265261071416658e-01
1.499647537399562225e+03 -1.571530388502034548e+01 5.184394633708192535e-01
1.515896696507443949e+03 -1.605663455166302711e+01 5.251759770997006527e-01
1.532231039072856447e+03 -1.639469039910227366e+01 5.317262222340712885e-01
1.548644447220413895e+03 -1.672908309522290082e+01 5.380735830791848473e-01
1.565127826225443414e+03 -1.705945558084643210e+01 5.442178117602396448e-01
1.581682878105860937e+03 -1.738553415870060448e+01 5.501478652595106489e-01
1.598305091690076324e+03 -1.770692089297243399e+01 5.558560356729439489e-01
1.614986660345665996e+03 -1.802328379953794979e+01 5.613321146747960455e-01
1.631721820807931408e+03 -1.833432431103631188e+01 5.665712762021428706e-01
1.648510611717546226e+03 -1.863964459691448283e+01 5.715645669551563390e-01
1.665343978758850881e+03 -1.893893775350355213e+01 5.763075750404774711e-01
1.682218656912161578e+03 -1.923192995591866605e+01 5.807942330446339563e-01
1.699128059939304194e+03 -1.951825648371116628e+01 5.850217959929330247e-01
1.716064794930867947e+03 -1.979763551759929285e+01 5.889825335210949753e-01
1.733030562391526928e+03 -2.006978085770945341e+01 5.926753674398640426e-01
1.750016279212686186e+03 -2.033431540934792991e+01 5.960909042883677511e-01
1.767008759661730437e+03 -2.059098243984464105e+01 5.992297325043351996e-01
1.784017132896587100e+03 -2.083941818708384375e+01 6.020937469970035760e-01
1.801022033633630826e+03 -2.107857383392240536e+01 6.046484096094337790e-01
1.818025519449335434e+03 -2.130890956997247798e+01 6.069353576356886215e-01
1.835016961657617458e+03 -2.153031113459783441e+01 6.089375353517199052e-01
1.851997688852999772e+03 -2.174233558993134352e+01 6.106628358371355425e-01
1.868959373624098816e+03 -2.194473211307027327e+01 6.121043826772988306e-01
1.885898277005974933e+03 -2.213728068235541002e+01 6.132621211633133562e-01
1.902813340143340838e+03 -2.231969981314313500e+01 6.141266405092469238e-01
1.919707266910216049e+03 -2.249174165205162979e+01 6.147009830750524984e-01
1.936569042941882572e+03 -2.265313603920587227e+01 6.149837231854650144e-01
1.953401648351379890e+03 -2.280364058511612058e+01 6.149664064950663978e-01
1.970198723516743939e+03 -2.294305531890400829e+01 6.146540337664463394e-01
1.986956775940942407e+03 -2.307104868208588755e+01 6.140415568308942307e-01
2.003661508033334258e+03 -2.318747025055666455e+01 6.131329444579425303e-01
2.020303247764638854e+03 -2.329200623783838608e+01 6.119360173259703606e-01
2.036874510372104851e+03 -2.338445280851524544e+01 6.104495026325243989e-01
2.053365407373511971e+03 -2.346456852355141010e+01 6.086764127661126178e-01
2.069766050482794526e+03 -2.353207221884708034e+01 6.066217473643775726e-01
2.086056412390028527e+03 -2.358652751478989984e+01 6.042849902688552932e-01
2.102242241670293879e+03 -2.362705675183876153e+01 6.016586327604444007e-01
2.118324862399942504e+03 -2.365461337158311750e+01 5.987757145288361560e-01
2.134310399449747820e+03 -2.366922312680585705e+01 5.956472254348950113e-01
2.150201160032189364e+03 -2.367074449786351309e+01 5.922747598976988437e-01
2.166004160909702932e+03 -2.365916440822628530e+01 5.886725538673324154e-01
2.181709053832780228e+03 -2.363422308088722446e+01 5.848393397953395301e-01
2.197320384956066846e+03 -2.359568597428263814e+01 5.807845759046147416e-01
2.212829114496681996e+03 -2.354335279705454198e+01 5.765053091888944214e-01
2.228223778128478443e+03 -2.347699902116232451e+01 5.720105070473743281e-01
2.243491748764294698e+03 -2.339643105528368849e+01 5.673042979638659444e-01
2.258629242751077982e+03 -2.330140108200120963e+01 5.624001528580259146e-01
2.273622300967625051e+03 -2.319175550328727553e+01 5.572991984434236823e-01
2.288466300821870391e+03 -2.306729999782932339e+01 5.520047176528301014e-01
2.303154297294493517e+03 -2.292789096920843761e+01 5.465295095003569470e-01
2.317680170520351567e+03 -2.277340415303512344e+01 5.408863711551744613e-01
2.332040141903466974e+03 -2.260389448401885559e+01 5.350880978554158895e-01
2.346230433996856846e+03 -2.241925954229055407e+01 5.291474828230874339e-01
2.360239253697206550e+03 -2.221884277999406621e+01 5.230672165492338266e-01
2.374050203784755013e+03 -2.200220448290103192e+01 5.168675053044539114e-01
2.387685598547169320e+03 -2.177032166980908201e+01 5.105663164208247284e-01
2.401127123146010490e+03 -2.152314753563600291e+01 5.041764342328827198e-01
2.414372828441734327e+03 -2.126074443059290786e+01 4.977142848465721525e-01
2.427423144883827263e+03 -2.098324465472500933e+01 4.912032867689977156e-01
2.440268281365720213e+03 -2.069061389230929393e+01 4.846555034606479517e-01
2.452901399797009162e+03 -2.038290875917672196e+01 4.780949216307794902e-01
2.465317031135978596e+03 -2.006020706183938884e+01 4.715343127637924292e-01
2.477516184468187021e+03 -1.972261276826459309e+01 4.649942520071033703e-01
2.489490776905093753e+03 -1.937032531884798559e+01 4.585005398085325590e-01
2.501237670309759324e+03 -1.900346319891256286e+01 4.520729668171009075e-01
2.512755777450691312e+03 -1.862202261866601560e+01 4.457195715918558787e-01
2.524034748760018374e+03 -1.822605712079797513e+01 4.394543514713720733e-01
2.535073095637744700e+03 -1.781541195574265757e+01 4.332975184819215508e-01
2.545861914791804793e+03 -1.739020869371672617e+01 4.272564803193729110e-01
2.556401384714467440e+03 -1.695043281072033281e+01 4.213415870374501160e-01
2.566688172331859278e+03 -1.649621235492480054e+01 4.155746345866599967e-01
2.576694388847728078e+03 -1.602680136307078129e+01 4.099829924925218472e-01
2.586423866928349980e+03 -1.554247296472423834e+01 4.045843888869540828e-01
2.595884451224991153e+03 -1.504405051027931961e+01 3.993828746768693372e-01
2.605064160709740463e+03 -1.453148909519071275e+01 3.943957414794423966e-01
2.613961994125777437e+03 -1.400499773942710924e+01 3.896394016149012374e-01
2.622583627187026650e+03 -1.346485221012750344e+01 3.851323011700662491e-01
2.630921047718585214e+03 -1.291121855511582162e+01 3.808928825863630574e-01
2.638978161574435944e+03 -1.234437887686979529e+01 3.769402115124695363e-01
2.646758875030924628e+03 -1.176453991422147638e+01 3.732937482293713916e-01
2.654255193900114136e+03 -1.117191997844728313e+01 3.699719239801520509e-01
2.661466909820507226e+03 -1.056682175206073637e+01 3.669931661930960209e-01
2.668396086397487124e+03 -9.949484733626167809e+00 3.643773382605777766e-01
2.675034492434238928e+03 -9.320254071076385927e+00 3.621438982929011119e-01
2.681366094531009367e+03 -8.679366363408185236e+00 3.603123884216876127e-01
2.687392961181632018e+03 -8.027147843736969435e+00 3.589023510539187667e-01
2.693095355197924164e+03 -7.363965229696795234e+00 3.579337081444471380e-01
2.698476878182680139e+03 -6.690094273560049487e+00 3.574252228049960012e-01
2.703527329639324307e+03 -6.005756780328694866e+00 3.573986364455077891e-01
2.708212880614642927e+03 -5.310523900953373122e+00 3.579218612740610594e-01
2.712575339470088238e+03 -4.605024156294129867e+00 3.590008817538083985e-01
2.716610693809006534e+03 -3.889809267846104035e+00 3.606443832643996816e-01
2.720327694275057183e+03 -3.165086637052459295e+00 3.628789403334322650e-01
2.723738335789146277e+03 -2.431074139604060935e+00 3.657297600552652517e-01
2.726843523569029912e+03 -1.687983423549723749e+00 3.692244998213428109e-01
2.729647691669569667e+03 -9.360417080036627091e-01 3.733873997873004558e-01
2.732142982201753512e+03 -1.755017597768443183e-01 3.782435171406956509e-01
2.734317807962620464e+03 5.933673861869558364e-01 3.838218201849304401e-01
2.736170706431456438e+03 1.370342023148735100e+00 3.901406416379561981e-01
2.737695767680166227e+03 2.155161473489645374e+00 3.972272038635963898e-01
2.738882851095465412e+03 2.947570585017825984e+00 4.051074592316440404e-01
2.739732374186534798e+03 3.747239795074437829e+00 4.137997281946979022e-01
2.740234462668813649e+03 4.553965497450332300e+00 4.233337182740217752e-01
2.740388632655586207e+03 5.367357823331738054e+00 4.337267605918831981e-01
2.740202095493592878e+03 6.187159831343335803e+00 4.450015425714134998e-01
2.739675117803954890e+03 7.012922843425020147e+00 4.571711572940642121e-01
2.738798872478456815e+03 7.844423361676705397e+00 4.702673097480776776e-01
2.737549508812777276e+03 8.681584758831592197e+00 4.843926522714410154e-01
2.735950364854709278e+03 9.523725548032890842e+00 4.994946436872036433e-01
2.734011991144089734e+03 1.037043165627753183e+01 5.155831826303537424e-01
2.731727436345564456e+03 1.122134305148013311e+01 5.326733608697068467e-01
2.729103908805082938e+03 1.207604911636535228e+01 5.507721463224924952e-01
2.726143757619679491e+03 1.293418166106628142e+01 5.699040653875792062e-01
2.722839682142617221e+03 1.379531010550614312e+01 5.900845478749113804e-01
2.719196736622268872e+03 1.465906919453684232e+01 6.113264509353839582e-01
2.715216092738039151e+03 1.552509171890602602e+01 6.336480437145997069e-01
2.710899398216440659e+03 1.639290153503922554e+01 6.570553092639316306e-01
2.706253171545230543e+03 1.726211352139596755e+01 6.815540115398934784e-01
2.701277118921364490e+03 1.813233504280233888e+01 7.071525574375153722e-01
2.695973103770746548e+03 1.900302919178033179e+01 7.338678799511969553e-01
2.690339655397351180e+03 1.987388043547719363e+01 7.617096337770999925e-01
2.684387653969145504e+03 2.074441044555631919e+01 7.906787180311555252e-01
2.678119799173983665e+03 2.161414774250678406e+01 8.207826214102194040e-01
2.671534619977800958e+03 2.248280280291024624e+01 8.520239080061640102e-01
2.664645493585729128e+03 2.334989685062067011e+01 8.844108952043041594e-01
2.657429146941013187e+03 2.421469958076128748e+01 9.180515959937721737e-01
2.649909755096847675e+03 2.507706175502217150e+01 9.528435012578755359e-01
2.642107213183954173e+03 2.593650795917296037e+01 9.887837903986541610e-01
2.634016354752250209e+03 2.679273267712732931e+01 1.025862640176467444e+00
2.625646831270498751e+03 2.764519922100753746e+01 1.064085830055559123e+00
2.616993480149373681e+03 2.849337978298804686e+01 1.103432004290672896e+00
2.608060596907552736e+03 2.933687396706939765e+01 1.143901997808294713e+00
2.598853360459570467e+03 3.017513285119319377e+01 1.185485993734751720e+00
2.589372684851827671e+03 3.100766633596406407e+01 1.228173652500414326e+00
2.579616375434223755e+03 3.183404929509782022e+01 1.271952303528011585e+00
2.569594897995372321e+03 3.265388375739671289e+01 1.316819657569853863e+00
2.559316242889193290e+03 3.346651638703918508e+01 1.362784120417224853e+00
2.548785839058889451e+03 3.427213431023845658e+01 1.409872605193181805e+00
2.538017490640092547e+03 3.506948250621756102e+01 1.458104368144235385e+00
2.527011991692625543e+03 3.585877424898981758e+01 1.507496344075628825e+00
2.515782788499495382e+03 3.663920137845119740e+01 1.558067907356574189e+00
2.504335248146343929e+03 3.741076365202914644e+01 1.609838434349734060e+00
2.492668073323408407e+03 3.817213555366619460e+01 1.662837854342914090e+00
2.480758755264357205e+03 3.892338823817097193e+01 1.717158530822785467e+00
2.468631028091122971e+03 3.966334540582302282e+01 1.772701487413317123e+00
2.456293105462885251e+03 4.039172206196225545e+01 1.829470065135956336e+00
2.443738462424408681e+03 4.110901725340735879e+01 1.887474977089513173e+00
2.430962713639991307e+03 4.181380530533402151e+01 1.946722658562508812e+00
2.417973122811488338e+03 4.250625238170862019e+01 2.007211589654020134e+00
2.404777300303845550e+03 4.318526588117233445e+01 2.068949521646823442e+00
2.391376986301575016e+03 4.385101800904293867e+01 2.131928338159601921e+00
2.377781330330894889e+03 4.450323637406106769e+01 2.196143092086526138e+00
2.363987788649928007e+03 4.514142134555610397e+01 2.261596311233461609e+00
2.350011819867265785e+03 4.576514644049831304e+01 2.328281983497503926e+00
2.335857757454146395e+03 4.637408454117324652e+01 2.396197125802391525e+00
2.321524535530224966e+03 4.696736877240276442e+01 2.465335137771463625e+00
2.307020179967292734e+03 4.754563028289118165e+01 2.535677651361147422e+00
2.292355505436754811e+03 4.810816743938312356e+01 2.607207026731870769e+00
2.277527886756975931e+03 4.865491023029957063e+01 2.679921442623411920e+00
2.262545052137087168e+03 4.918546670652973063e+01 2.753794458462510253e+00
2.247413497870142237e+03 4.969877313958421894e+01 2.828847063314046117e+00
2.232123234901323485e+03 5.019357057685661516e+01 2.905104632316695579e+00
2.216694368481103538e+03 5.067138187965753815e+01 2.982469501793116873e+00
2.201131770470301944e+03 5.113239151741213107e+01 3.060922330623901733e+00
2.185449556860869507e+03 5.157587464831446056e+01 3.140429022447646989e+00
2.169643379764353540e+03 5.200129930525567090e+01 3.220976430962545045e+00
2.153720603537369698e+03 5.240941229248018374e+01 3.302534620379347974e+00
2.137694630144602797e+03 5.279914694088147797e+01 3.385085793051092029e+00
2.121564126526709060e+03 5.317100205899709664e+01 3.468571644194462067e+00
2.105330272662100924e+03 5.352481859443779655e+01 3.552963857619475530e+00
2.089003862515465244e+03 5.386006117378720148e+01 3.638283032651863813e+00
2.072586285114794919e+03 5.417672664114608239e+01 3.724414929634099813e+00
2.056081213364460382e+03 5.447498084080893932e+01 3.811359103546193783e+00
2.039488368554561703e+03 5.475372438499175587e+01 3.899055865219230643e+00
2.022819036152188801e+03 5.501332872233337667e+01 3.987470257512024663e+00
2.006079946918536052e+03 5.525434662193290336e+01 4.076558198808355016e+00
1.989273209573083932e+03 5.547642152360434409e+01 4.166252513133844815e+00
1.972408130720127019e+03 5.567972735317291466e+01 4.256630015934531386e+00
1.955493998085521298e+03 5.586365102576665009e+01 4.347518653355733065e+00
1.938534430364928767e+03 5.602830271308836529e+01 4.438998891001545211e+00
1.921542272233206404e+03 5.617504849891674468e+01 4.530973788093857202e+00
1.904525432719202172e+03 5.630348592628816107e+01 4.623390575107213962e+00
1.887483097025839925e+03 5.641385201462866661e+01 4.716236264604954265e+00
1.870431205962199328e+03 5.650604517228969570e+01 4.809424318245109298e+00
1.853373085937615997e+03 5.657987914114238492e+01 4.902973938998862025e+00
1.836308962065755622e+03 5.663516764339671283e+01 4.996813408063156992e+00
1.819247549331167875e+03 5.667102102637235106e+01 5.090920755590031099e+00
1.802198538155867936e+03 5.668709075754944848e+01 5.185310840815464672e+00
1.785165295043490005e+03 5.668362112747006165e+01 5.279943197293922807e+00
1.768158966293146705e+03 5.666003459914196583e+01 5.374768617085560862e+00
1.751177692847774779e+03 5.661614476285124908e+01 5.469711488481632244e+00
1.734232913495276762e+03 5.655176517509299572e+01 5.564843122568022160e+00
1.717333275739863893e+03 5.646731076787422410e+01 5.660055859685591884e+00
1.700488531205984373e+03 5.636217665549073530e+01 5.755328445713447039e+00
1.683696984674792020e+03 5.623599323086032342e+01 5.850638572789658376e+00
1.666960542456075700e+03 5.608930016703531152e+01 5.946018268045140331e+00
1.650309823260961821e+03 5.592070711099518832e+01 6.041352611896257940e+00
1.633726827122836994e+03 5.572972714445411668e+01 6.136591093621483139e+00
1.617232343579212511e+03 5.551788552912829289e+01 6.231696458440042719e+00
1.600818335263885956e+03 5.528556327861381448e+01 6.326643145743443775e+00
1.584499728505680878e+03 5.503208892473002578e+01 6.421458227689978315e+00
1.568275828596880274e+03 5.475767686442860338e+01 6.516077855666117635e+00
1.552155882969668028e+03 5.446182198649860595e+01 6.610402220834108888e+00
1.536143209767867575e+03 5.414552133308652770e+01 6.704422458644368810e+00
1.520244707319640384e+03 5.380889095669098765e+01 6.798113234456467424e+00
1.504464376789540211e+03 5.345120722245859213e+01 6.891427228459883203e+00
1.488805684242170400e+03 5.307270921654462370e+01 6.984366609679595328e+00
1.473270965296842633e+03 5.267417536007459944e+01 7.076842626240968492e+00
1.457865350250770462e+03 5.225557994379366278e+01 7.168832966766121473e+00
1.442600832333793505e+03 5.181699999244761301e+01 7.260270732151166584e+00
1.427477248733221813e+03 5.135850773407799608e+01 7.351150282988322182e+00
1.412495731913099007e+03 5.088121418816368191e+01 7.441453034505851605e+00
1.397659596894242668e+03 5.038459377801413552e+01 7.531138583486773008e+00
1.382979484778506958e+03 4.986978874936639983e+01 7.620166537840141530e+00
1.368472219441303878e+03 4.933541454621452971e+01 7.708504778921252409e+00
1.354125184365588439e+03 4.878221814144836088e+01 7.796001698086000076e+00
1.339937619165427805e+03 4.821068864928471243e+01 7.882711587272481779e+00
1.325911273491671864e+03 4.762190408717946610e+01 7.968578466879383093e+00
1.312042761818477175e+03 4.701520401728989640e+01 8.053514813813341888e+00
1.298335395848699363e+03 4.639102787134385864e+01 8.137519159638674893e+00
1.284789675029254795e+03 4.574946797446198588e+01 8.220520650452483480e+00
1.271403460968238505e+03 4.509088025189772964e+01 8.302468908868910091e+00
1.258183708009802558e+03 4.441616884599264381e+01 8.383332304795526824e+00
1.245134281985500138e+03 4.372612344602800505e+01 8.463168442499689803e+00
1.232258768289823593e+03 4.302102995166644206e+01 8.541939803762328864e+00
1.219564259724090107e+03 4.230194495018645284e+01 8.619643958120519756e+00
1.207048755360888890e+03 4.156901556110557294e+01 8.696240642014252842e+00
1.194712611206345400e+03 4.082376956287273373e+01 8.771746853281845446e+00
1.182565276090481348e+03 4.006616348197195521e+01 8.846086283785279392e+00
1.170599951707265291e+03 3.929639766329343331e+01 8.919258492337441169e+00
1.158820994011434777e+03 3.851488256725660619e+01 8.991217344363906960e+00
1.147237055789109945e+03 3.772197510877117566e+01 9.061895095447898285e+00
1.135869400448758142e+03 3.691615492096548934e+01 9.131002265525903994e+00
1.124700439032750637e+03 3.609943016716533037e+01 9.198670052455140578e+00
1.113735554236234520e+03 3.527066513383549307e+01 9.264845218410483696e+00
1.102977974535244584e+03 3.443124113887397186e+01 9.329460042874455183e+00
1.092436856828456484e+03 3.358136123738385947e+01 9.392467240357582625e+00
1.082107118044483514e+03 3.272134385934956669e+01 9.453861277943653718e+00
1.072003262352613774e+03 3.185163164118371881e+01 9.513574448903494130e+00
1.062123171111674992e+03 3.097260123667271259e+01 9.571571967059753661e+00
1.052471788668802219e+03 3.008463268143505687e+01 9.627798744937544839e+00
1.043049090519520860e+03 2.918817245460193277e+01 9.682265280735109059e+00
1.033864133218697134e+03 2.828353042722768862e+01 9.734891769551609286e+00
1.024914420756128493e+03 2.737112365564145477e+01 9.785697168984690109e+00
1.016204067074434192e+03 2.645131948100668495e+01 9.834584772740303293e+00
1.007733036471123341e+03 2.552450175563859247e+01 9.881573922258368725e+00
9.995050404400118396e+02 2.459111195021402807e+01 9.926671081390727736e+00
9.915154917762481546e+02 2.365139275087327775e+01 9.969808561062917462e+00
9.837697684272867491e+02 2.270580654758746064e+01 1.001091867183106743e+01
9.762780374752326225e+02 2.175462735601706754e+01 1.004999546945655986e+01
9.690477685922764977e+02 2.079781909549673813e+01 1.008679238658256949e+01
9.620707532210591353e+02 1.983631399155681407e+01 1.012144172330491720e+01
9.553457006594776431e+02 1.887045318801312632e+01 1.015396255413024740e+01
9.488672996010251381e+02 1.790053748169165715e+01 1.018432323607440537e+01
9.426421063452778526e+02 1.692700727303497743e+01 1.021240892964513236e+01
9.366675852466186143e+02 1.595032806679902926e+01 1.023837286323863971e+01
9.309379871066826126e+02 1.497096800224379898e+01 1.026211933999394432e+01
9.254566574019742120e+02 1.398938100227473313e+01 1.028370096942363077e+01
9.202284930978788680e+02 1.300606737149927561e+01 1.030314813976798760e+01
9.152451115811178397e+02 1.202146389248022551e+01 1.032047688222416859e+01
9.105029656415917998e+02 1.103605097625605680e+01 1.033570092403236451e+01
9.060057082441206830e+02 1.005026819196283050e+01 1.034880272952352875e+01
9.017533372514595840e+02 9.064554998588850054e+00 1.035980132315397917e+01
8.977341466894500854e+02 8.079350747160253476e+00 1.036865719423661147e+01
8.939558595941485919e+02 7.095031993203614107e+00 1.037542796058813011e+01
8.904090921232705114e+02 6.111951108126375765e+00 1.038008568852545110e+01
8.870906976774775785e+02 5.130602390453521622e+00 1.038256259869607945e+01
8.840057726711768282e+02 4.151431996905010635e+00 1.038296731679307783e+01
8.811604414884183143e+02 3.175114185466230143e+00 1.038104936057285244e+01
8.785425857156030816e+02 2.201762815126104833e+00 1.037706929689464452e+01
8.761448777816068514e+02 1.231778356100287519e+00 1.037099944473027691e+01
8.739673308696254708e+02 2.655410543624552311e-01 1.036296211506915554e+01
8.720077894243053152e+02 -6.965678766813724332e-01 1.035286780694010034e+01
8.702601796180942983e+02 -1.654161005330423428e+00 1.034082220506816263e+01
8.687245196481361518e+02 -2.606853690038083649e+00 1.032687092386761663e+01
8.673939911274865153e+02 -3.554245570210207816e+00 1.031098027271809414e+01
8.662596217164256132e+02 -4.495967249534991161e+00 1.029323603627409334e+01
