# cl_TT                  cl_TE                    cl_EE
1.004532869198609433e+03 -1.991658807142695775e-01 8.635825195190677261e-02
1.019952935602452953e+03 -3.647640920676454290e-01 9.070952364104943599e-02
1.035419695012901002e+03 -5.402929298412644243e-01 9.523247233804484069e-02
1.051003226007588864e+03 -7.245252491861029487e-01 1.000183699793550512e-01
1.066775322091991939e+03 -9.164689664800034219e-01 1.051409015651617179e-01
1.082720520205949697e+03 -1.115180750420615263e+00 1.105987339976558931e-01
1.098779436313412589e+03 -1.319545446631905428e+00 1.163720078184676543e-01
1.114954429843759044e+03 -1.528015266203001543e+00 1.224336421236987688e-01
1.131274708403877412e+03 -1.738954378699373082e+00 1.287560424034544793e-01
1.147745645093853000e+03 -1.951501264928437562e+00 1.353180673154851521e-01
1.164355060929636011e+03 -2.166413215878776555e+00 1.421028099940466749e-01
1.181073928524125449e+03 -2.385040388224338059e+00 1.490978524804096317e-01
1.197897953895341061e+03 -2.608841877989212854e+00 1.562933694193862078e-01
1.214853336236224322e+03 -2.839500695942404285e+00 1.636739149827002304e-01
1.231972787832852418e+03 -3.078549827704611719e+00 1.712231529797389185e-01
1.249256621438413504e+03 -3.326728117489278880e+00 1.789086590185639536e-01
1.266692242679569972e+03 -3.584626243814064583e+00 1.866966373500851817e-01
1.284277443218488088e+03 -3.853017936445927827e+00 1.945543029967461979e-01
1.301992322611993359e+03 -4.132706812229316462e+00 2.024507618923895857e-01
1.319846371401710485e+03 -4.424298084482074067e+00 2.103643356444505341e-01
1.337889083452811292e+03 -4.727438654336716617e+00 2.183114503965937481e-01
1.356101229992078061e+03 -5.040653085558193247e+00 2.263134461309506684e-01
1.374453950433605087e+03 -5.362225648339124184e+00 2.343905291713187788e-01
1.392917198624073535e+03 -5.690617326658077069e+00 2.425618122591403358e-01
1.411505931953573736e+03 -6.024739603707286228e+00 2.508456714928267717e-01
1.430250931297547140e+03 -6.364575091951511610e+00 2.592485931384321263e-01
1.449194167105569250e+03 -6.710377904296345619e+00 2.677749034583543075e-01
1.468356168915117451e+03 -7.062397755925811538e+00 2.764289292102464768e-01
1.487719572849606720e+03 -7.420365759928566618e+00 2.852154876387411608e-01
1.507211362317150815e+03 -7.783479819356252882e+00 2.941358065636023311e-01
1.526814829691428713e+03 -8.150836699924395745e+00 3.031737585468273211e-01
1.546546952083753695e+03 -8.521471787037457446e+00 3.123092998235790230e-01
1.566422671517767640e+03 -8.894522210328245748e+00 3.215227725273724912e-01
1.586455650380112274e+03 -9.268974369077744413e+00 3.307947490770836163e-01
1.606647968451681436e+03 -9.644220072101090224e+00 3.401056790834534604e-01
1.626990175654504583e+03 -1.002073810166652024e+01 3.494422739436496284e-01
1.647478821967101112e+03 -1.039938430305105399e+01 3.587906332711147672e-01
1.668109657279483599e+03 -1.078099491918194452e+01 3.681360213197765185e-01
1.688878984516047922e+03 -1.116642645652231991e+01 3.774647165816079064e-01
1.709788148172568981e+03 -1.155634853959825037e+01 3.867628556017713159e-01
1.730840837886755480e+03 -1.195063189234047663e+01 3.960221212097024268e-01
1.752042846395566585e+03 -1.234894060211539113e+01 4.052348267485718081e-01
1.773398662319122650e+03 -1.275083080414862202e+01 4.143926246491842491e-01
1.794906215636620118e+03 -1.315589485014943882e+01 4.234874621085655266e-01
1.816571358821759986e+03 -1.356372510651441665e+01 4.325104950307185891e-01
1.838385122182170107e+03 -1.397386846589430220e+01 4.414534527307596989e-01
1.860348899049050715e+03 -1.438583933915051105e+01 4.503101171939212777e-01
1.882465327237437577e+03 -1.479915215477775803e+01 4.590732909547322049e-01
1.904732955640865612e+03 -1.521346894105849223e+01 4.677296570385073848e-01
1.927143127263939959e+03 -1.562818512887583644e+01 4.762781486416513554e-01
1.949692006317110554e+03 -1.604281323403654369e+01 4.847053025119613667e-01
1.972375732561903533e+03 -1.645686504739482814e+01 4.930029960521962185e-01
1.995187937239761595e+03 -1.686972298045196439e+01 5.011652214085353663e-01
2.018122252064876420e+03 -1.728091171628375378e+01 5.091891230836288473e-01
2.041166649000158031e+03 -1.768991061893248329e+01 5.170627882495655303e-01
2.064324313087134215e+03 -1.809609847034393226e+01 5.247815955328731796e-01
2.087586753505082470e+03 -1.849901114443636274e+01 5.323331404578308668e-01
2.110945835816155522e+03 -1.889818098427671345e+01 5.397132978394247882e-01
2.134401348334614795e+03 -1.929293805649935223e+01 5.469214798747183970e-01
2.157948744188265209e+03 -1.968290590171872623e+01 5.539440178612599075e-01
2.181583145055370551e+03 -2.006764371402818625e+01 5.607684957762251177e-01
2.205299970391333318e+03 -2.044681420563803442e+01 5.673964187766880052e-01
2.229101288160050444e+03 -2.082010560566401836e+01 5.738185454867054114e-01
2.252983545966522797e+03 -2.118713846154203040e+01 5.800165626962144882e-01
2.276935269580627391e+03 -2.154752308260115257e+01 5.859918161116827173e-01
2.300958118370271222e+03 -2.190101018301943370e+01 5.917343269378213533e-01
2.325048170723284329e+03 -2.224722327958077273e+01 5.972396988744465007e-01
2.349200848570800645e+03 -2.258577278916892794e+01 6.024969281204157756e-01
2.373404185270423113e+03 -2.291641694407811869e+01 6.075018675474962437e-01
2.397661585801759429e+03 -2.323863917643974730e+01 6.122459065071631512e-01
2.421967819455614517e+03 -2.355210804524547541e+01 6.167202612693859498e-01
2.446310778261641190e+03 -2.385664593627411278e+01 6.209305428800291349e-01
2.470692775469554363e+03 -2.415193689950977785e+01 6.248661284324789067e-01
2.495102013895796972e+03 -2.443760313990143729e+01 6.285299287118427669e-01
2.519534618826065071e+03 -2.471340430389938092e+01 6.319118166456304531e-01
2.543992163278443513e+03 -2.497902085462965260e+01 6.350142109660672496e-01
2.568462272691974704e+03 -2.523408252339747193e+01 6.378274802901113816e-01
2.592935788243537900e+03 -2.547834537009338263e+01 6.403556948607105337e-01
2.617418950667662557e+03 -2.571151017783415327e+01 6.426005350287447015e-01
2.641895470901475164e+03 -2.593330075850919059e+01 6.445552159753341614e-01
2.666365324941511062e+03 -2.614330238199818979e+01 6.462295248756801946e-01
2.690818834861928281e+03 -2.634125965927360369e+01 6.476071958857518851e-01
2.715255410379265868e+03 -2.652665626578918534e+01 6.486935172904505498e-01
2.739664054970421148e+03 -2.669917732751022399e+01 6.494851842608965198e-01
2.764037822078691079e+03 -2.685854850560014384e+01 6.499869921296612674e-01
2.788370081713089348e+03 -2.700443687138172777e+01 6.501940711256304350e-01
2.812662688692951633e+03 -2.713653136298505686e+01 6.501116572021983231e-01
2.836899648725072439e+03 -2.725453097663888258e+01 6.497469912759730182e-01
2.861078382066585164e+03 -2.735809780252401779e+01 6.490926361589066662e-01
2.885194017043361328e+03 -2.744700395202205456e+01 6.481572607669410235e-01
2.909233977763602979e+03 -2.752088989381750395e+01 6.469441798956034884e-01
2.933189851519507556e+03 -2.757945693194438519e+01 6.454548664545524117e-01
2.957042004915329017e+03 -2.762246012900391889e+01 6.437028638985513584e-01
2.980782381594001436e+03 -2.764953273808909628e+01 6.416937931787766169e-01
3.004398174184088930e+03 -2.766043467204603701e+01 6.394316946007906344e-01
3.027876575615397542e+03 -2.765483331421972935e+01 6.369252358567195627e-01
3.051201361222724245e+03 -2.763246443207533787e+01 6.341830841246772765e-01
3.074366091469708863e+03 -2.759315143462330866e+01 6.312139059758361537e-01
3.097370362082541305e+03 -2.753671775420392365e+01 6.280300321616025805e-01
3.120209240602742739e+03 -2.746304893568336425e+01 6.246470525309112398e-01
3.142883089506256511e+03 -2.737193869094725329e+01 6.210692363447936071e-01
3.165396751819081601e+03 -2.726317152601412275e+01 6.173043099164616798e-01
3.187745962882142521e+03 -2.713656169398742080e+01 6.133588125024881377e-01
3.209929027719538226e+03 -2.699189348857373716e+01 6.092454912686180446e-01
3.231945100787905631e+03 -2.682898638528934754e+01 6.049735351679489392e-01
3.253787687302221457e+03 -2.664770516748431106e+01 6.005521472855382958e-01
3.275444257317917163e+03 -2.644785427468832850e+01 5.959956851980018344e-01
3.296905541791431915e+03 -2.622931852364995819e+01 5.913153588122710413e-01
3.318168317632459093e+03 -2.599187743569319409e+01 5.865321756561924227e-01
3.339219316260252526e+03 -2.573544573520759116e+01 5.816528472024219409e-01
3.360055158416687846e+03 -2.545987107547976080e+01 5.766884202608731913e-01
3.380669882016508382e+03 -2.516505313522440090e+01 5.716578961784858359e-01
3.401057861990606398e+03 -2.485091352734838210e+01 5.665802742212301402e-01
3.421215879354565914e+03 -2.451751533186151022e+01 5.614745514771527501e-01
3.441140716006564162e+03 -2.416482087279220181e+01 5.563597227607041118e-01
3.460829154741500588e+03 -2.379278537266910831e+01 5.512490165231411776e-01
3.480272091790453487e+03 -2.340138440762787653e+01 5.461653989092563055e-01
3.499476545836982041e+03 -2.299065366828504864e+01 5.411296451804308294e-01
3.518430362280124882e+03 -2.256058538359544130e+01 5.361607401186645472e-01
3.537127245825353384e+03 -2.211121772155132348e+01 5.312776657696054450e-01
3.555570365237437272e+03 -2.164273188940726911e+01 5.265121641150544152e-01
3.573751297884256928e+03 -2.115514229888803754e+01 5.218792944541164047e-01
3.591665662530309874e+03 -2.064849082883398168e+01 5.174101163206640264e-01
3.609303497474365940e+03 -2.012289858147736155e+01 5.131256938829401593e-01
3.626667226703219512e+03 -1.957840556078608785e+01 5.090441592133485571e-01
3.643752848062690191e+03 -1.901509124984338683e+01 5.051942987037160160e-01
3.660548119183821200e+03 -1.843302831553748433e+01 5.015985382158038020e-01
3.677054613432461338e+03 -1.783221696546989676e+01 4.982786236707432703e-01
3.693267641905313212e+03 -1.721272556576452573e+01 4.952489283127953223e-01
3.709170413081563765e+03 -1.657446884410992638e+01 4.925407576343677762e-01
3.724765204192010515e+03 -1.591732091333832777e+01 4.901840176776511293e-01
3.740043567668855303e+03 -1.524178947274206664e+01 4.881910907718801651e-01
3.755007752009352771e+03 -1.454788221925326752e+01 4.865850497795497498e-01
3.769652084116309652e+03 -1.383581659853522616e+01 4.853978670805003670e-01
3.783965014399831034e+03 -1.310567887113220209e+01 4.846530951815442578e-01
3.797948422822295015e+03 -1.235769762949572836e+01 4.843768878962851909e-01
3.811596267653412724e+03 -1.159207359542017990e+01 4.845936683991028393e-01
3.824896689722841074e+03 -1.080883293956940072e+01 4.853303933934676184e-01
3.837846928239469889e+03 -1.000822773092207285e+01 4.866130187930018947e-01
3.850453571910575647e+03 -9.190603514115874617e+00 4.884694832539307474e-01
3.862706555974053572e+03 -8.356153504365336104e+00 4.909277211705582733e-01
3.874608568485902651e+03 -7.505231264390007873e+00 4.940159718313896775e-01
3.886162297875303011e+03 -6.638081978292677654e+00 4.977633867964889047e-01
3.897365053896731297e+03 -5.754994171628949218e+00 5.021978873560244416e-01
3.908205711711438653e+03 -4.856253783904282528e+00 5.073473903319877243e-01
3.918694398420271227e+03 -3.942241600489963638e+00 5.132404200196549748e-01
3.928820369542896060e+03 -3.013216199208588186e+00 5.199065747695270634e-01
3.938573942355890722e+03 -2.069603550723046581e+00 5.273742151093081532e-01
3.947944052194035521e+03 -1.111650417370188659e+00 5.356725582576846723e-01
3.956927798076098952e+03 -1.397714598703834743e-01 5.448310613426425864e-01
3.965506358458923387e+03 8.457869813960493532e-01 5.548812919679938505e-01
3.973677555945222139e+03 1.844849502540032660e+00 5.658551489895156106e-01
3.981427063724944674e+03 2.857148592268861975e+00 5.777854510084405870e-01
3.988760588510020170e+03 3.882297196815863494e+00 5.907037301421624864e-01
3.995688784636692617e+03 4.919941792007802128e+00 6.046419819493619174e-01
4.002204245616008393e+03 5.969718887518478567e+00 6.196332639162647205e-01
4.008316535445217596e+03 7.031264354287584339e+00 6.357091567851888003e-01
4.014032575444606664e+03 8.104210419888330463e+00 6.529013249104063110e-01
4.019354378033674493e+03 9.188191582371542765e+00 6.712427740643526208e-01
4.024284340731243446e+03 1.028282475260605899e+01 6.907623211047015932e-01
4.028813046802507870e+03 1.138770769380104042e+01 7.114929212833813743e-01
4.032931297505140265e+03 1.250242227712696952e+01 7.334672961774207911e-01
4.036637460597049540e+03 1.362660117409909333e+01 7.567102177630853355e-01
4.039925641417361931e+03 1.475982971679896494e+01 7.812549782161974932e-01
4.042786409209023986e+03 1.590170492881844666e+01 8.071331652320998806e-01
4.045219352363552389e+03 1.705176369988306462e+01 8.343695361293157475e-01
4.047216739021459489e+03 1.820962963356582520e+01 8.629981093464101916e-01
4.048775609447085571e+03 1.937481521741963775e+01 8.930449607283970082e-01
4.049902131018883210e+03 2.054687609731470133e+01 9.245367942467994649e-01
4.050597467849298482e+03 2.172528461527149446e+01 9.574961399978293430e-01
4.050854861939448710e+03 2.290960645494291015e+01 9.919553133239936704e-01
4.050675384282484629e+03 2.409935674698649066e+01 1.027944139866383333e+00
4.050059828996396845e+03 2.529402799211944597e+01 1.065481970015943691e+00
4.049012062723555118e+03 2.649313702590726649e+01 1.104596719361825796e+00
4.047527012096554245e+03 2.769620077074273112e+01 1.145315281174006383e+00
4.045606736459812510e+03 2.890267879428517261e+01 1.187650877828825724e+00
4.043257404276822854e+03 3.011206888580070995e+01 1.231630221686006665e+00
4.040473201642967979e+03 3.132382832255781580e+01 1.277279822780406748e+00
4.037250814339613498e+03 3.253739639715188048e+01 1.324618264813467228e+00
4.033601088650962993e+03 3.375233725737000867e+01 1.373668681634165667e+00
4.029512545434803087e+03 3.496805550498461912e+01 1.424455763838168298e+00
4.025000382785141937e+03 3.618397757192142450e+01 1.476984742874365653e+00
4.020059932512332580e+03 3.739960920520156407e+01 1.531276731525919699e+00
4.014695229907164048e+03 3.861440082509240312e+01 1.587342945423161789e+00
4.008905587975034450e+03 3.982765516600293410e+01 1.645213030228818374e+00
4.002689376386207186e+03 4.103900514282262435e+01 1.704898520930684169e+00
3.996059169697841753e+03 4.224776962257283230e+01 1.766408490323025493e+00
3.989014482760685041e+03 4.345337727088863033e+01 1.829759234375960331e+00
3.981553684613271344e+03 4.465541528924229908e+01 1.894960269703962918e+00
3.973686744312427436e+03 4.585322007992456150e+01 1.962041159618634678e+00
3.965417293675870042e+03 4.704626175690158618e+01 2.031006652822453962e+00
3.956743062208209722e+03 4.823403388041180762e+01 2.101857794392645307e+00
3.947684153603885079e+03 4.941591147931049477e+01 2.174602812839928845e+00
3.938232751618744715e+03 5.059147502482316128e+01 2.249237321581297522e+00
3.928400834244789166e+03 5.176008064456422630e+01 2.325782001668360355e+00
3.918180539416763168e+03 5.292103674528170387e+01 2.404218639539533076e+00
3.907577122047016928e+03 5.407384403546852525e+01 2.484561360325216572e+00
3.896591011310510567e+03 5.521785518253221170e+01 2.566805683721265385e+00
3.885231544668216884e+03 5.635238994563064097e+01 2.650957193877852003e+00
3.873486290837279284e+03 5.747693070356797307e+01 2.737007899294849445e+00
3.861366236858350476e+03 5.859082698493789110e+01 2.824976621521809061e+00
3.848877185316787745e+03 5.969351753343016753e+01 2.914870379264539846e+00
3.836029560384698470e+03 6.078439477958045245e+01 3.006694868653114749e+00
3.822831182737592826e+03 6.186344263350878947e+01 3.100468913553445560e+00
3.809296232580756623e+03 6.292923460209312481e+01 3.196195159069437075e+00
3.795427243593351704e+03 6.398209899147579449e+01 3.293882153532563972e+00
3.781239796371332886e+03 6.502105935453469954e+01 3.393538446749559068e+00
3.766738160084438732e+03 6.604581687925687561e+01 3.495170323069987095e+00
3.751924211880981602e+03 6.705568369995370404e+01 3.598776146591617486e+00
3.736796933568684835e+03 6.805058878102344977e+01 3.704351389733036015e+00
3.721363227792492580e+03 6.902887481808511438e+01 3.811894174457374440e+00
3.705629634682423784e+03 6.999046901411237798e+01 3.921400225495577541e+00
3.689592617535661702e+03 7.093515232748050892e+01 4.032870308337204612e+00
3.673251646203975270e+03 7.186194331409492975e+01 4.146299175702309547e+00
3.656617242810102653e+03 7.277052425362822419e+01 4.261678265567701018e+00
3.639696242359874304e+03 7.366001258377944794e+01 4.379005099271993551e+00
3.622494195703944115e+03 7.453032974878722428e+01 4.498262523066594021e+00
3.605021243728999252e+03 7.538112174352120576e+01 4.619437636608700437e+00
3.587276918040985493e+03 7.621187347260939760e+01 4.742524526514660721e+00
3.569277017614009765e+03 7.702190012025698707e+01 4.867508088861592697e+00
3.551029772520872029e+03 7.781097513564971280e+01 4.994377452252014571e+00
3.532535628028862902e+03 7.857809368298042330e+01 5.123117824378798701e+00
3.513802950135753235e+03 7.932345512797996889e+01 5.253706179949663380e+00
3.494843782755353914e+03 8.004672191044703311e+01 5.386116383636241345e+00
3.475661435693316434e+03 8.074736298540653934e+01 5.520334594911500581e+00
3.456261331926729326e+03 8.142508486003056589e+01 5.656335885522540963e+00
3.436655510989729009e+03 8.207926317760451695e+01 5.794095937761922777e+00
3.416846537533611354e+03 8.270927361587229143e+01 5.933595260701855167e+00
3.396840571205689230e+03 8.331497790789552482e+01 6.074806448366416589e+00
3.376644663757113449e+03 8.389653167530617850e+01 6.217704147361789779e+00
3.356273264916849712e+03 8.445357985359109421e+01 6.362250505540593792e+00
3.335730514435421355e+03 8.498497518245609683e+01 6.508420526448309040e+00
3.315018200600917680e+03 8.549145526879074453e+01 6.656183431911184556e+00
3.294151510413478263e+03 8.597199680612862949e+01 6.805506595766248168e+00
3.273139069954859224e+03 8.642665635945054703e+01 6.956370923780846205e+00
3.251979384289089921e+03 8.685522468690344056e+01 7.108675857531153497e+00
3.230680579319947810e+03 8.725766253004100292e+01 7.262453479322913630e+00
3.209254681475641974e+03 8.763293142481003883e+01 7.417671071269541727e+00
3.187701526282642590e+03 8.798145597239792437e+01 7.574198429663757892e+00
3.166029977750814396e+03 8.830292823720613171e+01 7.732074876608683311e+00
3.144239375796070362e+03 8.859609004463700899e+01 7.891196895085540675e+00
3.122345542146223579e+03 8.886147717998191808e+01 8.051546581518282508e+00
3.100355120060667559e+03 8.909936656091446139e+01 8.213066820762483289e+00
3.078272332330914651e+03 8.930924289210398115e+01 8.375688409313507776e+00
3.056108236935545847e+03 8.949116583418894777e+01 8.539478871410921101e+00
3.033874854147144106e+03 8.964529134936246635e+01 8.704246627397658642e+00
3.011577120827785166e+03 8.977177540645966758e+01 8.870049843015232582e+00
2.989226463580847394e+03 8.987077397864455008e+01 9.036831208398306003e+00
2.966834900958634080e+03 8.994171006461813533e+01 9.204521575167316172e+00
2.944399624701299672e+03 8.998453294461371854e+01 9.373129729594417370e+00
2.921940385014935600e+03 8.999879674953974984e+01 9.542524877735491629e+00
2.899462425003552653e+03 8.998488904773641650e+01 9.712706755093265087e+00
2.876970197626402296e+03 8.994269460675528194e+01 9.883607717071376086e+00
2.854462827114032279e+03 8.987199442226010149e+01 1.005510166072450318e+01
2.831965345782386521e+03 8.977137038897278387e+01 1.022726162670927863e+01
2.809470065978162893e+03 8.964203725919799126e+01 1.039996128819205090e+01
2.786995653238527211e+03 8.948318877826994822e+01 1.057319720702362353e+01
2.764545940827415507e+03 8.929470962150011815e+01 1.074683789402084244e+01
2.742121384021538233e+03 8.907648443557881990e+01 1.092084245749475535e+01
2.719739906081301797e+03 8.882852380124523961e+01 1.109525288436627299e+01
2.697407734676499331e+03 8.855121554725550936e+01 1.126989110432066887e+01
2.675134499377545126e+03 8.824381499603583734e+01 1.144475646359606102e+01
2.652918874995955775e+03 8.790636965244981127e+01 1.161980170132289381e+01
2.630770965202974821e+03 8.753936848560960016e+01 1.179500618579379356e+01
2.608707746444859822e+03 8.714250818746147331e+01 1.197024716542051515e+01
2.586722667341003671e+03 8.671529332664891854e+01 1.214546111989335841e+01
2.564833345422455295e+03 8.625838806381221957e+01 1.232058454295468231e+01
2.543038013618288005e+03 8.577200700033442615e+01 1.249557641730052993e+01
2.521349996535959690e+03 8.525572860169005196e+01 1.267042754330295828e+01
2.499771323502086034e+03 8.470971794006949551e+01 1.284504951306251819e+01
2.478312013923782615e+03 8.413360272556238328e+01 1.301932706872340972e+01
2.456976905614262705e+03 8.352832090207536453e+01 1.319322418947723996e+01
2.435773700507396370e+03 8.289417012316710043e+01 1.336669814562120528e+01
2.414709056998561209e+03 8.223037089252417786e+01 1.353966731057592199e+01
2.393786235463627690e+03 8.153727557250358871e+01 1.371211516290467891e+01
2.373011398801847918e+03 8.081541479458202559e+01 1.388394597319295620e+01
2.352388299679063039e+03 8.006522415625100564e+01 1.405508556732306857e+01
2.331929569945075400e+03 7.928650360187478441e+01 1.422547894088145881e+01
2.311640629151499525e+03 7.847955570347683363e+01 1.439505688808147532e+01
2.291522239107835958e+03 7.764500946065965081e+01 1.456379678669954458e+01
2.271579230350035687e+03 7.678315187078202086e+01 1.473163533332002295e+01
2.251820408727165159e+03 7.589427883522665752e+01 1.489850923903444269e+01
2.232254302225172523e+03 7.497901299554834509e+01 1.506439622576605331e+01
2.212881515733259675e+03 7.403723704348813328e+01 1.522918432776124931e+01
2.193703424241083667e+03 7.306883354677805187e+01 1.539278472135916331e+01
2.174724854115187554e+03 7.207457896050475199e+01 1.555516746203255707e+01
2.155946037381339920e+03 7.105453728851152562e+01 1.571622339671830026e+01
2.137368717085106255e+03 7.000875423757078408e+01 1.587590567442723888e+01
2.118997717284988994e+03 6.893740768165571353e+01 1.603413228304653160e+01
2.100832897346413120e+03 6.784087592848189274e+01 1.619086133805989292e+01
2.082876368608724988e+03 6.671931188218012210e+01 1.634595504074486882e+01
2.065138164028319352e+03 6.557416045432545104e+01 1.649945481253606516e+01
2.047620234987369031e+03 6.440550900478258711e+01 1.665131810387870104e+01
2.030330519345985977e+03 6.321409636795524278e+01 1.680151296094597413e+01
2.013276054878428113e+03 6.200080536492425409e+01 1.694999844670551425e+01
1.996455956642503679e+03 6.076572644456474137e+01 1.709671146227667293e+01
1.979873073672641567e+03 5.951048901020735826e+01 1.724164720402639972e+01
1.963538176914904852e+03 5.823493273644943713e+01 1.738470154877356322e+01
1.947445658188876678e+03 5.693937340913115719e+01 1.752585495059291532e+01
1.931597745797292191e+03 5.562445517098463199e+01 1.766505699095416659e+01
1.916002306866560502e+03 5.429075723674176857e+01 1.780222779622467399e+01
1.900661372446732457e+03 5.293819790449231988e+01 1.793721967980608412e+01
1.885575620473585332e+03 5.156787384889813808e+01 1.807000281814978138e+01
1.870752421570389060e+03 5.017885200705192261e+01 1.820050506287025271e+01
1.856193436437806440e+03 4.877248137503725189e+01 1.832864321377743622e+01
1.841913222520526233e+03 4.734931429226656974e+01 1.845433407970612549e+01
1.827899803455286929e+03 4.590982751691500852e+01 1.857756510903598013e+01
1.814174193254489410e+03 4.445464874158503221e+01 1.869825924957272179e+01
1.800731227164337042e+03 4.298441774921766267e+01 1.881633333479032544e+01
1.787578953003262541e+03 4.149961416892192290e+01 1.893177621279614087e+01
1.774724854117026325e+03 4.000071331908142724e+01 1.904438324336045696e+01
1.762163253657152609e+03 3.848854729414856735e+01 1.915434098722367651e+01
1.749908927892609427e+03 3.696361055446235611e+01 1.926135863353920996e+01
1.737948957368695119e+03 3.542660512982789811e+01 1.936563006365737039e+01
1.726297754461589648e+03 3.387802635711263122e+01 1.946687553858910391e+01
1.714949695714205063e+03 3.231851294479218950e+01 1.956522351620739641e+01
1.703911524942644746e+03 3.074867736341091273e+01 1.966059087614491219e+01
1.693178114264678470e+03 2.916896377295137555e+01 1.975289450166307148e+01
1.682757948278744834e+03 2.758005491922228813e+01 1.984206244383761941e+01
1.672655792685697634e+03 2.598244532673774643e+01 1.992807718005815687e+01
1.662862191342798951e+03 2.437670859172305171e+01 2.001085560147492259e+01
1.653390456753458466e+03 2.276346764460906513e+01 2.009032946985261248e+01
1.644239668318945405e+03 2.114326604337021820e+01 2.016649366687953915e+01
1.635406185810303896e+03 1.951661998971092871e+01 2.023929105920284499e+01
1.626896642612225151e+03 1.788416683517414185e+01 2.030859400559944916e+01
1.618709750960940028e+03 1.624656359130857908e+01 2.037453231098292150e+01
1.610840510533777433e+03 1.460448321626724422e+01 2.043698696635133416e+01
1.603291844410330214e+03 1.295855146448552198e+01 2.049597512875476468e+01
1.596069896603740972e+03 1.130949053782187441e+01 2.055152263859954331e+01
1.589170415314987622e+03 9.657908561126843594e+00 2.060359587726197006e+01
1.582586296372155630e+03 8.004494014346679620e+00 2.065221574043147967e+01
1.576323316868677693e+03 6.349883228244465272e+00 2.069732632517003879e+01
1.570382177966635027e+03 4.694712391266214091e+00 2.073892249550538835e+01
