# cl_TT                  cl_TE                    cl_EE
6.056533544854190723e+02 2.814807522216952185e-01 3.399852658795779470e-02
6.156018050388483971e+02 2.043785523710233420e-01 3.570528061597709468e-02
6.257246992603086255e+02 1.238648712296919613e-01 3.759868067441284045e-02
6.359664269956211911e+02 4.210806869459957774e-02 3.972468100801178348e-02
6.462612604432905528e+02 -3.918773382337707029e-02 4.211269440906791756e-02
6.565847311102792219e+02 -1.204510021516711354e-01 4.473759869601824646e-02
6.669372844572640133e+02 -2.025939066780425013e-01 4.756164287826056269e-02
6.773780497098421165e+02 -2.871345974792889888e-01 5.057048915557505603e-02
6.879679531684425910e+02 -3.742977485151091632e-01 5.372764915000936142e-02
6.987001256331292325e+02 -4.638360719483934913e-01 5.699777322076828023e-02
7.095184559060296579e+02 -5.561361517988154812e-01 6.035502211078078161e-02
7.203879293790153042e+02 -6.522138441575839884e-01 6.377520622027425812e-02
7.312886342393309178e+02 -7.534057130596225615e-01 6.723508161029038976e-02
7.422591638957969735e+02 -8.614387585868890085e-01 7.070874353047011673e-02
7.533640759740763997e+02 -9.779618116718090670e-01 7.417844382410467008e-02
7.646365644087237570e+02 -1.103408445220572132e+00 7.766268947977704451e-02
7.760419449592297951e+02 -1.237599206809505192e+00 8.119000238885872023e-02
7.875364070213364585e+02 -1.380127990783123870e+00 8.478780604533819876e-02
7.991174473589114768e+02 -1.530341410840508232e+00 8.847923880905758653e-02
8.107964724928159512e+02 -1.687427520024042060e+00 9.228417976091393693e-02
8.225749165392886653e+02 -1.850507232501603205e+00 9.621684370028633915e-02
8.344580634002493298e+02 -2.018501674203525109e+00 1.002866587855444913e-01
8.464279982910292119e+02 -2.189450896964360904e+00 1.044838405319633984e-01
8.584930967674334852e+02 -2.362074959148979136e+00 1.088136382843785804e-01
8.706725494187709273e+02 -2.535564261822876198e+00 1.132757024042199412e-01
8.829583426059317617e+02 -2.710438222218359616e+00 1.178642096270501732e-01
8.953353140688066105e+02 -2.887548144570887487e+00 1.225710371193217130e-01
9.077849753374442798e+02 -3.067760508076654347e+00 1.273884979852039911e-01
9.202919446837296391e+02 -3.252023495797098374e+00 1.323099113166361640e-01
9.328550728366568592e+02 -3.441276098627259916e+00 1.373271041556178018e-01
9.455254478951966348e+02 -3.636078365124777889e+00 1.424229847470961374e-01
9.583728673915562695e+02 -3.836847212111414329e+00 1.475773775960363687e-01
9.714409407178879974e+02 -4.043782115795348631e+00 1.527687439425896021e-01
9.847006732831558793e+02 -4.256358763012316082e+00 1.579718519285833456e-01
9.981102995542922827e+02 -4.474410074071074384e+00 1.631809018493449170e-01
1.011549553025324940e+03 -4.696293947182522466e+00 1.683908802060351539e-01
1.024943118053666922e+03 -4.921345023618256320e+00 1.736219810367743144e-01
1.038314223014327581e+03 -5.149779043952231739e+00 1.788933695624652653e-01
1.051734018041530589e+03 -5.382094519055077519e+00 1.842245583522175156e-01
1.065272029214443819e+03 -5.618851635647174270e+00 1.896300614307038501e-01
1.078991740938693056e+03 -5.860209108618834151e+00 1.951039451928098523e-01
1.092921188768278398e+03 -6.105853176924949999e+00 2.006357545031937362e-01
1.107040796087947911e+03 -6.355189590425880830e+00 2.062151165351033266e-01
1.121312960607662717e+03 -6.607550632213774477e+00 2.118311698290954448e-01
1.135712265848063453e+03 -6.862253879865530592e+00 2.174746256370591324e-01
1.150216365670762343e+03 -7.119117103761268162e+00 2.231411983833503365e-01
1.164809325356095542e+03 -7.377789410084636401e+00 2.288293556401191087e-01
1.179473452270182861e+03 -7.638437179788168052e+00 2.345375670274498503e-01
1.194184360478075178e+03 -7.900607765584161335e+00 2.402597964265265063e-01
1.208945354167992264e+03 -8.164019194048506733e+00 2.459916327275727954e-01
1.223758489822963611e+03 -8.428653164769952966e+00 2.517266651750068585e-01
1.238630237534430989e+03 -8.694355048423204835e+00 2.574606507312459103e-01
1.253563768730219181e+03 -8.961111671397969047e+00 2.631885469938402555e-01
1.268568130561944599e+03 -9.228822500614976221e+00 2.689048596009062653e-01
1.283647097410257402e+03 -9.497429782193178127e+00 2.746050347196133390e-01
1.298804307809499051e+03 -9.766877579969703405e+00 2.802842747302107251e-01
1.314046880548134368e+03 -1.003700297770357253e+01 2.859369144154279008e-01
1.329372186142285045e+03 -1.030768043282247781e+01 2.915578900355717540e-01
1.344782794196934674e+03 -1.057878440840068812e+01 2.971416182884427659e-01
1.360284736442166832e+03 -1.085018589961298296e+01 3.026821005388728447e-01
1.375867658167023137e+03 -1.112174381110241939e+01 3.081707879735905986e-01
1.391550394857098354e+03 -1.139324883682199641e+01 3.136009272912937962e-01
1.407318086492181919e+03 -1.166442410730165413e+01 3.189722379920333362e-01
1.423172188692692544e+03 -1.193525294657591473e+01 3.242736827390686472e-01
1.439104409403583531e+03 -1.220537733628592036e+01 3.295090297334813401e-01
1.455113866080739399e+03 -1.247465776943574056e+01 3.346668156940541539e-01
1.471198471545900929e+03 -1.274291957881709081e+01 3.397419500710306961e-01
1.487354256708785897e+03 -1.300989847642593489e+01 3.447316718669554692e-01
1.503577252577086483e+03 -1.327538857683936158e+01 3.496335406993554273e-01
1.519861288033311439e+03 -1.353922986172123544e+01 3.544437089075380132e-01
1.536201572543571046e+03 -1.380117479249043200e+01 3.591545108247006790e-01
1.552602387411222935e+03 -1.406096735169946221e+01 3.637643290592739720e-01
1.569054537802971026e+03 -1.431848629432771780e+01 3.682632693932073598e-01
1.585554571831867634e+03 -1.457353990209759864e+01 3.726508295928701586e-01
1.602114336323131965e+03 -1.482537147650320719e+01 3.769073686958637759e-01
1.618718729444730570e+03 -1.507426727054235016e+01 3.810410190394415975e-01
1.635363782641420812e+03 -1.531993978405257728e+01 3.850465568967283425e-01
1.652045527371778689e+03 -1.556220387525569926e+01 3.889291296369151718e-01
1.668764609488579026e+03 -1.580088610501277202e+01 3.926858253656646536e-01
1.685518759713482268e+03 -1.603577247556889773e+01 3.963073917487273112e-01
1.702300509823919811e+03 -1.626663200841937851e+01 3.997933766341881245e-01
1.719106019635461735e+03 -1.649329258351561833e+01 4.031442134239072161e-01
1.735934691898927213e+03 -1.671559067244881547e+01 4.063570929421664868e-01
1.752782558033659598e+03 -1.693329533242156870e+01 4.094307500641667930e-01
1.769644623974935257e+03 -1.714619924967393771e+01 4.123607734297007332e-01
1.786513814667644056e+03 -1.735416343130365036e+01 4.151452853012614908e-01
1.803393231028379660e+03 -1.755694624045431240e+01 4.177817645086376319e-01
1.820283587541963016e+03 -1.775363908303026861e+01 4.202379821395961224e-01
1.837172986232821813e+03 -1.794446173042079451e+01 4.225316104550677077e-01
1.854063594605917842e+03 -1.812947437957804908e+01 4.246632399990041828e-01
1.870947960114054695e+03 -1.830843945765865399e+01 4.266354589558751242e-01
1.887822623793876119e+03 -1.848121132809737688e+01 4.284420650069879488e-01
1.904689325640431434e+03 -1.864762115016565502e+01 4.300834173444678110e-01
1.921543957284636008e+03 -1.880744810452994642e+01 4.315555434385108247e-01
1.938378262703929522e+03 -1.896051314577911384e+01 4.328565734033357759e-01
1.955191689144072143e+03 -1.910666418546829703e+01 4.339898998873541469e-01
1.971985208034490597e+03 -1.924573736358942000e+01 4.349548948793899306e-01
1.988749166357986269e+03 -1.937757722841665142e+01 4.357492507750987953e-01
2.005485029609230878e+03 -1.950197809985644071e+01 4.363833946737966651e-01
2.022185218821731269e+03 -1.961891181533076889e+01 4.368448039655918325e-01
2.038852114978192731e+03 -1.972753394787832804e+01 4.371283912166921692e-01
2.055475194161985655e+03 -1.982737808145783021e+01 4.372230236000964054e-01
2.072053649098480946e+03 -1.991919080088974070e+01 4.371608565762236664e-01
2.088579443785677995e+03 -2.000284795935381510e+01 4.369399648131682690e-01
2.105059271937147514e+03 -2.007821011018143764e+01 4.365619547110012877e-01
2.121484501639023165e+03 -2.014512956932073351e+01 4.360340138363619222e-01
2.137848905497146006e+03 -2.020338157586354555e+01 4.353495262245667963e-01
2.154153346372390388e+03 -2.025280279026796393e+01 4.345042350036058543e-01
2.170392884306580527e+03 -2.029324832336788020e+01 4.335012284677194905e-01
2.186560141670443500e+03 -2.032449124576485389e+01 4.323392084496299193e-01
2.202651887356356838e+03 -2.034633443530094254e+01 4.310146576954719255e-01
2.218651643876780327e+03 -2.035869167430642079e+01 4.295353417985555144e-01
2.234556446494418196e+03 -2.036126370276549835e+01 4.279038271965414642e-01
2.250357225235124133e+03 -2.035384789447831366e+01 4.261151602664056126e-01
2.266032957728106794e+03 -2.033468616481009050e+01 4.241429625138161130e-01
2.281586908909954673e+03 -2.030517329828342454e+01 4.220231493320715233e-01
2.297005160047997379e+03 -2.026521874281053215e+01 4.197588072312214980e-01
2.312294407164218228e+03 -2.021473267764194759e+01 4.173530224337699268e-01
2.327449905103927904e+03 -2.015362528803192532e+01 4.148134861843430499e-01
2.342471552062315368e+03 -2.008188772457256732e+01 4.121490403863504737e-01
2.357359172583850068e+03 -1.999944059176224798e+01 4.093615453894373091e-01
2.372116192380387929e+03 -1.990622452763518169e+01 4.064571296488908025e-01
2.386742179892905369e+03 -1.980221734878317719e+01 4.034432626330338167e-01
2.401230456572093317e+03 -1.968734745564711730e+01 4.003245465428522110e-01
2.415586311492599179e+03 -1.956158263192446256e+01 3.971162893384845849e-01
2.429802252609576954e+03 -1.942489770575227936e+01 3.938179298148425378e-01
2.443875547602662209e+03 -1.927731510564341377e+01 3.904439172095696686e-01
2.457775399801083040e+03 -1.911726599400582671e+01 3.869862455442956706e-01
2.471508712089815162e+03 -1.894576737331503580e+01 3.834665284918711281e-01
2.485078986485754740e+03 -1.876317238955961386e+01 3.799105472067661471e-01
2.498474961929204710e+03 -1.856952492774311736e+01 3.763114598140920863e-01
2.511699293747761203e+03 -1.836468268212394861e+01 3.726739827375835645e-01
2.524749080631937431e+03 -1.814859154657908746e+01 3.690057365860214267e-01
2.537622043717657562e+03 -1.792120645396781953e+01 3.653143415198277788e-01
2.550317987226576861e+03 -1.768255499468956415e+01 3.616074172392252928e-01
2.562836715537386226e+03 -1.743266721280991760e+01 3.578925829715937090e-01
2.575178033170455365e+03 -1.717149724278919010e+01 3.541754561384957700e-01
2.587340300806120013e+03 -1.689903677447707153e+01 3.504607866218383272e-01
2.599320226752535291e+03 -1.661528636940045445e+01 3.467610618234275299e-01
2.611127811406018736e+03 -1.632029199864256341e+01 3.430838989344168755e-01
2.622738573961418751e+03 -1.601319230340273236e+01 3.394353179500126938e-01
2.634146070883695756e+03 -1.569365919888110383e+01 3.358245830966876677e-01
2.645373643614866978e+03 -1.536309181726399586e+01 3.322747735674134728e-01
2.656415797167535857e+03 -1.502148872146825020e+01 3.287884322171978901e-01
2.667271551255496888e+03 -1.466889134424601693e+01 3.253823295295821261e-01
2.677936297575070057e+03 -1.430539311151902737e+01 3.220667646782707783e-01
2.688411797329650653e+03 -1.393106231917714410e+01 3.188493505572599362e-01
2.698700313255415949e+03 -1.354601424031966950e+01 3.157442969253987930e-01
2.708798909164559518e+03 -1.315041330062390124e+01 3.127679863760408630e-01
2.718706002188319871e+03 -1.274440208694748300e+01 3.099337858779376287e-01
2.728425527159889953e+03 -1.232810373279817284e+01 3.072534348726490561e-01
2.737956219986180713e+03 -1.190169336195125815e+01 3.047366811610743298e-01
2.747293153719433121e+03 -1.146537248668455433e+01 3.024026455124343427e-01
2.756438943525984087e+03 -1.101896830072567823e+01 3.002723516541025983e-01
2.765354377574578848e+03 -1.056114153459697391e+01 2.983728862406653248e-01
2.774075387711172880e+03 -1.009362996208911056e+01 2.966948275603281671e-01
2.782597102243928930e+03 -9.616469214245565666e+00 2.952535632966765133e-01
2.790909450592974281e+03 -9.129593206546948281e+00 2.940583546924563363e-01
2.799010952069178984e+03 -8.633015721853112723e+00 2.931195771970703245e-01
2.806898407226554809e+03 -8.126773738837970384e+00 2.924468574896944562e-01
2.814563417768860290e+03 -7.610799783937747698e+00 2.920506985018452295e-01
2.821998234958368812e+03 -7.085045860657126937e+00 2.919419270337818006e-01
2.829202675958590135e+03 -6.549596264750028318e+00 2.921315122944505571e-01
2.836177908488950379e+03 -6.004548787832661105e+00 2.926314390645688435e-01
2.842915764295984900e+03 -5.449920372421644288e+00 2.934536908261323185e-01
2.849417083601170816e+03 -4.885849179789314434e+00 2.946103886840255037e-01
2.855682706811709977e+03 -4.312373504381379341e+00 2.961146371890166495e-01
2.861681980502100032e+03 -3.728294462249563956e+00 2.980207437016241800e-01
2.867417578874271840e+03 -3.134560927742207515e+00 3.003169022825155077e-01
2.872912850173321203e+03 -2.531816757833517340e+00 3.030018958937889528e-01
2.878158802817481956e+03 -1.920058053590644187e+00 3.060893004287986163e-01
2.883149544829163915e+03 -1.299503054773850419e+00 3.095913825296322530e-01
2.887871718456173767e+03 -6.702077653348165187e-01 3.135209584419856310e-01
2.892323554238406814e+03 -3.229801337867776317e-02 3.178907833348453282e-01
2.896496116143600830e+03 6.140477812117209888e-01 3.227137122834096150e-01
2.900379969829144102e+03 1.268703206483542401e+00 3.280023537643577680e-01
2.903975737944435423e+03 1.931571944339753211e+00 3.337692709668533264e-01
2.907274186259986436e+03 2.602510885565000542e+00 3.400278676713189285e-01
2.910274790015449526e+03 3.281255197725449158e+00 3.467905939745594690e-01
2.912999497344305837e+03 3.967583017678617985e+00 3.540695064989482499e-01
2.915417007384241515e+03 4.661812568778607613e+00 3.619162837699083646e-01
2.917527740688095491e+03 5.363848899726805897e+00 3.703613009958780511e-01
2.919371591753120356e+03 6.072674684190737082e+00 3.793661798541524410e-01
2.920949880396085518e+03 6.788055009815745500e+00 3.889445062813533527e-01
2.922268414225497963e+03 7.509751302952836660e+00 3.991094632476332449e-01
2.923329391251067591e+03 8.237507641393241542e+00 4.098697482036336992e-01
2.924125963774596585e+03 8.971059142930846164e+00 4.212407839657535402e-01
2.924654045397939626e+03 9.710129171377129609e+00 4.332350926807574387e-01
2.924914483136207309e+03 1.045447470095783338e+01 4.458600151094255226e-01
2.924905949243081068e+03 1.120384588909905865e+01 4.591272404783280359e-01
2.924623534929625293e+03 1.195794255603584233e+01 4.730523837002159060e-01
2.924064452236546913e+03 1.271652378743101863e+01 4.876427809208301878e-01
2.923233796480665660e+03 1.347922793269979103e+01 5.029067727226161910e-01
2.922116116298262114e+03 1.424598128558380417e+01 5.188751176048946867e-01
2.920680500207427485e+03 1.501689628614488825e+01 5.356481155690693274e-01
2.918976807087937686e+03 1.579103464094962206e+01 5.531327294222956326e-01
2.917005939682039298e+03 1.656795929308762183e+01 5.713306408017292393e-01
2.914763601826889499e+03 1.734743681595479714e+01 5.902588549053163769e-01
2.912254059990195401e+03 1.812912066144158985e+01 6.099270365693397755e-01
2.909479888971248329e+03 1.891266953077835566e+01 6.303384814108562439e-01
2.906445409528704204e+03 1.969775941352295234e+01 6.515017024325300277e-01
2.903151395861154924e+03 2.048406632275659689e+01 6.734268640461374966e-01
2.899597655261558884e+03 2.127124271702774294e+01 6.961165729262203117e-01
2.895790791873073431e+03 2.205892509696570869e+01 7.195720390314537251e-01
2.891734388777669210e+03 2.284679607928180189e+01 7.438070480213487823e-01
2.887421549272342418e+03 2.363456903276587795e+01 7.688379940958858239e-01
2.882850168974167900e+03 2.442197888107246584e+01 7.946782805400767202e-01
2.877995509107903672e+03 2.520896321526551276e+01 8.214619061999820504e-01
2.872866674097025225e+03 2.599503426303572695e+01 8.491312800829755592e-01
2.867489610184408320e+03 2.677988850246295272e+01 8.776538886593018285e-01
2.861857914473089295e+03 2.756331164816105783e+01 9.070474736085418765e-01
2.855973007594344381e+03 2.834504602568566156e+01 9.373215231724152385e-01
2.849834069803815055e+03 2.912473986555282224e+01 9.684961902783736365e-01
2.843438737186849266e+03 2.990219330684198340e+01 1.000585292818074068e+00
2.836790841116901902e+03 3.067715666609338498e+01 1.033596345232829172e+00
2.829894448165832728e+03 3.144929817041370512e+01 1.067539402248039115e+00
2.822747192870657727e+03 3.221839004516083804e+01 1.102425750953934136e+00
2.815349560891549118e+03 3.298423722205110664e+01 1.138264331029700704e+00
2.807709829763933158e+03 3.374653210790881275e+01 1.175065807080615921e+00
2.799830766390999088e+03 3.450506177353229731e+01 1.212827424767147999e+00
2.791685287521836926e+03 3.525931263293485785e+01 1.251642077664661734e+00
2.783285966448688669e+03 3.600880583309058380e+01 1.291538228340992855e+00
2.774647079305249463e+03 3.675367852552864889e+01 1.332419161792940843e+00
2.765777030584291424e+03 3.749361322884239200e+01 1.374302919843664261e+00
2.756670104742129752e+03 3.822823556661583666e+01 1.417178813155568040e+00
2.747326965669004949e+03 3.895729500639387055e+01 1.461053308014439001e+00
2.737747160558477844e+03 3.968050510238126805e+01 1.505928161655812891e+00
2.727934879096801069e+03 4.039750825556590286e+01 1.551805938150133013e+00
2.717888368509348766e+03 4.110800382874032266e+01 1.598685983349536599e+00
2.707602407360942834e+03 4.181173887453680038e+01 1.646565042451799687e+00
2.697084526499193998e+03 4.250843691594543827e+01 1.695447414992399926e+00
2.686339159854170703e+03 4.319788285155124896e+01 1.745328054423277875e+00
2.675374952066655169e+03 4.387967807483173743e+01 1.796198691414115034e+00
2.664191159935645373e+03 4.455435336306032212e+01 1.848086454171971482e+00
2.652777422861759987e+03 4.521931413251773080e+01 1.901112683546188009e+00
2.641162480735661575e+03 4.587662990637457483e+01 1.955122256173363660e+00
2.629361036448092818e+03 4.652547704027840325e+01 2.010111180122608143e+00
2.617377711997486585e+03 4.716603996680357369e+01 2.066075464260093586e+00
2.605215887454234689e+03 4.779771167692042866e+01 2.123006540165720324e+00
2.592874921844883374e+03 4.842085577963804610e+01 2.180890641358944837e+00
2.580355901845837252e+03 4.903497119328913101e+01 2.239715730175637631e+00
2.567665112849344041e+03 4.963922092021387300e+01 2.299469156720239216e+00
2.554806992851116320e+03 5.023380777086538274e+01 2.360137770584815442e+00
2.541779164512786338e+03 5.081889954824002587e+01 2.421711829984869002e+00
2.528580484348931805e+03 5.139357170529283536e+01 2.484179126210382726e+00
2.515215684333462832e+03 5.195843796791820779e+01 2.547519760418828660e+00
2.501699178401019253e+03 5.251212794708884957e+01 2.611723874919166466e+00
2.487999615647875089e+03 5.305416810761372659e+01 2.676903011453862558e+00
2.474156925040026181e+03 5.358460068460171044e+01 2.742927950126147874e+00
2.460168579428811427e+03 5.410472769634130685e+01 2.809760473402131531e+00
2.446042399204804951e+03 5.461330633295905557e+01 2.877375331399840253e+00
2.431792279756770768e+03 5.511082293692677325e+01 2.945755045217018253e+00
2.417420501241139391e+03 5.559690097134468090e+01 3.014879924698293578e+00
2.402928331686850015e+03 5.607106270788929692e+01 3.084728728453123292e+00
2.388321902613387920e+03 5.653362577125724187e+01 3.155278239032833554e+00
2.373608671303698884e+03 5.698454808917384184e+01 3.226519237243587579e+00
2.358791811347638031e+03 5.742318154386754969e+01 3.298453878663142547e+00
2.343869765495614047e+03 5.784949279045594750e+01 3.371086217887182546e+00
2.328849655500055178e+03 5.826301454685233949e+01 3.444405531480785321e+00
2.313737998935026098e+03 5.866327954531757172e+01 3.518415486449637974e+00
2.298521469699419413e+03 5.904872278421122900e+01 3.593177354167566229e+00
2.283207271138621763e+03 5.941925620591797497e+01 3.668691037933858645e+00
2.267807038562533762e+03 5.977625687383724795e+01 3.744879240839213530e+00
2.252333139038727950e+03 6.011928309840499907e+01 3.821723680810908519e+00
2.236783619141251620e+03 6.044737330622761107e+01 3.899225086706613386e+00
2.221158473662033884e+03 6.076123918687840586e+01 3.977374281345526619e+00
2.205466725104076431e+03 6.106022596503017752e+01 4.056161808847655870e+00
2.189714707295823700e+03 6.134402383380641766e+01 4.135586686277893165e+00
2.173901070208870806e+03 6.161277402561388072e+01 4.215612189040339075e+00
2.158025735286990766e+03 6.186622505514727521e+01 4.296216357026152011e+00
2.142095822523436254e+03 6.210416547540192767e+01 4.377446025550939090e+00
2.126116367264418386e+03 6.232586514328444594e+01 4.459254475640970661e+00
2.110083945963253882e+03 6.253191118618186550e+01 4.541562394714689255e+00
2.094004517219937043e+03 6.272148105233618054e+01 4.624463122584388408e+00
2.077866265778141951e+03 6.289134448341852845e+01 4.707920300604186536e+00
2.061692247545244300e+03 6.304465817748585010e+01 4.791872785738856777e+00
2.045483969159937715e+03 6.318153784496543324e+01 4.876285020639026691e+00
2.029242791769276209e+03 6.330157929815255358e+01 4.961120725796442699e+00
2.012974645120955302e+03 6.340477226164842506e+01 5.046435006045217442e+00
1.996686645719311855e+03 6.349122517688514478e+01 5.132146245943595808e+00
1.980382455221466444e+03 6.356104647765517512e+01 5.218241223981131327e+00
1.964066329832556221e+03 6.361434458902200362e+01 5.304740859616615012e+00
1.947745384523926077e+03 6.365099396163306977e+01 5.391608889892578915e+00
1.931423169141676226e+03 6.367070560009172198e+01 5.478826878272119671e+00
1.915098959807475694e+03 6.367358789696390176e+01 5.566391632935229872e+00
1.898784290964391175e+03 6.365974923196552027e+01 5.654222690380986904e+00
1.882480519084468597e+03 6.362929797100213847e+01 5.742340262486210101e+00
1.866189894310314230e+03 6.358006216140930178e+01 5.830743873717358028e+00
1.849907678805238220e+03 6.351386824649556928e+01 5.919296048586608627e+00
1.833652826920471398e+03 6.343021343614110208e+01 6.008069061347543816e+00
1.817417415876802352e+03 6.333017844299011756e+01 6.096982528938378998e+00
1.801210294028937369e+03 6.321359726287164449e+01 6.186037694988468338e+00
1.785035938136577897e+03 6.308042197806669549e+01 6.275172007077408409e+00
1.768892063662306100e+03 6.293076083367665774e+01 6.364328051338909553e+00
1.752783505655316731e+03 6.276472205451034370e+01 6.453531204824752621e+00
1.736718083433506990e+03 6.258266608527883079e+01 6.542759482785001524e+00
1.720699113118071182e+03 6.238488372630273204e+01 6.631920500770432270e+00
1.704730886194641243e+03 6.217104827882540974e+01 6.721021538346758639e+00
1.688809846876885786e+03 6.194135291522344033e+01 6.810034896661571580e+00
1.672938223890447262e+03 6.169645207910643592e+01 6.898976080320367466e+00
1.657140715639966174e+03 6.143510564482811986e+01 6.987740757770082745e+00
1.641400245697779610e+03 6.115661494656687580e+01 7.076283662278686215e+00
1.625731622611361672e+03 6.086321653812413501e+01 7.164574467332375463e+00
1.610126003898691351e+03 6.055559406493317454e+01 7.252576990439802529e+00
1.594593266058507652e+03 6.023339228462458550e+01 7.340305699883047374e+00
1.579134651336532443e+03 5.989675925001998280e+01 7.427744716678329695e+00
1.563755207038321487e+03 5.954530287888917428e+01 7.514827477367729713e+00
1.548460590585822274e+03 5.917889628403197122e+01 7.601500683467938835e+00
1.533253965474565575e+03 5.879818182175518615e+01 7.687763029740343868e+00
1.518140642889938817e+03 5.840324780577343233e+01 7.773600769624310125e+00
1.503126361463085686e+03 5.799321627199294227e+01 7.858959800183654032e+00
1.488210594327907756e+03 5.756835566482946831e+01 7.943859007652760873e+00
1.473401309419202107e+03 5.712855723397716190e+01 8.028265292602799974e+00
1.458698443001886517e+03 5.667440113465391249e+01 8.112079698959901108e+00
1.444125199882375910e+03 5.620315188872550749e+01 8.195276271967665949e+00
1.429675751022047507e+03 5.571751235491989007e+01 8.277826208882409276e+00
1.415347666583524187e+03 5.521728667219545628e+01 8.359757113359945535e+00
1.401143470971694114e+03 5.470329425851386418e+01 8.441047050975329924e+00
1.387066327643275145e+03 5.417511429259543831e+01 8.521667701275594808e+00
1.373123402817392162e+03 5.363316782351488854e+01 8.601590747191341535e+00
1.359320171219387703e+03 5.307771290697654365e+01 8.680822327840099106e+00
1.345656908790080251e+03 5.250854536520308358e+01 8.759305057666919581e+00
1.332133353858417649e+03 5.192546098752985273e+01 8.836965420978900809e+00
1.318752670641019449e+03 5.132861017535425674e+01 8.913814944291926778e+00
1.305516807664507269e+03 5.071857514667228628e+01 8.989813167815215778e+00
1.292423831750121963e+03 5.009470766416844612e+01 9.064887401029178449e+00
1.279476907683190575e+03 4.945736889264846781e+01 9.139064888389450303e+00
1.266699728741609306e+03 4.880443847465362950e+01 9.212127481301060072e+00
1.254074083114202040e+03 4.813784453866370683e+01 9.284200307546070619e+00
1.241598785923619971e+03 4.745779741963218612e+01 9.355164235073335277e+00
1.229282302836551935e+03 4.676568265620549170e+01 9.425140859397592052e+00
1.217124070379441491e+03 4.606112550263313921e+01 9.494084877669935807e+00
1.205129868983277674e+03 4.534460137998112117e+01 9.561994156085555474e+00
1.193304992978960854e+03 4.461669413225680358e+01 9.628861700592816319e+00
1.181649537916719737e+03 4.387746766969359413e+01 9.694659237062822399e+00
1.170163427240076544e+03 4.312747130513258753e+01 9.759383627066124944e+00
1.158851783465888957e+03 4.236744479908310979e+01 9.823025044063415478e+00
1.147719333624732144e+03 4.159688747684597132e+01 9.885525630321968293e+00
