# cl_TT                  cl_TE                    cl_EE
2.017430677022979125e+03 1.944317660973510442e+00 1.818696614628570740e-01
2.038738929642753646e+03 1.684384565364916320e+00 1.937442182308916350e-01
2.060374002280558670e+03 1.404932733529437705e+00 2.060672096626417760e-01
2.082315911587674236e+03 1.106755319570312368e+00 2.188398295958770279e-01
2.104517255699572161e+03 7.902877034354081065e-01 2.320543393590909498e-01
2.126944177821555968e+03 4.554533604926908619e-01 2.457024071470139959e-01
2.149659555378665573e+03 1.015374609359767782e-01 2.597712433779487129e-01
2.172731264229118551e+03 -2.723242217240651186e-01 2.742489848283967691e-01
2.196104433347001759e+03 -6.664617077891213937e-01 2.891301961023853839e-01
2.219721408816164057e+03 -1.081143465760379563e+00 3.044229653489948229e-01
2.243598499087381697e+03 -1.516274691434938315e+00 3.201314147472160143e-01
2.267783511211167934e+03 -1.971643461707953682e+00 3.362586328990541662e-01
2.292308777419488251e+03 -2.447542822126626660e+00 3.528159273653220240e-01
2.317188217465322396e+03 -2.943429546668824059e+00 3.697959530503207581e-01
2.342374765265888527e+03 -3.458496856417944798e+00 3.871824567687435215e-01
2.367835137814764039e+03 -3.991933542149655789e+00 4.049579849134204435e-01
2.393567326191322536e+03 -4.543153118948487723e+00 4.230998118157630605e-01
2.419583225410956402e+03 -5.111619235678920070e+00 4.415875498996711390e-01
2.445896374915397246e+03 -5.696932639537851450e+00 4.604013153167831329e-01
2.472531342024456535e+03 -6.299265370319386825e+00 4.795313356801679250e-01
2.499521767034511413e+03 -6.919085309134787920e+00 4.989711241334465197e-01
2.526888412359230188e+03 -7.556882619208747265e+00 5.187157310831947976e-01
2.554652484119412293e+03 -8.213048273146998923e+00 5.387590913702731132e-01
2.582781658559983498e+03 -8.887331107082845350e+00 5.590912330281434528e-01
2.611208002751382992e+03 -9.578392223947393092e+00 5.796959908940144679e-01
2.639861744637445554e+03 -1.028470209432854610e+01 6.005552313960512700e-01
2.668686177772698557e+03 -1.100491395540552553e+01 6.216509124522074936e-01
2.697727108420319382e+03 -1.173844874329122234e+01 6.429659717997657786e-01
2.727123867813677407e+03 -1.248557273617634777e+01 6.644826410361118763e-01
2.756953715240272231e+03 -1.324665326597235726e+01 6.861823668472981641e-01
2.787253333215332987e+03 -1.402185745573888909e+01 7.080463034609945083e-01
2.817997546447325476e+03 -1.481068084633839632e+01 7.300566079090327065e-01
2.849089407243795449e+03 -1.561230065279756118e+01 7.521950271843801383e-01
2.880446647135015610e+03 -1.642572584722660878e+01 7.744430900144371188e-01
2.912064098979263690e+03 -1.725035291523906267e+01 7.967812801610835161e-01
2.943958871996863309e+03 -1.808545144196916254e+01 8.191914580207403374e-01
2.976137742179966608e+03 -1.893036981051914580e+01 8.416536392336718686e-01
3.008616644405346506e+03 -1.978451427010325858e+01 8.641477233598098273e-01
3.041431857338269310e+03 -2.064731988242297689e+01 8.866540028230469606e-01
3.074578189965612182e+03 -2.151822089302054408e+01 9.091494531779187316e-01
3.108046499938650868e+03 -2.239641842444179431e+01 9.316142021175544130e-01
3.141823565673503708e+03 -2.328143838265193111e+01 9.540262795375561433e-01
3.175910696521965747e+03 -2.417251315015728252e+01 9.763629483894536998e-01
3.210282948489422324e+03 -2.506901906144242886e+01 9.986048831234947132e-01
3.244950643263617167e+03 -2.597021069099324464e+01 1.020729692306432845e+00
3.279905733040751329e+03 -2.687543062702828678e+01 1.042716370869889664e+00
3.315148605681260506e+03 -2.778402154132286483e+01 1.064543075555820950e+00
3.350680126491759893e+03 -2.869531027544023871e+01 1.086187602514252726e+00
3.386484015617011210e+03 -2.960855785409890828e+01 1.107629624289216075e+00
3.422569409364254170e+03 -3.052302539502987599e+01 1.128849882912343450e+00
3.458929528466825559e+03 -3.143804448291892584e+01 1.149824345024615502e+00
3.495558239136708835e+03 -3.235294011030112671e+01 1.170530937231092139e+00
3.532443936615968141e+03 -3.326681730111224766e+01 1.190952954300650735e+00
3.569582587504986350e+03 -3.417900823467015670e+01 1.211061659745447772e+00
3.606965078865968280e+03 -3.508865921015440392e+01 1.230840219715321426e+00
3.644582300922296326e+03 -3.599497639778861213e+01 1.250270577096661118e+00
3.682421293379038616e+03 -3.689722641084997434e+01 1.269331553099070975e+00
3.720477085532649653e+03 -3.779454835999445805e+01 1.288001527392576895e+00
3.758743872700876636e+03 -3.868617139805076732e+01 1.306258327289815391e+00
3.797208983005064056e+03 -3.957139350892079932e+01 1.324081349216860826e+00
3.835868181255948457e+03 -4.044933129114617998e+01 1.341457144590661565e+00
3.874715448128941262e+03 -4.131925729772687816e+01 1.358362049743687461e+00
3.913741199365716511e+03 -4.218038387339679929e+01 1.374772035892992239e+00
3.952933870418513834e+03 -4.303192502303434708e+01 1.390678772769685212e+00
3.992287267881497428e+03 -4.387314680574285575e+01 1.406067757056736145e+00
4.031791402986326830e+03 -4.470325427463603063e+01 1.420913739172969814e+00
4.071427855458180602e+03 -4.552143197099508853e+01 1.435208509313970593e+00
4.111189628440794877e+03 -4.632699696175677673e+01 1.448936072122181118e+00
4.151065985152990834e+03 -4.711916036125442986e+01 1.462084179102098869e+00
4.191044877781330797e+03 -4.789710719599317912e+01 1.474634778384283695e+00
4.231106887563229066e+03 -4.866017010831600231e+01 1.486576134043414488e+00
4.271248792584778130e+03 -4.940723697694393479e+01 1.497885994309256175e+00
4.311456708268500734e+03 -5.013768675491275673e+01 1.508553651351041358e+00
4.351711245227651489e+03 -5.085094579595943287e+01 1.518578114191122985e+00
4.392006644475153735e+03 -5.154627232782240043e+01 1.527942191363148350e+00
4.432323882214404875e+03 -5.222287644412019603e+01 1.536640760127798266e+00
4.472652368664282221e+03 -5.288009353550638281e+01 1.544657642408448162e+00
4.512984837833318124e+03 -5.351717484161622451e+01 1.551986717805054594e+00
4.553301065792422378e+03 -5.413334609337449166e+01 1.558612820855180825e+00
4.593587446628409452e+03 -5.472793570317195844e+01 1.564533244738076867e+00
4.633838473793465710e+03 -5.530023708322143250e+01 1.569740371009930913e+00
4.674034425817663760e+03 -5.584956125509606295e+01 1.574226619476600364e+00
4.714168318623512278e+03 -5.637528573203593396e+01 1.577994109373608289e+00
4.754229705083155750e+03 -5.687685088548501255e+01 1.581032346732405003e+00
4.794211154314870328e+03 -5.735355260807293831e+01 1.583343798252854429e+00
4.834099509839816164e+03 -5.780486571123530837e+01 1.584928921229165955e+00
4.873882117853409909e+03 -5.823027022360017924e+01 1.585789180422800593e+00
4.913554757449632234e+03 -5.862920419000735706e+01 1.585921824591541851e+00
4.953107232416065926e+03 -5.900115051976832348e+01 1.585337005183422576e+00
4.992523927991358505e+03 -5.934553505981784127e+01 1.584033425473073242e+00
5.031801126209767972e+03 -5.966186369759402908e+01 1.582010849248157491e+00
5.070922654931692705e+03 -5.994963440535774879e+01 1.579278675268976917e+00
5.109879881649826530e+03 -6.020823138796772866e+01 1.575835355239570745e+00
5.148649402656338680e+03 -6.043724091749039928e+01 1.571691096357440420e+00
5.187215912664403731e+03 -6.063604893467501000e+01 1.566857501717472845e+00
5.225564499093297854e+03 -6.080418031973542270e+01 1.561337739361730925e+00
5.263678295778329812e+03 -6.094110873337574930e+01 1.555139499327038433e+00
5.301540438222908051e+03 -6.104627391372297041e+01 1.548272173188454337e+00
5.339127082508144667e+03 -6.111925537133428321e+01 1.540745150032777566e+00
5.376442116822067874e+03 -6.115965677555583113e+01 1.532567816069573485e+00
5.413468955360816835e+03 -6.116691067105971769e+01 1.523754610795353015e+00
5.450200947544232804e+03 -6.114036531537832531e+01 1.514318576840150143e+00
5.486635496787622287e+03 -6.108029245662423534e+01 1.504277547446432273e+00
5.522776149956025620e+03 -6.098652891079979810e+01 1.493658642705827821e+00
5.558601211192341907e+03 -6.085877475825755312e+01 1.482471103938316936e+00
5.594113536935637967e+03 -6.069680139279131481e+01 1.470747402960394856e+00
5.629296941745917138e+03 -6.050039593824018880e+01 1.458497216952013398e+00
5.664138233452736131e+03 -6.026937549016599860e+01 1.445748257820200333e+00
5.698615622927570257e+03 -6.000349186711468974e+01 1.432521863505757276e+00
5.732719558227953712e+03 -5.970258773022204224e+01 1.418844000262235561e+00
5.766435354799121342e+03 -5.936639966965721271e+01 1.404742079981598168e+00
5.799745568231889592e+03 -5.899483218268799334e+01 1.390229514406005062e+00
5.832642702548609122e+03 -5.858766748654366552e+01 1.375335792802601320e+00
5.865112369568070790e+03 -5.814480792828552325e+01 1.360090395558672949e+00
5.897145046641679983e+03 -5.766621452599350306e+01 1.344522793730109855e+00
5.928731217465649934e+03 -5.715187179159126174e+01 1.328662448588560752e+00
5.959861372182095693e+03 -5.660167432589977921e+01 1.312534734131338920e+00
5.990521679079125533e+03 -5.601555779335502194e+01 1.296169565098405752e+00
6.020708198145694041e+03 -5.539350365850582847e+01 1.279599973346303265e+00
6.050408479720893411e+03 -5.473548109765143010e+01 1.262855376499619986e+00
6.079606840202421154e+03 -5.404147658614555638e+01 1.245965180152133200e+00
6.108299136161315801e+03 -5.331161425454382652e+01 1.228969444842860526e+00
6.136472909157107097e+03 -5.254590762915854185e+01 1.211897160359355796e+00
6.164116348828593800e+03 -5.174435064796625028e+01 1.194787020347553241e+00
6.191213790259593225e+03 -5.090703277143742866e+01 1.177673260458238724e+00
6.217759681986764008e+03 -5.003404587082286525e+01 1.160588685950498355e+00
6.243745455601320828e+03 -4.912560636407272341e+01 1.143579961505967191e+00
6.269154114608822965e+03 -4.818196244891307600e+01 1.126690079026074320e+00
6.293981513325232299e+03 -4.720329132644486236e+01 1.109960674361466504e+00
6.318218345381292238e+03 -4.618983267601618081e+01 1.093426023179585371e+00
6.341835996775999774e+03 -4.514130457289254394e+01 1.077140930941076213e+00
6.364836427563270263e+03 -4.405804568382377084e+01 1.061153337748127257e+00
6.387208122531036679e+03 -4.294082560979525454e+01 1.045494681692539451e+00
6.408948215579444877e+03 -4.178983787540227013e+01 1.030208531944346140e+00
6.430045410384119350e+03 -4.060547027765915118e+01 1.015346472125439492e+00
6.450484252138820921e+03 -3.938799879224676204e+01 1.000952225984627297e+00
6.470261130027379295e+03 -3.813783444626677976e+01 9.870716997745540011e-01
6.489364001896778063e+03 -3.685533034493234794e+01 9.737495998314757983e-01
6.507776749954491606e+03 -3.554071713851956105e+01 9.610326803657698314e-01
6.525494121059961799e+03 -3.419445406173746704e+01 9.489672044985602017e-01
6.542514327134185805e+03 -3.281703484944458182e+01 9.376011419652741097e-01
6.558824940089001757e+03 -3.140887600418510317e+01 9.269824429957181922e-01
6.574424032950220862e+03 -2.997048772039283904e+01 9.171596747819785733e-01
6.589309678883118067e+03 -2.850231440411986483e+01 9.081816974685333888e-01
6.603468892728483297e+03 -2.700481091559198177e+01 9.000964015996700818e-01
6.616894886760448571e+03 -2.547850510538952662e+01 8.929516574981888333e-01
6.629585342468076306e+03 -2.392388445106120898e+01 8.867965717484254107e-01
6.641526405709490064e+03 -2.234149850670676685e+01 8.816800965525385392e-01
6.652699112565720498e+03 -2.073186243783148797e+01 8.776504849943693731e-01
6.663099414585581144e+03 -1.909556738186382674e+01 8.747541968584259253e-01
6.672710781855220375e+03 -1.743329517372219328e+01 8.730373725556993536e-01
6.681528967813278541e+03 -1.574564310629663666e+01 8.725453415648825040e-01
6.689546318419091222e+03 -1.403318658784214001e+01 8.733245742973709813e-01
6.696753668436018415e+03 -1.229668173554660626e+01 8.754210765797819649e-01
6.703175081399728697e+03 -1.053689567646069314e+01 8.788797668183591094e-01
6.708805828853676758e+03 -8.754596811602274542e+00 8.837472797831471549e-01
6.713650896088819536e+03 -6.950550456245878195e+00 8.900700790667930296e-01
6.717726660054931926e+03 -5.125532420438942083e+00 8.978923738673454391e-01
6.721036314591129667e+03 -3.280311828939273422e+00 9.072608663695120867e-01
6.723586307727567146e+03 -1.415605741565913567e+00 9.182268402929695261e-01
6.725361919611576923e+03 4.681605366510451782e-01 9.308655768626750149e-01
6.726367191217855179e+03 2.369697893807641620e+00 9.451920653118890403e-01
6.726603350962316654e+03 4.288180811067768161e+00 9.612443192997089936e-01
6.726070591890615106e+03 6.222870272219068077e+00 9.790623993982833229e-01
6.724761955526806560e+03 8.172884226363873239e+00 9.986980771715975314e-01
6.722673552739442130e+03 1.013744660614623427e+01 1.020189309642882680e+00
6.719809424640337056e+03 1.211565373235074716e+01 1.043577609662944328e+00
6.716160539780508770e+03 1.410675613161842534e+01 1.068911147668726302e+00
6.711736297054743773e+03 1.610978903871044210e+01 1.096224224054213714e+00
6.706543552906512559e+03 1.812392207699040014e+01 1.125557825271402690e+00
6.700580728868282677e+03 2.014821124325690960e+01 1.156950015570365364e+00
6.693846942883024894e+03 2.218183715829161429e+01 1.190448925419232085e+00
6.686348294270919723e+03 2.422385957604982565e+01 1.226089097141929374e+00
6.678089540750233937e+03 2.627338747073547154e+01 1.263907263184145480e+00
6.669072480079746128e+03 2.832953016874587959e+01 1.303945615393180546e+00
6.659298238503703033e+03 3.039135686289621319e+01 1.346233848579994952e+00
6.648776208692962427e+03 3.245793877809553862e+01 1.390806278342615609e+00
6.637506679845993858e+03 3.452834080714923459e+01 1.437704301285544606e+00
6.625487483029593932e+03 3.660159190558718478e+01 1.486960867728667646e+00
6.612729937580932528e+03 3.867682248906196918e+01 1.538610591085031842e+00
6.599230396185467725e+03 4.075306673637786758e+01 1.592691201371531751e+00
6.585001490621654739e+03 4.282932847579778013e+01 1.649223746727468853e+00
6.570045746023997708e+03 4.490469625251322583e+01 1.708238814502536451e+00
6.554368311542639276e+03 4.697822213592230867e+01 1.769761985128152304e+00
6.537972270968592056e+03 4.904881113103737533e+01 1.833833518268514373e+00
6.520858837204899828e+03 5.111565932025847303e+01 1.900479592356510317e+00
6.503042850959872339e+03 5.317770348216498633e+01 1.969721518716730513e+00
6.484527760364703681e+03 5.523395364915836581e+01 2.041587667262556138e+00
6.465314779137484038e+03 5.728358891091792060e+01 2.116100203108441935e+00
6.445409803322254447e+03 5.932546752657530931e+01 2.193328685896420716e+00
6.424824257794821278e+03 6.135868044193426130e+01 2.273272687939047909e+00
6.403562250580909677e+03 6.338233463148132074e+01 2.355935884787139223e+00
6.381645968086440007e+03 6.539540935406820665e+01 2.441337774006680839e+00
6.359071874223629493e+03 6.739706857016773256e+01 2.529487852421528515e+00
6.335853356703796635e+03 6.938625152098735782e+01 2.620415390355422147e+00
6.311986737820315284e+03 7.136187937271566284e+01 2.714117177276053283e+00
6.287479663958199126e+03 7.332304353595475277e+01 2.810615136710549855e+00
6.262338413751437656e+03 7.526873583421593139e+01 2.909909260733330783e+00
6.236571877136038893e+03 7.719797196933286898e+01 3.012002559018841286e+00
6.210176428502644740e+03 7.910988836531906543e+01 3.116888660158979807e+00
6.183167653853792217e+03 8.100359831660790633e+01 3.224571978159395780e+00
6.155559013033182964e+03 8.287818447910368036e+01 3.335043220582672774e+00
6.127365582526388607e+03 8.473310956339246047e+01 3.448298294674445152e+00
6.098604975314086914e+03 8.656747483003817933e+01 3.564336467877676551e+00
6.069292120468880967e+03 8.838031686157685840e+01 3.683147352546068287e+00
6.039441605613932552e+03 9.017113351825922507e+01 3.804724843399868384e+00
6.009071254077541198e+03 9.193909888198253100e+01 3.929062845547056426e+00
5.978191343156625408e+03 9.368320870853700910e+01 4.056150612088764262e+00
5.946807229641122831e+03 9.540322966211049049e+01 4.185968974824654687e+00
5.914926162630041290e+03 9.709784254857497388e+01 4.318500677377015151e+00
5.882563818469579928e+03 9.876560540129746357e+01 4.453726076683258484e+00
5.849727294273317057e+03 1.004067632496095968e+02 4.591628448879448321e+00
5.816418652873596329e+03 1.020196960742812422e+02 4.732193600190926830e+00
5.782646121206294083e+03 1.036043477372342352e+02 4.875395011552347668e+00
5.748432775091714575e+03 1.051588976247080041e+02 5.021215005970514511e+00
5.713778505608023806e+03 1.066834911204118868e+02 5.169632771216507550e+00
5.678711789716810017e+03 1.081767995190246836e+02 5.320605231205710162e+00
5.643231497419666994e+03 1.096392702513357591e+02 5.474121444303638562e+00
5.607353746572394812e+03 1.110686814040329722e+02 5.630145807453467377e+00
5.571093542861788592e+03 1.124646524158957277e+02 5.788724874317608737e+00
5.534465176333735144e+03 1.138264313205484370e+02 5.949757288376130937e+00
5.497479586503421160e+03 1.151532832322499900e+02 6.113211098383739106e+00
5.460155120480670121e+03 1.164456566325138027e+02 6.279040608229576215e+00
5.422507604180658745e+03 1.177020982361867993e+02 6.447209839850987834e+00
5.384542018644498057e+03 1.189223893175739022e+02 6.617690665273046058e+00
5.346276685890141380e+03 1.201056438155675181e+02 6.790433565208069844e+00
5.307725898982737817e+03 1.212509757874351664e+02 6.965406310986780092e+00
5.268896122456376361e+03 1.223577255712130949e+02 7.142568272397117113e+00
5.229803141181522733e+03 1.234258256671674445e+02 7.321875444811150935e+00
5.190462591827689721e+03 1.244549322260123603e+02 7.503281233919570248e+00
5.150891892359803933e+03 1.254438581093693159e+02 7.686734889609289745e+00
5.111096220685119079e+03 1.263922064083995309e+02 7.872196563313096362e+00
5.071092699821784663e+03 1.272997871969871397e+02 8.059615216156041484e+00
5.030900234571075998e+03 1.281655865082709624e+02 8.248952050841934280e+00
4.990524877022586224e+03 1.289895512546279122e+02 8.440116818575742030e+00
4.949977056666891258e+03 1.297712233590972914e+02 8.633076518254895859e+00
4.909275017137700161e+03 1.305096310150942998e+02 8.827817194112730803e+00
4.868427446495278673e+03 1.312045032190668508e+02 9.024204009204087384e+00
4.827446265888192102e+03 1.318555858750691812e+02 9.222218888376243484e+00
4.786339148133404706e+03 1.324614659116938356e+02 9.421780147026332486e+00
4.745124539540041042e+03 1.330220984926462222e+02 9.622829587718468858e+00
4.703817281367882060e+03 1.335376566961611218e+02 9.825304320242409517e+00
4.662427407173674510e+03 1.340074701885894513e+02 1.002911748108035006e+01
4.620971230106806615e+03 1.344312818265610190e+02 1.023430791506394577e+01
4.579466813320091205e+03 1.348090486160176624e+02 1.044069001039269651e+01
4.537924846885877741e+03 1.351408246303515739e+02 1.064827925839385081e+01
4.496361512626724107e+03 1.354266881407494907e+02 1.085700520885301046e+01
4.454794135339874629e+03 1.356659884782329186e+02 1.106677455579545999e+01
4.413224846905528466e+03 1.358581713719488846e+02 1.127758057978678430e+01
4.371678310899651478e+03 1.360031690908754456e+02 1.148925893494751094e+01
4.330164224057922183e+03 1.361017731695637281e+02 1.170177535806363167e+01
4.288690856507996614e+03 1.361540612587927228e+02 1.191502809514833316e+01
4.247263627040463689e+03 1.361598875036542040e+02 1.212887577707745379e+01
4.205909375563464891e+03 1.361182399717476414e+02 1.234334801524795466e+01
4.164627347062304580e+03 1.360303464449350486e+02 1.255830243372825983e+01
4.123439296008079509e+03 1.358956526887660345e+02 1.277369055547400833e+01
4.082352230710633194e+03 1.357142354180906239e+02 1.298935894596236018e+01
4.041374218558703888e+03 1.354861711208001225e+02 1.320526229626866588e+01
4.000525503577552172e+03 1.352117985169043948e+02 1.342136654266390750e+01
3.959818089805360160e+03 1.348914366224998105e+02 1.363750165351877897e+01
3.919263031954283178e+03 1.345246556667310927e+02 1.385362556747995733e+01
3.878864652669758016e+03 1.341118689653330023e+02 1.406967951652240245e+01
3.838642967455112284e+03 1.336536068939913946e+02 1.428558022329161581e+01
3.798608359249344630e+03 1.331495561496008975e+02 1.450119223435850202e+01
3.758770200487403599e+03 1.325997995555727300e+02 1.471642316157755737e+01
3.719140239715751704e+03 1.320052295212238107e+02 1.493118067247754510e+01
3.679729774213004930e+03 1.313658110235552101e+02 1.514541884414991024e+01
3.640549627284551661e+03 1.306817766292168983e+02 1.535907841129162854e+01
3.601611009765957988e+03 1.299529900346536806e+02 1.557201582693913444e+01
3.562925829740912377e+03 1.291797835653379991e+02 1.578411105024617989e+01
3.524503200246044798e+03 1.283636118023365782e+02 1.599532843187274800e+01
3.486358124112444784e+03 1.275038262386374726e+02 1.620553995152880233e+01
3.448495605191062168e+03 1.266007048401396133e+02 1.641469470522449470e+01
3.410929356280358206e+03 1.256544973349558347e+02 1.662271867396959024e+01
3.373663370459663383e+03 1.246666034426074390e+02 1.682945355480654825e+01
3.336712360091817573e+03 1.236366604424260203e+02 1.703486368243437710e+01
3.300093604309021885e+03 1.225653493910227070e+02 1.723879616739131038e+01
3.263809578828791473e+03 1.214528175608691498e+02 1.744122550051646670e+01
3.227877095981753428e+03 1.202996376993859826e+02 1.764202520398280782e+01
3.192298984217501129e+03 1.191061343428745261e+02 1.784113400749164668e+01
3.157090765246585761e+03 1.178739935351619152e+02 1.803847243675333800e+01
3.122260541351463871e+03 1.166032822090639627e+02 1.823400151292900517e+01
3.087810434194791014e+03 1.152940667425355628e+02 1.842750299724240648e+01
3.053749515647858971e+03 1.139467088944882249e+02 1.861895251839440490e+01
3.020085122767992289e+03 1.125623910555489573e+02 1.880824141323946108e+01
2.986820119992491072e+03 1.111407561255653604e+02 1.899523619763733251e+01
2.953963568038408084e+03 1.096824630307188073e+02 1.917988275481147298e+01
2.921522038960705686e+03 1.081878237418246158e+02 1.936205773857833989e+01
2.889499140435749723e+03 1.066574457113563454e+02 1.954166969707132040e+01
2.857906910471596802e+03 1.050922875022469043e+02 1.971861322578816456e+01
2.826756100369864271e+03 1.034935698157695469e+02 1.989291312654293264e+01
2.796054552664569655e+03 1.018615825330306564e+02 2.006446631449286144e+01
2.765815528503567748e+03 1.001976587412625292e+02 2.023322751831257449e+01
2.736042969723282567e+03 9.850232922689360748e+01 2.039911252038063694e+01
2.706740650245302277e+03 9.677698895437968929e+01 2.056208093614245058e+01
2.677920775711441365e+03 9.502241533323370959e+01 2.072204187687581722e+01
2.649584995516567687e+03 9.323885989365003013e+01 2.087892569259363995e+01
2.621734648719751021e+03 9.142726057162728637e+01 2.103268148293127382e+01
2.594377441329726935e+03 8.958855465072748814e+01 2.118322653455759763e+01
2.567515577716995722e+03 8.772312865311819507e+01 2.133042314830537478e+01
2.541148580804678204e+03 8.583225079969274418e+01 2.147422188366040530e+01
2.515281977498282231e+03 8.391563337233844777e+01 2.161456188319668570e+01
2.489917218898192914e+03 8.197468674956280665e+01 2.175136052332157632e+01
2.465066842739361618e+03 8.001046620273979215e+01 2.188453519866864383e+01
2.440719709189665991e+03 7.802380901633192423e+01 2.201407089780519399e+01
2.416894027342904792e+03 7.601570624967679635e+01 2.213989677932381639e+01
2.393584833419783990e+03 7.398717177667656131e+01 2.226193028202202129e+01
2.370803339212191986e+03 7.193888594958339411e+01 2.238012644492536651e+01
2.348554404330133821e+03 6.987177892077048114e+01 2.249429794021785511e+01
2.326829001171881373e+03 6.778716287876727620e+01 2.260464475451908584e+01
2.305639689635549530e+03 6.568591059589452641e+01 2.271089750746859437e+01
2.284974009276214474e+03 6.356908189579735335e+01 2.281322475789933435e+01
2.264843858864276626e+03 6.143754996383857758e+01 2.291137891708145347e+01
2.245243798430627066e+03 5.929232420471051768e+01 2.300547519129652940e+01
2.226177890116188337e+03 5.713435811965528188e+01 2.309543105624310044e+01
2.207641710982590666e+03 5.496449816806551070e+01 2.318116398363933328e+01
2.189643020994969447e+03 5.278376336812549141e+01 2.326261489329635879e+01
2.172181796538865456e+03 5.059302299240213330e+01 2.333975709923772968e+01
2.155252656341767761e+03 4.839323005206018991e+01 2.341250804944386132e+01
2.138865364592046262e+03 4.618535931528613503e+01 2.348081617406682042e+01
2.123016176208360775e+03 4.397030062847682785e+01 2.354468071884621949e+01
2.107703726196545631e+03 4.174896698553408214e+01 2.360399285142162640e+01
2.092931964426321429e+03 3.952236241545856643e+01 2.365873751761098731e+01
2.078696414926072976e+03 3.729153143180890595e+01 2.370895414290203007e+01
2.064992888137033788e+03 3.505747164775696945e+01 2.375456537179212191e+01
2.051825636208502146e+03 3.282124182639767440e+01 2.379561642440740243e+01
2.039197635554981161e+03 3.058386167834024505e+01 2.383209106937545130e+01
2.027098326909964271e+03 2.834635287770527867e+01 2.386400877662333286e+01
2.015527098767885036e+03 2.610974440909505390e+01 2.389134320318479965e+01
2.004486197735089945e+03 2.387503653598806608e+01 2.391406768255772874e+01
1.993975308787207950e+03 2.164322901957022438e+01 2.393218121005912380e+01
1.983981893961538162e+03 1.941532112842570612e+01 2.394562159056449602e+01
1.974514756196187136e+03 1.719224798101299356e+01 2.395443325618560237e+01
1.965563496170774215e+03 1.497492606734297560e+01 2.395856454905855415e+01
1.957125203827764835e+03 1.276440880386567578e+01 2.395793248346283733e+01
1.949199602328066021e+03 1.056162587888843696e+01 2.395266765169166234e+01
1.941779049917373868e+03 8.367550595840507199e+00 2.394263756414544986e+01
