# cl_TT                  cl_TE                    cl_EE
5.846684586022810208e+02 3.031734767313847834e-01 6.706718475628131726e-02
5.913970815124433784e+02 2.484607092758216451e-01 7.154665548199394542e-02
5.982969521090518583e+02 1.829620946631500544e-01 7.602783523621563233e-02
6.052555400517728685e+02 1.054903780246191497e-01 8.044858978382590786e-02
6.122078688043395687e+02 1.552891922321839382e-02 8.475562098055201832e-02
6.191822786109729577e+02 -8.643646063032583982e-02 8.895145925347934523e-02
6.262045183571059397e+02 -1.998181779693695148e-01 9.305329216540096648e-02
6.333073484470280619e+02 -3.245226131703187744e-01 9.708798553062326919e-02
6.405032634487116638e+02 -4.600345960381046484e-01 1.010730121455019198e-01
6.478095881182944140e+02 -6.052135448817248520e-01 1.050266402083483430e-01
6.552038638924511815e+02 -7.584905749438664024e-01 1.090073322597253785e-01
6.626579739963660813e+02 -9.180679161980873637e-01 1.130847486432388499e-01
6.701410152380160525e+02 -1.082165609630847181e+00 1.173273834509925423e-01
6.776225051845235612e+02 -1.249113988928445718e+00 1.218059100440557069e-01
6.850974626048462142e+02 -1.417793036279686003e+00 1.265768952828622007e-01
6.926564328079675761e+02 -1.588629694715615104e+00 1.316347687928925980e-01
7.004055672367247780e+02 -1.762275999888073486e+00 1.369567198346997861e-01
7.083599300739346063e+02 -1.938493165546368635e+00 1.425148510613749864e-01
7.164779754512545651e+02 -2.116257658283978049e+00 1.482777805589445552e-01
7.246786593802972902e+02 -2.294565031456155424e+00 1.542142899128104983e-01
7.328220141331277091e+02 -2.472662337905623620e+00 1.603046260686853963e-01
7.408967597507424898e+02 -2.651102845555910914e+00 1.665307837488600728e-01
7.490009581424674252e+02 -2.831617916210181107e+00 1.728831076446751824e-01
7.571980273970378903e+02 -3.015101389322973446e+00 1.793360862076470719e-01
7.655307169171763917e+02 -3.202374079240411398e+00 1.858698896670527290e-01
7.740051490077911467e+02 -3.394173364646767332e+00 1.924621524178058984e-01
7.826003780376416898e+02 -3.591281657288341478e+00 1.990880900818373100e-01
7.913119386031657996e+02 -3.794370693160287189e+00 2.057232697389898834e-01
8.001328699360708470e+02 -4.004236958518935907e+00 2.123437058534518029e-01
8.090505924607680299e+02 -4.221306677999801416e+00 2.189288247535062792e-01
8.180391679466656569e+02 -4.445288950745136525e+00 2.254699848528682604e-01
8.270984806904934885e+02 -4.675726442384497084e+00 2.319623570606415830e-01
8.362386854849245310e+02 -4.912311553903969674e+00 2.383978046956607699e-01
8.454725200002500287e+02 -5.154624817899892797e+00 2.447691393072778387e-01
8.548066379259038285e+02 -5.402310261698727523e+00 2.510747514715942486e-01
8.642494031741282470e+02 -5.654388301792205418e+00 2.573365934464207361e-01
8.737914969121403601e+02 -5.910055297138501196e+00 2.635840808460173101e-01
8.834478337042799012e+02 -6.168286896628691451e+00 2.698414545384643648e-01
8.931910467216919187e+02 -6.427775749040235631e+00 2.761396364559168259e-01
9.030168889803135244e+02 -6.687633951443009650e+00 2.824996312980188051e-01
9.129290679577152332e+02 -6.947706067717709821e+00 2.889147102514871279e-01
9.229196594608297346e+02 -7.207957114767733486e+00 2.953734445525110774e-01
9.330027320938608000e+02 -7.468352122721358732e+00 3.018650298594656722e-01
9.431786599376657705e+02 -7.728966264602926017e+00 3.083726762286773670e-01
9.534447407088588307e+02 -7.989740639690617208e+00 3.148868500077128818e-01
9.637980996309786406e+02 -8.250563447266904049e+00 3.213935911536340284e-01
9.742391983788135121e+02 -8.511422985047385481e+00 3.278774627880877146e-01
9.847647416778290790e+02 -8.772137825848798087e+00 3.343285989617893472e-01
9.953714347234596289e+02 -9.032680364942562434e+00 3.407400950182445376e-01
1.006049265442783621e+03 -9.292970917011178500e+00 3.470943535314491846e-01
1.016807664955916380e+03 -9.552812883202410177e+00 3.533837611883244301e-01
1.027644143598554137e+03 -9.812041420662978908e+00 3.595771009675595153e-01
1.038552653637770618e+03 -1.007060890734274672e+01 3.656718643101407595e-01
1.049533275387653930e+03 -1.032838554719955937e+01 3.716687554006983807e-01
1.060582717161390065e+03 -1.058544251219203858e+01 3.775475423673380626e-01
1.071697687805474288e+03 -1.084161279250887411e+01 3.832997901899158899e-01
1.082877740706646819e+03 -1.109686171782190200e+01 3.889246080050675625e-01
1.094125185695226946e+03 -1.135112112942032958e+01 3.944055387748794383e-01
1.105433049586862353e+03 -1.160422657657936085e+01 3.997323141213198761e-01
1.116798706508867099e+03 -1.185593969499588241e+01 4.049020428971197294e-01
1.128224000552127109e+03 -1.210597601211859953e+01 4.099077502669141726e-01
1.139706699721743234e+03 -1.235396955828208654e+01 4.147411560634179928e-01
1.151238681634516752e+03 -1.259967221461380582e+01 4.193963033470045065e-01
1.162821560609573908e+03 -1.284276914385410429e+01 4.238702972576612882e-01
1.174455151195934377e+03 -1.308289448200397409e+01 4.281533376547367320e-01
1.186129808740650560e+03 -1.331983068603475573e+01 4.322484086266744630e-01
1.197852663760998212e+03 -1.355242811369866374e+01 4.361161062850387182e-01
1.209610179400485549e+03 -1.378112451429768193e+01 4.397882173905096614e-01
1.221401536455379073e+03 -1.400574228132764354e+01 4.432567673302794109e-01
1.233229423226252493e+03 -1.422598508551616625e+01 4.465237854436379106e-01
1.245082658863069582e+03 -1.444153778682319178e+01 4.495824824640300976e-01
1.256959160717752866e+03 -1.465218349488185190e+01 4.524389238673960367e-01
1.268860441657488991e+03 -1.485768157206243423e+01 4.550920951268047077e-01
1.280778514389628981e+03 -1.505776456685063280e+01 4.575463531455070676e-01
1.292710990033217058e+03 -1.525224923972058022e+01 4.598028892274758639e-01
1.304656816201680385e+03 -1.544087502299053050e+01 4.618611725793242972e-01
1.316611573004118554e+03 -1.562335414339141160e+01 4.637250813143018457e-01
1.328570490244177108e+03 -1.579955208143205247e+01 4.654016463250253977e-01
1.340526403982697502e+03 -1.596926128097046771e+01 4.668814823248265133e-01
1.352491401394661125e+03 -1.613224159669571378e+01 4.681553240039990071e-01
1.364450633915546405e+03 -1.628784899928282570e+01 4.692192756703032486e-01
1.376400268258640381e+03 -1.643530687088713904e+01 4.700414366489769624e-01
1.388349105702897532e+03 -1.657542357771509245e+01 4.706450140763290269e-01
1.400284090511423301e+03 -1.670794213370107784e+01 4.710281566827372313e-01
1.412205105598038926e+03 -1.683262127605592440e+01 4.711811229047853655e-01
1.424093190489694734e+03 -1.694935393771167398e+01 4.711116957981643094e-01
1.435944878187249742e+03 -1.705785002389027127e+01 4.708181988559672071e-01
1.447750971433300947e+03 -1.715797410309268756e+01 4.702969541823179278e-01
1.459502273163456266e+03 -1.724948631922808673e+01 4.695495063104865308e-01
1.471184841807263410e+03 -1.733224173743905894e+01 4.685773994883822291e-01
1.482801539167942565e+03 -1.740617958858521419e+01 4.673821775836148884e-01
1.494352743227661904e+03 -1.747123912755083452e+01 4.659711443209781367e-01
1.505841794324623152e+03 -1.752748499461236520e+01 4.643547942714575383e-01
1.517270624487510986e+03 -1.757483224576201053e+01 4.625300694674637780e-01
1.528653557833637933e+03 -1.761334919458821346e+01 4.605114107460320794e-01
1.539965466919255050e+03 -1.764173812949476527e+01 4.582774546207238897e-01
1.551226217004636055e+03 -1.766070377270292724e+01 4.558624428362978986e-01
1.562430573031589120e+03 -1.767053659610492389e+01 4.532604445361597123e-01
1.573571889544171199e+03 -1.767101767230785825e+01 4.504768052490253916e-01
1.584634180223121348e+03 -1.766185861588295936e+01 4.475098040997620985e-01
1.595614574219974656e+03 -1.764285168719644048e+01 4.443635232605274710e-01
1.606503381502176353e+03 -1.761371767476597228e+01 4.410405026556040164e-01
1.617291582725140188e+03 -1.757429775377559622e+01 4.375328670212003113e-01
1.627976410144706961e+03 -1.752436451764694425e+01 4.338478413910333287e-01
1.638550978025553377e+03 -1.746377701873115740e+01 4.299926491270507634e-01
1.649012419980170534e+03 -1.739251736851385743e+01 4.259745118402437081e-01
1.659357870650345149e+03 -1.731049453160286689e+01 4.218006493139477286e-01
1.669584465746840579e+03 -1.721759196292443050e+01 4.174718226375079277e-01
1.679682377492454179e+03 -1.711371807136346135e+01 4.130002251551662118e-01
1.689659874957901366e+03 -1.699869171055261319e+01 4.083941096580853136e-01
1.699477283340308759e+03 -1.687086548075816950e+01 4.036581463102855705e-01
1.709155990444561667e+03 -1.673198368583565809e+01 3.988076928392157994e-01
1.718698954655417765e+03 -1.658217627412816952e+01 3.938631577841819054e-01
1.728096442217201911e+03 -1.642137241824917027e+01 3.888290202207173585e-01
1.737343014070882646e+03 -1.624959588681049283e+01 3.837252203143776130e-01
1.746433045389271911e+03 -1.606690322697686213e+01 3.785589584344813963e-01
1.755369035750181865e+03 -1.587336434932227114e+01 3.733446298131694041e-01
1.764144026417253826e+03 -1.566915622555994503e+01 3.681032269648780719e-01
1.772755443077114023e+03 -1.545440968354021294e+01 3.628508945799684970e-01
1.781204163589803329e+03 -1.522922195945417023e+01 3.575964578082502787e-01
1.789481199470265210e+03 -1.499361914147213959e+01 3.523473894778646476e-01
1.797586414804814922e+03 -1.474737359279719406e+01 3.471156086553048858e-01
1.805512012117174208e+03 -1.449054383662704737e+01 3.418997408346179934e-01
1.813259888936799143e+03 -1.422304064062829632e+01 3.367016647832297149e-01
1.820811590638015105e+03 -1.394411820178063266e+01 3.315476903704121514e-01
1.828152525518706398e+03 -1.365360174945129224e+01 3.264491868395979490e-01
1.835305649539676551e+03 -1.335256699617499798e+01 3.214004870382461965e-01
1.842265753350419800e+03 -1.304106861998336342e+01 3.164079297601912200e-01
1.849022696723187664e+03 -1.271901334032947517e+01 3.114802764263700507e-01
1.855578571496251470e+03 -1.238656393917732501e+01 3.066257795209317849e-01
1.861937991830809551e+03 -1.204390840642730964e+01 3.018545426353731465e-01
1.868096130447580890e+03 -1.169117817509135193e+01 2.971766664270128477e-01
1.874058489578192166e+03 -1.132857369972789385e+01 2.926031076126640040e-01
1.879830572008054787e+03 -1.095625032033589719e+01 2.881447906665474679e-01
1.885401948884095873e+03 -1.057435174637144115e+01 2.838118072760253963e-01
1.890780361185777110e+03 -1.018315981895538513e+01 2.796142460813719199e-01
1.895963911220606860e+03 -9.782797309580855583e+00 2.755640905397196416e-01
1.900947033919432215e+03 -9.373623661531569340e+00 2.716720584019840512e-01
1.905711598249582948e+03 -8.955737087040219535e+00 2.679496973726392395e-01
1.910231836797605638e+03 -8.528310532385193099e+00 2.644630344743326145e-01
1.914509816030971479e+03 -8.092603664771843341e+00 2.611846597894307842e-01
1.918562683213911669e+03 -7.649057507874086781e+00 2.581142346218559536e-01
1.922378699492576743e+03 -7.197879464699910024e+00 2.552659191519310311e-01
1.925960256222956559e+03 -6.739238814517256593e+00 2.526594121751745137e-01
1.929323193494001771e+03 -6.273198637249126186e+00 2.503164444928648313e-01
1.932457807359680373e+03 -5.799835793388017358e+00 2.482601941494542441e-01
1.935374820351728886e+03 -5.319227685633265423e+00 2.465120946531688395e-01
1.938080962962753802e+03 -4.831455255842021401e+00 2.450938768641770238e-01
1.940579020944776175e+03 -4.336598038211921136e+00 2.440285562327986213e-01
1.942870240496881252e+03 -3.834759590696524167e+00 2.433332493479639091e-01
1.944940400693916672e+03 -3.326062552775808534e+00 2.430342319638592319e-01
1.946782420946433149e+03 -2.810652005949930032e+00 2.431502785019170332e-01
1.948394093776322734e+03 -2.288574950265757746e+00 2.436950425896132755e-01
1.949756992025110094e+03 -1.759861469852963989e+00 2.447179859309103200e-01
1.950834779734358563e+03 -1.224127973350685350e+00 2.462986043581553985e-01
1.951664915081346862e+03 -6.823317014294409955e-01 2.483720657028309631e-01
1.952232161967220463e+03 -1.345001569896513705e-01 2.509650358845151308e-01
1.952543262173010589e+03 4.190582517984637878e-01 2.540864656660923870e-01
1.952602315744831458e+03 9.782022682719265783e-01 2.577536564213443460e-01
1.952403962667484848e+03 1.542664245378443155e+00 2.619807319341395102e-01
1.951944353342057866e+03 2.112299013065339626e+00 2.667919069432450052e-01
1.951226062911878898e+03 2.686844274757016038e+00 2.721966381389213097e-01
1.950251551339026491e+03 3.266085682720857086e+00 2.782089363911828261e-01
1.949017197000256374e+03 3.849808969145966042e+00 2.848461874908111424e-01
1.947523210825669366e+03 4.437743068122669499e+00 2.921106261814919169e-01
1.945776330772574511e+03 5.029646319006531030e+00 3.000165438131464080e-01
1.943769887139764478e+03 5.625237670360581532e+00 3.085797925211781201e-01
1.941499925020907085e+03 6.224213677519738752e+00 3.178067615887313346e-01
1.938955525059050842e+03 6.826477728072447348e+00 3.277877712714813430e-01
1.936128001691491363e+03 7.431565602479720312e+00 3.385173945597939049e-01
1.933054339395853276e+03 8.039124286450304524e+00 3.499290193493997947e-01
1.929726999091188645e+03 8.648922076641936130e+00 3.620326054198110821e-01
1.926150394288428970e+03 9.260609547709769629e+00 3.748308010074681285e-01
1.922322308574173576e+03 9.873846269916819907e+00 3.883376510020236649e-01
1.918247200663536660e+03 1.048843111845059184e+01 4.025488320911246864e-01
1.913933066229734095e+03 1.110395927030479335e+01 4.174638639959319941e-01
1.909377688201384217e+03 1.172021518923498462e+01 4.330830171257804007e-01
1.904588571480116570e+03 1.233692957139454016e+01 4.494068223644601678e-01
1.899576033235555087e+03 1.295381786565286397e+01 4.664237926418869917e-01
1.894335054219816584e+03 1.357060850586202783e+01 4.841351972294641870e-01
1.888880002812106795e+03 1.418693542396861851e+01 5.025418350930304090e-01
1.883207947135967061e+03 1.480261374038842170e+01 5.216255846841293398e-01
1.877329917523133872e+03 1.541729844824153872e+01 5.413938046628464784e-01
1.871203348804598363e+03 1.602984285491290706e+01 5.619579116579687117e-01
1.864866393666588465e+03 1.664054622224117708e+01 5.831831014989016237e-01
1.858321886846852522e+03 1.724903961476049474e+01 6.050416413005854643e-01
1.851577501046839643e+03 1.785490239503076282e+01 6.275231814537292063e-01
1.844623156399602067e+03 1.845787225743416826e+01 6.506040580592296063e-01
1.837471518251159068e+03 1.905764871216545941e+01 6.742738933582346217e-01
1.830131790027809757e+03 1.965386737503337500e+01 6.985153351765441831e-01
1.822610347194672840e+03 2.024652368910131273e+01 7.233513807065717893e-01
1.814916676365783360e+03 2.083493120511760921e+01 7.488145730178925596e-01
1.807053934100776587e+03 2.141883590822600780e+01 7.749292767069416721e-01
1.799030243062666159e+03 2.199787739123975427e+01 8.017237598642612539e-01
1.790851777312976765e+03 2.257189011636645048e+01 8.292262923341535696e-01
1.782518937502027939e+03 2.313997125934112020e+01 8.574585728421780795e-01
1.774025042689229394e+03 2.370286661512412252e+01 8.864328428584568043e-01
1.765360307454945769e+03 2.425838263236692072e+01 9.162151828086675387e-01
1.756522941289020082e+03 2.480538955026885972e+01 9.468722590595608501e-01
1.747524192300292498e+03 2.534569689796788339e+01 9.783184860059448429e-01
1.738357189393658928e+03 2.587770472996223603e+01 1.010569830372919364e+00
1.729026711694241385e+03 2.640184368629108036e+01 1.043632109816683196e+00
1.719540260057995738e+03 2.691692014348756601e+01 1.077521966816471055e+00
1.709896360871220850e+03 2.742327929663144559e+01 1.112240174073167553e+00
1.700103687191909330e+03 2.792065750796300705e+01 1.147788850049173748e+00
1.690157395555303765e+03 2.840867307656322538e+01 1.184179410452094627e+00
1.680071558744194135e+03 2.888694498873601191e+01 1.221413821305163294e+00
1.669848754229404449e+03 2.935520919680422480e+01 1.259497257700218364e+00
1.659486164319130694e+03 2.981266229092499742e+01 1.298431186778285618e+00
1.648990429517650682e+03 3.026007223742412933e+01 1.338204573305524558e+00
1.638370886679556179e+03 3.069671803031150148e+01 1.378807754201673008e+00
1.627622332013560481e+03 3.112267561574733676e+01 1.420247801608148563e+00
1.616739533888187225e+03 3.153614852402556323e+01 1.462593057280360043e+00
1.605738485463461075e+03 3.193734855398804129e+01 1.505791063431446419e+00
1.594619217081305806e+03 3.232656439751063004e+01 1.549792051020863370e+00
1.583389185622882678e+03 3.270420847712698276e+01 1.594581499955005865e+00
1.572053527605788304e+03 3.307045519735517303e+01 1.640144835699212988e+00
1.560621856776685263e+03 3.342453301363904217e+01 1.686459328657166301e+00
1.549088990049475569e+03 3.376642235964522598e+01 1.733516323805438297e+00
1.537463105939760680e+03 3.409637420186290768e+01 1.781294409610894469e+00
1.525753654625850459e+03 3.441388004563810199e+01 1.829786053215694430e+00
1.513956084834744843e+03 3.471926366368869310e+01 1.878919021269189527e+00
1.502072665323385763e+03 3.501258503684709922e+01 1.928712558627357687e+00
1.490112712651141237e+03 3.529306964311574291e+01 1.979165912397395477e+00
1.478072656491292719e+03 3.556127237951764641e+01 2.030153573419632984e+00
1.465957807714843739e+03 3.581711077665391230e+01 2.081733463755084834e+00
1.453762113059013245e+03 3.605920971127441277e+01 2.133804889713819541e+00
1.441494695712166276e+03 3.628638600591377639e+01 2.186447376668405163e+00
1.429164514921701539e+03 3.650133699282199728e+01 2.239518634735389924e+00
1.416773479833824695e+03 3.670373526294788036e+01 2.292988690096778193e+00
1.404330896659427253e+03 3.689399324623128251e+01 2.346893101907288504e+00
1.391843501364120584e+03 3.707252336704874551e+01 2.401094569234534237e+00
1.379314722506563839e+03 3.723973804347261307e+01 2.455649579253382786e+00
1.366753862445186769e+03 3.739569123488600155e+01 2.510497127392148808e+00
1.354162037718099327e+03 3.754030940073742073e+01 2.565617141299308734e+00
1.341544445207233821e+03 3.767400493511910753e+01 2.620946149755629229e+00
1.328909438821315689e+03 3.779707424359072832e+01 2.676441835247473033e+00
1.316258959934693621e+03 3.790934980629452866e+01 2.732106684493837090e+00
1.303589144466007610e+03 3.801054811243930942e+01 2.787854616849112066e+00
1.290919824453456613e+03 3.809905937360450423e+01 2.843770218259800142e+00
1.278244417192658830e+03 3.817566534763569308e+01 2.899793523435852283e+00
1.265579612244897362e+03 3.823844218587028365e+01 2.955971878793136387e+00
1.252929824999411721e+03 3.828665917912135086e+01 3.012202462291747818e+00
1.240290036937281229e+03 3.832153672827062962e+01 3.068467805259357473e+00
1.227676922275358265e+03 3.834296541173497985e+01 3.124852475114862749e+00
1.215094984817254726e+03 3.835110680631676416e+01 3.181220150866850283e+00
1.202549914616304250e+03 3.834505782285194186e+01 3.237608004800167638e+00
1.190038278201218191e+03 3.832486129739005065e+01 3.294023930820156210e+00
1.177573647499936897e+03 3.829075135352390902e+01 3.350457232816983488e+00
1.165159443854729716e+03 3.824201612387830806e+01 3.406836462608871408e+00
1.152799796168092143e+03 3.817843437979574617e+01 3.463136889531434282e+00
1.140497327914321204e+03 3.810061744589940247e+01 3.519333792690936491e+00
1.128259603821002429e+03 3.800801572609865531e+01 3.575460504751993618e+00
1.116087841230395725e+03 3.790071253602393142e+01 3.631518720155693547e+00
1.103988978386005101e+03 3.777795505815669941e+01 3.687415547628427603e+00
1.091966888986083177e+03 3.764002961985639928e+01 3.743110065762684346e+00
1.080035632101663850e+03 3.748629469537442560e+01 3.798611163286584880e+00
1.068196907177286676e+03 3.731654389764570112e+01 3.853850560418893512e+00
1.056444141551981829e+03 3.713172861696808269e+01 3.908887945554790022e+00
1.044784674303106158e+03 3.693195066282864758e+01 3.963679369911094597e+00
1.033216678860617321e+03 3.671798446348132217e+01 4.018159451876305077e+00
1.021751355028823014e+03 3.648923961733675725e+01 4.072334161323503565e+00
1.010392994279538584e+03 3.624598133923749543e+01 4.126158448057296368e+00
9.991388542101913117e+02 3.598871735033971220e+01 4.179657607557675014e+00
9.879911820641436861e+02 3.571761237279633860e+01 4.232807045679187752e+00
9.769572022417057724e+02 3.543297962702798287e+01 4.285582177766266376e+00
9.660426279422003972e+02 3.513522748096205106e+01 4.338013280922476511e+00
9.552437125226221042e+02 3.482407089444198789e+01 4.389985515662375271e+00
9.445602511636783447e+02 3.449922471870513618e+01 4.441490315310326231e+00
9.339944896589146310e+02 3.416180541996722297e+01 4.492522563383623435e+00
9.235449448084851838e+02 3.381069307351537390e+01 4.542960535012871226e+00
9.132277900755735800e+02 3.344491902552462648e+01 4.592755843319078934e+00
9.030265386633708431e+02 3.306611279211258392e+01 4.641921451683749922e+00
8.929360948376513534e+02 3.267472265328119363e+01 4.690474020247040521e+00
8.829608220931967253e+02 3.227109852025067482e+01 4.738315974046677148e+00
8.731066618834322526e+02 3.185658907456149791e+01 4.785586285729947598e+00
8.633731757994917189e+02 3.143095346533707968e+01 4.832233647178011182e+00
8.537679161480018593e+02 3.099533149344565786e+01 4.878286668237392654e+00
8.442889753754196818e+02 3.054991686476323665e+01 4.923720875560154475e+00
8.349343026641294045e+02 3.009582050519710705e+01 4.968558385875597949e+00
8.257113064662650004e+02 2.963337479757128534e+01 5.012760935515784944e+00
8.166141589453540064e+02 2.916253249480892862e+01 5.056328032097889391e+00
8.076395618341066438e+02 2.868390177496712212e+01 5.099262929734696748e+00
7.987909236330629028e+02 2.819802230912953434e+01 5.141534511007030517e+00
7.900691228489999958e+02 2.770444045285875134e+01 5.183012983512067073e+00
7.814896712746577805e+02 2.720315831901988801e+01 5.223590509619841171e+00
7.730585594126323485e+02 2.669281116377973362e+01 5.263219965888979779e+00
7.647661855552327097e+02 2.617538938697305539e+01 5.301924671401800460e+00
7.566235431136983607e+02 2.565092908338437994e+01 5.339658150110575541e+00
7.486245588228042607e+02 2.511958387374320978e+01 5.376422366255221519e+00
7.407851154867009882e+02 2.458164010636165386e+01 5.412152849351891781e+00
7.331031990957993685e+02 2.403731751086215240e+01 5.446818367297343144e+00
7.255842208493611452e+02 2.348683804663085439e+01 5.480367345453856842e+00
7.182284717567679309e+02 2.293049035660422419e+01 5.512819369174972728e+00
7.110459370025006365e+02 2.236842221808602815e+01 5.544087712316742689e+00
7.040333926992611850e+02 2.180090086041626662e+01 5.574214194406152068e+00
6.971966775695826755e+02 2.122812540558457073e+01 5.603082046885167422e+00
6.905348765401844275e+02 2.065032956778907547e+01 5.630740478537777705e+00
6.840530871826307475e+02 2.006779855237681431e+01 5.657187237087259568e+00
6.777457829588513505e+02 1.948059585141178118e+01 5.682357861437584923e+00
6.716484836071983864e+02 1.888845788279596505e+01 5.705959840796810845e+00
6.657426859597478597e+02 1.829214569767780674e+01 5.728210268685013595e+00
6.600141626303344538e+02 1.769192735182502219e+01 5.749065452352559724e+00
6.544771362371368468e+02 1.708806751318195793e+01 5.768480810261920055e+00
6.491294078509120027e+02 1.648073613189901465e+01 5.786481386937540883e+00
6.439683332315491953e+02 1.587009857525195855e+01 5.803002090770412735e+00
6.389996517041632842e+02 1.525643904054787292e+01 5.818010137913866231e+00
6.342196441907931330e+02 1.464008181108429696e+01 5.831598111782391847e+00
6.296241888919549865e+02 1.402130982007188642e+01 5.843702559407387476e+00
6.252186248329221598e+02 1.340046848162740467e+01 5.854398856853153532e+00
6.210066650995642021e+02 1.277785428603215401e+01 5.863690666973071508e+00
6.169765133974674427e+02 1.215378239454773812e+01 5.871634503113183357e+00
6.131302508212519342e+02 1.152856028886982820e+01 5.878213701800583557e+00
6.094700713554755112e+02 1.090247142574946615e+01 5.883434405009293933e+00
6.060047688178814269e+02 1.027585035908778544e+01 5.887242613803689295e+00
6.027322845853307172e+02 9.649121111111753635e+00 5.889472770464644569e+00
5.996444961799883231e+02 9.022390575328866902e+00 5.890407735142385803e+00
5.967271547974133910e+02 8.395885720551071074e+00 5.889982945502218570e+00
5.939805774676832471e+02 7.769933346041232980e+00 5.888199152989292529e+00
5.914023976374954827e+02 7.144742076374691386e+00 5.885152916402085488e+00
5.889903701010995292e+02 6.520554503401895019e+00 5.880785916043015149e+00
5.867463670044215860e+02 5.897591335250635503e+00 5.875138563977979622e+00
5.846659691152390224e+02 5.276088517014200008e+00 5.868272502730659923e+00
5.827495020149862057e+02 4.656266759256937782e+00 5.860202996351605798e+00
5.809920687464174307e+02 4.038356699251082205e+00 5.850932612940112243e+00
5.793907786655349810e+02 3.422577216643559073e+00 5.840575732042185386e+00
5.779459625307043780e+02 2.809175469465638120e+00 5.829121922380045895e+00
5.766444574677800574e+02 2.198375422036189519e+00 5.816573977955596497e+00
5.754832050766152634e+02 1.590322453394609870e+00 5.803101828866753742e+00
5.744802920402001973e+02 9.860327666764980847e-01 5.788495560513100102e+00
5.736183964850697521e+02 3.855222846669165704e-01 5.772789548022918105e+00
5.728804477026525319e+02 -2.110712876825506790e-01 5.756246308180002380e+00
5.722788524405008275e+02 -8.032239863082540898e-01 5.738737567102139003e+00
