# cl_TT                  cl_TE                    cl_EE
2.623746542707825029e+03 -8.891801459343053438e+00 4.946389684011706644e-01
2.658489666372053307e+03 -9.561463774416743888e+00 5.143034529523792253e-01
2.693556659930975002e+03 -1.024974567356932376e+01 5.342747355625531158e-01
2.728876723872970160e+03 -1.095478541456037291e+01 5.545286261886174239e-01
2.764394702213609435e+03 -1.167490343306068645e+01 5.750412496807142393e-01
2.800162361830994087e+03 -1.240923787200278738e+01 5.957895191300123239e-01
2.836321835799494238e+03 -1.315782332756437434e+01 6.167542982812181940e-01
2.872950374786957127e+03 -1.392115631207737003e+01 6.379338722267158257e-01
2.910085140740687621e+03 -1.469960110812263743e+01 6.593307933253279574e-01
2.947698263059522105e+03 -1.549283208548756008e+01 6.809486866591292209e-01
2.985691316946379175e+03 -1.630023883523917760e+01 7.027906297139666636e-01
3.023983745567022197e+03 -1.712097819707399893e+01 7.248525576434845519e-01
3.062569644076218992e+03 -1.795442560268212873e+01 7.471011780707939032e-01
3.101465835483432784e+03 -1.879974362107656560e+01 7.694976923136392921e-01
3.140677714418883625e+03 -1.965620240444008715e+01 7.920012029573014756e-01
3.180221299973619807e+03 -2.052311924365455198e+01 8.145708774418141118e-01
3.220134309713394032e+03 -2.139988227399152265e+01 8.371712048195814049e-01
3.260413382140559861e+03 -2.228603576585735269e+01 8.597829854625606005e-01
3.301058708161281629e+03 -2.318106243133985345e+01 8.823951781972143582e-01
3.342052681927544654e+03 -2.408443077182410974e+01 9.049943870711294469e-01
3.383394879710986970e+03 -2.499545904595311896e+01 9.275679805055369043e-01
3.425068493775497700e+03 -2.591373309392826130e+01 9.501035163714410814e-01
3.467082862672381452e+03 -2.683849649619347133e+01 9.725792432862544468e-01
3.509430034614535998e+03 -2.776904582238306318e+01 9.949729857909566100e-01
3.552110511177254466e+03 -2.870467774062299071e+01 1.017261729103612122e+00
3.595123191977870192e+03 -2.964466891084870426e+01 1.039422222568807230e+00
3.638453575472083685e+03 -3.058823425549477193e+01 1.061433138521596042e+00
3.682109238639039631e+03 -3.153458880876246795e+01 1.083273925006438265e+00
3.726083520701164616e+03 -3.248303107180090876e+01 1.104918988733630592e+00
3.770369112898039930e+03 -3.343280979588691793e+01 1.126346427798926575e+00
3.814954966325937676e+03 -3.438300994445518910e+01 1.147536671701311572e+00
3.859836301173730135e+03 -3.533290458648229304e+01 1.168461170222143020e+00
3.905003690931129313e+03 -3.628158941136513249e+01 1.189101528230074534e+00
3.950447712426458565e+03 -3.722823801729126814e+01 1.209439019961932704e+00
3.996154632993816449e+03 -3.817206204257986002e+01 1.229450438971961157e+00
4.042120546387095601e+03 -3.911214993140750096e+01 1.249113957077490067e+00
4.088337957614178777e+03 -4.004769873964306726e+01 1.268405357931358113e+00
4.134794341319910927e+03 -4.097795601489246309e+01 1.287303849438450998e+00
4.181485626692661754e+03 -4.190197823394424148e+01 1.305794877019951006e+00
4.228405014168967682e+03 -4.281901582500903203e+01 1.323852709392874916e+00
4.275542397655082823e+03 -4.372820809142493204e+01 1.341452558016644314e+00
4.322884851845322373e+03 -4.462869224497239884e+01 1.358585382943054976e+00
4.370425107463036511e+03 -4.551963992480677490e+01 1.375233914807848068e+00
4.418151119920286874e+03 -4.640015680445767288e+01 1.391370602414638169e+00
4.466042395639376991e+03 -4.726933293170237249e+01 1.406986930779738687e+00
4.514091370148226815e+03 -4.812640106430725240e+01 1.422064114576735205e+00
4.562285238118453890e+03 -4.897046790512296610e+01 1.436588617292613890e+00
4.610612474664545516e+03 -4.980032695437222401e+01 1.450528576153265803e+00
4.659049943387216445e+03 -5.061542078422490221e+01 1.463879463120824065e+00
4.707590946721806176e+03 -5.141490366950708335e+01 1.476630363291794534e+00
4.756220895038427443e+03 -5.219788637017073540e+01 1.488762333920862657e+00
4.804920445077103977e+03 -5.296361191456973927e+01 1.500268411286988846e+00
4.853681205145970125e+03 -5.371123902905507919e+01 1.511130686035388138e+00
4.902483112722070473e+03 -5.443989445271454031e+01 1.521341181488662819e+00
4.951314557127203443e+03 -5.514881418357987997e+01 1.530883020952128915e+00
5.000165613685061544e+03 -5.583714992500333096e+01 1.539747214018400534e+00
5.049014477228207397e+03 -5.650404441713581605e+01 1.547917915836152236e+00
5.097847642918715792e+03 -5.714872664757828602e+01 1.555390654872521372e+00
5.146655802638756541e+03 -5.777040176404258887e+01 1.562154918484790045e+00
5.195419550604689903e+03 -5.836827701063010210e+01 1.568203611790633056e+00
5.244130205591184676e+03 -5.894166568816215346e+01 1.573534232683978296e+00
5.292778102657280215e+03 -5.948989400704116548e+01 1.578136780426623531e+00
5.341354297608674642e+03 -6.001218947541254067e+01 1.582010789594058497e+00
5.389845847247031998e+03 -6.050794734406645858e+01 1.585156099480083514e+00
5.438239145848246153e+03 -6.097655646412590613e+01 1.587571226367245680e+00
5.486531387419883686e+03 -6.141736952614246547e+01 1.589252223905281092e+00
5.534709640994297843e+03 -6.182979012995949120e+01 1.590208667122340547e+00
5.582759116013412495e+03 -6.221314688528998715e+01 1.590435089624507636e+00
5.630676345275719541e+03 -6.256687859481662173e+01 1.589931280303936934e+00
5.678442970880963003e+03 -6.289038603465860433e+01 1.588704875444956199e+00
5.726051830780698765e+03 -6.318296208526730595e+01 1.586751328528743787e+00
5.773476687749948724e+03 -6.344413268824485641e+01 1.584080926196669292e+00
5.820703721551055423e+03 -6.367316778223119655e+01 1.580702896615956199e+00
5.867717033000993979e+03 -6.386953222981964018e+01 1.576618015560836250e+00
5.914499388232436104e+03 -6.403260228212164407e+01 1.571832834928439837e+00
5.961033555898595296e+03 -6.416173276590338048e+01 1.566354985851594828e+00
6.007289148334911260e+03 -6.425578502071157061e+01 1.560180437861602876e+00
6.053275270239232668e+03 -6.431471613321046732e+01 1.553325953034008444e+00
6.098977149259546422e+03 -6.433825971572142066e+01 1.545811947543504816e+00
6.144389720152090376e+03 -6.432613197699031105e+01 1.537657855071301816e+00
6.189502477690292835e+03 -6.427788134544582022e+01 1.528873415204346831e+00
6.234312965829813947e+03 -6.419323613650733762e+01 1.519484858703287866e+00
6.278798785022103402e+03 -6.407180775978508791e+01 1.509505181842755839e+00
6.322957431458237807e+03 -6.391327241057113184e+01 1.498965277691615139e+00
6.366770027423241118e+03 -6.371732886369730409e+01 1.487877932932481162e+00
6.410218654514693299e+03 -6.348368556263181972e+01 1.476271284078537249e+00
6.453279518410300625e+03 -6.321201980719042979e+01 1.464167764075004596e+00
6.495939712421367403e+03 -6.290205179766721955e+01 1.451595819700242984e+00
6.538179803579660984e+03 -6.255345778639745191e+01 1.438581192369998263e+00
6.579981075170969234e+03 -6.216601968433183600e+01 1.425140465585882810e+00
6.621331281425794259e+03 -6.173944590998556237e+01 1.411304233015647558e+00
6.662213383052227982e+03 -6.127353715361885378e+01 1.397103078183316027e+00
6.702614510297990819e+03 -6.076818125233229040e+01 1.382567573890000290e+00
6.742521801348453664e+03 -6.022324692975948324e+01 1.367728281628925124e+00
6.781922402439390680e+03 -5.963854147078672696e+01 1.352610949901472903e+00
6.820798411089428555e+03 -5.901390615354440428e+01 1.337248033920228840e+00
6.859144732031728381e+03 -5.834923542080441905e+01 1.321672940730007850e+00
6.896942653808213436e+03 -5.764439689091719998e+01 1.305916180710438690e+00
6.934174612304366747e+03 -5.689929016995084510e+01 1.290008249988715550e+00
6.970833874359052061e+03 -5.611396018538592756e+01 1.273991789540251940e+00
7.006903159389416032e+03 -5.528830411168869574e+01 1.257894649646309926e+00
7.042368066025586813e+03 -5.442222922643158256e+01 1.241758858595012116e+00
7.077208983734011781e+03 -5.351574961503866490e+01 1.225618752980610626e+00
7.111419270489188420e+03 -5.256891104737623266e+01 1.209510780432428323e+00
7.144987144440372504e+03 -5.158191781216284966e+01 1.193487294349183880e+00
7.177880848183895068e+03 -5.055431017327994425e+01 1.177599153256611242e+00
7.210102085535713741e+03 -4.948666457356330284e+01 1.161890687687080259e+00
7.241641885578308575e+03 -4.837946486234464061e+01 1.146399477215894969e+00
7.272481366655847523e+03 -4.723297563784277742e+01 1.131179473017978498e+00
7.302613719611505076e+03 -4.604724425417636269e+01 1.116282187945574877e+00
7.332021096891396155e+03 -4.482267857465443228e+01 1.101746751986880435e+00
7.360697397154781356e+03 -4.355946873463393132e+01 1.087621914390118016e+00
7.388628072270577832e+03 -4.225795948094945231e+01 1.073962448800956704e+00
7.415796822836554384e+03 -4.091841568594367828e+01 1.060816536205326788e+00
7.442196792658238337e+03 -3.954122135816715655e+01 1.048233974085266196e+00
7.467812677461419298e+03 -3.812667805640266749e+01 1.036263921922810916e+00
7.492626722908542433e+03 -3.667501359809261174e+01 1.024957096795296341e+00
7.516632883374581979e+03 -3.518667662758695514e+01 1.014364129235929335e+00
7.539824464252176767e+03 -3.366210910711663473e+01 1.004537107871002810e+00
7.562188250793878979e+03 -3.210172526530269010e+01 9.955280969257868096e-01
7.583719887602327617e+03 -3.050599156937992262e+01 9.873899403882202552e-01
7.604415019977190241e+03 -2.887533359947276779e+01 9.801754363880523790e-01
7.624255692355091924e+03 -2.721017056664418732e+01 9.739365743629737615e-01
7.643236910830301895e+03 -2.551102853062806375e+01 9.687253183819943825e-01
7.661350530816659557e+03 -2.377833370086177212e+01 9.645951205381857463e-01
7.678581106423215715e+03 -2.201265108642478907e+01 9.615987620597717944e-01
7.694905831178002700e+03 -2.021444948076636905e+01 9.597891431683609476e-01
7.710323306580336975e+03 -1.838444650577986295e+01 9.592186920916948578e-01
7.724812183245760934e+03 -1.652343129870009619e+01 9.599400814627739864e-01
7.738372092855961455e+03 -1.463210821638763015e+01 9.620049058883625159e-01
7.750992284043903055e+03 -1.271116920408264583e+01 9.654663335973260319e-01
7.762663991021211586e+03 -1.076151260377075047e+01 9.703766245596165962e-01
7.773415261816135171e+03 -8.784013449506332449e+00 9.767870317332538743e-01
7.783235582110090036e+03 -6.779558577856434454e+00 9.847508759584077120e-01
7.792117853727973852e+03 -4.748631863013942578e+00 9.943496814381006521e-01
7.800086534342409323e+03 -2.692369573916480796e+00 1.005620667033291005e+00
7.807149923601355113e+03 -6.118468152822251760e-01 1.018604232937403653e+00
7.813316050018172064e+03 1.492043086256054307e+00 1.033352091935254569e+00
7.818583290770996427e+03 3.618378378771759607e+00 1.049911192453629738e+00
7.822938930193092347e+03 5.766226297411554569e+00 1.068340103162532140e+00
7.826383735101169805e+03 7.934659834627861841e+00 1.088683209273559216e+00
7.828916505308722662e+03 1.012280249265970156e+01 1.110988801320191621e+00
7.830529807357685058e+03 1.232967744396550458e+01 1.135313167598004380e+00
7.831221157854590274e+03 1.455436540655707489e+01 1.161700622794903603e+00
7.830991314852799405e+03 1.679588516781183216e+01 1.190200922609565559e+00
7.829833606149352818e+03 1.905332507177881496e+01 1.220865765190621399e+00
7.827756981885842833e+03 2.132564319015665077e+01 1.253737689639104147e+00
7.824766891643000235e+03 2.361185612052672411e+01 1.288862120104087294e+00
7.820860332381354056e+03 2.591094320068540924e+01 1.326286331567043675e+00
7.816037880422736635e+03 2.822194149284430864e+01 1.366062879908919614e+00
7.810304214848772062e+03 3.054380559095825021e+01 1.408231665094470397e+00
7.803664606875605386e+03 3.287552980552796811e+01 1.452837683068777697e+00
7.796118445001530745e+03 3.521610887662166078e+01 1.499928480612212400e+00
7.787668349043323360e+03 3.756448764325354972e+01 1.549538101898287445e+00
7.778323262620206151e+03 3.991963265778310443e+01 1.601710118134128447e+00
7.768081039104595220e+03 4.228048452899317056e+01 1.656491257917914517e+00
7.756940031759349949e+03 4.464595780996812380e+01 1.713919782944618220e+00
7.744913101950666714e+03 4.701508863924290438e+01 1.774037601933363018e+00
7.731992139955465063e+03 4.938676702299820676e+01 1.836888748570463914e+00
7.718194343767709142e+03 5.175989261189759105e+01 1.902497539027048212e+00
7.703517753927751983e+03 5.413345003481662587e+01 1.970903866015537798e+00
7.687969083462398885e+03 5.650636731017559100e+01 2.042137566746120569e+00
7.671549942422931963e+03 5.887741506009043491e+01 2.116248241649469453e+00
7.654248387631363585e+03 6.124565838021351283e+01 2.193311505268190409e+00
7.636086301128720152e+03 6.360985650702439642e+01 2.273336388374274986e+00
7.617071874512023896e+03 6.596896958268547451e+01 2.356331749521841434e+00
7.597207718105843014e+03 6.832205285039503906e+01 2.442326078944444756e+00
7.576509787536314434e+03 7.066796777796243134e+01 2.531351569069360874e+00
7.554984145205762616e+03 7.300570209463197102e+01 2.623425143370516910e+00
7.532630133570383805e+03 7.533415949504551179e+01 2.718587343045669957e+00
7.509465275772749010e+03 7.765223775789154104e+01 2.816861803304897549e+00
7.485488749495412776e+03 7.995895615616549890e+01 2.918268506745266944e+00
7.460710298137845712e+03 8.225313018815177202e+01 3.022836595343232347e+00
7.435127910384614552e+03 8.453360012203999929e+01 3.130574425269490479e+00
7.408748156731748168e+03 8.679931377847633200e+01 3.241505368881643534e+00
7.381581285744091474e+03 8.904909209234742207e+01 3.355629870581819052e+00
7.353634130121953604e+03 9.128181378881998853e+01 3.472944409532563004e+00
7.324909659623806874e+03 9.349642443497717181e+01 3.593442574348243213e+00
7.295424650798290713e+03 9.569190097794462702e+01 3.717123318128730425e+00
7.265195934111757197e+03 9.786709143437332159e+01 3.843972952446163216e+00
7.234239765828893724e+03 1.000215099107260670e+02 3.973987387011231665e+00
7.202578244467810691e+03 1.021536921442497317e+02 4.107159297062231040e+00
7.170225255911585009e+03 1.042629485193338468e+02 4.243476101653995691e+00
7.137200992361629687e+03 1.063482759888468792e+02 4.382928404674648171e+00
7.103523326362926127e+03 1.084089032579844769e+02 4.525506822442833865e+00
7.069204799394143265e+03 1.104434340322597023e+02 4.671196195735996426e+00
7.034251900752191432e+03 1.124518046380623986e+02 4.819972928915398747e+00
6.998675262188178749e+03 1.144320767078077949e+02 4.971817592620917381e+00
6.962493958788391865e+03 1.163828656037080123e+02 5.126706113402733855e+00
6.925715071974585953e+03 1.183044773399384724e+02 5.284619609669213958e+00
6.888342907665670282e+03 1.201946677975408306e+02 5.445540603309471095e+00
6.850389086436920479e+03 1.220536716487622044e+02 5.609436990212731011e+00
6.811873392744818375e+03 1.238785573483927180e+02 5.776334227449594572e+00
6.772797394072930729e+03 1.256698321804529996e+02 5.946191467821130949e+00
6.733200164560865232e+03 1.274261660193593571e+02 6.118931092837720520e+00
6.693080521646289526e+03 1.291477762966086118e+02 6.294540267079916873e+00
6.652460278356871640e+03 1.308324394955278933e+02 6.472979422539110850e+00
6.611363969272035320e+03 1.324803120367498082e+02 6.654221633893925514e+00
6.569797506846559372e+03 1.340896894605771763e+02 6.838233241009676000e+00
6.527775244318197110e+03 1.356599068471968224e+02 7.024976733368005988e+00
6.485317778571243252e+03 1.371908912532157103e+02 7.214404322761267530e+00
6.442440790190711596e+03 1.386812609993164926e+02 7.406479160271516982e+00
6.399153880892808957e+03 1.401305123259839434e+02 7.601165084569746710e+00
6.355477615893446455e+03 1.415375929896599132e+02 7.798412917241338782e+00
6.311426109818968143e+03 1.429014509484577218e+02 7.998185992780049602e+00
6.267010467720869201e+03 1.442213819322062420e+02 8.200439234980056113e+00
6.222247492464106472e+03 1.454971538184372832e+02 8.405126621479219295e+00
6.177157487696124917e+03 1.467281359078851324e+02 8.612194675269089217e+00
6.131756434617468585e+03 1.479128525090241055e+02 8.821594311684075151e+00
6.086052946327029531e+03 1.490512323435080191e+02 9.033278805633438324e+00
6.040068832705890600e+03 1.501423056515621397e+02 9.247195143761105740e+00
5.993822756108887916e+03 1.511853864016965474e+02 9.463303823126173242e+00
5.947321733739482625e+03 1.521800095277086768e+02 9.681492769999000103e+00
5.900580888750868326e+03 1.531256763093637971e+02 9.901760630789459228e+00
5.853620683941317111e+03 1.540209999327329058e+02 1.012406541800474180e+01
5.806449507916782750e+03 1.548659200140308485e+02 1.034825650438526345e+01
5.759083995772195522e+03 1.556597670458707512e+02 1.057435036762691816e+01
5.711531499167085713e+03 1.564008357334124071e+02 1.080222439196939810e+01
5.663816463561463934e+03 1.570892958622569040e+02 1.103184250777509234e+01
5.615953400738245364e+03 1.577250300540408148e+02 1.126312604084548319e+01
5.567954538259533365e+03 1.583070757439051874e+02 1.149598498390079193e+01
5.519838410862596902e+03 1.588344413281815548e+02 1.173049887933682278e+01
5.471626008561926028e+03 1.593070662574752703e+02 1.196642658763699885e+01
5.423331339083884814e+03 1.597255747831406438e+02 1.220379478544388441e+01
5.374974644532012462e+03 1.600899739241643545e+02 1.244249476552007039e+01
5.326573838039575094e+03 1.603996579230027635e+02 1.268242950985664663e+01
5.278137017446472782e+03 1.606547241797653385e+02 1.292354403245468397e+01
5.229689261297624398e+03 1.608552699228544896e+02 1.316568134549760138e+01
5.181242601677764469e+03 1.610013921916618642e+02 1.340879566326555583e+01
5.132806882206451519e+03 1.610931878192433260e+02 1.365275675416519618e+01
5.084395698472515505e+03 1.611302651705720166e+02 1.389744759026929088e+01
5.036032176089031054e+03 1.611121602829515496e+02 1.414284293463956921e+01
4.987723755941879062e+03 1.610397225698091006e+02 1.438881171536173476e+01
4.939492431130697696e+03 1.609125491526032192e+02 1.463526361859276470e+01
4.891346754015674378e+03 1.607307355725865534e+02 1.488204330046185753e+01
4.843301703280868423e+03 1.604943770606887199e+02 1.512911720097649315e+01
4.795377730906956458e+03 1.602039660919075459e+02 1.537638231515005494e+01
4.747591078430666130e+03 1.598595704914135638e+02 1.562369385805831001e+01
4.699952974931434255e+03 1.594609136174988464e+02 1.587098116812760651e+01
4.652471973490920391e+03 1.590085635840383702e+02 1.611818400128120032e+01
4.605175073708334821e+03 1.585029335008863711e+02 1.636517673729505873e+01
4.558067336730703573e+03 1.579435909301792549e+02 1.661182243466673825e+01
4.511169235724131795e+03 1.573309109327803128e+02 1.685801363500433325e+01
4.464488523823082687e+03 1.566658052001724002e+02 1.710364295156810854e+01
4.418044890130135173e+03 1.559479806186846815e+02 1.734866328619494169e+01
4.371847884100307056e+03 1.551779643088007674e+02 1.759298657627623541e+01
4.325914364204701087e+03 1.543553598811721770e+02 1.783644031669735597e+01
4.280257721594682152e+03 1.534807957472671660e+02 1.807890333860692778e+01
4.234889937468957214e+03 1.525558855888191658e+02 1.832033905679702812e+01
4.189830289998778426e+03 1.515794374505408086e+02 1.856057645557826064e+01
4.145087799894677119e+03 1.505515411392499061e+02 1.879956246720616875e+01
4.100681867019109632e+03 1.494723995043244997e+02 1.903718642610049727e+01
4.056613831767495867e+03 1.483441739290947226e+02 1.927328647477921564e+01
4.012903851867468802e+03 1.471663106486221295e+02 1.950781997724751449e+01
3.969569779071649464e+03 1.459396002916903683e+02 1.974062137086958657e+01
3.926616777832594380e+03 1.446644096968771009e+02 1.997165198741116043e+01
3.884056797086578626e+03 1.433419641486747480e+02 2.020080533315724480e+01
3.841903699259092718e+03 1.419721037223963549e+02 2.042797497791019268e+01
3.800175445750394829e+03 1.405561162972437899e+02 2.065307629239997311e+01
3.758881541885637489e+03 1.390940847117645660e+02 2.087601203837304098e+01
3.718028407579419309e+03 1.375860911011547785e+02 2.109659261802067221e+01
3.677627968249813875e+03 1.360328051032961412e+02 2.131476438915872862e+01
3.637688947753487355e+03 1.344349874759529939e+02 2.153038925381205004e+01
3.598218519124604882e+03 1.327925891285565285e+02 2.174334823461637711e+01
3.559228593834919138e+03 1.311061379861170622e+02 2.195354310245036444e+01
3.520727114819723283e+03 1.293761088943007849e+02 2.216086521832646028e+01
3.482722009051581153e+03 1.276029770924539690e+02 2.236516403022402599e+01
3.445229650741136993e+03 1.257881621369872676e+02 2.256639354315964852e+01
3.408260667543398995e+03 1.239323062593520461e+02 2.276450455795348304e+01
3.371828729121114520e+03 1.220361613102081861e+02 2.295940909385065609e+01
3.335948091525406198e+03 1.201009583520090160e+02 2.315103351037116397e+01
3.300622218662409978e+03 1.181272495049296509e+02 2.333928489498934411e+01
3.265857044607349508e+03 1.161170844136522362e+02 2.352413047332423446e+01
3.231666952434396535e+03 1.140708402349782347e+02 2.370544172195770116e+01
3.198049711284442310e+03 1.119892722450068732e+02 2.388317176185012869e+01
3.165010342624564601e+03 1.098735208260542464e+02 2.405724712957770350e+01
3.132557214860142722e+03 1.077247255078885644e+02 2.422757765564277932e+01
3.100691662683322647e+03 1.055433216548955357e+02 2.439400287181166860e+01
3.069413858112191519e+03 1.033310852832074289e+02 2.455649649117764000e+01
3.038737910541335623e+03 1.010870834690499862e+02 2.471492845367582447e+01
3.008666413680076857e+03 9.881349223404690463e+01 2.486919566715171470e+01
2.979205748658400807e+03 9.651171329624477835e+01 2.501926879209101173e+01
2.950344118117508060e+03 9.418281669988559202e+01 2.516513094037206599e+01
2.922101730850684817e+03 9.182801785684036133e+01 2.530669212154033687e+01
2.894473363054866695e+03 8.944850340395845478e+01 2.544387631143847628e+01
2.867465744947555777e+03 8.704537261151671146e+01 2.557664249195815387e+01
2.841079065888647165e+03 8.461988209151488149e+01 2.570489501808318522e+01
2.815317844216824142e+03 8.217314017720315178e+01 2.582866008612588615e+01
2.790188998206599535e+03 7.970626653488358215e+01 2.594777115440018633e+01
2.765687036036942573e+03 7.722047307843787678e+01 2.606227895947442619e+01
2.741819771044496065e+03 7.471686378797295447e+01 2.617202347619005209e+01
2.718585595107216250e+03 7.219664710323479540e+01 2.627706509012653413e+01
2.695986045888299486e+03 6.966092737640755672e+01 2.637731387215945134e+01
2.674020552587918246e+03 6.711081333560821349e+01 2.647267988730710897e+01
2.652697549949934000e+03 6.454747424242933107e+01 2.656311271672052499e+01
2.632012856233339335e+03 6.197199330481377189e+01 2.664856227962116009e+01
2.611968191881468556e+03 5.938553740934217728e+01 2.672893860752965267e+01
2.592570773279202513e+03 5.678926273455928708e+01 2.680419891251369080e+01
2.573815898680083592e+03 5.418424012639079734e+01 2.687433514623327468e+01
2.555706117974440986e+03 5.157161204315451641e+01 2.693918230207176379e+01
2.538244432456956929e+03 4.895257942994618361e+01 2.699881563437001830e+01
2.521425401850380240e+03 4.632839986789958431e+01 2.705318575298425543e+01
2.505247141375408319e+03 4.370023471751036226e+01 2.710224056194059017e+01
2.489716227659443575e+03 4.106938825330150422e+01 2.714603441695849284e+01
2.474834678923574302e+03 3.843702693547136562e+01 2.718451085259819067e+01
2.460589306556368683e+03 3.580440122378468715e+01 2.721771496574247351e+01
2.446985136760198657e+03 3.317271922911974258e+01 2.724557998043922424e+01
2.434023451223666143e+03 3.054317660209531837e+01 2.726808836528264379e+01
2.421710690241882276e+03 2.791700489842477495e+01 2.728517524161249241e+01
2.410035080683554042e+03 2.529545070099632298e+01 2.729673274395063132e+01
2.399001874159242107e+03 2.267958935842669277e+01 2.730290211727600891e+01
2.388596826925198002e+03 2.007054927259225252e+01 2.730359285139416770e+01
2.378820352599114358e+03 1.746958099744388448e+01 2.729874820514301348e+01
2.369671491169255660e+03 1.487779848220451129e+01 2.728846808189907946e+01
2.361145758113545526e+03 1.229636490301602691e+01 2.727262900321224492e+01
