# cl_TT                  cl_TE                    cl_EE
2.699923215274525774e+03 -2.387110698432256939e+01 8.952916587095854917e-01
2.729855472457527412e+03 -2.458933888387053557e+01 9.124208261590514013e-01
2.760016184321877518e+03 -2.530795074755188878e+01 9.293560416833659410e-01
2.790398853370916640e+03 -2.602631710541030685e+01 9.460827663364033135e-01
2.820996984839205652e+03 -2.674391438495838358e+01 9.625873184687641082e-01
2.851799161568513227e+03 -2.746022711455776033e+01 9.788497211850658575e-01
2.882806241289624268e+03 -2.817462230654630062e+01 9.948538001409246156e-01
2.914011818688834865e+03 -2.888660027838274402e+01 1.010578542477397201e+00
2.945406906545048514e+03 -2.959568731456253943e+01 1.026008831017092948e+00
2.976990995079781896e+03 -3.030120564254686144e+01 1.041134560349092242e+00
3.008759585238404725e+03 -3.100272203693827322e+01 1.055933163763292271e+00
3.040705767273688707e+03 -3.169962134060616421e+01 1.070384631911853290e+00
3.072820901316471463e+03 -3.239126987618104891e+01 1.084484260206918460e+00
3.105102934703974825e+03 -3.307704197566690851e+01 1.098216243230453859e+00
3.137543731871327509e+03 -3.375623931574561709e+01 1.111555110854006934e+00
3.170128268112261594e+03 -3.442801861415060927e+01 1.124491318912216764e+00
3.202854990922726756e+03 -3.509175616965362821e+01 1.137005330032506922e+00
3.235712757170692385e+03 -3.574691405684676937e+01 1.149093822306680890e+00
3.268691605808093755e+03 -3.639280318488322763e+01 1.160739523829536823e+00
3.301776581004376112e+03 -3.702885773220175736e+01 1.171932482785905894e+00
3.334965413615720990e+03 -3.765437096747175616e+01 1.182661330821203283e+00
3.368247360297026262e+03 -3.826866998281950316e+01 1.192911278245098128e+00
3.401609037124735096e+03 -3.887119319701537989e+01 1.202676711326556402e+00
3.435045185395318640e+03 -3.946129444876071801e+01 1.211943895906967938e+00
3.468541000436613558e+03 -4.003831703483196947e+01 1.220706180427293397e+00
3.502090152545370984e+03 -4.060169203749173761e+01 1.228950885701542983e+00
3.535685813433809926e+03 -4.115076596443436330e+01 1.236670321741621281e+00
3.569310710420058513e+03 -4.168489833355666008e+01 1.243852863691058630e+00
3.602958113815931938e+03 -4.220351290515051801e+01 1.250496811278150266e+00
3.636620285931844137e+03 -4.270602438945266499e+01 1.256592915559216150e+00
3.670284483693112179e+03 -4.319181982197755332e+01 1.262139066800386678e+00
3.703944414712743765e+03 -4.366040899248138629e+01 1.267127802518464685e+00
3.737595710996856269e+03 -4.411123890758098298e+01 1.271550196834492663e+00
3.771231663551467136e+03 -4.454371881583774240e+01 1.275402290422719798e+00
3.804843865928011837e+03 -4.495741070655267180e+01 1.278683513410893369e+00
3.838421694532069523e+03 -4.535185457844081469e+01 1.281388864291927776e+00
3.871968480683564394e+03 -4.572656193321238760e+01 1.283513216074249730e+00
3.905471896286139327e+03 -4.608110313964152738e+01 1.285065787314853436e+00
3.938922498363968771e+03 -4.641494956619173706e+01 1.286035962915431208e+00
3.972321401503264497e+03 -4.672772287646419898e+01 1.286423976025186544e+00
4.005651579344238598e+03 -4.701896644852833163e+01 1.286235522951771237e+00
4.038912075533605730e+03 -4.728812348722417624e+01 1.285462468930927082e+00
4.072077117919473949e+03 -4.753491147980250275e+01 1.284115616009272154e+00
4.105138875085270229e+03 -4.775868499088428365e+01 1.282200766261980762e+00
4.138078538990801462e+03 -4.795834621729873248e+01 1.279701040709829707e+00
4.170887644631466173e+03 -4.813416877109126801e+01 1.276637948470461970e+00
4.203551912798059675e+03 -4.828568171822017518e+01 1.273017182619535559e+00
4.236053877291468780e+03 -4.841256262736426663e+01 1.268844434451486203e+00
4.268400742378693394e+03 -4.851448921094446831e+01 1.264126711893909016e+00
4.300581484724899383e+03 -4.859116184713890618e+01 1.258878049107680530e+00
4.332593676458009213e+03 -4.864232211490852364e+01 1.253109330431236401e+00
4.364432021484709367e+03 -4.866757461615107161e+01 1.246825139892331125e+00
4.396093985158116084e+03 -4.866666005760170322e+01 1.240041290437704946e+00
4.427564153032300965e+03 -4.863922857694225144e+01 1.232766554991115759e+00
4.458840794267747697e+03 -4.858498628896481364e+01 1.225020492603963840e+00
4.489909358917149802e+03 -4.850367091964162825e+01 1.216810809475653787e+00
4.520753541157335349e+03 -4.839500269042986957e+01 1.208156983537159723e+00
4.551354784600952371e+03 -4.825871609803169804e+01 1.199073685486017116e+00
4.581703617746320560e+03 -4.809452451634660264e+01 1.189583450038170565e+00
4.611782181151937948e+03 -4.790218011989318114e+01 1.179700574214817888e+00
4.641577963590271793e+03 -4.768145764839074729e+01 1.169436657277862057e+00
4.671080284256658160e+03 -4.743212332297490974e+01 1.158814555359833021e+00
4.700276463891815183e+03 -4.715399840995597458e+01 1.147857116523987919e+00
4.729157061176077150e+03 -4.684702922010933435e+01 1.136587180316708912e+00
4.757712641292947410e+03 -4.651108606607678553e+01 1.125027577317388561e+00
4.785933776023146493e+03 -4.614601572491618953e+01 1.113195362079907769e+00
4.813805015563426423e+03 -4.575168948045614314e+01 1.101117189136828101e+00
4.841327601445055734e+03 -4.532804154899515936e+01 1.088817782852165461e+00
4.868482345956153949e+03 -4.487495989237130090e+01 1.076319933454694233e+00
4.895257047416378555e+03 -4.439238400684514829e+01 1.063646419971520540e+00
4.921649385770937442e+03 -4.388040889909622422e+01 1.050834159372190602e+00
4.947643513117650400e+03 -4.333893225910215818e+01 1.037900324196887381e+00
4.973219419235285386e+03 -4.276727181217379581e+01 1.024883595890523802e+00
4.998364551774854590e+03 -4.216574866156509671e+01 1.011808194093417823e+00
5.023082767028587114e+03 -4.153467404060557300e+01 9.986983164394038770e-01
5.047364305947751745e+03 -4.087416800341648582e+01 9.855928032714463827e-01
5.071194589060655744e+03 -4.018433841442870147e+01 9.725232221114523679e-01
5.094571558444487891e+03 -3.946523791314371010e+01 9.595196479999650307e-01
5.117484686457298267e+03 -3.871700384731169464e+01 9.466088846999267670e-01
5.139920978954692146e+03 -3.793975820766804929e+01 9.338306680662453729e-01
5.161875344941217008e+03 -3.713351021528264084e+01 9.212201926066450053e-01
5.183335845650504780e+03 -3.629852507960555386e+01 9.088035127059016505e-01
5.204299137789878841e+03 -3.543492397165257302e+01 8.966165458960052570e-01
5.224753406737705518e+03 -3.454292984865943339e+01 8.846985909921832869e-01
5.244688294236924776e+03 -3.362272846214136024e+01 8.730840547713287769e-01
5.264099681704788964e+03 -3.267460355303821018e+01 8.618082168362312112e-01
5.282974978138526239e+03 -3.169872378789860790e+01 8.509064794118149644e-01
5.301301308265373336e+03 -3.069524913931769206e+01 8.404151600918355891e-01
5.319078629342824570e+03 -2.966455015813465224e+01 8.303710411285504245e-01
5.336300762132889759e+03 -2.860693589978333407e+01 8.208120434140728783e-01
5.352960499572206572e+03 -2.752275379917854536e+01 8.117760690260177325e-01
5.369057303448829771e+03 -2.641234836697188015e+01 8.033020291607845254e-01
5.384590635884706899e+03 -2.527605655111675631e+01 7.954283497630501021e-01
5.399542966779806193e+03 -2.411418662175414340e+01 7.881928751650759679e-01
5.413918746764538810e+03 -2.292719897619209846e+01 7.816334300733374096e-01
5.427709114209056679e+03 -2.171537498436961400e+01 7.757896756147901751e-01
5.440903551981224155e+03 -2.047923726220111362e+01 7.706999260676030694e-01
5.453479903214169099e+03 -1.921906586807718398e+01 7.664038068850388408e-01
5.465440966843142633e+03 -1.793536417468159172e+01 7.629426001913091060e-01
5.476758353135255675e+03 -1.662861760096030395e+01 7.603586855481220264e-01
5.487430473847237408e+03 -1.529904865533057290e+01 7.587024466810066148e-01
5.497430559409503076e+03 -1.394674767670775317e+01 7.580364724871516691e-01
5.506769243947136601e+03 -1.257288186955211629e+01 7.583760088691263723e-01
5.515473826812582047e+03 -1.117802714354153082e+01 7.597620649513568969e-01
5.523530779377385443e+03 -9.762779928956307529e+00 7.622377264966065935e-01
5.530949244773302780e+03 -8.327730378400355349e+00 7.658449364093669054e-01
5.537741927807926913e+03 -6.873478746952506491e+00 7.706242207926249366e-01
5.543910277191961541e+03 -5.400618668339150830e+00 7.766185262419849078e-01
5.549459893800468308e+03 -3.909756780898765438e+00 7.838679875790346419e-01
5.554385479570120879e+03 -2.401524882787667181e+00 7.924117527385092785e-01
5.558675518768442998e+03 -8.765683434577304922e-01 8.022954762881095991e-01
5.562329553125132406e+03 6.644953340849775181e-01 8.135531808146007071e-01
5.565343915698947967e+03 2.221050989295335398e+00 8.262252831564041999e-01
5.567709931384141782e+03 3.792439904938522677e+00 8.403552569617257495e-01
5.569426383677359809e+03 5.377996145495480107e+00 8.559770673476460034e-01
5.570489045807680668e+03 6.977079254915834916e+00 8.731326442306895919e-01
5.570893785242521517e+03 8.589005282226754190e+00 8.918595821341470664e-01
5.570648348054981398e+03 1.021307320000311236e+01 9.121926078388798986e-01
5.569755702780300453e+03 1.184853917025771786e+01 9.341642736513374734e-01
5.568210342339299132e+03 1.349472375146872061e+01 9.578153560859964388e-01
5.566014183948482241e+03 1.515091584054081864e+01 9.831855398156463810e-01
5.563169409625184016e+03 1.681637289105707112e+01 1.010303104685487119e+00
5.559681372676261162e+03 1.849037922072834661e+01 1.039205309033548241e+00
5.555545646841235794e+03 2.017221949923539626e+01 1.069928090826204770e+00
5.550766242036511358e+03 2.186111528838277351e+01 1.102492551440648949e+00
5.545350902086850510e+03 2.355633592389749253e+01 1.136935868168905017e+00
5.539293631795021611e+03 2.525709846107117329e+01 1.173293149848631423e+00
5.532592880812316253e+03 2.696260688878021128e+01 1.211591016724397285e+00
5.525262967334258065e+03 2.867221342822316288e+01 1.251862387005117538e+00
5.517271129389685484e+03 3.038507554497196494e+01 1.294201857496880104e+00
5.508654842440670109e+03 3.210033619603427724e+01 1.338569983400209162e+00
5.499409860965331063e+03 3.381726915048381699e+01 1.384989494277017341e+00
5.489542922388955958e+03 3.553506006198504252e+01 1.433480689105588457e+00
5.479053562888229862e+03 3.725281456846629169e+01 1.484081644529378297e+00
5.467944388349847031e+03 3.896990899105190920e+01 1.536809606556937213e+00
5.456227770743077599e+03 4.068542201932961433e+01 1.591683608653208903e+00
5.443903248339094716e+03 4.239860222716149707e+01 1.648727035772772354e+00
5.430974998653378861e+03 4.410875210384325840e+01 1.707959429544899210e+00
5.417456406296169007e+03 4.581504932839671795e+01 1.769398476020452193e+00
5.403349538500309791e+03 4.751675618340849638e+01 1.833056329467094070e+00
5.388658138388578664e+03 4.921305058643013552e+01 1.898960413176799644e+00
5.373392921031100741e+03 5.090316072525062907e+01 1.967121196622482415e+00
5.357556094316228155e+03 5.258635176133079625e+01 2.037553961642546874e+00
5.341151954870607369e+03 5.426171277107122393e+01 2.110268995367157174e+00
5.324180127716657807e+03 5.592841449029830869e+01 2.185271393219927472e+00
5.306643976318560817e+03 5.758565426388474862e+01 2.262573718041025916e+00
5.288552519593283250e+03 5.923247750255610811e+01 2.342188051889046108e+00
5.269902137186906657e+03 6.086803527583541040e+01 2.424119142406574223e+00
5.250696885758444296e+03 6.249147339163717874e+01 2.508377498963461072e+00
5.230947423700163199e+03 6.410204146638274381e+01 2.594971763652302421e+00
5.210667372645585601e+03 6.569872885580748800e+01 2.683899353482495975e+00
5.189866861008950764e+03 6.728157216181180900e+01 2.775173144741395426e+00
5.168566270145519411e+03 6.884880670927859114e+01 2.868793980888774353e+00
5.146770399095640641e+03 7.040056141925494160e+01 2.964763309945118941e+00
5.124499220682122541e+03 7.193561846302070251e+01 3.063084295656059108e+00
5.101762983182939024e+03 7.345373228048786984e+01 3.163760110812458670e+00
5.078569560571500915e+03 7.495343641898216447e+01 3.266786647814029276e+00
5.054912214963537735e+03 7.643499929729016173e+01 3.372188708817458913e+00
5.030798374245618106e+03 7.789603089413451187e+01 3.479964383527060168e+00
5.006250810352279586e+03 7.933617654042529921e+01 3.590059333305675171e+00
4.981269158736640748e+03 8.075588692780156919e+01 3.702468578571422864e+00
4.955854218049348674e+03 8.215315930737763495e+01 3.817184814514225977e+00
4.930016686396438672e+03 8.352823561115368989e+01 3.934189530725324957e+00
4.903774042620123510e+03 8.487932293277684437e+01 4.053476103411222553e+00
4.877127454999703332e+03 8.620664993308029977e+01 4.175025542097094089e+00
4.850098289800867860e+03 8.750923315677671610e+01 4.298811186102546422e+00
4.822685358435781382e+03 8.878689691835982956e+01 4.424826463726656556e+00
4.794907408408706942e+03 9.003826789640814354e+01 4.553047366316814504e+00
4.766779646634370692e+03 9.126326172044831253e+01 4.683457852785718245e+00
4.738304900346586692e+03 9.246055711819862211e+01 4.816036694678099472e+00
4.709494463072929648e+03 9.363003301150746438e+01 4.950755638731187069e+00
4.680364307954164360e+03 9.477137016296975958e+01 5.087580868225442643e+00
4.650922302926339398e+03 9.588373119930555788e+01 5.226491117086179194e+00
4.621176597310417492e+03 9.696668091992466998e+01 5.367456237970074540e+00
4.591143138585517590e+03 9.801939395635555741e+01 5.510444214596326162e+00
4.560828199427679465e+03 9.904104509504036002e+01 5.655429153273884957e+00
4.530241473841274455e+03 1.000313187520007574e+02 5.802376717247382132e+00
4.499393528081835029e+03 1.009902113200995899e+02 5.951254840717697725e+00
4.468303299944000173e+03 1.019171575058752239e+02 6.102017494287634847e+00
4.436977270539462552e+03 1.028107446415754680e+02 6.254634417177559413e+00
4.405421054371194259e+03 1.036717833697017284e+02 6.409066294547108633e+00
4.373655136632720314e+03 1.044987116625267305e+02 6.565274036095712695e+00
4.341690286695692521e+03 1.052917283247804789e+02 6.723233729232102718e+00
4.309527243756469943e+03 1.060502664140808093e+02 6.882820703246471439e+00
4.277179829532852636e+03 1.067742204524242737e+02 7.044092285359383254e+00
4.244663485889774165e+03 1.074619978935813549e+02 7.206989381376186721e+00
4.211974832755239731e+03 1.081132080964934516e+02 7.371399017165597201e+00
4.179133444515961855e+03 1.087281264575684219e+02 7.537342937476018356e+00
4.146141162982675269e+03 1.093053493607086324e+02 7.704677073754222505e+00
4.113019911015800972e+03 1.098455885593239429e+02 7.873394867269631447e+00
4.079777316004471231e+03 1.103487083130270037e+02 8.043418350150156826e+00
4.046422592206502941e+03 1.108140435836870665e+02 8.214701421956196015e+00
4.012971572237368491e+03 1.112415915272699891e+02 8.387256367124612311e+00
3.979438050134177047e+03 1.116313453466566870e+02 8.560925292643297269e+00
3.945832410847787742e+03 1.119832825401909702e+02 8.735745294051584509e+00
3.912170952932404361e+03 1.122971128699671510e+02 8.911636395644254804e+00
3.878464173751397539e+03 1.125722783753229521e+02 9.088547664501247070e+00
3.844721422652361525e+03 1.128087524092927225e+02 9.266418142218800114e+00
3.810960358911122057e+03 1.130065082217981427e+02 9.445154324163825166e+00
3.777189058179574658e+03 1.131655189465164710e+02 9.624721732295261845e+00
3.743411648427585988e+03 1.132857575875824949e+02 9.805001192791598541e+00
3.709644817980195057e+03 1.133663555256125619e+02 9.985957132717762974e+00
3.675898931762347729e+03 1.134074304288402857e+02 1.016754013793996592e+01
3.642184554771677540e+03 1.134091782806793560e+02 1.034968313597694944e+01
3.608516196272898924e+03 1.133712493362218936e+02 1.053228891500483577e+01
3.574896668298005352e+03 1.132936157470098948e+02 1.071524843934760973e+01
3.541342368963082663e+03 1.131762494521133533e+02 1.089859263412099644e+01
3.507866233617756734e+03 1.130196998859345570e+02 1.108217534543390848e+01
3.474482363025703307e+03 1.128235520742309461e+02 1.126593420016924441e+01
3.441194429961887636e+03 1.125875859561050021e+02 1.144980910919354145e+01
3.408008842335058944e+03 1.123124286901711741e+02 1.163378653405879071e+01
3.374954128937470614e+03 1.119981898867741279e+02 1.181773302949008553e+01
3.342020472983075706e+03 1.116441313674792895e+02 1.200155827167765743e+01
3.309235371018111891e+03 1.112508712620957283e+02 1.218518327274339974e+01
3.276597619118082548e+03 1.108182809591421005e+02 1.236852008593861818e+01
3.244128044867029530e+03 1.103461262633954050e+02 1.255156907226882623e+01
3.211826263946524250e+03 1.098354633574819701e+02 1.273424844541000844e+01
3.179707570001390650e+03 1.092856326091162913e+02 1.291640696629856144e+01
3.147780006124582087e+03 1.086975462916417712e+02 1.309797820175040250e+01
3.116053101213912669e+03 1.080722195138762203e+02 1.327893586902320244e+01
3.084539605755116554e+03 1.074085021115340055e+02 1.345915424957611783e+01
3.053243364505103727e+03 1.067069812483286881e+02 1.363861682545504905e+01
3.022176075121585200e+03 1.059680781803114797e+02 1.381722238540936054e+01
2.991342622284400022e+03 1.051926411601829017e+02 1.399486107600891849e+01
2.960759243534414054e+03 1.043803738462519277e+02 1.417148072891875188e+01
2.930436056061450017e+03 1.035317568954436354e+02 1.434698206504874207e+01
2.900376183310697343e+03 1.026474189674206627e+02 1.452133575795539855e+01
2.870587638069104287e+03 1.017278923935731996e+02 1.469446360112472050e+01
2.841082272298492626e+03 1.007734724558440291e+02 1.486628744024845261e+01
2.811872198973965169e+03 9.978494393674084506e+01 1.503677022116662876e+01
2.782961051970879907e+03 9.876226939619927236e+01 1.520578502905235219e+01
2.754353242311348367e+03 9.770541083809112592e+01 1.537322844055496240e+01
2.726056761875703160e+03 9.661530765512057428e+01 1.553905573688722264e+01
2.698074446881118547e+03 9.549201793379501169e+01 1.570313749820382121e+01
2.670411480542526988e+03 9.433576323018829157e+01 1.586542199414441257e+01
2.643075842136557640e+03 9.314675707563662854e+01 1.602580005055310508e+01
2.616069570562299759e+03 9.192555217017243763e+01 1.618423049305341621e+01
2.589398621813386853e+03 9.067230849573465434e+01 1.634053179068243011e+01
2.563077422997263056e+03 8.938892175980302568e+01 1.649478497573111468e+01
2.537108708812635086e+03 8.807512464331524882e+01 1.664688995532827676e+01
2.511506192250112235e+03 8.673214723888229116e+01 1.679682665275975140e+01
2.486278856002913926e+03 8.536086737783301714e+01 1.694452666583168465e+01
2.461431398753747544e+03 8.396107290857550254e+01 1.708988494173030759e+01
2.436977753892969758e+03 8.253468716428386642e+01 1.723285778294950887e+01
2.412923428376096126e+03 8.108164711861081742e+01 1.737335329212508128e+01
2.389262008206746486e+03 7.960274967752835096e+01 1.751136439132930889e+01
2.366001778893341907e+03 7.809879107418886690e+01 1.764681052811497963e+01
2.343149638735750614e+03 7.657042826767191457e+01 1.777959731975451518e+01
2.320705657908713420e+03 7.501796433068727765e+01 1.790959509070663813e+01
2.298671815403916753e+03 7.344236563897358394e+01 1.803678641209067379e+01
2.277054223335805091e+03 7.184330116345648776e+01 1.816109083934912150e+01
2.255857816910341171e+03 7.022238218653913577e+01 1.828242795062947579e+01
2.235088317060851296e+03 6.858026351830824296e+01 1.840074428656880912e+01
2.214744148590205441e+03 6.691771358682488824e+01 1.851601204003736711e+01
2.194837155696288391e+03 6.523560528030188266e+01 1.862815084652035580e+01
2.175366159613298805e+03 6.353474121666931040e+01 1.873711514757087571e+01
2.156335711944221202e+03 6.181594086271852717e+01 1.884283192617938951e+01
2.137745894864092861e+03 6.008007712809563117e+01 1.894529881928498583e+01
2.119605322067762245e+03 5.832789537877769703e+01 1.904442607189795922e+01
2.101912407383076243e+03 5.656023657279857275e+01 1.914020377232004222e+01
2.084669967454207381e+03 5.477790799940119371e+01 1.923254504268449594e+01
2.067879381157779790e+03 5.298171446725177702e+01 1.932142612089561595e+01
2.051543160502812498e+03 5.117252339810874417e+01 1.940685379346990658e+01
2.035658484260603245e+03 4.935103437848544417e+01 1.948874776429404676e+01
2.020228922525851885e+03 4.751810044718857995e+01 1.956702773474258450e+01
2.005262810603468779e+03 4.567448629726575149e+01 1.964167435586904986e+01
1.990749419185920715e+03 4.382095600100490174e+01 1.971262587966927882e+01
1.976698932050504936e+03 4.195835772867233260e+01 1.977980198735248152e+01
1.963114157650069501e+03 4.008748614766125229e+01 1.984319115252195687e+01
1.949988103966144308e+03 3.820905053761835291e+01 1.990279516486485178e+01
1.937327522461267336e+03 3.632389690542086669e+01 1.995839369046362677e+01
1.925147340148183275e+03 3.443275890181857335e+01 2.001007644818461273e+01
1.913427073840054845e+03 3.253674117047786751e+01 2.005780767179847857e+01
1.902166155617940376e+03 3.063666105952726326e+01 2.010160929580969480e+01
1.891371966045314593e+03 2.873351192552324918e+01 2.014154470807579855e+01
1.881042135462823353e+03 2.682809645702610268e+01 2.017755910996076096e+01
1.871165077953628270e+03 2.492133990381680064e+01 2.020970536915526239e+01
1.861747413574971461e+03 2.301410025873534693e+01 2.023792102619351851e+01
1.852789363959978573e+03 2.110723494906635977e+01 2.026220765416277558e+01
1.844286498839180695e+03 1.920160084646335008e+01 2.028254349116232902e+01
1.836232995892267127e+03 1.729802836098882324e+01 2.029889973770173128e+01
1.828634114207922721e+03 1.539729115161661888e+01 2.031130292224792555e+01
1.821479910460637257e+03 1.350022465148843054e+01 2.031967233149599394e+01
1.814770645709900236e+03 1.160769484139262708e+01 2.032402850411454409e+01
1.808502950356624524e+03 9.720498373619362198e+00 2.032439150759657309e+01
1.802676686669648234e+03 7.839445288904131282e+00 2.032071535154193853e+01
