# cl_TT                  cl_TE                    cl_EE
1.394593359566455774e+03 9.624571503234905512e-01 6.038454624721195652e-02
1.415756863976198701e+03 8.617743472682457551e-01 6.504875767177012436e-02
1.437239033968941840e+03 7.470576934729808993e-01 6.983655834648701266e-02
1.458979679462034937e+03 6.132974402129993674e-01 7.472946179056239036e-02
1.481017142788841966e+03 4.587571387298350345e-01 7.972201963257739832e-02
1.503353088529720708e+03 2.866274418594670914e-01 8.484917212994229352e-02
1.526002685988090207e+03 9.961350206250763062e-02 9.016656990080089418e-02
1.548991660959371984e+03 -9.983540478212814262e-02 9.572808728357670716e-02
1.572291667160154020e+03 -3.090610429737465914e-01 1.015850803758963777e-01
1.595846979606137666e+03 -5.258840285489985167e-01 1.077735418334253847e-01
1.619635869213116166e+03 -7.506657937790417456e-01 1.142761619222705249e-01
1.643644261336643922e+03 -9.843913490355686857e-01 1.210598822618295933e-01
1.667875070928505693e+03 -1.227988836245550441e+00 1.280928777167212040e-01
1.692371218052360064e+03 -1.482291761395321483e+00 1.353498971344481994e-01
1.717184133996182709e+03 -1.748401181913843416e+00 1.428205403545275143e-01
1.742270611061238242e+03 -2.026279556193449682e+00 1.505028958373069992e-01
1.767565142885763180e+03 -2.315007679051276135e+00 1.583744500456094884e-01
1.793048320710829785e+03 -2.614989576914462432e+00 1.664291302121434224e-01
1.818711587422314096e+03 -2.926883591524729766e+00 1.746617879075349211e-01
1.844608073891832646e+03 -3.251598462919403687e+00 1.830685048721155395e-01
1.870812408406190116e+03 -3.589678667509867971e+00 1.916617378367262148e-01
1.897342957832576985e+03 -3.941308139487280648e+00 2.004599452865339360e-01
1.924148390971350864e+03 -4.306328861527867424e+00 2.094829432804692360e-01
1.951166061556585873e+03 -4.684378880595398975e+00 2.187497604577629817e-01
1.978377937403397027e+03 -5.074736918474465952e+00 2.282694001135865958e-01
2.005804836320437516e+03 -5.476509844831722873e+00 2.380348948947406118e-01
2.033455471356132648e+03 -5.888924145582279834e+00 2.480368343014482391e-01
2.061326275455026462e+03 -6.309882889221139379e+00 2.582377718236548714e-01
2.089416172481806370e+03 -6.738159234525535446e+00 2.686179834112764064e-01
2.117729296061354034e+03 -7.172984165432895409e+00 2.791611685930642239e-01
2.146255472279152855e+03 -7.615398394851365715e+00 2.898564505924298151e-01
2.174988967965369739e+03 -8.066932446868383622e+00 3.006950983134797362e-01
2.203928433292884620e+03 -8.529134752837405742e+00 3.116684883183878929e-01
2.233070621628648496e+03 -9.003564188818334202e+00 3.227677082265203445e-01
2.262415534286251386e+03 -9.491237898706717857e+00 3.339870385805391306e-01
2.291987163912740016e+03 -9.990933813157585774e+00 3.453293937786948709e-01
2.321804299183584135e+03 -1.050105923161395616e+01 3.568044268671684560e-01
2.351917552232976504e+03 -1.102064771696881884e+01 3.684312538308854301e-01
2.382302904738065081e+03 -1.154673817619519838e+01 3.801973236202625950e-01
2.412894819791052214e+03 -1.207718187585133229e+01 3.920998732692195232e-01
2.443645693007630143e+03 -1.261193078621085739e+01 4.041225137026673297e-01
2.474505205860680690e+03 -1.315157486634873862e+01 4.162443156957841839e-01
2.505440025709910515e+03 -1.369680353481209423e+01 4.284452421939247135e-01
2.536479732969433371e+03 -1.424879798324005087e+01 4.407055724907905092e-01
2.567710296600873335e+03 -1.480889909188755560e+01 4.530077800532243404e-01
2.599192381833788659e+03 -1.537704399158206314e+01 4.653448919427873864e-01
2.630960784607886126e+03 -1.595282816791015890e+01 4.777124878110740047e-01
2.663042429581073520e+03 -1.653564796623623678e+01 4.901065623319851294e-01
2.695434193178086389e+03 -1.712509611046414548e+01 5.025320540746780473e-01
2.728034487650102164e+03 -1.771922582443772853e+01 5.149730959856215762e-01
2.760820458653513015e+03 -1.831731336838539548e+01 5.274220253653135737e-01
2.793771280029768604e+03 -1.891900596482332020e+01 5.398699532317826622e-01
2.826869490307538854e+03 -1.952378261607529453e+01 5.523091397946584546e-01
2.860092207366506045e+03 -2.013115590848233794e+01 5.647308981679243223e-01
2.893417934148414588e+03 -2.074069939321252320e+01 5.771260018420366622e-01
2.926838798907571800e+03 -2.135200719255480806e+01 5.894854950290381312e-01
2.960359013773190327e+03 -2.196473488248230410e+01 6.017995897295325136e-01
2.993979475427789566e+03 -2.257859716095386915e+01 6.140564372361182466e-01
3.027705732701756915e+03 -2.319316970340110728e+01 6.262465259796297090e-01
3.061555205704625223e+03 -2.380864951949703112e+01 6.383564550460184561e-01
3.095524579802161497e+03 -2.442417090897382437e+01 6.503746205470813946e-01
3.129606990144689462e+03 -2.503949052706310496e+01 6.622916334687701800e-01
3.163811616070777745e+03 -2.565420663952899716e+01 6.740960778608314774e-01
3.198137063545779711e+03 -2.626793429666204105e+01 6.857771203994036391e-01
3.232581559770700096e+03 -2.688030140125270862e+01 6.973238381782641548e-01
3.267148088582968740e+03 -2.749093587087701707e+01 7.087248335660121246e-01
3.301833708836076767e+03 -2.809944427547006285e+01 7.199688751142144794e-01
3.336629669495596318e+03 -2.870540032200494807e+01 7.310458303693341264e-01
3.371544598959461837e+03 -2.930837773472157437e+01 7.419464344898188957e-01
3.406572853674203088e+03 -2.990795728908398843e+01 7.526598606995312801e-01
3.441727490225555357e+03 -3.050391759423482441e+01 7.631582721401208858e-01
3.476981342678717738e+03 -3.109550950775707179e+01 7.734527978028513662e-01
3.512327827343332956e+03 -3.168242974606087969e+01 7.835263725142996849e-01
3.547759042723797847e+03 -3.226423236020114160e+01 7.933742172196868170e-01
3.583266551822420752e+03 -3.284041314551350155e+01 8.029889407578482130e-01
3.618841917913087400e+03 -3.341056245471345676e+01 8.123655015006089330e-01
3.654473820140740827e+03 -3.397426913271888083e+01 8.214949618588203162e-01
3.690155047046877826e+03 -3.453104908832344933e+01 8.303677381185279316e-01
3.725883366155192107e+03 -3.508043262664930495e+01 8.389775666829116796e-01
3.761645797643414426e+03 -3.562205755476040991e+01 8.473121935812920613e-01
3.797434118088839114e+03 -3.615550989952054550e+01 8.553684537023574785e-01
3.833254431572299382e+03 -3.667985474164625970e+01 8.631249521314097173e-01
3.869092552274847549e+03 -3.719491945761178187e+01 8.705745328995352361e-01
3.904935799671141467e+03 -3.770032813578394837e+01 8.777170997839807143e-01
3.940775738569180248e+03 -3.819566417166544170e+01 8.845540039498595020e-01
3.976608234329386050e+03 -3.868052010660321827e+01 8.910789080182254240e-01
4.012426643751799929e+03 -3.915445218855950316e+01 8.972795954123953255e-01
4.048219567474225187e+03 -3.961699877862174191e+01 9.031509517593070413e-01
4.083977739096692858e+03 -4.006774419716221303e+01 9.086906502931115792e-01
4.119696769040720937e+03 -4.050631233474181414e+01 9.138919740571613826e-01
4.155369469213644152e+03 -4.093228938536038441e+01 9.187519882918867564e-01
4.190988608636474055e+03 -4.134527696861619717e+01 9.232638237666236369e-01
4.226544830360942797e+03 -4.174442327905021699e+01 9.274047024076823575e-01
4.262035785584283985e+03 -4.212936583379956801e+01 9.311765179290643069e-01
4.297451320699798089e+03 -4.250011555368439531e+01 9.345878943763922253e-01
4.332779448860706907e+03 -4.285636931330522259e+01 9.376417698883422469e-01
4.368016568590254792e+03 -4.319778772954472856e+01 9.403330736841133408e-01
4.403153741178916789e+03 -4.352398388910970084e+01 9.426620729142142219e-01
4.438181648921315173e+03 -4.383461468121839744e+01 9.446263699812583736e-01
4.473095730541778721e+03 -4.412936085917326068e+01 9.462235609174862727e-01
4.507891056100978858e+03 -4.440785564506740712e+01 9.474539211748923551e-01
4.542555264135699872e+03 -4.466971593964237286e+01 9.483123755299239788e-01
4.577077110409914894e+03 -4.491464262898564641e+01 9.488026169720732428e-01
4.611461098274193319e+03 -4.514163553664042894e+01 9.489094130817337103e-01
4.645686398516672853e+03 -4.535017375219705826e+01 9.486186258941086136e-01
4.679752244153261927e+03 -4.554063907024127644e+01 9.479701152224717653e-01
4.713646866890176170e+03 -4.571283287100243342e+01 9.469527809765999615e-01
4.747366828486310624e+03 -4.586634536424156749e+01 9.455718867480104040e-01
4.780903033692505232e+03 -4.600083237319524443e+01 9.438289662734714591e-01
4.814246294382492124e+03 -4.611603808424372630e+01 9.417286405395517423e-01
4.847387449144681341e+03 -4.621173770235310485e+01 9.392756244462783233e-01
4.880319780207051735e+03 -4.628768491781345773e+01 9.364705874240305539e-01
4.913042996502545066e+03 -4.634364464728055566e+01 9.333200754828210322e-01
4.945540496707424609e+03 -4.637941582127506734e+01 9.298374329845079389e-01
4.977802820041629275e+03 -4.639408971157315875e+01 9.260012339990965069e-01
5.009825894775379311e+03 -4.638683296924479293e+01 9.218064723642863667e-01
5.041596287985311392e+03 -4.635863428003484898e+01 9.172931839288122058e-01
5.073112122104832451e+03 -4.630919537100849936e+01 9.124606802966088726e-01
5.104354005173681799e+03 -4.623839745138428725e+01 9.073214630347737897e-01
5.135310628631033069e+03 -4.614596346974408192e+01 9.018868120097762731e-01
5.165972135404258552e+03 -4.603166698223290609e+01 8.961632504689067691e-01
5.196326449377425888e+03 -4.589531962160389611e+01 8.901576179039355496e-01
5.226361495165875567e+03 -4.573667527830767909e+01 8.838796411295728461e-01
5.256063997713442404e+03 -4.555551186373610761e+01 8.773390464281499712e-01
5.285418588285030637e+03 -4.535169177878724156e+01 8.705455594999629287e-01
5.314425803554490813e+03 -4.512462839488979682e+01 8.635010370223302756e-01
5.343060062415702305e+03 -4.487283889179177265e+01 8.561996228035422263e-01
5.371336112529377715e+03 -4.459804567689816679e+01 8.486878744390711216e-01
5.399247442572182081e+03 -4.430006101971309107e+01 8.409703618525832258e-01
5.426796647315170958e+03 -4.397883174560985253e+01 8.330652445153566843e-01
5.453972119332698639e+03 -4.363424974784586396e+01 8.249812344551609167e-01
5.480769502915760313e+03 -4.326621033773289327e+01 8.167357656360396678e-01
5.507185152427174216e+03 -4.287463023084701064e+01 8.083443640903370531e-01
5.533208947824504321e+03 -4.245944563348864875e+01 7.998171690313830018e-01
5.558832588458995815e+03 -4.202061143233279239e+01 7.911733611899393059e-01
5.584044327152555525e+03 -4.155805611463593152e+01 7.824275588016302851e-01
5.608840719395072483e+03 -4.107166287853734588e+01 7.735921047188467625e-01
5.633197552405008537e+03 -4.055924548149252473e+01 7.646746534046743315e-01
5.657125417737317548e+03 -4.002315741317452336e+01 7.557015249119610756e-01
5.680628354481769748e+03 -3.946332055511560100e+01 7.466924851884847447e-01
5.703701167631469616e+03 -3.887979558406053826e+01 7.376674656214916581e-01
5.726341247567496794e+03 -3.827262456328350737e+01 7.286463960708078336e-01
5.748547376475525198e+03 -3.764193657706265128e+01 7.196492048077866022e-01
5.770318336613379870e+03 -3.698784160746542682e+01 7.106958184538036960e-01
5.791652910274970054e+03 -3.631038808962906472e+01 7.018041334391613706e-01
5.812548519306723392e+03 -3.560965841691097467e+01 6.929913695373708382e-01
5.833000598975916546e+03 -3.488574190677607589e+01 6.842821798893135021e-01
5.853018682453912334e+03 -3.413877495058888201e+01 6.756964838955509256e-01
5.872554659596695274e+03 -3.336643273221442740e+01 6.672496935263654283e-01
5.891639440124815337e+03 -3.257116167686449870e+01 6.589699939321661537e-01
5.910278547326794978e+03 -3.175329836631518177e+01 6.508884396578339393e-01
5.928466625997898518e+03 -3.091294449442988324e+01 6.430214485366494426e-01
5.946201146111386151e+03 -3.005022356835659636e+01 6.353958430583060979e-01
5.963477444600478520e+03 -2.916530665339340800e+01 6.280354893145442263e-01
5.980294431628920393e+03 -2.825835684157698324e+01 6.209602916693806041e-01
5.996654204170625235e+03 -2.732955291216614668e+01 6.141943691049888132e-01
6.012554102839287225e+03 -2.637913995313271087e+01 6.077670291865341357e-01
6.027989029243479308e+03 -2.540735532074528180e+01 6.017035931820122752e-01
6.042963084109781448e+03 -2.441439088919807077e+01 5.960292753728019255e-01
6.057438450382836891e+03 -2.339844322326106152e+01 5.907799410641929594e-01
6.071433235416874595e+03 -2.236146514238772909e+01 5.859731175726277108e-01
6.084955271155688024e+03 -2.130386552271596301e+01 5.816311113593383153e-01
6.097995881129014379e+03 -2.022596896445119086e+01 5.777693240714721901e-01
6.110553646945197215e+03 -1.912796616664839888e+01 5.744066391782511882e-01
6.122626089007459086e+03 -1.801010428628700311e+01 5.715678740377236888e-01
6.134205971634415619e+03 -1.687263032393654427e+01 5.692768847743192584e-01
6.145287868703970162e+03 -1.571578368032479212e+01 5.675553187089922291e-01
6.155871305294728700e+03 -1.453986845307700371e+01 5.664256582854779731e-01
6.165951050547644627e+03 -1.334516314667587800e+01 5.659095527510862311e-01
6.175517486605756858e+03 -1.213181462505318464e+01 5.660304400843664263e-01
6.184529966918075843e+03 -1.089851658551506119e+01 5.668476047424956255e-01
6.193017951767029444e+03 -9.646740782794221758e+00 5.683676712372083273e-01
6.200984735727299267e+03 -8.377353007047744882e+00 5.706014043026634841e-01
6.208430399761251465e+03 -7.090751200414653788e+00 5.735728085311624369e-01
6.215355992607633198e+03 -5.787262332789699926e+00 5.773067398034457121e-01
6.221762563658707222e+03 -4.467226359712623385e+00 5.818275601385261009e-01
6.227642353241503770e+03 -3.130972037686701626e+00 5.871592643482718143e-01
6.232991482197372534e+03 -1.778871272276766557e+00 5.933258439524309313e-01
6.237815448548165477e+03 -4.113265866533045712e-01 6.003517673268364829e-01
6.242105388702156233e+03 9.713658539928040625e-01 6.082623669072296790e-01
6.245856402737485041e+03 2.368698554884671736e+00 6.170816771810134771e-01
6.249018969508079863e+03 3.781572190333965633e+00 6.268854079364033494e-01
6.251611906094414735e+03 5.209054508413959006e+00 6.376858856402382036e-01
6.253634935637731360e+03 6.649974358745407876e+00 6.494763245696122400e-01
6.255092521496027985e+03 8.103969868173537705e+00 6.622807738042491010e-01
6.255978087730968582e+03 9.570678887758427678e+00 6.761245042324470766e-01
6.256285529210691493e+03 1.104962770011083428e+01 6.910323680253064316e-01
6.256025564414509972e+03 1.254031759242037225e+01 7.070285645241284334e-01
6.255206859453432116e+03 1.404226451961122635e+01 7.241377536598541109e-01
6.253824668930916232e+03 1.555497727194320845e+01 7.423853468166213831e-01
6.251886491954110170e+03 1.707796735626280693e+01 7.617960740860019175e-01
6.249403551197422530e+03 1.861073879931359443e+01 7.823934767070970242e-01
6.246350380921349824e+03 2.015348856697387347e+01 8.042597429280924359e-01
6.242732763508779499e+03 2.170569246099648808e+01 8.274285217909804757e-01
6.238579668564164422e+03 2.326607756258935922e+01 8.518605360768460866e-01
6.233881960615455682e+03 2.483412414072299157e+01 8.775860916504306664e-01
6.228638723091694374e+03 2.640929889426492849e+01 9.046268622087189071e-01
6.222851023043579517e+03 2.799112206960290905e+01 9.330024363040377855e-01
6.216516831304983498e+03 2.957906454032334054e+01 9.627385929609267867e-01
6.209631791435346713e+03 3.117259479979282588e+01 9.938609064696095619e-01
6.202195068423176053e+03 3.277119448190112649e+01 1.026388957126801893e+00
6.194209877137463991e+03 3.437427906634770380e+01 1.060344507704242378e+00
6.185667710980894299e+03 3.598141612947795664e+01 1.095756708256206968e+00
6.176554608060977444e+03 3.759223256819546322e+01 1.132693034956152145e+00
6.166862766990750970e+03 3.920643637728341702e+01 1.171223044730050455e+00
6.156628915810698345e+03 4.082274248800824523e+01 1.211268335041809641e+00
6.145848941564345296e+03 4.244067594042611802e+01 1.252858589428584857e+00
6.134527512867462065e+03 4.405963618858071129e+01 1.296015194285064842e+00
6.122667276241506443e+03 4.567903384305024161e+01 1.340753866107817549e+00
6.110272624618007285e+03 4.729831261350961569e+01 1.387094036061419899e+00
6.097345780068929344e+03 4.891698525638284423e+01 1.435052891685240972e+00
6.083886963763919084e+03 5.053456342547117686e+01 1.484639964740247509e+00
6.069903563352951096e+03 5.215053471950403718e+01 1.535861135618279194e+00
6.055401956478064676e+03 5.376442426414562448e+01 1.588734533495909984e+00
6.040364948082146839e+03 5.537576853091945850e+01 1.643316034394607383e+00
6.024766189773219594e+03 5.698408660436079032e+01 1.699704593132109975e+00
6.008661376113989718e+03 5.858873601704866729e+01 1.757784249817991196e+00
5.992042270612495486e+03 6.018914358064274950e+01 1.817568207963113691e+00
5.974922945373941729e+03 6.178477718491535597e+01 1.879055891564279213e+00
5.957305929855214345e+03 6.337515233675919291e+01 1.942256003102420081e+00
5.939194267402867808e+03 6.495976702611625342e+01 2.007175229224670066e+00
5.920592746452518440e+03 6.653804584835927471e+01 2.073823686474116634e+00
5.901503318429313367e+03 6.810945277285800614e+01 2.142214235419476864e+00
5.881930438532904191e+03 6.967356437399898539e+01 2.212349224990380669e+00
5.861885734669309386e+03 7.122976038860959136e+01 2.284231588037983318e+00
5.841364644563711408e+03 7.277746565975233750e+01 2.357893297966371371e+00
5.820330026219723550e+03 7.431590451743784342e+01 2.433483029603944470e+00
5.798841438409369403e+03 7.584478585162811726e+01 2.510841365347739718e+00
5.776906331545471403e+03 7.736363897876732665e+01 2.589960053759396974e+00
5.754522725599207661e+03 7.887194820896012004e+01 2.670849284046729277e+00
5.731703155171649996e+03 8.036915034207279973e+01 2.753514241849776667e+00
5.708452484657013883e+03 8.185476813623414216e+01 2.837950600460264372e+00
5.684775233021146960e+03 8.332830696651814151e+01 2.924160533084461999e+00
5.660678182665126769e+03 8.478916958533476134e+01 3.012145231594740125e+00
5.636160509208821168e+03 8.623676453876106507e+01 3.101892009893849167e+00
5.611228905737133573e+03 8.767060988002083377e+01 3.193406646818885530e+00
5.585885057818784844e+03 8.909012293352616041e+01 3.286681681235354535e+00
5.560096805783494347e+03 9.049350751257725278e+01 3.381922464691180963e+00
5.533900424299500628e+03 9.188132524498377052e+01 3.478911706874089571e+00
5.507308677445234025e+03 9.325299925605469298e+01 3.577651749513170110e+00
5.480329589323537220e+03 9.460809523464359927e+01 3.678135440233633258e+00
5.452974596550213391e+03 9.594595397402630965e+01 3.780350200331475286e+00
5.425253057742342207e+03 9.726651929443156064e+01 3.884292363350749788e+00
5.397177820769642494e+03 9.856914702681802964e+01 3.989956040855688890e+00
5.368760841928501577e+03 9.985306212669900106e+01 4.097329400229395624e+00
5.340008284239824206e+03 1.011184032261099759e+02 4.206403954330817818e+00
5.310936855812658905e+03 1.023642544456931631e+02 4.317171218060061655e+00
5.281553905091242086e+03 1.035906205555856872e+02 4.429622631899163387e+00
5.251833068690591062e+03 1.047947808324111065e+02 4.543924085610116848e+00
5.221806130308366846e+03 1.059787108961243547e+02 4.659897740162969981e+00
5.191484956929533837e+03 1.071409722007376928e+02 4.777506409447798141e+00
5.160881728807475156e+03 1.082809242861528958e+02 4.896731363606763310e+00
5.130000887886459168e+03 1.093988779765623889e+02 5.017557449055575880e+00
5.098844357098710134e+03 1.104939973152103647e+02 5.139970774715565405e+00
5.067416888060266501e+03 1.115658068828585527e+02 5.263951795213339224e+00
5.035730149301908568e+03 1.126140052156759310e+02 5.389480098908914663e+00
5.003796365698315640e+03 1.136375825375767761e+02 5.516540312059552420e+00
4.971616159100167351e+03 1.146368543377557074e+02 5.645110659013564458e+00
4.939212366272580766e+03 1.156108032411600277e+02 5.775156352213709710e+00
4.906555637345399191e+03 1.165583714199540140e+02 5.906816334008390790e+00
4.873676385536397902e+03 1.174789540997930288e+02 6.039958421757223306e+00
4.840598967943647949e+03 1.183737881044060885e+02 6.174522381780911395e+00
4.807325171764090555e+03 1.192420569061788029e+02 6.310487710384301785e+00
4.773859494778519547e+03 1.200832150610835640e+02 6.447833396979777199e+00
4.740211190935897321e+03 1.208975504481838925e+02 6.586531282033717183e+00
4.706391361548735404e+03 1.216848478258791602e+02 6.726552424654204110e+00
4.672406626309492822e+03 1.224445854695343314e+02 6.867874885858320511e+00
4.638260383109281065e+03 1.231767211019000143e+02 7.010476807932723098e+00
4.603963732708225507e+03 1.238808273031527847e+02 7.154323646219483024e+00
4.569527302276028422e+03 1.245564766640219005e+02 7.299394183492460719e+00
4.534936245236042851e+03 1.252013868638872367e+02 7.445768570447953039e+00
4.500210286024920606e+03 1.258164907759543922e+02 7.593361589928270483e+00
4.465363145838440687e+03 1.264028973785181620e+02 7.742087690743196582e+00
4.430410484921409079e+03 1.269602224228088545e+02 7.891905512080506391e+00
4.395355851108807656e+03 1.274876060376384146e+02 8.042789704402188988e+00
4.360203150180323973e+03 1.279855411406234253e+02 8.194708351416158720e+00
4.324964032214543295e+03 1.284537332221252655e+02 8.347627229536469073e+00
4.289650375887660630e+03 1.288915983420020552e+02 8.501519198505839370e+00
4.254266199285269977e+03 1.292994634034270689e+02 8.656338540423487160e+00
4.218813717458140673e+03 1.296769994669010657e+02 8.812010542914407552e+00
4.183304023573325139e+03 1.300242582018256314e+02 8.968578474160322500e+00
4.147741885442955208e+03 1.303385129972519394e+02 9.126050213984212789e+00
4.112128238976216380e+03 1.306206861501699166e+02 9.284286021483096008e+00
4.076481140966813655e+03 1.308718069211556099e+02 9.443281683480654110e+00
4.040801534236825773e+03 1.310909405377956034e+02 9.602934641926612613e+00
4.005102872304484208e+03 1.312784385379668208e+02 9.763219903009741074e+00
3.969394191833512650e+03 1.314345845671961683e+02 9.924095499167238543e+00
3.933681153348899443e+03 1.315591866251929787e+02 1.008550259600308152e+01
3.897971816822677738e+03 1.316520572230964774e+02 1.024743038233007653e+01
3.862277264327818557e+03 1.317133111932506608e+02 1.040985921313976625e+01
3.826607511821476237e+03 1.317430633409587415e+02 1.057266438039057377e+01
3.790968611051775497e+03 1.317414284430859652e+02 1.073588763052647899e+01
3.755370554639994225e+03 1.317071646276620811e+02 1.089950272530114184e+01
3.719825796300661295e+03 1.316391108018899843e+02 1.106345652752797015e+01
3.684336149500144529e+03 1.315394048480919764e+02 1.122769689335919985e+01
3.648917298349715111e+03 1.314081614163305289e+02 1.139211623258403527e+01
3.613576769795028667e+03 1.312454951219228292e+02 1.155669123445496993e+01
3.578320210789631801e+03 1.310515205443035143e+02 1.172137921429930429e+01
3.543150118192103946e+03 1.308263522259238130e+02 1.188608993295510885e+01
3.508076635532067485e+03 1.305696085071033679e+02 1.205078482961655872e+01
3.473112615004732106e+03 1.302810441171453988e+02 1.221545927088680372e+01
3.438257429408862663e+03 1.299615149051856804e+02 1.238002318238343591e+01
3.403526615056473474e+03 1.296106405023492982e+02 1.254446255302262436e+01
3.368927533919832968e+03 1.292275405044867114e+02 1.270866825501723696e+01
3.334462684627347699e+03 1.288108449499459596e+02 1.287258155498543033e+01
3.300146170647241433e+03 1.283631471006459606e+02 1.303624270833372911e+01
3.265984012450749105e+03 1.278850844631856063e+02 1.319949219449640765e+01
3.231986412203396867e+03 1.273764006410136744e+02 1.336229979703929871e+01
3.198156637023985240e+03 1.268370570160017081e+02 1.352462211824163241e+01
3.164497898520538001e+03 1.262674834368861951e+02 1.368643462222867058e+01
3.131022369044490915e+03 1.256680447230077675e+02 1.384769087273386390e+01
3.097739224786670547e+03 1.250386229121351249e+02 1.400830793998404999e+01
3.064643801782110586e+03 1.243789918045110738e+02 1.416823821656961790e+01
3.031753848985720197e+03 1.236897650434820974e+02 1.432743410297780251e+01
2.999064891935081505e+03 1.229710109923504717e+02 1.448584133131453733e+01
2.966604623221021484e+03 1.222199084183796316e+02 1.464344428601665804e+01
2.934359073198259921e+03 1.214399659479720697e+02 1.480021766143658013e+01
2.902337703840262293e+03 1.206307344088009472e+02 1.495606075944585101e+01
2.870545554962686310e+03 1.197926713094848594e+02 1.511091822655414241e+01
2.838986887410927920e+03 1.189267876535138271e+02 1.526478227928129705e+01
2.807669271326518356e+03 1.180329155565928119e+02 1.541759343702472762e+01
2.776597110915167377e+03 1.171108331918087515e+02 1.556930273704548995e+01
2.745773189797613213e+03 1.161609564021820091e+02 1.571989716346025112e+01
2.715204585353416405e+03 1.151836167881921398e+02 1.586931614551905767e+01
2.684891410229935445e+03 1.141797787392853536e+02 1.601747066108763207e+01
2.654844446210641763e+03 1.131488172377270871e+02 1.616436307066881639e+01
2.625095974649476830e+03 1.120885690344317425e+02 1.630978075901003876e+01
2.595622549110428736e+03 1.110020973877138744e+02 1.645383236082907885e+01
2.566428404344650062e+03 1.098905511988322132e+02 1.659647070213172171e+01
2.537517807050792726e+03 1.087536680489656504e+02 1.673764830345153953e+01
2.508899081591912363e+03 1.075921927506151974e+02 1.687731769219422162e+01
2.480578531407195896e+03 1.064066024456986241e+02 1.701546529182429879e+01
2.452557704395573182e+03 1.051969671322465985e+02 1.715201625879506508e+01
2.424837498640646118e+03 1.039633567293174110e+02 1.728687624134368406e+01
2.397422184272648792e+03 1.027061180435469652e+02 1.742003818746051280e+01
2.370315315238580752e+03 1.014261906400922584e+02 1.755144748909607344e+01
2.343515787413493854e+03 1.001231115215151988e+02 1.768100344548682301e+01
2.317055119597455814e+03 9.879495378658924665e+01 1.780855805962814387e+01
2.290913771026980612e+03 9.744418288952786611e+01 1.793413794708790832e+01
2.265088443939991521e+03 9.607162043047354416e+01 1.805776310542564289e+01
2.239582792427086588e+03 9.467739765511907990e+01 1.817929621615513014e+01
2.214405227189373818e+03 9.326282488826613815e+01 1.829878823800117260e+01
