# cl_TT                  cl_TE                    cl_EE
2.224509199483951306e+03 -2.584676417097032441e+01 7.778539259941348316e-01
2.241166144605792397e+03 -2.587927564557163151e+01 7.744490382881522583e-01
2.257745182589078922e+03 -2.589453281605949542e+01 7.706525364345149232e-01
2.274275502149455860e+03 -2.589441691979589777e+01 7.665123817322332389e-01
2.290753037322943783e+03 -2.587949147860864585e+01 7.620290440067687410e-01
2.307170225939927604e+03 -2.584980491565777783e+01 7.572161378254903541e-01
2.323510721795319569e+03 -2.580504855662551833e+01 7.520814860620660403e-01
2.339769418348275394e+03 -2.574482484128091286e+01 7.466423653914094904e-01
2.355930419290977625e+03 -2.566879844224611062e+01 7.409048457678124588e-01
2.371987583362246369e+03 -2.557660671781595241e+01 7.348759444594000767e-01
2.387931656623438812e+03 -2.546795184224510677e+01 7.285735078155969324e-01
2.403739749006067996e+03 -2.534130927367267105e+01 7.220069950771859091e-01
2.419400054556053419e+03 -2.519616487323156662e+01 7.151946451301559593e-01
2.434928364508800769e+03 -2.503390224585082890e+01 7.081650866764422902e-01
2.450316882137981793e+03 -2.485430834498821184e+01 7.009317521185428612e-01
2.465561197765569887e+03 -2.465720506606912465e+01 6.935187604651958937e-01
2.480658687794414163e+03 -2.444243453377456277e+01 6.859439196248103832e-01
2.495594816028229161e+03 -2.420983444679249885e+01 6.782250297940939365e-01
2.510370359741093580e+03 -2.395940696704732531e+01 6.703916042544567633e-01
2.524976734957404460e+03 -2.369103347031546036e+01 6.624610696658029818e-01
2.539405864564761941e+03 -2.340453492768083166e+01 6.544638094419846785e-01
2.553599159679723471e+03 -2.309703092346659759e+01 6.464292660443022864e-01
2.567604126703156453e+03 -2.277133395874438193e+01 6.383744827590481785e-01
2.581413318268721468e+03 -2.242752484339210639e+01 6.303344200409802811e-01
2.595018209117745300e+03 -2.206565267851475909e+01 6.223366108289329901e-01
2.608419575903155874e+03 -2.168573982856252513e+01 6.144046201728919909e-01
2.621607612817848349e+03 -2.128791448007257259e+01 6.065656574283114777e-01
2.634578540205770878e+03 -2.087213382792823424e+01 5.988570199884333256e-01
2.647324163325335121e+03 -2.043854381432103295e+01 5.913015605357558879e-01
2.659842428630863196e+03 -1.998713264260532796e+01 5.839158751227588873e-01
2.672095148155062361e+03 -1.951633255500540898e+01 5.767535433870870643e-01
2.684078224796031918e+03 -1.902674291295592468e+01 5.698317095754886763e-01
2.695813952627188428e+03 -1.851962154214307787e+01 5.631568653824257087e-01
2.707292725761499696e+03 -1.799503741177381499e+01 5.567498229565798207e-01
2.718501621892007279e+03 -1.745295984993213168e+01 5.506334363717186875e-01
2.729442729709257947e+03 -1.689363146648347680e+01 5.448306411994642273e-01
2.740113252864119659e+03 -1.631724592748341607e+01 5.393659723990237298e-01
2.750508646367188703e+03 -1.572403932922865444e+01 5.342639520211439619e-01
2.760631958090016724e+03 -1.511422574265133711e+01 5.295504471777575661e-01
2.770474424158374404e+03 -1.448756682589982958e+01 5.252656644810878017e-01
2.779977931568289932e+03 -1.384279351879088260e+01 5.214876319572600005e-01
2.789206047036030668e+03 -1.318228075617387596e+01 5.181801026290075995e-01
2.798144753675705488e+03 -1.250621018963876274e+01 5.153697154135823411e-01
2.806780695634408403e+03 -1.181496179147253400e+01 5.130815744338892426e-01
2.815103935939830080e+03 -1.110875499339951311e+01 5.113416579739317180e-01
2.823102894666838438e+03 -1.038798819166110832e+01 5.101758496577663005e-01
2.830769832458714063e+03 -9.652953832702577230e+00 5.096093750313823723e-01
2.838098210472360734e+03 -8.903909537243075434e+00 5.096685619246975607e-01
2.845078755402500065e+03 -8.141333819909069902e+00 5.103792725073302838e-01
2.851692564018758276e+03 -7.364216575874888981e+00 5.118616486310649805e-01
2.857967985367222809e+03 -6.574228130594135244e+00 5.140809294810588792e-01
2.863933377019271575e+03 -5.772249320050249821e+00 5.170392007544121205e-01
2.869600172812876281e+03 -4.958584968953924310e+00 5.207729402741088087e-01
2.874968905286397785e+03 -4.133496028287134472e+00 5.253233484800227115e-01
2.880041566262676042e+03 -3.297265484722451845e+00 5.307264469848385069e-01
2.884804209081481076e+03 -2.450201437329863730e+00 5.370242507162558132e-01
2.889246282078856893e+03 -1.592634723283986586e+00 5.442551958807075874e-01
2.893364542103987787e+03 -7.248030419657905954e-01 5.524500306927297988e-01
2.897123201599635649e+03 1.533955993759233971e-01 5.617142144863168651e-01
2.900492853869347073e+03 1.041949403977585620e+00 5.721270347684669355e-01
2.903516209691639233e+03 1.939570090289866933e+00 5.836239804754510541e-01
2.906178409179964092e+03 2.846008901511797529e+00 5.962473601458718742e-01
2.908486000083080398e+03 3.760798401486214804e+00 6.100249593092971212e-01
2.910441290071220465e+03 4.683555653414180675e+00 6.249887674289527073e-01
2.912035999678242206e+03 5.613876708468737320e+00 6.411747302085570865e-01
2.913268714285047281e+03 6.551374009351182082e+00 6.586214512626064055e-01
2.914139368995350196e+03 7.495606880758825419e+00 6.773529573497540923e-01
2.914652103637534310e+03 8.446166734839261281e+00 6.974048655707353328e-01
2.914734255896124523e+03 9.403144793619588881e+00 7.189971299569933860e-01
2.914452411451650278e+03 1.036542568464388303e+01 7.419704177752295404e-01
2.913811150762316629e+03 1.133255349230353204e+01 7.663548204872803193e-01
2.912800539589421987e+03 1.230402248700224987e+01 7.921777884926930469e-01
2.911425142000750384e+03 1.327940544501352171e+01 8.194640042038546790e-01
2.909682469902697903e+03 1.425825189909775759e+01 8.482440213844176791e-01
2.907577127624741934e+03 1.524001376111757899e+01 8.785319044797758048e-01
2.905110105538687549e+03 1.622424903511810967e+01 9.103476446164274760e-01
2.902282479559641615e+03 1.721048038953524895e+01 9.437076219696127755e-01
2.899058303597564645e+03 1.819791648782735649e+01 9.787683372265004733e-01
2.895442819006428635e+03 1.918616596815493480e+01 1.015525182639481327e+00
2.891476857987627682e+03 2.017465134295580143e+01 1.053891191671154415e+00
2.887157143763311979e+03 2.116292504960814469e+01 1.093884255028883867e+00
2.882487578113182735e+03 2.215057200227888856e+01 1.135518849622135340e+00
2.877480095118373811e+03 2.313707877099984955e+01 1.178802513408849117e+00
2.872130873399364646e+03 2.412198884669670917e+01 1.223747200358923592e+00
2.866450666634338631e+03 2.510474013082987454e+01 1.270371452921591038e+00
2.860438592065862395e+03 2.608493482706736444e+01 1.318672636024956324e+00
2.854096278222815727e+03 2.706189791518326260e+01 1.368704627266729590e+00
2.847374133850067210e+03 2.803410950308054339e+01 1.420622463879677388e+00
2.840326021570941975e+03 2.900194969188968841e+01 1.474236034459410982e+00
2.832953607151621782e+03 2.996479458587958788e+01 1.529541538787648758e+00
2.825260133473968835e+03 3.092204532373598624e+01 1.586540016792450825e+00
2.817238938939062336e+03 3.187321813743830035e+01 1.645225077896290022e+00
2.808901482689563181e+03 3.281786002169461369e+01 1.705597865294612658e+00
2.800259904425378863e+03 3.375532878505035228e+01 1.767643982884565590e+00
2.791324082896750042e+03 3.468601730328529698e+01 1.831364139577977834e+00
2.782114946917542056e+03 3.560839700705660249e+01 1.896747527948612788e+00
2.772599419112213127e+03 3.652179508746300485e+01 1.963964849615201347e+00
2.762819474546967740e+03 3.742569551153475516e+01 2.032927409505254079e+00
2.752790565288139078e+03 3.832038918966546248e+01 2.103593342032659130e+00
2.742511584115653477e+03 3.920504520682460736e+01 2.175976338885789119e+00
2.731978298047744374e+03 4.007939722519439130e+01 2.250086970798541142e+00
2.721197058595487761e+03 4.094165676566749568e+01 2.325937359019877970e+00
2.710168874176479221e+03 4.179215270129961368e+01 2.403539662815147082e+00
2.698885777509591662e+03 4.262967215129436482e+01 2.482910534822375226e+00
2.687346687689813734e+03 4.345427843245163047e+01 2.564052859083441493e+00
2.675555847041778634e+03 4.426333141164275986e+01 2.647051716939502697e+00
2.663489790125683157e+03 4.505638514268105155e+01 2.731995307953801966e+00
2.651198157806966265e+03 4.583405997025887757e+01 2.818711356866373752e+00
2.638671028452675273e+03 4.659653662989068579e+01 2.907215889607788206e+00
2.625923423128029754e+03 4.734248665437342396e+01 2.997503037730072428e+00
2.612964164537039778e+03 4.807187917654749043e+01 3.089575530195073583e+00
2.599790255196795442e+03 4.878350168832895406e+01 3.183430508451440488e+00
2.586409280820297226e+03 4.947777779622976624e+01 3.279053579999678725e+00
2.572832846722389149e+03 5.015396664209565358e+01 3.376428886567926391e+00
2.559057849893549701e+03 5.081182817408161156e+01 3.475558524481240141e+00
2.545067599889956000e+03 5.144787052990081833e+01 3.576598934831441312e+00
2.530896030012467691e+03 5.206382921890141802e+01 3.679375993894852037e+00
2.516542521903108536e+03 5.265950508439437527e+01 3.783855357078807380e+00
2.502015583903327752e+03 5.323514716532822888e+01 3.890017774347709345e+00
2.487324748478404672e+03 5.379061746493011498e+01 3.997839117735255687e+00
2.472477413800231716e+03 5.432471948311134469e+01 4.107296146767843048e+00
2.457471016303778924e+03 5.483792307919239306e+01 4.218369837967873792e+00
2.442319813364937090e+03 5.532931726254042104e+01 4.331034390517462640e+00
2.427031116185191422e+03 5.579902380837902598e+01 4.445281641917913085e+00
2.411590311932588065e+03 5.624491698954255980e+01 4.561073495072872852e+00
2.396008710652442005e+03 5.666684291036564503e+01 4.678491858404730586e+00
2.380303534425666840e+03 5.706552185897675855e+01 4.797365938782577999e+00
2.364472260536164413e+03 5.744163138884152175e+01 4.917609398312089652e+00
2.348519346528642473e+03 5.779408659070093535e+01 5.039240695321901775e+00
2.332449754472946552e+03 5.812247839613505107e+01 5.162177548809178340e+00
2.316274572299807915e+03 5.842752327983534855e+01 5.286395660093422322e+00
2.299995541643228989e+03 5.870887913044443707e+01 5.411824051286243886e+00
2.283621103817256426e+03 5.896648604930429372e+01 5.538525856259100877e+00
2.267162268076978307e+03 5.920026831235517051e+01 5.666335453641533348e+00
2.250618710834006379e+03 5.940717858413464825e+01 5.795401103376704555e+00
2.234008471727086999e+03 5.959092334517928435e+01 5.925557794319473714e+00
2.217338201251694954e+03 5.975101543388653624e+01 6.056759041377385522e+00
2.200609486026641662e+03 5.988770396909227856e+01 6.188967580800096790e+00
2.183835607308969884e+03 6.000123801016658831e+01 6.322094936642217000e+00
2.167018272975860782e+03 6.009186655170190505e+01 6.456120352287711306e+00
2.150153596669885701e+03 6.015983851825822626e+01 6.590917250419958684e+00
2.133259498341748895e+03 6.020403793401437298e+01 6.726510133251205836e+00
2.116333706358269410e+03 6.022517741223693122e+01 6.862817826860393211e+00
2.099397379135803021e+03 6.021978825867311258e+01 6.999862452113952749e+00
2.082455124154459099e+03 6.018888786224871978e+01 7.137482760989647623e+00
2.065506326751660254e+03 6.013354008299356934e+01 7.275645159240786697e+00
2.048569451967395707e+03 6.005374973592951449e+01 7.414369490014365738e+00
2.031652852301793018e+03 5.994947391241585422e+01 7.553510317933650242e+00
2.014762033216382179e+03 5.981989543934208342e+01 7.693060752527566493e+00
1.997897123917035742e+03 5.966525559204964679e+01 7.833013404783765843e+00
1.981080947244361823e+03 5.948564303446771362e+01 7.973285123950535791e+00
1.964306479236836367e+03 5.928008773255440644e+01 8.113786423682874727e+00
1.947598898395361402e+03 5.904782322849058573e+01 8.254447096094676084e+00
1.930960675834448921e+03 5.878755295572451445e+01 8.395188343926319519e+00
1.914398441045740583e+03 5.850134525036473576e+01 8.536053789814063819e+00
1.897912191321861428e+03 5.818937886883816901e+01 8.676957890079931346e+00
1.881513004945103376e+03 5.785106042849391628e+01 8.817776542845798815e+00
1.865205525251818472e+03 5.748749828512863047e+01 8.958491543492634435e+00
1.848999335774456540e+03 5.709838840045856045e+01 9.099042337841924066e+00
1.832897411812147311e+03 5.668320390305193968e+01 9.239385934507698295e+00
1.816907637107859728e+03 5.624198533707109249e+01 9.379495489396019181e+00
1.801029827561032789e+03 5.577590733945773138e+01 9.519238342154137555e+00
1.785298491018770619e+03 5.528106052488357136e+01 9.658511697412141217e+00
1.769708750183179518e+03 5.476054833934423982e+01 9.797264547514226152e+00
1.754253773961328989e+03 5.421510290789660758e+01 9.935529551533280213e+00
1.738938198190309777e+03 5.364548375461535556e+01 1.007324730520876344e+01
1.723770486087438485e+03 5.305157116184415855e+01 1.021035844396250880e+01
1.708760451779238338e+03 5.243411225953796873e+01 1.034684981448698871e+01
1.693907323395304729e+03 5.179281807405816807e+01 1.048259789880088100e+01
1.679212134818068762e+03 5.112739934960692523e+01 1.061753339827112619e+01
1.664679520217579238e+03 5.043896357289795418e+01 1.075162521594647380e+01
1.650321223728185942e+03 4.972539396241174359e+01 1.088464989774518976e+01
1.636145954151376372e+03 4.898672599586357990e+01 1.101657465905244315e+01
1.622137807073555678e+03 4.822476732530128629e+01 1.114739173130259076e+01
1.608294334031342032e+03 4.743993535076264578e+01 1.127705859490931672e+01
1.594623672191622290e+03 4.663298995206766051e+01 1.140549547447556122e+01
1.581131665951324067e+03 4.580486139341697083e+01 1.153276556143303822e+01
1.567823316895356811e+03 4.495580280265433970e+01 1.165881358369180454e+01
1.554707183548662215e+03 4.408689405012282236e+01 1.178361987317227033e+01
1.541781238765778880e+03 4.319815605724657104e+01 1.190712554695912750e+01
1.529048924133856190e+03 4.229145679852047834e+01 1.202933885266759795e+01
1.516561827873804077e+03 4.136369143703599605e+01 1.214988058301009666e+01
1.504269046594288511e+03 4.041807870340782927e+01 1.226901952882292335e+01
1.492175213968798289e+03 3.945530398440055109e+01 1.238669693558301255e+01
1.480281784582213731e+03 3.847573433351269045e+01 1.250282228788730876e+01
1.468583595787960121e+03 3.747986833476154800e+01 1.261731829566698870e+01
1.457081286071127579e+03 3.646771573300659242e+01 1.273016971837676614e+01
1.445779158861638052e+03 3.543959068850900707e+01 1.284128311912619935e+01
1.434690984568999738e+03 3.439635058311395710e+01 1.295055812791501282e+01
1.423808950509971964e+03 3.333833541521017452e+01 1.305796565755589533e+01
1.413181880645873889e+03 3.226490158309304235e+01 1.316321490688708273e+01
1.402796224985873323e+03 3.117716754756140674e+01 1.326628475336044488e+01
1.392643261554035234e+03 3.007632011762774837e+01 1.336725866997937828e+01
1.382724088494189118e+03 2.896296093831212204e+01 1.346605262769047329e+01
1.373047092282449739e+03 2.783751591133212244e+01 1.356264163892511121e+01
1.363615230745876943e+03 2.670048194515419837e+01 1.365694193360884512e+01
1.354430901061874920e+03 2.555235968329950325e+01 1.374887957628564372e+01
1.345496759233618150e+03 2.439363232864015529e+01 1.383842121554128646e+01
1.336817711609696744e+03 2.322485829808192292e+01 1.392555653126005666e+01
1.328399214723628120e+03 2.204614539600209611e+01 1.401010581529511079e+01
1.320278162918070166e+03 2.085754152091057279e+01 1.409174125507404085e+01
1.312423239742145142e+03 1.966035936607680057e+01 1.417074421951601160e+01
1.304826076812567862e+03 1.845508281879047985e+01 1.424701458280726563e+01
1.297500731426315042e+03 1.724223476983219783e+01 1.432048542300769256e+01
1.290444199693971314e+03 1.602223179770271599e+01 1.439115459048682233e+01
1.283657588340397069e+03 1.479553112336255793e+01 1.445887298969728008e+01
1.277146113873454169e+03 1.356268748243322797e+01 1.452368584707200583e+01
1.270904408704665002e+03 1.232431994074931403e+01 1.458556106095438665e+01
1.264931053947340160e+03 1.108093499771001689e+01 1.464444588798518687e+01
1.259273483769769655e+03 9.833098061538359858e+00 1.470008626853273626e+01
1.253902549462793331e+03 8.581560429711533544e+00 1.475266187961180009e+01
1.248796509852978261e+03 7.327000838393762372e+00 1.480230866410232160e+01
1.243963285621040768e+03 6.069971487406627730e+00 1.484895644878297993e+01
1.239403998939145140e+03 4.811024180562576191e+00 1.489260306171392223e+01
1.235110626776311165e+03 3.550710334157579418e+00 1.493320058049389587e+01
1.231086157341869693e+03 2.289527352876189692e+00 1.497075611190200028e+01
1.227326703649276169e+03 1.027927941062527273e+00 1.500524235713797161e+01
1.223827690903872281e+03 -2.334967186286033003e-01 1.503655912673020012e+01
1.220607523218225879e+03 -1.493995398063506341e+00 1.506467154257741825e+01
1.217670371455527629e+03 -2.752778328128735907e+00 1.508934245249776573e+01
1.214995201870123992e+03 -4.009749031292657584e+00 1.511088769765167328e+01
1.212576037429217195e+03 -5.264404677792726694e+00 1.512928713381369583e+01
1.210414030493482187e+03 -6.516263352860225844e+00 1.514459594466826431e+01
1.208506087950892606e+03 -7.764837047367216805e+00 1.515674333068130153e+01
1.206848613064084702e+03 -9.009642873200570889e+00 1.516582486674836083e+01
1.205442770881341403e+03 -1.025017805169841978e+01 1.517181953276497453e+01
1.204276495778385197e+03 -1.148595438739644692e+01 1.517469309022432888e+01
1.203346182943746271e+03 -1.271656968349921613e+01 1.517459119256755073e+01
1.202693708633550841e+03 -1.393987109111206557e+01 1.517104670575310266e+01
1.202268595795645524e+03 -1.515674568588263860e+01 1.516440889514378476e+01
1.202060667747467278e+03 -1.636676265908737804e+01 1.515488656313411653e+01
1.202072530831474296e+03 -1.756944246897959516e+01 1.514240228603691740e+01
1.202292927569824315e+03 -1.876418037385944615e+01 1.512695172551430112e+01
1.202732324432582118e+03 -1.995026686781679714e+01 1.510853388313654833e+01
1.203385947438297990e+03 -2.112703079958363617e+01 1.508715193534604992e+01
1.204242734416166968e+03 -2.229379829608246055e+01 1.506285193616372275e+01
1.205316455129440328e+03 -2.344996572707771065e+01 1.503553824035738629e+01
1.206613224873311538e+03 -2.459339845776798583e+01 1.500508415134291340e+01
1.208136285561246723e+03 -2.572370766012448939e+01 1.497150719305108879e+01
1.209861250106927173e+03 -2.684112032251846003e+01 1.493492124971413126e+01
1.211794532609242196e+03 -2.794500532992909214e+01 1.489533038171626522e+01
1.213925198314451336e+03 -2.903462584605268404e+01 1.485277026518189558e+01
1.216257293114781078e+03 -3.010927100902430098e+01 1.480713455402321799e+01
1.218790141598654600e+03 -3.116833819855022014e+01 1.475847449408999346e+01
1.221515191279721648e+03 -3.221122490323949705e+01 1.470681423115205355e+01
