# cl_TT                  cl_TE                    cl_EE
2.920075231552779769e+03 -2.952845734515407727e+01 6.768264596040632908e-01
2.943848023460919649e+03 -2.971689981895774579e+01 6.774087636883178165e-01
2.967545712617965364e+03 -2.989231692086620740e+01 6.776947487209854515e-01
2.991165596902933430e+03 -3.005444146594133059e+01 6.776882952108966851e-01
3.014701529770205980e+03 -3.020305056723078962e+01 6.773822116161752893e-01
3.038151593521612540e+03 -3.033777033840249970e+01 6.767822937351269941e-01
3.061506788772573600e+03 -3.045838485647513494e+01 6.758893244436424697e-01
3.084761014887690635e+03 -3.056470720043307665e+01 6.747098838919596275e-01
3.107908234003981761e+03 -3.065650079029315123e+01 6.732422940644835485e-01
3.130951976393797850e+03 -3.073354386703152485e+01 6.714930016355084019e-01
3.153876903455873617e+03 -3.079564259006281546e+01 6.694740340522561395e-01
3.176679876510586837e+03 -3.084252467528844122e+01 6.671784617207809909e-01
3.199360831459488054e+03 -3.087407255291253350e+01 6.646166098983862236e-01
3.221903950402738701e+03 -3.089004274724545596e+01 6.617974108970110514e-01
3.244309845814485470e+03 -3.089015036922921098e+01 6.587190101719389013e-01
3.266554683827851477e+03 -3.087434892228474936e+01 6.553982682082185596e-01
3.288634038522794981e+03 -3.084226042895439335e+01 6.518446164093248951e-01
3.310534275926133887e+03 -3.079346684219069630e+01 6.480520796153077523e-01
3.332242723553006726e+03 -3.072759689618352752e+01 6.440252968908951603e-01
3.353750145322270328e+03 -3.064469215687612902e+01 6.397766996182661092e-01
3.375038172953430603e+03 -3.054459708623332403e+01 6.353119024503766088e-01
3.396114575665649681e+03 -3.042715791120975410e+01 6.306365195515679645e-01
3.416969178267086136e+03 -3.029222086586597484e+01 6.257625247413479697e-01
3.437602694269473886e+03 -3.013975547318951698e+01 6.207023712681161154e-01
3.458011221666600704e+03 -2.996956574145928442e+01 6.154565756720167258e-01
3.478201530784963779e+03 -2.978160268107219366e+01 6.100412256352076845e-01
3.498160225007374720e+03 -2.957573783388269106e+01 6.044588848859621111e-01
3.517890370747252291e+03 -2.935187126042593420e+01 5.987298432619547750e-01
3.537385324611201213e+03 -2.910991762829860008e+01 5.928594957937614041e-01
3.556638462358615016e+03 -2.884984148633795087e+01 5.868615745985780174e-01
3.575635429239548102e+03 -2.857153007701943181e+01 5.807505765603533376e-01
3.594366965267571231e+03 -2.827496754517239452e+01 5.745389492714209068e-01
3.612828299976154540e+03 -2.796002939154772093e+01 5.682479386183187930e-01
3.631006256318107262e+03 -2.762670367070151300e+01 5.618868567747160592e-01
3.648894406696677379e+03 -2.727494997419359279e+01 5.554664907210364877e-01
3.666487199311171480e+03 -2.690472892809510697e+01 5.490061246674826645e-01
3.683776640519869488e+03 -2.651605587006958942e+01 5.425250418680644948e-01
3.700757961898968915e+03 -2.610901646849324464e+01 5.360425245939834937e-01
3.717426395381184648e+03 -2.568370232365634820e+01 5.295778541073787871e-01
3.733777173234265774e+03 -2.524012679910476820e+01 5.231472834925140480e-01
3.749802696956207001e+03 -2.477834138915177675e+01 5.167689139122162434e-01
3.765499961807147884e+03 -2.429841332235838181e+01 5.104652700120858588e-01
3.780871612896745773e+03 -2.380038502414642920e+01 5.042508358556498926e-01
3.795907874036712656e+03 -2.328426672049601720e+01 4.981391357884815685e-01
3.810610210623744933e+03 -2.275015554655509575e+01 4.921477866698520942e-01
3.824981180013044195e+03 -2.219818898026566600e+01 4.862984384987647513e-01
3.839015015651547401e+03 -2.162837136432785812e+01 4.806027360382908453e-01
3.852709677911637755e+03 -2.104077348158669025e+01 4.750849618559840337e-01
3.866060270944520198e+03 -2.043550730290929351e+01 4.697586342299105433e-01
3.879071987591419656e+03 -1.981265035267756147e+01 4.646394032131836438e-01
3.891743376638907193e+03 -1.917239562626031102e+01 4.597535943370802958e-01
3.904068366028654509e+03 -1.851492937291365237e+01 4.551215620928468208e-01
3.916052736869317869e+03 -1.784038096550398933e+01 4.507631812491014744e-01
3.927695626147096846e+03 -1.714894621526892848e+01 4.466925279358759382e-01
3.938989785391371697e+03 -1.644088306000613642e+01 4.429367926108122577e-01
3.949934334836035305e+03 -1.571578058401437339e+01 4.395277772445646547e-01
3.960522823132032045e+03 -1.497413653203371986e+01 4.364789625261000783e-01
3.970767286783050167e+03 -1.421638417314026981e+01 4.338082827052711643e-01
3.980667254566796146e+03 -1.344284998395075981e+01 4.315455155185025093e-01
3.990215611054149576e+03 -1.265373304497079410e+01 4.297127387795168230e-01
3.999417611241880877e+03 -1.184935307684744643e+01 4.283341969073891642e-01
4.008273371774958832e+03 -1.103003983240618169e+01 4.274324908188496530e-01
4.016776365082586835e+03 -1.019594467412096250e+01 4.270323887923084816e-01
4.024924919440377835e+03 -9.347364634686085694e+00 4.271578650292145451e-01
4.032729561097401984e+03 -8.484740521119054080e+00 4.278343401609172036e-01
4.040187314881685779e+03 -7.608378117150304654e+00 4.290876189133489560e-01
4.047300059501179021e+03 -6.718659647482921216e+00 4.309427671528720527e-01
4.054068938425003125e+03 -5.815782615860874749e+00 4.334228938230486050e-01
4.060494072114716346e+03 -4.899920787130126243e+00 4.365497898766864671e-01
4.066561860001908371e+03 -3.971222880171993985e+00 4.403448302886009968e-01
4.072273790005931460e+03 -3.029946262166477666e+00 4.448293881140626405e-01
4.077626936702448802e+03 -2.076254899730405334e+00 4.500260889221816551e-01
4.082611725674584704e+03 -1.110405671659918658e+00 4.559571582481365404e-01
4.087213858403255017e+03 -1.326087020912966596e-01 4.626447211008285487e-01
4.091427308390273083e+03 8.569347068884334284e-01 4.701111512721041219e-01
4.095242049983955440e+03 1.857927374028121914e+00 4.783788355475502296e-01
4.098646849507126717e+03 2.870138580441665699e+00 4.874698626737435370e-01
4.101639652565596407e+03 3.893371013795593694e+00 4.974064930642678739e-01
4.104209709097857740e+03 4.927339276858814010e+00 5.082115736874576184e-01
4.106363365585174506e+03 5.971660583005269807e+00 5.199068818588538088e-01
4.108113602359745528e+03 7.025982964429192457e+00 5.325144951284992434e-01
4.109453523781756303e+03 8.089943875799972872e+00 5.460575937402726288e-01
4.110392117087832958e+03 9.163182698051633324e+00 5.605582863777326397e-01
4.110939527514590736e+03 1.024533236815789294e+01 5.760379664769377239e-01
4.111097510683022847e+03 1.133603056053927283e+01 5.925198665540865051e-01
4.110871593313098856e+03 1.243490535526743734e+01 6.100252595057116256e-01
4.110259417779716387e+03 1.354156309051428586e+01 6.285726178798380914e-01
4.109249516917268011e+03 1.465560140406104672e+01 6.481899774849818607e-01
4.107842015181139686e+03 1.577661330817573138e+01 6.688932011935176947e-01
4.106036385012678693e+03 1.690426606588526681e+01 6.906994546043510041e-01
4.103825911569241725e+03 1.803808851057257456e+01 7.136373638466413372e-01
4.101204401097027585e+03 1.917774214512378350e+01 7.377227853540146985e-01
4.098178627190335646e+03 2.032269368413961530e+01 7.629717019783367471e-01
4.094723437843833381e+03 2.147286938837029879e+01 7.894425103174099734e-01
4.090851868848246340e+03 2.262753580893834027e+01 8.171306159228940436e-01
4.086576414403662511e+03 2.378626922823267265e+01 8.460451479066816161e-01
4.081897334237741688e+03 2.494847081200307315e+01 8.761953759134888386e-01
4.076808244366433883e+03 2.611379698507073854e+01 9.076098409792726640e-01
4.071315065811370005e+03 2.728172783824927805e+01 9.403054333421465572e-01
4.065418647599141877e+03 2.845178898570564385e+01 9.742918733774773576e-01
4.059125043217832626e+03 2.962351328064812606e+01 1.009590007946186141e+00
4.052429766358559391e+03 3.079643361552434655e+01 1.046216786208869154e+00
4.045337170760039498e+03 3.197002760194808246e+01 1.084176979556109588e+00
4.037854226702473170e+03 3.314381316837233271e+01 1.123488749277018917e+00
4.029977624874374214e+03 3.431727192559903727e+01 1.164169627931092244e+00
4.021705599333989994e+03 3.548986852021361216e+01 1.206230502516852932e+00
4.013047776080650692e+03 3.666116259232239827e+01 1.249685110064501004e+00
4.003999759167097181e+03 3.783061911727407534e+01 1.294549278712794571e+00
3.994569776923518475e+03 3.899767801027037706e+01 1.340825768472181156e+00
3.984761841951095903e+03 4.016184566469669903e+01 1.388522363353615674e+00
3.974577171377567538e+03 4.132261568132250318e+01 1.437646961067025941e+00
3.964018967989988141e+03 4.247937758138101572e+01 1.488213007420633449e+00
3.953087361612041605e+03 4.363163803694607878e+01 1.540232451319983431e+00
3.941789232423512658e+03 4.477889842709463153e+01 1.593707434575068360e+00
3.930132031368734260e+03 4.592055050874941458e+01 1.648643277590695844e+00
3.918115887176478282e+03 4.705611895449891335e+01 1.705045977879821706e+00
3.905746167745593993e+03 4.818513589146045462e+01 1.762922221442355220e+00
3.893032416795209883e+03 4.930711929808307303e+01 1.822282008755172766e+00
3.879974803674051600e+03 5.042166211255477037e+01 1.883133931660945892e+00
3.866573402673002420e+03 5.152829086269662895e+01 1.945499964455060793e+00
3.852838840577936480e+03 5.262654578143648365e+01 2.009388793145304497e+00
3.838767814918989188e+03 5.371605804350148361e+01 2.074806656618587208e+00
3.824367290064265489e+03 5.479629174461968688e+01 2.141770262487665999e+00
3.809631370848547704e+03 5.586670115616315968e+01 2.210272015903312237e+00
3.794563793473356782e+03 5.692687896677234960e+01 2.280327793595527730e+00
3.779164716936964396e+03 5.797629523541786511e+01 2.351938653414185509e+00
3.763442628287448315e+03 5.901438666737344363e+01 2.425114809266112115e+00
3.747384481018365022e+03 6.004075779236114130e+01 2.499850326249116961e+00
3.731001631985641325e+03 6.105490200339509244e+01 2.576157030434972572e+00
3.714299269656308752e+03 6.205649058859318501e+01 2.654033698879018299e+00
3.697289141004571775e+03 6.304480720988907194e+01 2.733472634649328104e+00
3.679966199346164558e+03 6.402019682111851751e+01 2.814534049057773935e+00
3.662357144191893894e+03 6.498099167755833605e+01 2.897175660688760424e+00
3.644462746018292364e+03 6.592821019819064077e+01 2.981383546920187033e+00
3.626301168885968309e+03 6.686076339429132531e+01 3.067156728806521571e+00
3.607878056462888253e+03 6.777881423667263050e+01 3.154494228809467060e+00
3.589198351768990506e+03 6.868133682624834080e+01 3.243388776607615043e+00
3.570260898628479936e+03 6.956902557241237162e+01 3.333826459357514871e+00
3.551069700119673598e+03 7.044043662605730560e+01 3.425798526095412466e+00
3.531635402497914583e+03 7.129489217337111029e+01 3.519291459525229815e+00
3.511958765117399707e+03 7.213304324128297651e+01 3.614296120154418368e+00
3.492037886202315804e+03 7.295368131226221919e+01 3.710804700541111334e+00
3.471875981059744845e+03 7.375703457632832283e+01 3.808799159414926638e+00
3.451487830163960098e+03 7.454205140240235039e+01 3.908267856782376981e+00
3.430873146699278550e+03 7.530880316894473481e+01 4.009198265641629177e+00
3.410045834296666271e+03 7.605684810351786496e+01 4.111562157653077421e+00
3.389009679756752575e+03 7.678635142185457596e+01 4.215346043823778643e+00
3.367768349606392349e+03 7.749657526305682609e+01 4.320532419589603990e+00
3.346337559028796477e+03 7.818727737976054470e+01 4.427100855700925486e+00
3.324724684847233675e+03 7.885825134348127108e+01 4.535032977182277492e+00
3.302931368802122506e+03 7.950871728136999650e+01 4.644307316971636901e+00
3.280965896320942647e+03 8.013889508452615473e+01 4.754895703940384522e+00
3.258840039262774098e+03 8.074875482967495088e+01 4.866766153393294658e+00
3.236559646677573710e+03 8.133775399940778073e+01 4.979896288787396763e+00
3.214128339856102684e+03 8.190584935865895488e+01 5.094260433570060975e+00
3.191557889828807674e+03 8.245259018921066740e+01 5.209824321552714466e+00
3.168855321318469578e+03 8.297752578774317556e+01 5.326564129633190703e+00
3.146023078687201632e+03 8.348042316527829598e+01 5.444449393680341309e+00
3.123070951587790660e+03 8.396151566348557083e+01 5.563446970479762221e+00
3.100007440128414601e+03 8.442085814954477030e+01 5.683523224628780568e+00
3.076846388509854023e+03 8.485784109260571029e+01 5.804635713405749797e+00
3.053587279628132819e+03 8.527188694085522513e+01 5.926758824580142360e+00
3.030237437198794396e+03 8.566399877105205007e+01 6.049851803805192496e+00
3.006813470656999471e+03 8.603275818733069968e+01 6.173881544969502144e+00
2.983319505858038156e+03 8.637892170222761479e+01 6.298814556006301579e+00
2.959754850161167724e+03 8.670209956899722670e+01 6.424543852893715545e+00
2.936130993894433686e+03 8.700241036164146635e+01 6.551131870660602097e+00
2.912457872983976358e+03 8.727862258551138552e+01 6.678523041868824173e+00
2.888731936125911488e+03 8.753145545661801918e+01 6.806599353020189369e+00
2.864960460074069033e+03 8.775940313960188632e+01 6.935482536146007959e+00
2.841142650315368428e+03 8.796183953151621893e+01 7.065020121379053109e+00
2.817295862563446917e+03 8.813959159941401822e+01 7.195226844837140590e+00
2.793423696827294862e+03 8.829271619033062279e+01 7.326054258336140101e+00
2.769529401705337023e+03 8.842060573948634783e+01 7.457452160604700175e+00
2.745622498143673056e+03 8.852324273148036582e+01 7.589495800946794546e+00
2.721713074954454441e+03 8.860066643220605442e+01 7.722028740046567918e+00
2.697805340744969271e+03 8.865291610190458016e+01 7.855099194098889903e+00
2.673908228235002753e+03 8.868003099359523844e+01 7.988680100274804019e+00
2.650031826109052417e+03 8.868150154453975631e+01 8.122721279619883106e+00
2.626175638929871184e+03 8.865721217258492004e+01 8.257225477953804571e+00
2.602351362645065819e+03 8.860720209937137781e+01 8.392109008502316669e+00
2.578566125913855103e+03 8.853151053276748428e+01 8.527351302659038623e+00
2.554823176621357106e+03 8.843017666518790065e+01 8.662923564090879935e+00
2.531121254638165283e+03 8.830323967190508938e+01 8.798730560381468280e+00
2.507474013958050364e+03 8.814987636865117793e+01 8.934783091241559561e+00
2.483884643890960888e+03 8.797040411490267786e+01 9.071044346135664682e+00
2.460358389085332419e+03 8.776505418336756748e+01 9.207474175598340693e+00
2.436904729090251749e+03 8.753355399922773472e+01 9.344016376710241545e+00
2.413523382264623706e+03 8.727594262682410431e+01 9.480587693518000236e+00
2.390220747984065383e+03 8.699225910336178913e+01 9.617204630479539773e+00
2.367007480750123250e+03 8.668285597108823026e+01 9.753828459330726730e+00
2.343889764146481866e+03 8.634786836956730838e+01 9.890360442390019102e+00
2.320872195651974380e+03 8.598692555000775428e+01 1.002679144204642370e+01
2.297953725407474849e+03 8.560032114095480438e+01 1.016309682827522032e+01
2.275144649235323868e+03 8.518854292807998263e+01 1.029924788489172549e+01
2.252455799348555502e+03 8.475141425028695608e+01 1.043514767019633638e+01
2.229881650336089024e+03 8.428868168994947041e+01 1.057074609948935695e+01
2.207437148742748377e+03 8.380106802977283564e+01 1.070599309375088026e+01
2.185118121560195505e+03 8.328898264248360306e+01 1.084085424816009358e+01
2.162937376005816532e+03 8.275205435398956411e+01 1.097533418889302048e+01
2.140893659939868485e+03 8.219077087799307435e+01 1.110937110678392692e+01
2.118996072758181981e+03 8.160468253044514597e+01 1.124285633067025181e+01
2.097247851686713148e+03 8.099459014366509280e+01 1.137574763617573304e+01
2.075652819837223888e+03 8.036166564281492697e+01 1.150805164934745939e+01
2.054220272330166608e+03 7.970469660334725859e+01 1.163965773917167468e+01
2.032946993139025153e+03 7.902438601645744143e+01 1.177058232974455976e+01
2.011843111166214385e+03 7.832076422630110812e+01 1.190077518046482652e+01
1.990910996702993089e+03 7.759437103528215118e+01 1.203008692364604748e+01
1.970155085202111877e+03 7.684545504535347504e+01 1.215856316371658430e+01
1.949585449870915681e+03 7.607473816810014000e+01 1.228608552079688820e+01
1.929198878496261159e+03 7.528227834577214139e+01 1.241266843710639201e+01
1.908998209430132874e+03 7.446940298178706996e+01 1.253826585018574136e+01
1.888986674379908436e+03 7.363564307658276675e+01 1.266282776533727450e+01
1.869173558977470293e+03 7.278216891882837558e+01 1.278630419315103417e+01
1.849563076195463054e+03 7.190921486510686123e+01 1.290870373167531504e+01
1.830152794630891549e+03 7.101681883156135200e+01 1.302987493859825108e+01
1.810944946513848208e+03 7.010497817034237755e+01 1.314979473348572903e+01
1.791944640986728928e+03 6.917458214232505043e+01 1.326842741781084634e+01
1.773152288844222539e+03 6.822527127478196007e+01 1.338567057068729049e+01
1.754571412543202769e+03 6.725713177021125944e+01 1.350150167249879907e+01
1.736207496767200837e+03 6.627017404171554915e+01 1.361584381602356864e+01
1.718061540431197727e+03 6.526464119821299903e+01 1.372866664833922812e+01
1.700136477896853194e+03 6.424058275857157696e+01 1.383985821618622225e+01
1.682441887759887550e+03 6.319902124801536303e+01 1.394943474145613749e+01
1.664982300052267874e+03 6.214024403957330378e+01 1.405739387013020902e+01
1.647763763030569180e+03 6.106447189790942076e+01 1.416368958117260135e+01
1.630795096949636900e+03 5.997251656852142787e+01 1.426830357473235189e+01
1.614078478264771320e+03 5.886452533230532680e+01 1.437118420792379148e+01
1.597615666413646977e+03 5.774122635388894054e+01 1.447231097513285825e+01
1.581415065323608133e+03 5.660329885837879971e+01 1.457164229591027294e+01
1.565480838448725308e+03 5.545039712345276683e+01 1.466911256090342164e+01
1.549809843314020554e+03 5.428299915578332957e+01 1.476471329033400437e+01
1.534407567879232829e+03 5.310158290722631591e+01 1.485839285756846628e+01
1.519277367539131546e+03 5.190641296797256388e+01 1.495007830808172322e+01
1.504417891110337678e+03 5.069767056394045568e+01 1.503968835905345180e+01
1.489829528894746090e+03 4.947592557683602621e+01 1.512722238389704188e+01
1.475516226089092015e+03 4.824061660137211760e+01 1.521262876606625802e+01
1.461479330817706568e+03 4.699301803713090209e+01 1.529585589111312594e+01
1.447726563422633944e+03 4.573348222638043126e+01 1.537686367413056843e+01
1.434247678703811971e+03 4.446243746286060627e+01 1.545565933901569267e+01
1.421058806816052538e+03 4.318042965274666756e+01 1.553219127657416010e+01
1.408152889537414012e+03 4.188799335343139774e+01 1.560641352479831845e+01
1.395535051877418255e+03 4.058554860853996615e+01 1.567833550843814905e+01
1.383203947759279799e+03 3.927370610421640151e+01 1.574784411856352762e+01
1.371159600706806486e+03 3.795289614172553172e+01 1.581508327778427692e+01
1.359423716544141826e+03 3.662324959977269145e+01 1.587971742987198809e+01
1.347970578159320212e+03 3.528574604645337587e+01 1.594205480641019967e+01
1.336812427512373006e+03 3.394079488575405890e+01 1.600184025155655121e+01
1.325941739959467441e+03 3.258893716426938880e+01 1.605921418744949491e+01
1.315363181207346543e+03 3.123071826234943060e+01 1.611413748288423875e+01
