# cl_TT                  cl_TE                    cl_EE
3.490887383027267788e+03 -3.025239354336795827e+01 1.034856825776891753e+00
3.530420945075021791e+03 -3.105851251239620936e+01 1.052985415639064337e+00
3.570211981637497502e+03 -3.186384572566069195e+01 1.070891916739258543e+00
3.610245228912075618e+03 -3.266772289230917892e+01 1.088553076105218897e+00
3.650527711411559267e+03 -3.346939960251058466e+01 1.105960504562311542e+00
3.691044171716916480e+03 -3.426835446703010035e+01 1.123090963356265348e+00
3.731786567738227404e+03 -3.506397707800368124e+01 1.139935414716904294e+00
3.772753424611014452e+03 -3.585537471518296826e+01 1.156482176616383972e+00
3.813935625703836195e+03 -3.664201135160551814e+01 1.172704054612194957e+00
3.855324056718120573e+03 -3.742305401816440735e+01 1.188581289734335522e+00
3.896909605453658060e+03 -3.819781850988786687e+01 1.204108986813554605e+00
3.938690589914773227e+03 -3.896562082410145678e+01 1.219267401045921240e+00
3.980657901359224070e+03 -3.972570288198179611e+01 1.234029366303701192e+00
4.022795004044126927e+03 -4.047730681699011512e+01 1.248390008481323310e+00
4.065100220022336089e+03 -4.121982354666891979e+01 1.262329603683682855e+00
4.107564443840124113e+03 -4.195249564326952907e+01 1.275835863204357379e+00
4.150178570641829538e+03 -4.267456590522577642e+01 1.288889076741107420e+00
4.192926067583022814e+03 -4.338542592844393653e+01 1.301476969003645401e+00
4.235805258656710066e+03 -4.408431897637921537e+01 1.313587271257625533e+00
4.278807039432994316e+03 -4.477048855091346979e+01 1.325200292858607964e+00
4.321914876867188468e+03 -4.544332696300538288e+01 1.336311206175211819e+00
4.365127094179032611e+03 -4.610215248558541390e+01 1.346900333048925980e+00
4.408427157302944579e+03 -4.674620935670203892e+01 1.356962858043480047e+00
4.451805959815043934e+03 -4.737489063290542646e+01 1.366479114879679768e+00
4.495261822836478132e+03 -4.798751534133301533e+01 1.375444299659618341e+00
4.538778209914813488e+03 -4.858332848200716825e+01 1.383838757275841047e+00
4.582338643982255235e+03 -4.916172585706340215e+01 1.391658311721464703e+00
4.625949173286140649e+03 -4.972203715210642372e+01 1.398901260499866961e+00
4.669586192078128079e+03 -5.026366857436604363e+01 1.405551666366021468e+00
4.713248378830514412e+03 -5.078587802646332960e+01 1.411623310069607840e+00
4.756919554578373209e+03 -5.128822080808322426e+01 1.417092834943791457e+00
4.800598396447545383e+03 -5.176988106475528895e+01 1.421966601779179884e+00
4.844268724413991549e+03 -5.223026605581596016e+01 1.426236118439387246e+00
4.887921786547688498e+03 -5.266885758697912223e+01 1.429907752937689125e+00
4.931541402537214708e+03 -5.308506344253602549e+01 1.432973019735323428e+00
4.975133677346591867e+03 -5.347829166768816123e+01 1.435430864439441345e+00
5.018675003048696453e+03 -5.384802485050367693e+01 1.437295091801108926e+00
5.062156629239500944e+03 -5.419359726948614053e+01 1.438549795241399476e+00
5.105577235026166818e+03 -5.451456630878554677e+01 1.439201354913451469e+00
5.148913215987746298e+03 -5.481034103800795521e+01 1.439256152246274789e+00
5.192163254659282757e+03 -5.508025649266540569e+01 1.438705712817936577e+00
5.235296322480884555e+03 -5.532394508826521218e+01 1.437563847668081651e+00
5.278303678665698499e+03 -5.554066806499711362e+01 1.435836939437714177e+00
5.321169157227483993e+03 -5.572998403510419507e+01 1.433523941892187459e+00
5.363876595768688276e+03 -5.589130327736125281e+01 1.430631236130903261e+00
5.406409835924227082e+03 -5.602403629922504535e+01 1.427165201723918475e+00
5.448745175804503560e+03 -5.612775167662775999e+01 1.423132961029554888e+00
5.490888153232810510e+03 -5.620205531539516386e+01 1.418544613181344394e+00
5.532821906694758582e+03 -5.624656261145170788e+01 1.413418427347138628e+00
5.574544437176833526e+03 -5.626103773368531336e+01 1.407772668957212092e+00
5.616046323538880642e+03 -5.624502219997759767e+01 1.401610742414630906e+00
5.657333007973978056e+03 -5.619828057147298495e+01 1.394958332236209353e+00
5.698380226298703747e+03 -5.612042902804391531e+01 1.387818832330798058e+00
5.739193435126531767e+03 -5.601115821151169172e+01 1.380225343814245553e+00
5.779755813764160848e+03 -5.587015893460591798e+01 1.372181247559848716e+00
5.820057977934539849e+03 -5.569719645668994445e+01 1.363712201986572170e+00
5.860075695019557315e+03 -5.549188762525075447e+01 1.354836428984347307e+00
5.899799597723558691e+03 -5.525407228519614478e+01 1.345572141582063619e+00
5.939220327602364705e+03 -5.498329328592203069e+01 1.335952399951408243e+00
5.978313678557467028e+03 -5.467946502423344413e+01 1.325980540604668745e+00
6.017077738745595525e+03 -5.434220488404638161e+01 1.315682174132315918e+00
6.055495748948145774e+03 -5.397135321196860502e+01 1.305082899438863464e+00
6.093558387704006236e+03 -5.356667617420389860e+01 1.294208303015212724e+00
6.131256343002109134e+03 -5.312816288133935672e+01 1.283083958212574593e+00
6.168580312284622778e+03 -5.265557967798237371e+01 1.271735424513050106e+00
6.205521002410498113e+03 -5.214876726730811640e+01 1.260180818444702089e+00
6.242061701229403297e+03 -5.160756641799103761e+01 1.248453097899431707e+00
6.278207990868118031e+03 -5.103189223804768204e+01 1.236577776350523239e+00
6.313935749126316296e+03 -5.042158559808773788e+01 1.224580350472431745e+00
6.349235719388924736e+03 -4.977656168850014495e+01 1.212486299413881197e+00
6.384106082051538579e+03 -4.909688429306947199e+01 1.200335940776203092e+00
6.418529725056125244e+03 -4.838240332466989457e+01 1.188148395042113448e+00
6.452495196185306668e+03 -4.763307883873223858e+01 1.175969475646420070e+00
6.485983178510827202e+03 -4.684895413374577089e+01 1.163831225850201045e+00
6.518989219255086027e+03 -4.602999821101781208e+01 1.151765667858534403e+00
6.551501444371402613e+03 -4.517632861506222497e+01 1.139819658845953265e+00
6.583500558153906240e+03 -4.428806285644488128e+01 1.128032605243845188e+00
6.614982127880067310e+03 -4.336524411810473367e+01 1.116443890442714304e+00
6.645934298336719621e+03 -4.240798981215878172e+01 1.105085445811688105e+00
6.676337791385099990e+03 -4.141649156968157541e+01 1.094004035135215380e+00
6.706188190568163918e+03 -4.039064381295339956e+01 1.083246397315989817e+00
6.735466227261036693e+03 -3.933078658022981244e+01 1.072844389102451723e+00
6.764167493621696849e+03 -3.823696268044557200e+01 1.062838012416149613e+00
6.792280157091471665e+03 -3.710943766744725991e+01 1.053276899492395557e+00
6.819784959951129167e+03 -3.594832841218255481e+01 1.044201741493439473e+00
6.846677503935772620e+03 -3.475390022639924581e+01 1.035656173384943202e+00
6.872945964759400340e+03 -3.352641828531675827e+01 1.027681573629911860e+00
6.898571091704339779e+03 -3.226592476678324317e+01 1.020322263599760859e+00
6.923541063928135372e+03 -3.097268454194300347e+01 1.013621050156489067e+00
6.947858918439781519e+03 -2.964711088137470441e+01 1.007622939447827104e+00
6.971505407996453869e+03 -2.828939402720804352e+01 1.002372908049154798e+00
6.994476142527000775e+03 -2.689994688375663401e+01 9.979159026386974496e-01
7.016766732129844968e+03 -2.547903358961288589e+01 9.942983253745611982e-01
7.038372786799320238e+03 -2.402699235775290276e+01 9.915650622889425891e-01
7.059267631130556765e+03 -2.254408689812010991e+01 9.897609687218172914e-01
7.079461730907624769e+03 -2.103080354121658502e+01 9.889308691163122278e-01
7.098936436001417860e+03 -1.948736719559142117e+01 9.891224239182764277e-01
7.117682916668292819e+03 -1.791451774622634119e+01 9.903835881335667501e-01
7.135678083682717443e+03 -1.631265935179213145e+01 9.927644096757243242e-01
7.152928560119596114e+03 -1.468249303331591449e+01 9.963141622105113893e-01
7.169403826147194195e+03 -1.302464524625017184e+01 1.001082830771793164e+00
7.185110502505825934e+03 -1.133966787006543520e+01 1.007118883233500073e+00
7.200032923712085903e+03 -9.628119909711994495e+00 1.014472984494503738e+00
7.214162851494832466e+03 -7.890782907408000035e+00 1.023194282340687211e+00
7.227529188258446084e+03 -6.128371226638832603e+00 1.033331150348193006e+00
7.240116265317780744e+03 -4.341621182054723249e+00 1.044934159322048028e+00
7.251930698161544569e+03 -2.531259830137042588e+00 1.058053106082404105e+00
7.262986529884092306e+03 -6.980272440381666277e-01 1.072735527953429413e+00
7.273282946285687103e+03 1.157345781620214620e+00 1.089031902791080864e+00
7.282826561090310861e+03 3.034122884127195885e+00 1.106991935023506901e+00
7.291616559425501691e+03 4.931539857632354362e+00 1.126657870376758019e+00
7.299637269662770450e+03 6.848825462435753408e+00 1.148087524030552808e+00
7.306887877016577477e+03 8.785186578094068111e+00 1.171323081844409586e+00
7.313367567045981559e+03 1.073994192341725906e+01 1.196406700216715802e+00
7.319068097507593848e+03 1.271223236037388382e+01 1.223395363135985292e+00
7.323981226906862503e+03 1.470136260762772551e+01 1.252331169156307045e+00
7.328113571394296741e+03 1.670641497559659427e+01 1.283256188500722317e+00
7.331449463201486651e+03 1.872676936007462700e+01 1.316227320190530570e+00
7.333995520918350849e+03 2.076143469963344046e+01 1.351279150747760616e+00
7.335758364603660993e+03 2.280971753587301976e+01 1.388461096424755903e+00
7.336737187578695739e+03 2.487062775392024605e+01 1.427807690307804744e+00
7.336923756551127553e+03 2.694347285874286868e+01 1.469375724596372557e+00
7.336324696767079331e+03 2.902733799868675391e+01 1.513207109405714235e+00
7.334939207036762127e+03 3.112138310728663626e+01 1.559336301694333127e+00
7.332773916484352412e+03 3.322476862729554625e+01 1.607812590916464224e+00
7.329820599517681330e+03 3.533665551793330906e+01 1.658677814598125799e+00
7.326085889219159981e+03 3.745613097833464167e+01 1.711958930638331156e+00
7.321576420603298175e+03 3.958235702119234389e+01 1.767705159734351605e+00
7.316283973841226725e+03 4.171442191206426742e+01 1.825958272681323491e+00
7.310207759202744455e+03 4.385141445884757871e+01 1.886752591097239140e+00
7.303361845263564646e+03 4.599257258440204765e+01 1.950129844871535401e+00
7.295730588626424833e+03 4.813691191428947036e+01 2.016131744589952479e+00
7.287335488861608610e+03 5.028352291565626331e+01 2.084777697283172415e+00
7.278168333109113519e+03 5.243157090171549584e+01 2.156109377354092249e+00
7.268235765901431478e+03 5.458014746882104617e+01 2.230153585676888373e+00
7.257537003801966421e+03 5.672819621663105494e+01 2.306959392225410355e+00
7.246071263413694396e+03 5.887503273586759178e+01 2.386553566875867283e+00
7.233852617708902471e+03 6.101960177610065728e+01 2.468962865386984173e+00
7.220880282230124067e+03 6.316099723263224774e+01 2.554221458708676451e+00
7.207153471367416387e+03 6.529846214841235508e+01 2.642356077265638259e+00
7.192686254612802259e+03 6.743101729798448218e+01 2.733400868671350903e+00
7.177485271043232387e+03 6.955783260599093865e+01 2.827367685366985128e+00
7.161542300486531531e+03 7.167800429718703015e+01 2.924298084143272636e+00
7.144878833124555968e+03 7.379055489648642663e+01 3.024218757137117741e+00
7.127486642181345815e+03 7.589473036253507132e+01 3.127141532958122472e+00
7.109379781856699083e+03 7.798955438577502264e+01 3.233107947946254335e+00
7.090550590045895660e+03 8.007396417615008488e+01 3.342112277590256753e+00
7.071008549599237085e+03 8.214706926154572386e+01 3.454175190798650874e+00
7.050756282714897679e+03 8.420781840155349585e+01 3.569292383139120783e+00
7.029811262127083864e+03 8.625508664597657571e+01 3.687474406130443860e+00
7.008161240494778212e+03 8.828797246545913424e+01 3.808709526794553657e+00
6.985823676705639627e+03 9.030542633009891063e+01 3.933008299093172955e+00
6.962808593641565494e+03 9.230662212259179000e+01 4.060366423538893876e+00
6.939133434414024123e+03 9.429028858184977935e+01 4.190772176937943350e+00
6.914808205219355841e+03 9.625664066871652835e+01 4.324236127213819003e+00
6.889857759969107065e+03 9.820321968399099433e+01 4.460746564753112153e+00
6.864284658144788409e+03 1.001305388082965635e+02 4.600299217286876186e+00
6.838113734534204013e+03 1.020368832501052481e+02 4.742889823044587949e+00
6.811354957146054403e+03 1.039220244135846514e+02 4.888514132284510261e+00
6.784018283609243554e+03 1.057842485507480461e+02 5.037160480503922066e+00
6.756106232556096074e+03 1.076240709283621158e+02 5.188809790019607959e+00
6.727628740092363842e+03 1.094390359740924055e+02 5.343450428276399933e+00
6.698603159603907443e+03 1.112281742775169988e+02 5.501063352777253002e+00
6.669031976550617401e+03 1.129920025805395341e+02 5.661636969433645916e+00
6.638917665050096730e+03 1.147280667572068182e+02 5.825159705890802009e+00
6.608270116149803471e+03 1.164368844834387318e+02 5.991605156516448538e+00
6.577114066137832197e+03 1.181160025459254399e+02 6.160961797513054172e+00
6.545444526440138361e+03 1.197659395109999707e+02 6.333210703593652902e+00
6.513293638809042932e+03 1.213849858677172193e+02 6.508310693021072346e+00
6.480656391893479849e+03 1.229736610258472069e+02 6.686257756157343302e+00
6.447550048148960741e+03 1.245295134581390357e+02 6.867018202107244562e+00
6.413999287278688826e+03 1.260530633675640502e+02 7.050573230549391113e+00
6.380006493005994344e+03 1.275426028287948270e+02 7.236896648497394224e+00
6.345581466678538163e+03 1.289971671145779908e+02 7.425962300432845886e+00
6.310741427498948724e+03 1.304172775166589702e+02 7.617729213394944132e+00
6.275503584430195588e+03 1.318012271561906346e+02 7.812163883825325783e+00
6.239870279772976573e+03 1.331487951440353754e+02 8.009247707712196629e+00
6.203858702864046791e+03 1.344590180605168257e+02 8.208932412278166169e+00
6.167486033689505348e+03 1.357309327749314036e+02 8.411192056218357749e+00
6.130754586511476191e+03 1.369635764297010212e+02 8.615993318077638463e+00
6.093681523606503106e+03 1.381567292592273191e+02 8.823295498019714245e+00
6.056276570559212814e+03 1.393101717383792106e+02 9.033065376286025128e+00
6.018564301661243007e+03 1.404229417306739833e+02 9.245247501538491619e+00
5.980546998508741126e+03 1.414933344711842835e+02 9.459816191039749356e+00
5.942234363749433214e+03 1.425226167242815620e+02 9.676723533911381736e+00
5.903650949773190405e+03 1.435083412507483160e+02 9.895929106224397032e+00
5.864806445642503604e+03 1.444510323050701004e+02 1.011740740101650537e+01
5.825703105762464475e+03 1.453497286070903272e+02 1.034102154798112494e+01
5.786358035236703472e+03 1.462042118286384493e+02 1.056684273414374964e+01
5.746788333454925123e+03 1.470127780697661990e+02 1.079479364463631086e+01
5.706996237660858242e+03 1.477759520149511161e+02 1.102472274775561267e+01
5.666998836599904280e+03 1.484927727388291032e+02 1.125670143049669747e+01
5.626798357340991970e+03 1.491615365218647753e+02 1.149057829902610628e+01
5.586419307225156444e+03 1.497827681708967020e+02 1.172635059764520804e+01
5.545871332284600612e+03 1.503562496592927573e+02 1.196394135969736361e+01
5.505164074085306311e+03 1.508810201070266999e+02 1.220327369244112603e+01
5.464314772559307130e+03 1.513569032097469176e+02 1.244441514982343122e+01
5.423341360844791780e+03 1.517838897208320645e+02 1.268711944605746744e+01
5.382254513881889579e+03 1.521620120936749458e+02 1.293143331157957654e+01
5.341072330767201493e+03 1.524913026820531456e+02 1.317725498879291202e+01
5.299812906396809922e+03 1.527710508844639321e+02 1.342448280021968188e+01
5.258479474729799222e+03 1.530012887934283015e+02 1.367308943310352731e+01
5.217097550475187745e+03 1.531820483396262489e+02 1.392289908994869485e+01
5.175677787249142966e+03 1.533133612709769125e+02 1.417388462352628231e+01
5.134230834158209291e+03 1.533952591316511018e+02 1.442594468730966462e+01
5.092759907307706271e+03 1.534277732410311614e+02 1.467890373636389612e+01
5.051297931389531186e+03 1.534094490025799473e+02 1.493280916219004517e+01
5.009840684346511807e+03 1.533418028928845729e+02 1.518748559248808583e+01
4.968413652323734823e+03 1.532241225953627293e+02 1.544290630939225295e+01
4.927027459351139441e+03 1.530564383192462685e+02 1.569889611612424751e+01
4.885685295465655145e+03 1.528387799434563021e+02 1.595535418810611539e+01
4.844412629874764207e+03 1.525711769955340742e+02 1.621232835701088604e+01
4.803220068961492871e+03 1.522544014656422178e+02 1.646956941023395871e+01
4.762125641088189695e+03 1.518877392805255511e+02 1.672705107583782080e+01
4.721132511298743339e+03 1.514712187876964435e+02 1.698467288890778448e+01
4.680251266125457732e+03 1.510056107346338479e+02 1.724240875886307123e+01
4.639514770052023778e+03 1.504909425780360550e+02 1.750008411918997453e+01
4.598911310133287770e+03 1.499264984632409607e+02 1.775759877813179344e+01
4.558473735982947801e+03 1.493130477088540431e+02 1.801485263530343417e+01
4.518197747721246742e+03 1.486513591163981118e+02 1.827174568174532965e+01
4.478108750946370492e+03 1.479407152801236975e+02 1.852825228341797725e+01
4.438209858123373124e+03 1.471818839071453340e+02 1.878427261412214122e+01
4.398519030200323868e+03 1.463741464575660132e+02 1.903963265536320648e+01
4.359046791449145530e+03 1.455182694650058579e+02 1.929423276315277747e+01
4.319803657736478272e+03 1.446157616822218586e+02 1.954804766774106284e+01
4.280807564825609916e+03 1.436651598868579640e+02 1.980090362277710625e+01
4.242061583310332935e+03 1.426672287077389285e+02 2.005277553891947662e+01
4.203583632035059964e+03 1.416219892661458744e+02 2.030356413286440187e+01
4.165376764748753885e+03 1.405309476625360787e+02 2.055309592681424391e+01
4.127458883597703789e+03 1.393933807833452647e+02 2.080134609838731663e+01
4.089847882554394801e+03 1.382100504583347345e+02 2.104814134594163022e+01
4.052546790884415714e+03 1.369809749380442838e+02 2.129345702185312206e+01
4.015566058402776889e+03 1.357076573817150518e+02 2.153719428120748347e+01
3.978916127367256649e+03 1.343893716653422246e+02 2.177925436443339535e+01
3.942614861109775575e+03 1.330276193753441305e+02 2.201953859636745392e+01
3.906672687653810499e+03 1.316224156173101676e+02 2.225802266874917379e+01
3.871092600068018783e+03 1.301737746702873437e+02 2.249445950513786130e+01
3.835885013554739999e+03 1.286817099713915411e+02 2.272882496078294423e+01
3.801060337520501889e+03 1.271477197708542946e+02 2.296102068740237101e+01
3.766621547677390481e+03 1.255710729422899590e+02 2.319087413189875591e+01
3.732579043223934150e+03 1.239525231436189614e+02 2.341836138551482804e+01
3.698943219001613215e+03 1.222920802982064146e+02 2.364331004840140338e+01
3.665717037675219672e+03 1.205904962515514569e+02 2.386569636213422996e+01
3.632910886985037450e+03 1.188477790883115262e+02 2.408527379063952267e+01
3.600542580316704971e+03 1.170661644599212963e+02 2.430216728658098901e+01
3.568615072235439584e+03 1.152449157273905769e+02 2.451620473813390433e+01
3.537145789035145299e+03 1.133855705071986790e+02 2.472736349715360404e+01
3.506143193946797510e+03 1.114891094569539973e+02 2.493555001360294554e+01
3.475607938095956342e+03 1.095558161279319194e+02 2.514067163036344965e+01
3.445548101265155310e+03 1.075882015827709637e+02 2.534271003582981763e+01
3.415979192505643823e+03 1.055858045406765058e+02 2.554149841134894672e+01
3.386894437343475147e+03 1.035496483784570927e+02 2.573701856311040359e+01
3.358301920129927566e+03 1.014807554518778829e+02 2.592917806944933901e+01
3.330209727929032397e+03 9.938014708758933580e+01 2.611788456209191622e+01
3.302618522741128800e+03 9.724810074056483700e+01 2.630297144032921253e+01
3.275528970409708108e+03 9.508637849218156646e+01 2.648442071913220985e+01
3.248949169508235627e+03 9.289421573464242954e+01 2.666214017618905530e+01
3.222879795153562554e+03 9.067374386077571558e+01 2.683603763288612853e+01
3.197336384545468263e+03 8.842583038258101169e+01 2.700602095172173023e+01
3.172304767326618730e+03 8.615141602953730171e+01 2.717207231716160720e+01
3.147807921166946016e+03 8.385158902795443225e+01 2.733409966592314433e+01
3.123839117012440056e+03 8.152743653041115124e+01 2.749201096770858044e+01
3.100406489555150074e+03 7.917989604579626928e+01 2.764578850587821535e+01
3.077510752517166111e+03 7.681012685447784349e+01 2.779526602405619329e+01
3.055152627300924451e+03 7.441913858906721657e+01 2.794057442420298543e+01
3.033347699954454129e+03 7.200786551682500658e+01 2.808139892859338715e+01
3.012081851298976289e+03 6.957746367321057335e+01 2.821794476229953119e+01
2.991370683924313198e+03 6.712886516104964585e+01 2.834989718105536838e+01
2.971207523895119721e+03 6.466314956888048471e+01 2.847738715363975359e+01
2.951600562625214479e+03 6.218139540544125055e+01 2.860032280715792297e+01
2.932543143565605988e+03 5.968445725132058044e+01 2.871861227430759911e+01
2.914043475661547745e+03 5.717348574630640456e+01 2.883216369009434032e+01
2.896109776676506499e+03 5.464940760837858846e+01 2.894095947201036978e+01
2.878727988135898613e+03 5.211322277191572283e+01 2.904490774966603794e+01
2.861913773745201524e+03 4.956600439258351543e+01 2.914391664489295763e+01
2.845667949228762154e+03 4.700875028591578086e+01 2.923796855181364407e+01
2.829983910596575697e+03 4.444238293360332648e+01 2.932704584987457963e+01
2.814869919090223902e+03 4.186797234099765319e+01 2.941090804984578000e+01
2.800326816008589503e+03 3.928658747781415883e+01 2.948976034182317463e+01
2.786348022568319266e+03 3.669937057005796532e+01 2.956343647315721057e+01
