# cl_TT                  cl_TE                    cl_EE
5.552205346114757049e+03 -4.339037868726265401e+01 1.130603364579068515e+00
5.612062780290150840e+03 -4.431766413789083714e+01 1.148058027720488594e+00
5.672121864429925154e+03 -4.523934852828739395e+01 1.165230583842397527e+00
5.732374503985060983e+03 -4.615463687559260819e+01 1.182106969926354667e+00
5.792812200090642364e+03 -4.706287528235034046e+01 1.198677286791837160e+00
5.853423138620067220e+03 -4.796325037396717761e+01 1.214916767863113645e+00
5.914218442841330216e+03 -4.885474456062338078e+01 1.230805629521128264e+00
5.975174010307930985e+03 -4.973687822727207930e+01 1.246335563321483875e+00
6.036281639588293729e+03 -5.060894805075572833e+01 1.261497274566413029e+00
6.097538504656227815e+03 -5.147009168936969559e+01 1.276281688281360571e+00
6.158937647250470945e+03 -5.231966591854584436e+01 1.290670224856663273e+00
6.220470974029880381e+03 -5.315691471622284325e+01 1.304646278365914736e+00
6.282130391358862653e+03 -5.398109076419065389e+01 1.318202348490732811e+00
6.343911019289047545e+03 -5.479149005556935492e+01 1.331328832359922165e+00
6.405807951164292717e+03 -5.558738166167531602e+01 1.344008079990662852e+00
6.467810904391804797e+03 -5.636800286423714823e+01 1.356225819248292774e+00
6.529909243471298396e+03 -5.713262452278368642e+01 1.367975535281390265e+00
6.592099599710491930e+03 -5.788057865242797817e+01 1.379243448646807924e+00
6.654373876230039059e+03 -5.861110281222816809e+01 1.390019862359944680e+00
6.716723840798232231e+03 -5.932343735050089606e+01 1.400289976159302618e+00
6.779138064470899735e+03 -6.001637504625560382e+01 1.410024446541233267e+00
6.841609544624636328e+03 -6.068943600723734733e+01 1.419231501354268232e+00
6.904125876593390785e+03 -6.134203467265697185e+01 1.427908886821134704e+00
6.966670626227612956e+03 -6.197350456958413645e+01 1.436058100447831443e+00
7.029236973856319310e+03 -6.258313693164689084e+01 1.443671405913341310e+00
7.091810915663051674e+03 -6.317016934288095342e+01 1.450748253139112043e+00
7.154379607617365764e+03 -6.373390484973345593e+01 1.457282964022989402e+00
7.216935580692940675e+03 -6.427365039927168766e+01 1.463272940744020367e+00
7.279467909270333621e+03 -6.478865929150900627e+01 1.468714563242222493e+00
7.341959778032426584e+03 -6.527820409986864547e+01 1.473603185760627543e+00
7.404400123870274911e+03 -6.574160749116953184e+01 1.477941080921284067e+00
7.466784180604255198e+03 -6.617816657027253768e+01 1.481727715304021809e+00
7.529091917324253700e+03 -6.658720557572144116e+01 1.484957152697376825e+00
7.591317541081242780e+03 -6.696796400962205098e+01 1.487641561203398410e+00
7.653443424541885179e+03 -6.731958347224933448e+01 1.489756070776157237e+00
7.715463562540026942e+03 -6.764058998037445747e+01 1.491293516095869132e+00
7.777361897789750401e+03 -6.793120989999940207e+01 1.492274846119084897e+00
7.839127371730603954e+03 -6.819084335755859172e+01 1.492707965724963781e+00
7.900743822631380681e+03 -6.841883954094817000e+01 1.492590572678846428e+00
7.962208621430565472e+03 -6.861454125494319101e+01 1.491923795469023206e+00
8.023505694639077774e+03 -6.877735981616197591e+01 1.490720184485732069e+00
8.084619357200194827e+03 -6.890675448877503584e+01 1.488988167616031699e+00
8.145541411659141886e+03 -6.900226275147029753e+01 1.486738812598529469e+00
8.206258343200699528e+03 -6.906344975717377110e+01 1.483991293143458456e+00
8.266753476069055978e+03 -6.908979485202533510e+01 1.480760462717246595e+00
8.327014732411484147e+03 -6.908080608556400648e+01 1.477058660823571401e+00
8.387016473565661727e+03 -6.903610455376293942e+01 1.472909817455364756e+00
8.446746706746202108e+03 -6.895509854326465415e+01 1.468332487342283166e+00
8.506188174263346809e+03 -6.883740499135596735e+01 1.463340064845824795e+00
8.565313073895629714e+03 -6.868123118751424272e+01 1.457926978792528416e+00
8.624110067541038006e+03 -6.848697448380659125e+01 1.452131508046774933e+00
8.682558492266731264e+03 -6.825459302060421862e+01 1.445979494974534818e+00
8.740657146600891792e+03 -6.798370621010843706e+01 1.439490112355614526e+00
8.798391546052493140e+03 -6.767393353830223646e+01 1.432687501393235197e+00
8.855753365929773281e+03 -6.732498369190902565e+01 1.425596720616083779e+00
8.912733206148552199e+03 -6.693647577024802331e+01 1.418234940153249246e+00
8.969326584912914768e+03 -6.650807347657838875e+01 1.410625727304086086e+00
9.025522274091883446e+03 -6.603945599791956056e+01 1.402791272368939968e+00
9.081306776012928822e+03 -6.553026717783779986e+01 1.394754461583299854e+00
9.136674865950857566e+03 -6.498018576536487956e+01 1.386544557142111112e+00
9.191610704864351646e+03 -6.438890433172934991e+01 1.378178955854342025e+00
9.246101241042768379e+03 -6.375614333444243442e+01 1.369687721627034227e+00
9.300124077865175423e+03 -6.308153329847412749e+01 1.361095889549463589e+00
9.353661393644284544e+03 -6.236428878292105793e+01 1.352422148522383072e+00
9.406693678022957101e+03 -6.160325658938970861e+01 1.343699048811650476e+00
9.459210823126701143e+03 -6.079959067130317152e+01 1.334954719692527769e+00
9.511206958125434539e+03 -5.995306283884131915e+01 1.326229139998782669e+00
9.562666284511418780e+03 -5.906362384051330849e+01 1.317564683186189800e+00
9.613576354330214599e+03 -5.813119772896179427e+01 1.309003716701007569e+00
9.663925911220279886e+03 -5.715582227714943286e+01 1.300588601650850551e+00
9.713703701158205149e+03 -5.613747615251738665e+01 1.292361692477674850e+00
9.762898472276516259e+03 -5.507610316943205220e+01 1.284362176771134401e+00
9.811496328047147472e+03 -5.397167444175433815e+01 1.276631799283595825e+00
9.859486531878312235e+03 -5.282418242586376067e+01 1.269216647785710972e+00
9.906863133879040106e+03 -5.163364093464573301e+01 1.262159046859489653e+00
9.953605325435699342e+03 -5.040003216795606278e+01 1.255501312847633555e+00
9.999702456248782255e+03 -4.912339801636466774e+01 1.249286940934855927e+00
1.004514901104703131e+04 -4.780388385276421559e+01 1.243569766025944823e+00
1.008990275776398630e+04 -4.643984653157961162e+01 1.238387054899774631e+00
1.013397159123027996e+04 -4.503262669719472910e+01 1.233795833780770179e+00
1.017734280662291530e+04 -4.358261332182858183e+01 1.229838212590186775e+00
1.022001018604381534e+04 -4.208984070687728263e+01 1.226556452253189100e+00
1.026196343457960938e+04 -4.055443766200102829e+01 1.224002688807123596e+00
1.030318688180177560e+04 -3.897655189799552744e+01 1.222226510529016874e+00
1.034367123010577052e+04 -3.735629194237352380e+01 1.221276035831033946e+00
1.038340772352920067e+04 -3.569378060298951993e+01 1.221195969363664480e+00
1.042238223017509881e+04 -3.398919441525724494e+01 1.222034298410975772e+00
1.046058237147708860e+04 -3.224264481673683491e+01 1.223844996928819651e+00
1.049799906605392243e+04 -3.045421451965823323e+01 1.226678301005812877e+00
1.053461788083982356e+04 -2.862417372812237915e+01 1.230577869288383752e+00
1.057043352269293246e+04 -2.675269228131238464e+01 1.235595092791160088e+00
1.060543892316131496e+04 -2.484030952529920100e+01 1.241794185120237204e+00
1.063960868860949995e+04 -2.288684937645646045e+01 1.249245317881330308e+00
1.067293349440504244e+04 -2.089247882159914838e+01 1.258021056188116882e+00
1.070542981584630979e+04 -1.885893198754120803e+01 1.268163681490272365e+00
1.073708610529064936e+04 -1.678663965909823474e+01 1.279735212569388381e+00
1.076789581008842833e+04 -1.467618244983912312e+01 1.292796694441365579e+00
1.079786242451050384e+04 -1.252825545764660120e+01 1.307410420667542317e+00
1.082697939659744588e+04 -1.034345327111927837e+01 1.323639036974959104e+00
1.085524227729097402e+04 -8.122427917500807837e+00 1.341545176325400490e+00
1.088265110207331236e+04 -5.865835986879277542e+00 1.361192085398768237e+00
1.090920590575453753e+04 -3.574305082580510717e+00 1.382643025251795610e+00
1.093490040369831149e+04 -1.248474368991871808e+00 1.405960590167045776e+00
1.095972492902846170e+04 1.111007091562124849e+00 1.431207361429010838e+00
1.098368697318463273e+04 3.503404635296351266e+00 1.458446231228313517e+00
1.100677535868424638e+04 5.928147698498132279e+00 1.487741351348787600e+00
1.102898412331574946e+04 8.384402361997013386e+00 1.519155274517705934e+00
1.105025654444162501e+04 1.087293721573919392e+01 1.552809422467473111e+00
1.107063244596977893e+04 1.339176426821064680e+01 1.588720689510796147e+00
1.109009241527120139e+04 1.594001184136560667e+01 1.626946332202913403e+00
1.110864007582085833e+04 1.851701576312103725e+01 1.667548931899859310e+00
1.112626660454210287e+04 2.112211164249204387e+01 1.710592439429463596e+00
1.114296466208603306e+04 2.375450214822952333e+01 1.756140203872696093e+00
1.115874784168153201e+04 2.641338046589839905e+01 1.804254874903191475e+00
1.117361948057357404e+04 2.909794775974071257e+01 1.854999901746787083e+00
1.118757642805361866e+04 3.180740120477296529e+01 1.908439187973824280e+00
1.120062696224162391e+04 3.454093749687378789e+01 1.964635616497335979e+00
1.121277922972318447e+04 3.729774928740154394e+01 2.023651729647913289e+00
1.122403459645705152e+04 4.007703315977379077e+01 2.085551545232315007e+00
1.123439818613216994e+04 4.287797910002581148e+01 2.150397801586178215e+00
1.124386945231805294e+04 4.569975763414896619e+01 2.218248767298666824e+00
1.125241823665971606e+04 4.854194209939759475e+01 2.289215874712702270e+00
1.126003798198606091e+04 5.140376911410496774e+01 2.363374709028325693e+00
1.126675334307706908e+04 5.428389728808103598e+01 2.440728039041457631e+00
1.127255870197057084e+04 5.718142668848971510e+01 2.521344801679372694e+00
1.127744822584171197e+04 6.009556582851157458e+01 2.605284037133286379e+00
1.128142537455015736e+04 6.302540008681236827e+01 2.692603312347653599e+00
1.128448370009140126e+04 6.597014299878371446e+01 2.783368445402873981e+00
1.128662234351709412e+04 6.892889759082548551e+01 2.877637897648167353e+00
1.128784725703385448e+04 7.190077780778291583e+01 2.975469519442428101e+00
1.128816180227071163e+04 7.488490540152123742e+01 3.076921529266772648e+00
1.128756396722898535e+04 7.788035363179787396e+01 3.182051777774899115e+00
1.128605106407252424e+04 8.088630135179262481e+01 3.290926399187337648e+00
1.128362799924779756e+04 8.390180845950430921e+01 3.403601816796403945e+00
1.128029538428239721e+04 8.692598341498342052e+01 3.520130684193316206e+00
1.127605912877109222e+04 8.995793488540385852e+01 3.640576314378281442e+00
1.127087202525270914e+04 9.299709802787386081e+01 3.765117891143359596e+00
1.126477927919771537e+04 9.604211894532457450e+01 3.893688801828015134e+00
1.125778906130124415e+04 9.909208726227848274e+01 4.026345969209054410e+00
1.124989653467186326e+04 1.021460584983501576e+02 4.163147281336690320e+00
1.124110100596749726e+04 1.052030461204399359e+02 4.304140881553207620e+00
1.123141244648151223e+04 1.082620016913190426e+02 4.449360847291751853e+00
1.122082863533776253e+04 1.113217540076730501e+02 4.598838400486055633e+00
1.120935598877327357e+04 1.143811047889731469e+02 4.752594705390340124e+00
1.119700228073436119e+04 1.174389097476811941e+02 4.910651801676799266e+00
1.118376771695435855e+04 1.204940321466298485e+02 5.073036232913282539e+00
1.116965782665589904e+04 1.235452636479515007e+02 5.239772826141168238e+00
1.115467405900046833e+04 1.265913793562776277e+02 5.410894749372732626e+00
1.113881942765450367e+04 1.296313451389876832e+02 5.586421381786141005e+00
1.112210661907632857e+04 1.326638771939996673e+02 5.766372361928008061e+00
1.110451805465297366e+04 1.356876531275881632e+02 5.950843673876087259e+00
1.108605319890184182e+04 1.387015439854444310e+02 6.139863523235700171e+00
1.106674681915680594e+04 1.417044521842164500e+02 6.333380115148334433e+00
1.104660649123901749e+04 1.446952613214464520e+02 6.531401736972274108e+00
1.102562928258367174e+04 1.476728088102304923e+02 6.733956462185224368e+00
1.100382921776640796e+04 1.506358785615299780e+02 6.941066148665525404e+00
1.098120898108760230e+04 1.535833651847466399e+02 7.152741896234921626e+00
1.095777489592386337e+04 1.565141092948957748e+02 7.369005597878568459e+00
1.093353093863301729e+04 1.594268520654899817e+02 7.589869856387002400e+00
1.090847778395225396e+04 1.623203837772213376e+02 7.815343234865086863e+00
1.088262069910590435e+04 1.651935536155498596e+02 8.045444751542341066e+00
1.085596419032766607e+04 1.680451188911758607e+02 8.280184987996758395e+00
1.082851735876677958e+04 1.708738244282557446e+02 8.519580144420606516e+00
1.080027190075627186e+04 1.736785509345321259e+02 8.763633365544610143e+00
1.077124095757854229e+04 1.764580701722661900e+02 9.012364183847981991e+00
1.074139705561684241e+04 1.792103091840247941e+02 9.265936619723374790e+00
1.071078976861490810e+04 1.819347772415137001e+02 9.524194971862817383e+00
1.067942640089062297e+04 1.846312493601739106e+02 9.787158503296872425e+00
1.064732500268278091e+04 1.872975661082475654e+02 1.005483035555900528e+01
1.061449006606561488e+04 1.899333277355129894e+02 1.032721698956856571e+01
1.058093604308514477e+04 1.925372412090183900e+02 1.060432589456548236e+01
1.054667433539527337e+04 1.951083185143927778e+02 1.088616456148942113e+01
1.051171223474855105e+04 1.976453182791629786e+02 1.117273716206503131e+01
1.047605422220111359e+04 2.001473284473469505e+02 1.146404249573075340e+01
1.043970399141719645e+04 2.026134431783846992e+02 1.176007858067254119e+01
1.040267060920466611e+04 2.050416758139181184e+02 1.206084525123144324e+01
1.036496470948001661e+04 2.074311149682891084e+02 1.236633950902678336e+01
1.032658768400934787e+04 2.097814712532094745e+02 1.267656298170079232e+01
1.028754116456583870e+04 2.120904990687696454e+02 1.299151681927020618e+01
1.024781806318082454e+04 2.143574256088326138e+02 1.331127002384272728e+01
1.020744125266133778e+04 2.165797685042747958e+02 1.363581499356264892e+01
1.016641833818043415e+04 2.187583647719626754e+02 1.396507580318152364e+01
1.012477290008300770e+04 2.208915427651069479e+02 1.429903138032548249e+01
1.008250434967398178e+04 2.229790810035094353e+02 1.463768537207896436e+01
1.003962194829897271e+04 2.250191569680185069e+02 1.498102699344609512e+01
9.996142925507576365e+03 2.270110604575056641e+02 1.532904843736012523e+01
9.952075625299772582e+03 2.289537362906801832e+02 1.568174196627599137e+01
9.907424469031993794e+03 2.308457373772605195e+02 1.603909753219026868e+01
9.862199251210495277e+03 2.326864081173389991e+02 1.640110002488252405e+01
9.816413114464070532e+03 2.344751556220618056e+02 1.676772967321014107e+01
9.770077190329777295e+03 2.362105921903848866e+02 1.713896340053001310e+01
9.723199910234130584e+03 2.378923530366809587e+02 1.751474207300110209e+01
9.675800498153923400e+03 2.395196462873328755e+02 1.789497826084986798e+01
9.627897253102262766e+03 2.410915627701876360e+02 1.827960780607908120e+01
9.579481610037162682e+03 2.426053359012326496e+02 1.866866626169668919e+01
9.530590740514468052e+03 2.440628011432417850e+02 1.906194645370043617e+01
9.481237997148733484e+03 2.454637558575370804e+02 1.945937132084820931e+01
9.431447396629251671e+03 2.468074627390988383e+02 1.986084780788625892e+01
9.381229532349008878e+03 2.480926470162608553e+02 2.026630059396193317e+01
9.330596152329262623e+03 2.493196569410265795e+02 2.067564563463020733e+01
9.279568184552515959e+03 2.504875640141236772e+02 2.108879801255515218e+01
9.228164126421388573e+03 2.515957171592334305e+02 2.150568150327100270e+01
9.176394502372149873e+03 2.526439467471561784e+02 2.192618337479999013e+01
9.124271262044700052e+03 2.536316885316640537e+02 2.235020781438300475e+01
9.071813592613421861e+03 2.545583894070761630e+02 2.277772531426744607e+01
9.019038194322081836e+03 2.554230420168302089e+02 2.320861129960595903e+01
8.965953926114156275e+03 2.562258874885330329e+02 2.364271660126641095e+01
8.912579533324907970e+03 2.569661134089162715e+02 2.408004043207009204e+01
8.858917043984618431e+03 2.576407898109706593e+02 2.452045654392166441e+01
8.804995193218128406e+03 2.582507914331634424e+02 2.496389766012010725e+01
8.750830697274879640e+03 2.587969703590889594e+02 2.541021303606710546e+01
8.696436826244684198e+03 2.592785655705562249e+02 2.585929067635068535e+01
8.641831923107605689e+03 2.596952939721252847e+02 2.631112016054338199e+01
8.587035137737562764e+03 2.600469536044869301e+02 2.676552476270248349e+01
8.532061564675877889e+03 2.603333425039509734e+02 2.722243683639175771e+01
8.476927993680197687e+03 2.605542586973712673e+02 2.768179152706637680e+01
8.421653560993700012e+03 2.607091977616713621e+02 2.814347699019986848e+01
8.366252376036120040e+03 2.607976199365519392e+02 2.860740652413782925e+01
8.310737782239488297e+03 2.608193231894183555e+02 2.907348727698882129e+01
8.255131821452469012e+03 2.607741054572514372e+02 2.954157830726293454e+01
8.199447722987679299e+03 2.606617646411636997e+02 3.001161707238369303e+01
8.143698253477517028e+03 2.604820986008604109e+02 3.048348730925173200e+01
8.087890799699874151e+03 2.602346243737187592e+02 3.095702123686640661e+01
8.032060532381157827e+03 2.599157117615644665e+02 3.143226294845469226e+01
7.976206136859188518e+03 2.595288561881734495e+02 3.190899616173840769e+01
7.920352377740548945e+03 2.590732829417214020e+02 3.238716711975606444e+01
7.864513595060367152e+03 2.585487327593138502e+02 3.286661679530599400e+01
7.808698181209008908e+03 2.579550031300336741e+02 3.334722290291701796e+01
7.752926324916048543e+03 2.572918914597699995e+02 3.382895988681166699e+01
7.697215434223052398e+03 2.565595731302115041e+02 3.431168289728606169e+01
7.641581965117906293e+03 2.557577807421246519e+02 3.479526082503254969e+01
7.586039483129794462e+03 2.548859979665627975e+02 3.527961369357663557e+01
7.530597522684193791e+03 2.539442459061042427e+02 3.576465262959590774e+01
7.475274446111120596e+03 2.529327375447209931e+02 3.625029072103098571e+01
7.420093808902898672e+03 2.518511482015619265e+02 3.673637002100665683e+01
7.365055326508887447e+03 2.506988258978950341e+02 3.722277936361716399e+01
7.310188896390784976e+03 2.494761559968989388e+02 3.770940762260154600e+01
7.255502089952126880e+03 2.481819301276946419e+02 3.819612419832334638e+01
7.201019211614418055e+03 2.468159715503112466e+02 3.868288379168286895e+01
7.146743214356833050e+03 2.453796428338197870e+02 3.916958291764741773e+01
7.092692064775521430e+03 2.438723144490453194e+02 3.965604912447064834e+01
7.038877584236564871e+03 2.422946953604877649e+02 4.014213384006351504e+01
6.985310318563469991e+03 2.406482141551157099e+02 4.062773643494291775e+01
6.932004836486040404e+03 2.389328249096239745e+02 4.111268936357215154e+01
6.878970550077653570e+03 2.371487886772338811e+02 4.159685803324333619e+01
6.826218109181543696e+03 2.352967800273262924e+02 4.208012548372017392e+01
6.773758978174344520e+03 2.333776809784887689e+02 4.256232104255501980e+01
6.721601753696557353e+03 2.313924630179199085e+02 4.304327944866719946e+01
6.669762868245746176e+03 2.293412135527053124e+02 4.352288468939507737e+01
6.618256865981245937e+03 2.272248115400351480e+02 4.400095105851568178e+01
6.567088833910604990e+03 2.250437274733934601e+02 4.447738746785604746e+01
6.516272356945552019e+03 2.227991698358704014e+02 4.495203350768584016e+01
6.465831486462541761e+03 2.204892689405766930e+02 4.542467483843292086e+01
6.415767569990033735e+03 2.181176551876887117e+02 4.589523920601509133e+01
6.366091237213713612e+03 2.156847282244507085e+02 4.636363917985666916e+01
6.316807743377194129e+03 2.131908709826303436e+02 4.682962939511745049e+01
6.267926529387908886e+03 2.106364661023270912e+02 4.729309006760224321e+01
6.219458145858235184e+03 2.080227492821471742e+02 4.775389204551708389e+01
6.171409390960233395e+03 2.053501542208580304e+02 4.821185246425357462e+01
6.123788169219018528e+03 2.026191218396382681e+02 4.866683195567650699e+01
6.076605034619790786e+03 1.998303496973241238e+02 4.911868961732984928e+01
6.029868328418164310e+03 1.969844402549566951e+02 4.956726563292745880e+01
5.983584418779250882e+03 1.940821930591442879e+02 5.001242270382244470e+01
5.937765050333702675e+03 1.911243447281304100e+02 5.045395729911106741e+01
5.892425321690360761e+03 1.881127722571218044e+02 5.089187402474794197e+01
5.847570225213875347e+03 1.850473147630040955e+02 5.132597216371158311e+01
5.803234178129650900e+03 1.819282961928560098e+02 5.175605989488588676e+01
5.759419036153172783e+03 1.787574600457907366e+02 5.218204292838304070e+01
5.716121426628872541e+03 1.755357642226921655e+02 5.260382460221983791e+01
5.673351559335480488e+03 1.722652478713567348e+02 5.302131538125138377e+01
5.631125019942216568e+03 1.689460462250163459e+02 5.343432882798412464e+01
5.589444730483588501e+03 1.655788498831483935e+02 5.384275142635872413e+01
5.548317470104050699e+03 1.621646248187132642e+02 5.424645730486724915e+01
5.507753802137936873e+03 1.587043366156269144e+02 5.464530170591091007e+01
