# cl_TT                  cl_TE                    cl_EE
3.887972894684040739e+02 7.039136732597230939e-01 1.796340600695613479e-02
3.937964719148953918e+02 6.942536193901299724e-01 1.958020579090555616e-02
3.988166683545216529e+02 6.793749737159003876e-01 2.125882233013562383e-02
4.038916740824325871e+02 6.604451846163774675e-01 2.300994027813703380e-02
4.090706340928659301e+02 6.372578458082821529e-01 2.484377011464892343e-02
4.143978776040643197e+02 6.094046506563051135e-01 2.676716216000006587e-02
4.198089471952116583e+02 5.769569406833608971e-01 2.878209465552989538e-02
4.252179326574763536e+02 5.400336751794827528e-01 3.088601290890641282e-02
4.305888589842788861e+02 4.984890396758138720e-01 3.307667305030195098e-02
4.359328032065631646e+02 4.522031499718607850e-01 3.535614882219251243e-02
4.413191445780565232e+02 4.012415444353395477e-01 3.773570916331798336e-02
4.468069290668055942e+02 3.461141065575300546e-01 4.022671466348232833e-02
4.523852146083541470e+02 2.879227889073683877e-01 4.283631786367572691e-02
4.579891538390432970e+02 2.274888475568732082e-01 4.556215798774106845e-02
4.635792168127178456e+02 1.648969925015139892e-01 4.840122313335418897e-02
4.691741991443250299e+02 9.970832839116676449e-02 5.134892245308486647e-02
4.748511829021950916e+02 3.108756618827934054e-02 5.439819480537230745e-02
4.806123697771103025e+02 -4.157551552525208527e-02 5.754576590560647742e-02
4.864124474910265121e+02 -1.188438725968415655e-01 6.079250392594294505e-02
4.922328284954464266e+02 -2.010198518192372608e-01 6.413618625752663671e-02
4.981036292995306667e+02 -2.881476394252526774e-01 6.757058158709779161e-02
5.040531832729393500e+02 -3.803114193951576683e-01 7.108945863033029611e-02
5.100940948659338687e+02 -4.775890795990520021e-01 7.468846631021058835e-02
5.161948288474591209e+02 -5.797072493112943592e-01 7.836879473712118904e-02
5.223229137290405788e+02 -6.863375760076751986e-01 8.213423121315652220e-02
5.284757243910963780e+02 -7.973317273845298425e-01 8.598531406291401447e-02
5.346727206525885094e+02 -9.126638719159516633e-01 8.992247821805121610e-02
5.409362640942312055e+02 -1.032282311234869798e+00 9.394524163093306846e-02
5.472735131217680191e+02 -1.155961520296940659e+00 9.805296296492434227e-02
5.536990055197459242e+02 -1.283590632105958695e+00 1.022459779014470438e-01
5.602128087329663231e+02 -1.415142627939566466e+00 1.065266801225407123e-01
5.668222288429470836e+02 -1.550580548459645325e+00 1.108973773247627775e-01
5.735283083256678083e+02 -1.689864299802602554e+00 1.153584206049992900e-01
5.802985118115541354e+02 -1.832731406543812724e+00 1.199025444145790098e-01
5.870926243377838318e+02 -1.978625173456341590e+00 1.245203109590829610e-01
5.938550462655863384e+02 -2.127106489006609813e+00 1.292000274059272313e-01
6.005726578388672579e+02 -2.277903145216003900e+00 1.339326908913784364e-01
6.073578519735209511e+02 -2.432054193924567898e+00 1.387125567249317959e-01
6.142931508292537046e+02 -2.590133530348484925e+00 1.435375815510165631e-01
6.214094766418527342e+02 -2.752684351240033411e+00 1.484081607578481843e-01
6.287151764809590304e+02 -2.919879551110156957e+00 1.533261982351236952e-01
6.361318956784809870e+02 -3.091162511783716038e+00 1.582948726083807933e-01
6.435567379067229012e+02 -3.266008256537381804e+00 1.633145027159349782e-01
6.509933339824198129e+02 -3.443987286676346571e+00 1.683797567444141885e-01
6.584619105540833743e+02 -3.625005998454607248e+00 1.734835345657024241e-01
6.659857781130385774e+02 -3.808696813029215367e+00 1.786200036326696661e-01
6.735794458828181632e+02 -3.994881420508059389e+00 1.837809988372507974e-01
6.812670403091738081e+02 -4.183377886501312481e+00 1.889599213470779249e-01
6.890499289479929530e+02 -4.374010753815673169e+00 1.941526104960153154e-01
6.969152336870507725e+02 -4.566619228467708957e+00 1.993536804293134235e-01
7.048528991307482556e+02 -4.760984810169592407e+00 2.045596963214861563e-01
7.128533362154154247e+02 -4.956986130240056632e+00 2.097656267465349555e-01
7.209111889350916726e+02 -5.154450886743544125e+00 2.149673243093416231e-01
7.290292124670449994e+02 -5.353394010562298355e+00 2.201606297986188621e-01
7.372171537867716324e+02 -5.553706470793341232e+00 2.253401453533127596e-01
7.454748420055726683e+02 -5.755324578736829899e+00 2.305010118053430201e-01
7.538103236696877048e+02 -5.958184650187761555e+00 2.356375485468886755e-01
7.622194730499396655e+02 -6.162182226492793902e+00 2.407444769278830055e-01
7.707037720514152852e+02 -6.367173433418244599e+00 2.458185895928307052e-01
7.792700098993319671e+02 -6.573014402826195202e+00 2.508560140143861750e-01
7.879190027547532509e+02 -6.779701362845720780e+00 2.558467893028403273e-01
7.966451836204253141e+02 -6.986990378748004993e+00 2.607922051939652319e-01
8.054468076374570273e+02 -7.194720649355603292e+00 2.656827548067012823e-01
8.143227806849533863e+02 -7.402750897086860071e+00 2.705128920051207420e-01
8.232692501847062658e+02 -7.610802506559731562e+00 2.752798885556271835e-01
8.322823638023131707e+02 -7.818740932464231186e+00 2.799841110205449901e-01
8.413524163807579725e+02 -8.026385505187546343e+00 2.846165844889743113e-01
8.504856869342891059e+02 -8.233451723225536867e+00 2.891761011350487132e-01
8.596756213605947323e+02 -8.439822825310937304e+00 2.936528980269995093e-01
8.689167930234558526e+02 -8.645370790094064617e+00 2.980465572336632452e-01
8.782119928173941616e+02 -8.849752595793137999e+00 3.023598118827836578e-01
8.875585506645608120e+02 -9.052925854999211097e+00 3.065817171141027031e-01
8.969529012976993272e+02 -9.254622858127714125e+00 3.107052280631925623e-01
9.063926212550256878e+02 -9.454669572728903404e+00 3.147356498547803638e-01
9.158830453209791358e+02 -9.652902028844861704e+00 3.186640958510166821e-01
9.254251003983421242e+02 -9.848863218655296237e+00 3.224635920409369971e-01
9.350061143728592015e+02 -1.004251044405184246e+01 3.261484013152084471e-01
9.446313756532962316e+02 -1.023375085889355063e+01 3.297091824866609233e-01
9.542987470504390330e+02 -1.042234311875994024e+01 3.331432291273584978e-01
9.640051027209868835e+02 -1.060806567186615545e+01 3.364415956514987260e-01
9.737426577061028183e+02 -1.079081388866898372e+01 3.396023683117674330e-01
9.835159119627503514e+02 -1.097034647632065685e+01 3.426222506676325219e-01
9.933211482368335510e+02 -1.114645376943933996e+01 3.454944710229548299e-01
1.003151765233370611e+03 -1.131903713439010950e+01 3.482215819078584018e-01
1.013009696437444632e+03 -1.148791578240205880e+01 3.507976016685590004e-01
1.022886957383796243e+03 -1.165289193559978287e+01 3.532242949713909619e-01
1.032783780922121196e+03 -1.181386109666881801e+01 3.554964701624548362e-01
1.042700917186309880e+03 -1.197063661303762139e+01 3.576151039926093178e-01
1.052628209533641893e+03 -1.212303259397284272e+01 3.595757947467813631e-01
1.062564384736774400e+03 -1.227093867761630008e+01 3.613846534781016140e-01
1.072510712762324374e+03 -1.241422551383297623e+01 3.630414749260344465e-01
1.082459083676779528e+03 -1.255274527369454951e+01 3.645497533595653539e-01
1.092408686096397332e+03 -1.268638435469986270e+01 3.659123319275123243e-01
1.102358918235336205e+03 -1.281496189342864689e+01 3.671185383692323612e-01
1.112310234518584139e+03 -1.293818734797397774e+01 3.681653409676299837e-01
1.122259088406406818e+03 -1.305593381904787620e+01 3.690498519557897650e-01
1.132201467006147823e+03 -1.316806975883805464e+01 3.697682512367949093e-01
1.142143296202206784e+03 -1.327442685076647066e+01 3.703139014460537504e-01
1.152081999839183482e+03 -1.337488415416659926e+01 3.706931189666773374e-01
1.162011733559576214e+03 -1.346925490880636289e+01 3.708990538954371474e-01
1.171937956816565929e+03 -1.355744455744071786e+01 3.709279024291320392e-01
1.181853034428883802e+03 -1.363933867411119216e+01 3.707845287787642219e-01
1.191757830581051394e+03 -1.371471374959355494e+01 3.704627467454440493e-01
1.201637804207740146e+03 -1.378355023383776867e+01 3.699685477408856671e-01
1.211486982856694567e+03 -1.384562450615935525e+01 3.693088962448194401e-01
1.221299578309879735e+03 -1.390085261215772938e+01 3.684825393113779768e-01
1.231067899254437862e+03 -1.394910044750296585e+01 3.674926348285120214e-01
1.240784254441528446e+03 -1.399019979665165003e+01 3.663440463569960226e-01
1.250434244080848657e+03 -1.402411662273155990e+01 3.650416371769366064e-01
1.260029780505238250e+03 -1.405084312296071225e+01 3.635902702378015494e-01
1.269565923666477374e+03 -1.407037149934216202e+01 3.620019112067199840e-01
1.279049583457367589e+03 -1.408283996469816479e+01 3.602894422809585495e-01
1.288479252480136211e+03 -1.408789758729746211e+01 3.584450655776154626e-01
1.297866672933903146e+03 -1.408526031044406146e+01 3.564752239204594941e-01
1.307200261301957880e+03 -1.407509806692441146e+01 3.543731431973880519e-01
1.316492708497866488e+03 -1.405722365976915533e+01 3.521525895333629252e-01
1.325735486484386684e+03 -1.403145847510212008e+01 3.498004663549407200e-01
1.334925118624359129e+03 -1.399767441107131738e+01 3.473241066657500875e-01
1.344046704560466878e+03 -1.395564165239273891e+01 3.447238780602610575e-01
1.353098879133312721e+03 -1.390527541203408290e+01 3.420030470841054493e-01
1.362076983345121562e+03 -1.384631045095145652e+01 3.391714314015584208e-01
1.370969145720686811e+03 -1.377872640389484005e+01 3.362188890344144365e-01
1.379777939192097165e+03 -1.370231712414184067e+01 3.331538042506512198e-01
1.388496218984990719e+03 -1.361703343089739349e+01 3.299845603860693810e-01
1.397122622024854536e+03 -1.352284141208064661e+01 3.267195398139506324e-01
1.405655785710177042e+03 -1.341979567689717534e+01 3.233671239170283762e-01
1.414094347927401259e+03 -1.330781753631334396e+01 3.199328625394091685e-01
1.422433919306039115e+03 -1.318688019644046960e+01 3.164231704652240573e-01
1.430674793669544215e+03 -1.305698911325123568e+01 3.128512210228940327e-01
1.438817961635757911e+03 -1.291816347115775976e+01 3.092253913957662137e-01
1.446853261969631376e+03 -1.277041267125250990e+01 3.055540576690037313e-01
1.454783151855458300e+03 -1.261386645512565785e+01 3.018532282175130921e-01
1.462606264494840843e+03 -1.244861821417728009e+01 2.981352751899166154e-01
1.470317432558149676e+03 -1.227468326901739637e+01 2.944131847556753501e-01
1.477910889725565085e+03 -1.209215911458243298e+01 2.907025517719906693e-01
1.485386469849426931e+03 -1.190113330753809429e+01 2.870117466433776965e-01
1.492746033250805112e+03 -1.170175532004702390e+01 2.833587443747051515e-01
1.499982997018456672e+03 -1.149419601578560801e+01 2.797607589709044107e-01
1.507097247693904592e+03 -1.127840247017573283e+01 2.762232070452991795e-01
1.514088696678587667e+03 -1.105430452602690750e+01 2.727439153789998905e-01
1.520949038558504753e+03 -1.082191420222672384e+01 2.693292677576597516e-01
1.527679118269576065e+03 -1.058103624094015061e+01 2.659905032565673122e-01
1.534272270593671692e+03 -1.033174532578166627e+01 2.627268871802455052e-01
1.540730130278828256e+03 -1.007399082846858285e+01 2.595404180172782849e-01
1.547051624759397100e+03 -9.807840086550443814e+00 2.564434082540290594e-01
1.553227464556852055e+03 -9.533278060040833779e+00 2.534424066686659649e-01
1.559260468976355924e+03 -9.250396376522120434e+00 2.505449404899156018e-01
1.565148974815765996e+03 -8.959311563701868764e+00 2.477569419485455837e-01
1.570883101886533723e+03 -8.659925061553479964e+00 2.450868957007742710e-01
1.576459486883102954e+03 -8.352333811499901728e+00 2.425421519640395263e-01
1.581880360728602227e+03 -8.036360101554581803e+00 2.401432552342218640e-01
1.587141351882635718e+03 -7.712312148240750176e+00 2.378953687952646834e-01
1.592252253275164776e+03 -7.380659531757302716e+00 2.358035172956061409e-01
1.597218375626437137e+03 -7.041526072040561246e+00 2.338787800470284728e-01
1.602042255472968918e+03 -6.695099267498445528e+00 2.321307766366538239e-01
1.606710753693497054e+03 -6.341529324461244066e+00 2.305691254191238326e-01
1.611239944491972665e+03 -5.981120620190884196e+00 2.292038392783187495e-01
1.615620615390040939e+03 -5.613985322440749215e+00 2.280464851354005451e-01
1.619846630086871073e+03 -5.240475089232709216e+00 2.271070203072215743e-01
1.623906883454687659e+03 -4.860702696531796541e+00 2.263964709878171777e-01
1.627804165809540336e+03 -4.475004197830202202e+00 2.259254619656528573e-01
1.631523235259401645e+03 -4.083633467830097175e+00 2.257047467937842167e-01
1.635068706229815916e+03 -3.686732599159678880e+00 2.257460795617086124e-01
1.638426505616586155e+03 -3.284301665199587994e+00 2.260679043038078262e-01
1.641601157279404788e+03 -2.876417128551128854e+00 2.266887039210548072e-01
1.644604233364935681e+03 -2.463118617089611551e+00 2.276273758950863035e-01
1.647427626620725050e+03 -2.044456572699556940e+00 2.289039647849641645e-01
1.650080903870589736e+03 -1.620482028299665922e+00 2.305369941541079992e-01
1.652570790865023810e+03 -1.191249733288957113e+00 2.325451011053090156e-01
1.654899228575646475e+03 -7.568123248356153354e-01 2.349482664417497924e-01
1.657068214020405549e+03 -3.172412357633488944e-01 2.377619751500422984e-01
1.659067248985592641e+03 1.273728747665957006e-01 2.410067544407572815e-01
1.660887300607547559e+03 5.769222035770066315e-01 2.447015910903341807e-01
1.662526425934753433e+03 1.031358421344179099e+00 2.488580256171727678e-01
1.663977812362007171e+03 1.490566574660987742e+00 2.534973358143826072e-01
1.665231496562408438e+03 1.954467593215866383e+00 2.586369653953776715e-01
1.666288042985133870e+03 2.422889491112983684e+00 2.642884496476194389e-01
1.667137144499108672e+03 2.895796079697608327e+00 2.704742444662864287e-01
1.667777792571477676e+03 3.372970636081597640e+00 2.772049463204525055e-01
1.668216063380819378e+03 3.854312618410695723e+00 2.844957763271896978e-01
1.668451980053798707e+03 4.339565980274021406e+00 2.923541766889777849e-01
1.668477348287572113e+03 4.828646033130066684e+00 3.008024038751425100e-01
1.668295098502552946e+03 5.321345502701595009e+00 3.098551274375178077e-01
1.667904661730487078e+03 5.817476421116398733e+00 3.195172250614852216e-01
1.667310935301821701e+03 6.316864616548442335e+00 3.298058807992685915e-01
1.666505916463418544e+03 6.819335959862491414e+00 3.407335941204585605e-01
1.665494113076353869e+03 7.324644002292560074e+00 3.522974089789239205e-01
1.664281167831136827e+03 7.832611287143334877e+00 3.645164399764775909e-01
1.662842388780170495e+03 8.343055068017633857e+00 3.774512075590776283e-01
1.661192376309031260e+03 8.855619733819896311e+00 3.910570201336330265e-01
1.659342837787691678e+03 9.370193673561940884e+00 4.053453868686612283e-01
1.657279758734728830e+03 9.886450570147179207e+00 4.203254326728331214e-01
1.655021288554197781e+03 1.040414632612208301e+01 4.359875771603181072e-01
1.652559839172062539e+03 1.092309529120574219e+01 4.523409469782474490e-01
1.649900099453216853e+03 1.144301583025398905e+01 4.693851618333597098e-01
1.647040124007421355e+03 1.196357282564576252e+01 4.871349931121534138e-01
1.643981528053378042e+03 1.248466403718694728e+01 5.055858997734625770e-01
1.640734451054973761e+03 1.300591483563662365e+01 5.247353168644324217e-01
1.637296947436987466e+03 1.352711498277693103e+01 5.445845457050390026e-01
1.633671815640612522e+03 1.404810002861075979e+01 5.651314130764673038e-01
1.629870580787593326e+03 1.456858751186413414e+01 5.863716846977771180e-01
1.625893784112163530e+03 1.508837636443945307e+01 6.082958388508891145e-01
1.621743314671897224e+03 1.560718338699272323e+01 6.309094394378428339e-01
1.617428642716962258e+03 1.612476968723978032e+01 6.542016148184076618e-01
1.612949876765499539e+03 1.664094143777466073e+01 6.781652072466333170e-01
1.608310444352381182e+03 1.715532943959161827e+01 7.027903728411221129e-01
1.603507884464916515e+03 1.766763246518061337e+01 7.280592429652373854e-01
1.598544320742869786e+03 1.817759834464861157e+01 7.539634355182147640e-01
1.593426100864945511e+03 1.868485206765558715e+01 7.804906519691431344e-01
1.588149940511806562e+03 1.918911025920925084e+01 8.076233061227326981e-01
1.582716019088067242e+03 1.969010901195357377e+01 8.353464096084758372e-01
1.577133690594648670e+03 2.018765704536934180e+01 8.636459315911696466e-01
1.571412911131795909e+03 2.068133828404162955e+01 8.925040765989811220e-01
1.565557376787749490e+03 2.117146994487749367e+01 9.219463002891054026e-01
1.559577505235060926e+03 2.165700051125634218e+01 9.519984608364612244e-01
1.553472509358840853e+03 2.213812140387422644e+01 9.826838763724879966e-01
1.547251300163823316e+03 2.261430344529010128e+01 1.014028357983165485e+00
1.540917828761524333e+03 2.308551343346058715e+01 1.046057717608733340e+00
1.534471850370473248e+03 2.355091383333030564e+01 1.078791648660224034e+00
1.527906803075476319e+03 2.401118204750557084e+01 1.112241628389839310e+00
1.521220935266127299e+03 2.446490088453948886e+01 1.146423946021670082e+00
1.514420712213415982e+03 2.491139298815426883e+01 1.181349687020920358e+00
1.507500090647954949e+03 2.535162447312350054e+01 1.217035538040655007e+00
1.500450803671250014e+03 2.578394150184648481e+01 1.253499299003132839e+00
1.493271886858733296e+03 2.620924568071330185e+01 1.290744165760430828e+00
1.485974357863402020e+03 2.662549556147941487e+01 1.328807875171763797e+00
1.478541508669697123e+03 2.703352527004297912e+01 1.367714837214666579e+00
1.471001215118136088e+03 2.743267101072691716e+01 1.407416240301484045e+00
1.463339178374899575e+03 2.782385585376686876e+01 1.447935260559014781e+00
1.455564029416598032e+03 2.820540457226708853e+01 1.489267371957792463e+00
1.447688383951778633e+03 2.857818825833343368e+01 1.531421311555486664e+00
1.439705226218396547e+03 2.894111491635566935e+01 1.574398856972509808e+00
1.431615757190151726e+03 2.929405953150772390e+01 1.618198883590057813e+00
1.423427744858899359e+03 2.963771569493378522e+01 1.662808784145532570e+00
1.415145262753002498e+03 2.997123528687435012e+01 1.708226018513116617e+00
1.406764125980755580e+03 3.029480039400268154e+01 1.754452219027299087e+00
1.398292100828365847e+03 3.060799551841100907e+01 1.801471841844250132e+00
1.389732075701408121e+03 3.091040516494115309e+01 1.849284243506423842e+00
1.381081047418973412e+03 3.120187743038951211e+01 1.897880566460220964e+00
1.372343947442154331e+03 3.148279883100849474e+01 1.947249405375120146e+00
1.363526580472056139e+03 3.175325284966490003e+01 1.997375454080168700e+00
1.354635047249137870e+03 3.201250124300055688e+01 2.048241351094914009e+00
1.345664495431456999e+03 3.226069645937510444e+01 2.099838633691596623e+00
1.336621911508556195e+03 3.249801800409052532e+01 2.152148679018305977e+00
1.327515438805058238e+03 3.272397411594180738e+01 2.205164904338782872e+00
1.318340802088488772e+03 3.293895002954278795e+01 2.258828883824725242e+00
1.309098149669040140e+03 3.314295165890736428e+01 2.313140128328733169e+00
1.299795241926771723e+03 3.333548334768498478e+01 2.368116507836387719e+00
1.290430622265465900e+03 3.351671011117593224e+01 2.423657632617935764e+00
1.281005620987442398e+03 3.368685941470597811e+01 2.479773163155764237e+00
1.271517991645700249e+03 3.384501554254798350e+01 2.536419119096839481e+00
1.261975052566314389e+03 3.399152103862469687e+01 2.593565002931318197e+00
1.252381787567539959e+03 3.412702476298193233e+01 2.651182750948538391e+00
1.242737934338183322e+03 3.425135385208765371e+01 2.709218074580242330e+00
1.233049021845510197e+03 3.436467205207625852e+01 2.767732522382046145e+00
1.223322807075257288e+03 3.446736595398751035e+01 2.826592658479946341e+00
1.213560860516043931e+03 3.455982215444394257e+01 2.885831250130275638e+00
1.203769301765183855e+03 3.464242725541583923e+01 2.945426757772296344e+00
1.193955886771959285e+03 3.471490980291523698e+01 3.005324912051645647e+00
1.184114815474840952e+03 3.477753218731590579e+01 3.065539225981274374e+00
1.174258728325240099e+03 3.483068102430041790e+01 3.125956136999124890e+00
1.164389055772343909e+03 3.487474293301678330e+01 3.186584633327164351e+00
1.154505858122246764e+03 3.490999353130266769e+01 3.247382123034932011e+00
1.144603623305136352e+03 3.493553069572843128e+01 3.308255546733860353e+00
1.134706341357950578e+03 3.495001146039370354e+01 3.369321233738228560e+00
1.124801732631200593e+03 3.495490042793980479e+01 3.430482223999986591e+00
1.114906064313525121e+03 3.494918920641379145e+01 3.491780817372655665e+00
1.105020096140509168e+03 3.493259839250214327e+01 3.553122793464063456e+00
1.095140868784602617e+03 3.490484857905182281e+01 3.614507355196267202e+00
1.085283465287744093e+03 3.486579253905530607e+01 3.676018744332717691e+00
1.075451091137930234e+03 3.481564904093652046e+01 3.737518851479675774e+00
1.065650019902719578e+03 3.475350828372344836e+01 3.799047437326173782e+00
1.055875831013526522e+03 3.467928218560004439e+01 3.860600365227641717e+00
1.046136542556737140e+03 3.459328222249094864e+01 3.922192351945851474e+00
1.036444051959115541e+03 3.449499812701564849e+01 3.983743013840004732e+00
1.026791015884838089e+03 3.438384946748675475e+01 4.045229092014306360e+00
1.017189666958551925e+03 3.426035875196509295e+01 4.106627332126708829e+00
1.007637248767819187e+03 3.412446852025636446e+01 4.167943481854119447e+00
9.981421949872909636e+02 3.397571662237520940e+01 4.229203526913075883e+00
9.887047582278793243e+02 3.381396665758182962e+01 4.290351284781471541e+00
9.793311510871438941e+02 3.363883531978267172e+01 4.351318233731800156e+00
9.700230572969054492e+02 3.345121386465662283e+01 4.412118029767564842e+00
9.607860462489966267e+02 3.325087228607107193e+01 4.472729929033774532e+00
9.516216548930503905e+02 3.303715183745126893e+01 4.533132172956497286e+00
9.425321068938824283e+02 3.281014676826031717e+01 4.593338941967881617e+00
9.335181497166528288e+02 3.257047285013846505e+01 4.653282248513249009e+00
9.245827954225168241e+02 3.231805184198080383e+01 4.712952183023337405e+00
9.157357461815859097e+02 3.205277632361433859e+01 4.772308302792205303e+00
9.069765652117000627e+02 3.177466148948323621e+01 4.831348597729276051e+00
8.983041805798530959e+02 3.148448073122681024e+01 4.890077411498999993e+00
8.897202735581255411e+02 3.118191894811058873e+01 4.948471557971528156e+00
8.812321861830839680e+02 3.086759242897052147e+01 5.006507856083740826e+00
8.728437609471147880e+02 3.054165346026537620e+01 5.064221712638778072e+00
8.645506227738212601e+02 3.020382192077863337e+01 5.121488491796525544e+00
8.563526845258938920e+02 2.985381763567458080e+01 5.178312209055987658e+00
8.482516261066069774e+02 2.949265037263689848e+01 5.234685404239280970e+00
8.402424799367316837e+02 2.911964968993844138e+01 5.290518449217636920e+00
8.323257498114501232e+02 2.873510212993917179e+01 5.345844881659024495e+00
8.245031148827723655e+02 2.833882512649720198e+01 5.400580922189658573e+00
8.167690151404844983e+02 2.793126211075641407e+01 5.454768007656731754e+00
8.091249127957205474e+02 2.751216124469996771e+01 5.508237928436132691e+00
8.015886550369625638e+02 2.708282137320333050e+01 5.561133872222426611e+00
7.941461808404432077e+02 2.664305714909931311e+01 5.613417382777132758e+00
7.868065888715498204e+02 2.619413192373649224e+01 5.665139542856730159e+00
7.795707603449033058e+02 2.573648725637950818e+01 5.716277234308551058e+00
7.724333470360196543e+02 2.527014051253505400e+01 5.766817283256626681e+00
7.653972178958786117e+02 2.479674032005170758e+01 5.816792955982608149e+00
7.584679051987280900e+02 2.431548140702895822e+01 5.866128715684622463e+00
7.516342177828645390e+02 2.382688475635706382e+01 5.914865804235095226e+00
7.448978331416867604e+02 2.333147128793495995e+01 5.962981123745252354e+00
7.382584485640185221e+02 2.282956384131193062e+01 6.010431778187670382e+00
7.317097214527259439e+02 2.232131668779589972e+01 6.057158024410989050e+00
7.252488666550617609e+02 2.180718532761154904e+01 6.103186191055997689e+00
7.188809036933349716e+02 2.128646936248606281e+01 6.148458004016961631e+00
7.126121250032529133e+02 2.076006251276946557e+01 6.192908154173846214e+00
7.064474595749402397e+02 2.022799544248283610e+01 6.236500998694127773e+00
7.003874396716589672e+02 1.969041256480451096e+01 6.279219798391728169e+00
6.944434367332896727e+02 1.914755536326369167e+01 6.320999251747428715e+00
6.886153015827146646e+02 1.859959410189696172e+01 6.361809639998470267e+00
6.829080539390295144e+02 1.804672240637211544e+01 6.401590760261147040e+00
6.773224489941643469e+02 1.748918273778520316e+01 6.440355217568970225e+00
6.718675417390231814e+02 1.692709465324965024e+01 6.478029333100156606e+00
6.665427399938748749e+02 1.636066936222842827e+01 6.514611502535256449e+00
6.613509366513319492e+02 1.579009188429471422e+01 6.550039139182342929e+00
6.562947037594635731e+02 1.521553774081901622e+01 6.584290838795995526e+00
6.513766554095742549e+02 1.463724797226694108e+01 6.617393751037417893e+00
6.465952968533423473e+02 1.405530948890587517e+01 6.649282585611538288e+00
6.419540318943097645e+02 1.346993595432233626e+01 6.679892052343858744e+00
6.374616384933055997e+02 1.288128254416168517e+01 6.709212165174397668e+00
6.331097120690425299e+02 1.228948697215975372e+01 6.737200557487313723e+00
6.289066708650556166e+02 1.169476907626852835e+01 6.763791938109156909e+00
6.248570699855273460e+02 1.109730837671791015e+01 6.788982236382925528e+00
6.209553497910698070e+02 1.049720217335283579e+01 6.812786359929917879e+00
6.172072836444277755e+02 9.894661044260086413e+00 6.835023717101509355e+00
6.136149384858206304e+02 9.289925590318022230e+00 6.855871441374780773e+00
6.101721644738732948e+02 8.683305477297480479e+00 6.875239484132419143e+00
6.068788116127001331e+02 8.074979249234928602e+00 6.893124511860954762e+00
6.037429477280012406e+02 7.465326336566549870e+00 6.909614479410492116e+00
6.007702443315640721e+02 6.854515778281360383e+00 6.924615724824670693e+00
5.979491904836487493e+02 6.242887279562970626e+00 6.938189071308771716e+00
5.952806101250804431e+02 5.630706961228980845e+00 6.950338986006395103e+00
5.927652676910222453e+02 5.018215111308591325e+00 6.961080358109908772e+00
5.904022014110482814e+02 4.405651974334335641e+00 6.970419440047101567e+00
5.881803791320577375e+02 3.793247145447830704e+00 6.978312126419308647e+00
5.861115756477621517e+02 3.181160582219574984e+00 6.984828340481719522e+00
5.841834276084862267e+02 2.569581300944425717e+00 6.989902757712797232e+00
