# cl_TT                  cl_TE                    cl_EE
3.880687076240666329e+02 9.779730500157949313e-01 1.838542486400262035e-02
3.928980680051712397e+02 1.026749858436119878e+00 2.040397055302219792e-02
3.975971962413373149e+02 1.061976613117758150e+00 2.237793703634003567e-02
4.024005051953513998e+02 1.082251579030298227e+00 2.407488764852163191e-02
4.073526183236868974e+02 1.086758436787192528e+00 2.530323862429302920e-02
4.120673072345861101e+02 1.079415527394150587e+00 2.603189442588403277e-02
4.168950712881838854e+02 1.057855192552206836e+00 2.628167003729207918e-02
4.218701562477889979e+02 1.025762094858219564e+00 2.619686620295840970e-02
4.269024466159564213e+02 9.851632625466995030e-01 2.596097308611932525e-02
4.318778314929763837e+02 9.369285586901089369e-01 2.576176230869443168e-02
4.367734239369669353e+02 8.832889039877326320e-01 2.579930300515202377e-02
4.416396602026862297e+02 8.273660882153107687e-01 2.624495448974801734e-02
4.465408035726449612e+02 7.710480168074870244e-01 2.711732779639858260e-02
4.515606873926506069e+02 7.153841856256338838e-01 2.839383485877587654e-02
4.566936232531101609e+02 6.617473707332877098e-01 3.004739645639072088e-02
4.618697785368726159e+02 6.117682755946609596e-01 3.204513061755746850e-02
4.670012514771820520e+02 5.665430436835313666e-01 3.434509202153088192e-02
4.720561695151706658e+02 5.249223062525395500e-01 3.690210782612211166e-02
4.770867525917554417e+02 4.851377453535415385e-01 3.968609363677551988e-02
4.821662134015119250e+02 4.457498097057363551e-01 4.266902360628894303e-02
4.872883152944084486e+02 4.067219469519585684e-01 4.580873169673727041e-02
4.924357994405280579e+02 3.675825489527959067e-01 4.907286343375288906e-02
4.975861691591832141e+02 3.272663179443792147e-01 5.245218032442437034e-02
5.027411035064092175e+02 2.842972090321252421e-01 5.594304361907268680e-02
5.079948783831191577e+02 2.366348676526996986e-01 5.953724476336144655e-02
5.133704769918854254e+02 1.824747942280541824e-01 6.323004526048370266e-02
5.187704898264083795e+02 1.207007391775727495e-01 6.701439248110299673e-02
5.241560281932048611e+02 5.068737296974271112e-02 7.086088151683821168e-02
5.295636760126428726e+02 -2.783327146030661545e-02 7.472964983459144672e-02
5.350348395814538662e+02 -1.151445661844397450e-01 7.858083494177571515e-02
5.406002814482361600e+02 -2.116302260231192611e-01 8.237495894896725013e-02
5.462712874141963084e+02 -3.174121232598990927e-01 8.608667452054838409e-02
5.520014174202641470e+02 -4.315045169328798891e-01 8.974793211498016676e-02
5.577593572100780648e+02 -5.528114485995394567e-01 9.340212055726891671e-02
5.635383081479972134e+02 -6.803800875994595598e-01 9.709179942601380009e-02
5.693380134680761557e+02 -8.132859018399767326e-01 1.008592156498674258e-01
5.751613086873242082e+02 -9.506877594436017320e-01 1.047418421235955799e-01
5.810556697588723409e+02 -1.092142153912249558e+00 1.087561447766561690e-01
5.870630352680094575e+02 -1.237355589440952031e+00 1.129151239763002135e-01
5.932325720880025983e+02 -1.386024736873802565e+00 1.172317224415929948e-01
5.995890217105909414e+02 -1.537632250615321272e+00 1.217173192682806798e-01
6.060521198987158868e+02 -1.690787377020418036e+00 1.263733177201649960e-01
6.125296217297809562e+02 -1.844672059740974257e+00 1.311878469172041983e-01
6.189093260967238166e+02 -1.998554261136550991e+00 1.361380616485121098e-01
6.251442931149684910e+02 -2.151856460415941363e+00 1.412008878451193050e-01
6.313439350975820616e+02 -2.305560388586250564e+00 1.463559126574063285e-01
6.376594780165444263e+02 -2.460928469308686140e+00 1.515857508049954505e-01
6.441692833255967798e+02 -2.619123601392359113e+00 1.568822184097625749e-01
6.509039727089497092e+02 -2.780735309159901636e+00 1.622398376690563360e-01
6.578080988566202905e+02 -2.945719553283487002e+00 1.676539302219249850e-01
6.647920003511929963e+02 -3.113926245487815603e+00 1.731188782723145636e-01
6.717952125215683736e+02 -3.285236746195530078e+00 1.786269067083998408e-01
6.788152375307516877e+02 -3.460085873260233758e+00 1.841609530707298548e-01
6.858625167362398543e+02 -3.638873385491005585e+00 1.897016147859096891e-01
6.929457332045352587e+02 -3.822142356943546204e+00 1.952279685090224370e-01
7.000993397189128018e+02 -4.010477961242885137e+00 2.007195377207978415e-01
7.073598996356670341e+02 -4.204317882510298254e+00 2.061593712057366024e-01
7.147250364299738976e+02 -4.402913820598040928e+00 2.115555809436968082e-01
7.221807762695648307e+02 -4.605337905866109693e+00 2.169227388136258372e-01
7.297208398753496112e+02 -4.810572754183215061e+00 2.222744514565017648e-01
7.373274570264845806e+02 -5.017715440690145634e+00 2.276260563527655323e-01
7.449970452037665609e+02 -5.225898953517826406e+00 2.329878033547763405e-01
7.527286305838030103e+02 -5.434930059282908843e+00 2.383565693474120895e-01
7.605257607947582983e+02 -5.644810547746738294e+00 2.437255210749533219e-01
7.684006588145077785e+02 -5.855542215696858399e+00 2.490869582005775240e-01
7.763375890765959184e+02 -6.067053599804237862e+00 2.544345113624732480e-01
7.843609559685550039e+02 -6.279290196289623260e+00 2.597603179470654999e-01
7.924656958750858848e+02 -6.492135204796728232e+00 2.650580431997823783e-01
8.006523036091463155e+02 -6.705679065346728862e+00 2.703165540442883930e-01
8.089115519268458456e+02 -6.919574162682229357e+00 2.755410000829466854e-01
8.172471933703770901e+02 -7.133862277344723779e+00 2.807120294897288981e-01
8.256560742969217017e+02 -7.348360320445261884e+00 2.858292419028925502e-01
8.341350413974944331e+02 -7.562881679026781434e+00 2.908877231280220244e-01
8.426785496416157457e+02 -7.777380406029120508e+00 2.958840585859703887e-01
8.512831942415812136e+02 -7.991664103674730235e+00 3.008082990911954413e-01
8.599535034336118997e+02 -8.205574257061803323e+00 3.056557845916009764e-01
8.686812889959344375e+02 -8.419079535897493471e+00 3.104178140996755042e-01
8.774670382113095002e+02 -8.631989098128707738e+00 3.150957599266330234e-01
8.863120127008758118e+02 -8.844167911363735257e+00 3.196830939656059023e-01
8.952130615290616333e+02 -9.055531114933042858e+00 3.241687253897433396e-01
9.041671351278841939e+02 -9.265900478930227280e+00 3.285542618109827950e-01
9.131764741375652648e+02 -9.475090296906751419e+00 3.328369132484800264e-01
9.222417009136394199e+02 -9.682842088028225547e+00 3.370011861006688703e-01
9.313547629141284006e+02 -9.888865732623708382e+00 3.410449488026651710e-01
9.405163950835246851e+02 -1.009298754948268062e+01 3.449629920976646225e-01
9.497262854099923288e+02 -1.029496208350850850e+01 3.487511547382848853e-01
9.589818911325012323e+02 -1.049449928398714427e+01 3.524010630531520527e-01
9.682739137640289755e+02 -1.069144424239578406e+01 3.559091808570768456e-01
9.776055826613696809e+02 -1.088553287325183305e+01 3.592735803386856719e-01
9.869753396951971354e+02 -1.107647519883602527e+01 3.624849551865700903e-01
9.963747903926048366e+02 -1.126368591805365682e+01 3.655326374930332189e-01
1.005806390455629639e+03 -1.144728171968259645e+01 3.684198782837718733e-01
1.015259777297377013e+03 -1.162707083496011151e+01 3.711541880964647211e-01
1.024733606771272434e+03 -1.180291867819575913e+01 3.737276751901991712e-01
1.034230681471612115e+03 -1.197460393733784301e+01 3.761437609478807120e-01
1.043740096058741756e+03 -1.214187320955903715e+01 3.783958018937688128e-01
1.053257343871071953e+03 -1.230458263354600845e+01 3.804902397775962730e-01
1.062786831549198496e+03 -1.246255051304303407e+01 3.824286278056148736e-01
1.072317559147787733e+03 -1.261559923889474710e+01 3.842117072681219270e-01
1.081849819451424310e+03 -1.276355773962220042e+01 3.858455992757328645e-01
1.091382502870899316e+03 -1.290628154703012065e+01 3.873166294972220092e-01
1.100917691743926298e+03 -1.304348370733031359e+01 3.886219669003278532e-01
1.110452127365718070e+03 -1.317505748189946324e+01 3.897574430139631452e-01
1.119982596504238018e+03 -1.330089660928099349e+01 3.907189808066399705e-01
1.129515716793853699e+03 -1.342085436276646782e+01 3.914990328077598281e-01
1.139049563740928761e+03 -1.353483341832884967e+01 3.921036652043312087e-01
1.148579011723564236e+03 -1.364266572538264199e+01 3.925247951513700095e-01
1.158110723788085807e+03 -1.374428783045390645e+01 3.927585707153042338e-01
1.167636544789603931e+03 -1.383960288618414580e+01 3.928095455317158202e-01
1.177159404325172090e+03 -1.392840240936804186e+01 3.926699031760428338e-01
1.186662780310973176e+03 -1.401071601840684266e+01 3.923469605560852003e-01
1.196143109171030119e+03 -1.408630759335353844e+01 3.918468261710145728e-01
1.205594372294453024e+03 -1.415514808374194544e+01 3.911669331682303130e-01
1.215009216787412697e+03 -1.421709837445862235e+01 3.903106893196152671e-01
1.224371513176466351e+03 -1.427102730817844112e+01 3.892643759486704713e-01
1.233675540919120522e+03 -1.431792027282737578e+01 3.880516538272218430e-01
1.242936313206895420e+03 -1.435779799800336320e+01 3.866780134175840100e-01
1.252149069547293720e+03 -1.439070622924280940e+01 3.851563694938805460e-01
1.261321193829670619e+03 -1.441673625067614672e+01 3.834944310979989113e-01
1.270454935658704244e+03 -1.443563203317549082e+01 3.816836005405772059e-01
1.279556262592622943e+03 -1.444723866585175465e+01 3.797261112364164748e-01
1.288616418953156881e+03 -1.445130265477512310e+01 3.776156502210155641e-01
1.297641688291670789e+03 -1.444762917492194454e+01 3.753581336478342134e-01
1.306624811268824715e+03 -1.443605461158857750e+01 3.729466198526444898e-01
1.315556907474057198e+03 -1.441639913880306167e+01 3.703864627146680188e-01
1.324426722473433074e+03 -1.438849662832839371e+01 3.676780838536591878e-01
1.333232241426441533e+03 -1.435215731474689171e+01 3.648300150923958762e-01
1.341962715384904868e+03 -1.430723749058959271e+01 3.618419333256707726e-01
1.350613440978788731e+03 -1.425360609408142309e+01 3.587115669861863365e-01
1.359180787196515439e+03 -1.419113441216412497e+01 3.554476964840218578e-01
1.367659680775038169e+03 -1.411974189011605318e+01 3.520591009479633327e-01
1.376048110165856997e+03 -1.403948578993211527e+01 3.485545581857943387e-01
1.384344064560823426e+03 -1.395032807794601837e+01 3.449428446476289767e-01
1.392545533913412555e+03 -1.385221996999336191e+01 3.412264978188156994e-01
1.400643959680368880e+03 -1.374513394226961793e+01 3.374190264277701634e-01
1.408649552869838999e+03 -1.362911108227937973e+01 3.335307051401958933e-01
1.416548342003991365e+03 -1.350413577707272594e+01 3.295703046649625656e-01
1.424333536089473228e+03 -1.337004745429737440e+01 3.255464821376760631e-01
1.431999409710153486e+03 -1.322631385005672300e+01 3.214839336515649126e-01
1.439550079635304883e+03 -1.307386787979739040e+01 3.173868898957721840e-01
1.446982550329270907e+03 -1.291277557657272546e+01 3.132788600949063529e-01
1.454289060458844915e+03 -1.274316367044787590e+01 3.091686072789117112e-01
1.461474324733396088e+03 -1.256507891883754624e+01 3.050658273806299281e-01
1.468534257783309386e+03 -1.237853641910883518e+01 3.009826077926909815e-01
1.475462782307909492e+03 -1.218348723177757975e+01 2.969223024779341635e-01
1.482263523094696211e+03 -1.197984666221376138e+01 2.928857141238244144e-01
1.488931430498814279e+03 -1.176761677078283341e+01 2.888735527414472704e-01
1.495462299633651810e+03 -1.154672771935819320e+01 2.848975309001757772e-01
1.501855337515156407e+03 -1.131711114437297283e+01 2.809623899846837025e-01
1.508107587392852565e+03 -1.107883954778313296e+01 2.770672884959072824e-01
1.514221118907461232e+03 -1.083192600133094352e+01 2.732217476035271875e-01
1.520189327109755595e+03 -1.057642284084461615e+01 2.694355148180168080e-01
1.526011127191608011e+03 -1.031239816576647250e+01 2.657154963300726869e-01
1.531687655289033728e+03 -1.003999271602001464e+01 2.620685364141606688e-01
1.537211372827508740e+03 -9.759186584351603244e+00 2.585026236050204651e-01
1.542577399879871791e+03 -9.470039612909102900e+00 2.550258147814331022e-01
1.547795510454245232e+03 -9.172812116515196124e+00 2.516474192751987360e-01
1.552861378672520232e+03 -8.867623409064817608e+00 2.483774602022403299e-01
1.557777662496275525e+03 -8.554728658611502112e+00 2.452259589270389117e-01
1.562550543419618407e+03 -8.234297612000306188e+00 2.422043177446708273e-01
1.567186203125031170e+03 -7.906543267966206656e+00 2.393227821006669864e-01
1.571659961253189522e+03 -7.571286750591976755e+00 2.366028331045704203e-01
1.575984125300784854e+03 -7.228631293607548081e+00 2.340666139129940482e-01
1.580164726623072283e+03 -6.879298275396127593e+00 2.317059504967766415e-01
1.584197496401986200e+03 -6.523710779586799013e+00 2.295310619333876812e-01
1.588068947783359590e+03 -6.161980108448696924e+00 2.275534937735076979e-01
1.591783998034570004e+03 -5.794418954703314917e+00 2.257853630218835117e-01
1.595318805721517720e+03 -5.421004239378061307e+00 2.242434886758270240e-01
1.598673288460970753e+03 -5.041589062081230921e+00 2.229452054222062773e-01
1.601831747019972227e+03 -4.656110646434549416e+00 2.219091472969864920e-01
1.604798812759749126e+03 -4.264652811824847234e+00 2.211525025501391573e-01
1.607587010983525033e+03 -3.867259989405792631e+00 2.206928799702126409e-01
1.610188651570117145e+03 -3.463987757930388600e+00 2.205490737385011890e-01
1.612614371615654363e+03 -3.054892809584431657e+00 2.207382384390106367e-01
1.614871000964477389e+03 -2.640034944015000828e+00 2.212778362848794866e-01
1.616961436116438335e+03 -2.219472467516619751e+00 2.221865609755849236e-01
1.618887680199199622e+03 -1.793284948546750579e+00 2.234779305684907735e-01
1.620637965052931577e+03 -1.361570620164110235e+00 2.251725825650186530e-01
1.622204802014326333e+03 -9.244471705768226855e-01 2.272866581804191821e-01
1.623586613977740853e+03 -4.819553298146261877e-01 2.298300886374160801e-01
1.624775792598826001e+03 -3.424086724023939210e-02 2.328248644567862402e-01
1.625762396713972521e+03 4.186340474822290991e-01 2.362849533066710694e-01
1.626549793559591080e+03 8.764521167437783200e-01 2.402202785712590494e-01
1.627123870173916430e+03 1.339223458051803650e+00 2.446546930580054402e-01
1.627488154344545137e+03 1.806650246554471595e+00 2.495930084423040041e-01
1.627635897846191028e+03 2.278877327913785056e+00 2.550880431430773698e-01
1.627566393777254916e+03 2.755525481554074840e+00 2.611427539564853961e-01
1.627283918635354212e+03 3.236356475556981138e+00 2.677489264754909781e-01
1.626794160165442918e+03 3.721113011403417659e+00 2.749153715563772971e-01
1.626096946590251719e+03 4.209610521189980581e+00 2.826464459083727343e-01
1.625195622247236315e+03 4.701664496701639884e+00 2.909586949670724398e-01
1.624084306290981431e+03 5.197070177519663048e+00 2.998579549612555573e-01
1.622769782000689474e+03 5.695582974479346916e+00 3.093444242512864983e-01
1.621253523062423710e+03 6.196992018739528874e+00 3.194337050950581403e-01
1.619528552037997088e+03 6.701029418450874076e+00 3.301327219655917355e-01
1.617599844703513554e+03 7.207492909578033569e+00 3.414462778804599474e-01
1.615468188021766991e+03 7.716174304703382170e+00 3.533842586597822355e-01
1.613134782169535356e+03 8.226761289334712401e+00 3.659448430263977925e-01
1.610606283834211126e+03 8.739028366761647959e+00 3.791254613383495120e-01
1.607881798740085287e+03 9.252746358975679541e+00 3.929269423714754628e-01
1.604963272938041428e+03 9.767551035738451404e+00 4.073569456550951151e-01
1.601849125657835202e+03 1.028326511453105496e+01 4.224182639260578020e-01
1.598548696246889904e+03 1.079959912963230195e+01 4.381040426180547454e-01
1.595065587294075840e+03 1.131623394539479577e+01 4.544131970411602883e-01
1.591398217994669722e+03 1.183302399304795394e+01 4.713411489538592014e-01
1.587557797883937155e+03 1.234967751086273857e+01 4.888874336619157268e-01
1.583552766169414554e+03 1.286597788754778549e+01 5.070334326131811231e-01
1.579375868286208515e+03 1.338167151765036778e+01 5.257836304863194865e-01
1.575046481026236961e+03 1.389641810264932431e+01 5.451332296892159590e-01
1.570542163784562717e+03 1.440983996090063002e+01 5.651246005464629629e-01
1.565884629345142457e+03 1.492167451802495926e+01 5.857300102224426430e-01
1.561072863949427528e+03 1.543161967536623891e+01 6.068841006007192895e-01
1.556112501115013174e+03 1.593946931394471100e+01 6.285849217543435508e-01
1.551004880430456296e+03 1.644485846547497587e+01 6.508118001701300726e-01
1.545756912827430142e+03 1.694738659823751092e+01 6.735603441842057393e-01
1.540352895742801593e+03 1.744673030581105877e+01 6.968438097728049119e-01
1.534798703349172456e+03 1.794249275425552526e+01 7.206972932656354747e-01
1.529096948947512601e+03 1.843429375114357072e+01 7.451412483169523870e-01
1.523252882781912376e+03 1.892201756530853984e+01 7.701995298816284308e-01
1.517273071644982792e+03 1.940541835646954993e+01 7.959020351274569416e-01
1.511163220414238367e+03 1.988389546700660304e+01 8.222672062105014223e-01
1.504926732580986709e+03 2.035755047905955095e+01 8.493182075290219846e-01
1.498571707774536662e+03 2.082601534785152353e+01 8.770782048348669813e-01
1.492098049809769918e+03 2.128882609298755213e+01 9.055657879361587170e-01
1.485500772805012048e+03 2.174622832282115326e+01 9.347908732125588260e-01
1.478776616964444656e+03 2.219742959059283649e+01 9.647651055959352018e-01
1.471930997075159212e+03 2.264147496491472467e+01 9.954977820910597686e-01
1.464960529558463804e+03 2.307914456650285118e+01 1.027001175435219293e+00
1.457856751864080479e+03 2.350927196216321846e+01 1.059290099990361389e+00
1.450617648459134898e+03 2.393237883715370273e+01 1.092366477337884723e+00
1.443256637661158493e+03 2.434704942537197425e+01 1.126241919195679841e+00
1.435762060649468822e+03 2.475405480175957962e+01 1.160924177229849308e+00
1.428154002543455817e+03 2.515246814355877802e+01 1.196397565430159071e+00
1.420406468018408077e+03 2.554241857576264607e+01 1.232757259130565552e+00
1.412538749063748583e+03 2.592284376068644036e+01 1.269930831131441673e+00
1.404567030173592912e+03 2.629491512079395932e+01 1.307910797728591978e+00
1.396484043666129764e+03 2.665753180437687675e+01 1.346695271898494362e+00
1.388291196108442364e+03 2.701061178152489006e+01 1.386279344471872177e+00
1.379996743607946883e+03 2.735489571510212414e+01 1.426646233979459444e+00
1.371604668535367637e+03 2.768958992189950052e+01 1.467789974579839285e+00
1.363111394372967425e+03 2.801490132695088775e+01 1.509707266342418475e+00
1.354525174362910775e+03 2.833044532397075699e+01 1.552379431576814017e+00
1.345848117767171516e+03 2.863583731138842836e+01 1.595801536437113421e+00
1.337078515388505139e+03 2.893103101326991222e+01 1.639959976379659734e+00
1.328220922651511728e+03 2.921647818351123504e+01 1.684839866074145043e+00
1.319283238704178302e+03 2.949222991917134351e+01 1.730418973520120085e+00
1.310269120467518405e+03 2.975746980589619994e+01 1.776679274170493317e+00
1.301174718520817351e+03 3.001282893004455588e+01 1.823605038745061746e+00
1.292009799404854448e+03 3.025796089471248251e+01 1.871174284220492146e+00
1.282780465351916973e+03 3.049290981443057547e+01 1.919378961070457690e+00
1.273481032504698760e+03 3.071785079508752148e+01 1.968133767772882958e+00
1.264114771480930813e+03 3.093298696763198308e+01 2.017475984382059107e+00
1.254689925293230999e+03 3.113753242394702525e+01 2.067388750632170424e+00
1.245201735638461287e+03 3.133221635274533767e+01 2.117746710533082943e+00
1.235655340879419100e+03 3.151696452536311099e+01 2.168610239549175311e+00
1.226044734328942695e+03 3.169068005325177495e+01 2.219872554163075939e+00
1.216383636934029937e+03 3.185433835592905893e+01 2.271539509789604949e+00
1.206669308208505072e+03 3.200696234560339093e+01 2.323601381614207373e+00
1.196906824063700924e+03 3.214972358599144542e+01 2.375958651878229855e+00
1.187104422337779624e+03 3.228307393217107091e+01 2.428680583248674196e+00
1.177269086434275323e+03 3.240746524717220467e+01 2.481589742788415709e+00
1.167402255054951183e+03 3.252334940171225242e+01 2.534761778229239759e+00
1.157512368110603347e+03 3.263087789151460072e+01 2.588142691490175284e+00
1.147604302421594639e+03 3.272932185001210570e+01 2.641725609085246784e+00
1.137678290980089969e+03 3.281845721020127371e+01 2.695521703209978526e+00
1.127746530127299593e+03 3.289805991040792321e+01 2.749481141908666881e+00
1.117810113526265468e+03 3.296790589333867416e+01 2.803633881006867057e+00
1.107866698692957243e+03 3.302777110497942914e+01 2.857923130449682603e+00
1.097924004839532927e+03 3.307668200382875767e+01 2.912355252259726246e+00
1.087987919122981339e+03 3.311436550676216939e+01 2.966953320203596256e+00
1.078060290239351616e+03 3.314095899721083072e+01 3.021698701785133334e+00
1.068149571883317776e+03 3.315587032984807792e+01 3.076558971471043069e+00
1.058251861390873501e+03 3.315887544502986373e+01 3.131478034355471785e+00
1.048375804519040685e+03 3.314975027648383588e+01 3.186539612959224943e+00
1.038527983913248363e+03 3.312883251599091494e+01 3.241663879167571150e+00
1.028715419757623977e+03 3.309554854895310427e+01 3.296839060615583072e+00
1.018935083933822057e+03 3.304946203701177865e+01 3.352064003177485763e+00
1.009186256100472065e+03 3.299100414203383735e+01 3.407381863078588591e+00
9.994906198192521742e+02 3.292010062683743143e+01 3.462716620183878824e+00
9.898312982441833583e+02 3.283580971605708498e+01 3.518034043211757833e+00
9.802304087905293954e+02 3.273827076218446308e+01 3.573308803266515010e+00
9.706800995328073896e+02 3.262709565625475250e+01 3.628508923905324757e+00
9.611908423266187356e+02 3.250264643768638706e+01 3.683698958357143116e+00
9.517573519967204447e+02 3.236533624875048076e+01 3.738846628471380384e+00
9.423877743981948925e+02 3.221436570321063897e+01 3.793859038410599460e+00
9.330831980341722556e+02 3.205050860162767634e+01 3.848730050921592039e+00
9.238466409149182255e+02 3.187444133701706761e+01 3.903482394566811564e+00
9.146830715587956320e+02 3.168493921477931963e+01 3.958054960236310649e+00
9.055903205526002466e+02 3.148235877237906166e+01 4.012483554160269250e+00
8.965721090412019976e+02 3.126704843889103103e+01 4.066717238049836425e+00
8.876275138432096128e+02 3.103950333228735303e+01 4.120713626373276206e+00
8.787659852404284493e+02 3.079936010073246067e+01 4.174464312928918730e+00
8.699893732303827392e+02 3.054685036792160346e+01 4.227939394697369124e+00
8.612945122062959626e+02 3.028257168097482221e+01 4.281159128583047924e+00
8.526824879940432993e+02 3.000664485673073401e+01 4.334101260933109323e+00
8.441591211591470483e+02 2.971942914673127589e+01 4.386743545278750211e+00
8.357288134775462822e+02 2.942136287965781705e+01 4.439114210272239625e+00
8.273872911910332277e+02 2.911222097450442803e+01 4.491113903355495651e+00
8.191329454069158373e+02 2.879177827112200205e+01 4.542723236305243439e+00
8.109668601092129165e+02 2.846100590926089779e+01 4.593943806590988999e+00
8.028838252877668538e+02 2.811946317295588216e+01 4.644690466995361255e+00
7.948831660102323440e+02 2.776740936826347550e+01 4.694989484941890723e+00
7.869659651074750855e+02 2.740476364169190404e+01 4.744763957236789231e+00
7.791260763090746195e+02 2.703202327856836362e+01 4.794052632901879996e+00
7.713690261297656434e+02 2.664861902447019304e+01 4.842659368884247861e+00
7.637078635200424515e+02 2.625630566001985500e+01 4.890754333428536604e+00
7.561277940036525251e+02 2.585506010343070926e+01 4.938306318892090374e+00
7.486372148678782423e+02 2.544622437366514589e+01 4.985366322632370562e+00
7.412358479095850043e+02 2.503027287904513898e+01 5.031912185192611631e+00
7.339180806372162351e+02 2.460748065336954937e+01 5.077938458796733556e+00
7.266881498453241193e+02 2.417926290071506656e+01 5.123461248184018046e+00
7.195544888666128145e+02 2.374464235379658916e+01 5.168391976738924143e+00
7.125137082241620874e+02 2.330378086516339664e+01 5.212731669364091047e+00
7.055739337527980979e+02 2.285684019232956743e+01 5.256423778282687920e+00
6.987400620042197943e+02 2.240365908718439769e+01 5.299379469289845268e+00
6.920118550385665230e+02 2.194427093477932189e+01 5.341529385329676138e+00
6.853929273284350074e+02 2.147836370065519773e+01 5.382862101292400503e+00
6.788872400055599883e+02 2.100571558207037981e+01 5.423321086496309285e+00
6.725035067816040737e+02 2.052698148135682743e+01 5.462849813851655689e+00
6.662390659519248857e+02 2.004220320475627659e+01 5.501439635838966780e+00
6.601024491868330415e+02 1.955156021356645724e+01 5.539066672979553907e+00
6.540968647768835353e+02 1.905529716298289600e+01 5.575674407190351012e+00
6.482251569285210735e+02 1.855354416599961809e+01 5.611263550152501445e+00
6.424894170490630358e+02 1.804655946824228607e+01 5.645740534037255287e+00
6.368894077676188772e+02 1.753454417829692957e+01 5.679219058151348420e+00
6.314382076979442218e+02 1.701759239661909007e+01 5.711494045008028486e+00
6.261244288091560293e+02 1.649599017221530062e+01 5.742745950060784033e+00
6.209602328358539580e+02 1.596984685333245757e+01 5.772743115338414555e+00
6.159492083878951689e+02 1.543913266726401190e+01 5.801556340517119104e+00
6.110970387705746134e+02 1.490415720950523770e+01 5.829146349607841948e+00
6.063880229956607764e+02 1.436519213584990595e+01 5.855524298202594125e+00
6.018302901465643799e+02 1.382253193391508006e+01 5.880644674739655464e+00
5.974277356449198351e+02 1.327626722024302097e+01 5.904520489979299569e+00
5.931702919470436655e+02 1.272657529137521237e+01 5.927095233098234495e+00
5.890703838749191164e+02 1.217367942861634234e+01 5.948332740045092493e+00
5.851254331767911481e+02 1.161771609264090088e+01 5.968260131239318866e+00
5.813321619028574787e+02 1.105881467183868594e+01 5.986824777845987988e+00
5.776957334011289049e+02 1.049721859254019662e+01 6.003981088232619001e+00
5.742126366745568475e+02 9.933204032095586555e+00 6.019842997057784473e+00
5.708778731027191498e+02 9.367026054733498697e+00 6.034342211979438098e+00
5.676951201012004731e+02 8.798961410572982089e+00 6.047544890060585487e+00
5.646682976354574066e+02 8.229294036993406891e+00 6.059477433717180617e+00
5.617881229621038983e+02 7.658273977771325569e+00 6.070173876434140858e+00
5.590521647447626492e+02 7.086179514380525291e+00 6.079648144306675661e+00
5.564634106247337968e+02 6.513253635284262266e+00 6.087895211583586708e+00
5.540216376016593358e+02 5.939739269613658834e+00 6.094942163708243044e+00
5.517150730942596510e+02 5.365879287794830255e+00 6.100758328380591955e+00
5.495511170123860438e+02 4.791855632375495944e+00 6.105408885637356065e+00
5.475206814636087529e+02 4.217827423459135083e+00 6.108876566124314955e+00
5.456202411632708618e+02 3.644087931708052785e+00 6.111104799081390482e+00
5.438495779525825355e+02 3.070815968935483031e+00 6.112247670324228999e+00
5.422011408477341092e+02 2.498228126022119966e+00 6.112206149111972131e+00
5.406940182692341068e+02 1.926732069374585077e+00 6.110949947712273733e+00
5.393134568337051178e+02 1.356456591675615941e+00 6.108508592221216560e+00
5.380537576621801463e+02 7.874959282406114314e-01 6.105093824336443653e+00
