# cl_TT                  cl_TE                    cl_EE
1.584477713841061814e+03 1.874732336418994283e+00 3.954449252089171224e-02
1.613677279796864923e+03 1.819566344933147173e+00 4.351026733451610062e-02
1.642974883026915677e+03 1.794931109390370594e+00 4.829882942494673898e-02
1.672632936594234479e+03 1.793996208303831885e+00 5.365610885046682987e-02
1.702587869500162469e+03 1.808086932050085416e+00 5.957110805422416444e-02
1.732673452658475753e+03 1.829181888059150385e+00 6.604976784264013356e-02
1.763224808091200885e+03 1.842754673830591994e+00 7.287618533246148500e-02
1.794263486286924035e+03 1.837517913622002119e+00 7.976330712347130814e-02
1.825675032530210046e+03 1.802527418985467422e+00 8.647261252168506052e-02
1.857361977933260960e+03 1.733612157254750263e+00 9.295539025365043284e-02
1.889258615206376817e+03 1.629151167121498656e+00 9.921490143849354126e-02
1.921401074306799501e+03 1.488861368846142508e+00 1.052655527751927278e-01
1.953845260090215334e+03 1.312376790521714076e+00 1.111242716342595999e-01
1.986672644920031644e+03 1.099458409871882258e+00 1.168436349364340709e-01
2.019959755462116846e+03 8.552224307160901651e-01 1.226237440878865381e-01
2.053693755667702590e+03 5.860843898625516246e-01 1.287110423097734824e-01
2.087803453948060451e+03 2.995977559272171575e-01 1.353229660362603726e-01
2.122211817594714830e+03 2.857304420247330605e-03 1.426814001171210766e-01
2.156860539177707778e+03 -2.983055765240867352e-01 1.509533385721028853e-01
2.191768785766151723e+03 -6.031941662646370661e-01 1.600961307560823665e-01
2.226978457780353438e+03 -9.122295586311528481e-01 1.700140156033347616e-01
2.262486311487843523e+03 -1.225256397972797950e+00 1.806102802826564102e-01
2.298272891780522968e+03 -1.541998773433278069e+00 1.917855056300478145e-01
2.334341868833871104e+03 -1.863329190782742062e+00 2.034409638509785401e-01
2.370688868141503917e+03 -2.193006678368873530e+00 2.154830451349367126e-01
2.407365884483719583e+03 -2.535851836063020226e+00 2.278164295365378844e-01
2.444448122496083670e+03 -2.896886277322218373e+00 2.403452390680705930e-01
2.481932858889510499e+03 -3.280813058053656750e+00 2.529760611335940546e-01
2.519746383925219106e+03 -3.691230099630737449e+00 2.656439684799716261e-01
2.557858946257924345e+03 -4.128660883721226860e+00 2.783893783819013090e-01
2.596292107255781502e+03 -4.592700649423719916e+00 2.912758485569012512e-01
2.635073526719359506e+03 -5.082944850956880423e+00 3.043669365854526077e-01
2.674219366314786839e+03 -5.599070043394769769e+00 3.177263749587510566e-01
2.713738699113042458e+03 -6.140271315111165862e+00 3.314114521466863805e-01
2.753598056174081194e+03 -6.703714080726343560e+00 3.454521921714351351e-01
2.793774311792830304e+03 -7.286122297424230787e+00 3.598728129311673518e-01
2.834268024248984602e+03 -7.884393659725584591e+00 3.746931840066798358e-01
2.875091738391024137e+03 -8.495467970841312777e+00 3.899355223599118569e-01
2.916262334905629814e+03 -9.116901221060459193e+00 4.056193123661864797e-01
2.957783969031047945e+03 -9.747538039537680277e+00 4.217400179087842371e-01
2.999665224256410056e+03 -1.038643451946615848e+01 4.382823991409569020e-01
3.041900605438107959e+03 -1.103295742562738369e+01 4.552386399920993476e-01
3.084496214011060147e+03 -1.168645618678639408e+01 4.726003674016718836e-01
3.127453440039258567e+03 -1.234698812373605747e+01 4.903442514356030069e-01
3.170763857247156466e+03 -1.301733298695114627e+01 5.083874131434504839e-01
3.214415831097070168e+03 -1.370076519661434666e+01 5.266318215603537078e-01
3.258386805389901383e+03 -1.440060509877206307e+01 5.449778798570741323e-01
3.302677404443978958e+03 -1.512030151287396684e+01 5.633272507923465788e-01
3.347351698214108637e+03 -1.586293640984752962e+01 5.816113540845144758e-01
3.392440445486180124e+03 -1.662771041941865846e+01 5.998805730186310692e-01
3.437958177891028299e+03 -1.741289234172071687e+01 6.182153234052715218e-01
3.483904107219853813e+03 -1.821665201715161686e+01 6.366960232560388011e-01
3.530239381174693335e+03 -1.903670810657251522e+01 6.554036647685186345e-01
3.576887960647487944e+03 -1.987061212108915953e+01 6.743971458669736352e-01
3.623834733461547785e+03 -2.071660631318954415e+01 6.936455531956752241e-01
3.671095886230187716e+03 -2.157305336746887647e+01 7.130958979428306810e-01
3.718684632018371758e+03 -2.243846466916637539e+01 7.326952158539573601e-01
3.766616509637281069e+03 -2.331114577659990772e+01 7.523914991898120741e-01
3.814891573518867062e+03 -2.418972660669982488e+01 7.721372217986367525e-01
3.863495461971171608e+03 -2.507351678182379118e+01 7.919112626187965187e-01
3.912429802805440886e+03 -2.596205922661318155e+01 8.116987672334891046e-01
3.961690092013012872e+03 -2.685501940357869444e+01 8.314812032695638733e-01
4.011286990961678839e+03 -2.775206387418295151e+01 8.512428540505303509e-01
4.061208028800340344e+03 -2.865270900888471317e+01 8.709657332116085282e-01
4.111461236008490232e+03 -2.955641435956062679e+01 8.906326020985569913e-01
4.162036517428886327e+03 -3.046289887077680447e+01 9.102280846189699792e-01
4.212940473565373395e+03 -3.137165895755240896e+01 9.297345524983980924e-01
4.264164908363402901e+03 -3.228222194471635476e+01 9.491352445785946612e-01
4.315704064914425544e+03 -3.319412453795868601e+01 9.684130665944749028e-01
4.367558352931318041e+03 -3.410690350829295170e+01 9.875503116740641518e-01
4.419711344216819271e+03 -3.502004968584623157e+01 1.006530040663370373e+00
4.472160519056786143e+03 -3.593303517565281879e+01 1.025336979783700642e+00
4.524902430545474999e+03 -3.684533215708835741e+01 1.043954930293617078e+00
4.577929752543260292e+03 -3.775652248075711981e+01 1.062363039748846161e+00
4.631231314083626785e+03 -3.866603929687853025e+01 1.080547643919606005e+00
4.684795702125023126e+03 -3.957327707993930943e+01 1.098492427673739558e+00
4.738615718951839881e+03 -4.047775678856774562e+01 1.116175358819691432e+00
4.792680393652141902e+03 -4.137886232049030610e+01 1.133583345543548671e+00
4.846978861421156580e+03 -4.227596028396267513e+01 1.150701363893265050e+00
4.901498918377081282e+03 -4.316835974421509547e+01 1.167515611695897348e+00
4.956228068407081082e+03 -4.405522231414234824e+01 1.184005809528076547e+00
5.011165556869351349e+03 -4.493569309014696955e+01 1.200159508618057647e+00
5.066295375833573416e+03 -4.580906982288072271e+01 1.215955174077653744e+00
5.121607683462030764e+03 -4.667457884889720532e+01 1.231382616741655722e+00
5.177098448099582129e+03 -4.753127590908246702e+01 1.246431295756540214e+00
5.232759821308158280e+03 -4.837842156257328696e+01 1.261071857335779756e+00
5.288581734495883211e+03 -4.921505335777823120e+01 1.275284982390932464e+00
5.344550476611343583e+03 -5.004054988872466936e+01 1.289074805865210838e+00
5.400662059908163428e+03 -5.085415289537068873e+01 1.302424954352016773e+00
5.456906608768607839e+03 -5.165504397821592875e+01 1.315312755732868988e+00
5.513268083500932335e+03 -5.244240032727839207e+01 1.327732219816283532e+00
5.569740464407612308e+03 -5.321550715903283191e+01 1.339668880510069826e+00
5.626314824962497369e+03 -5.397356996492236902e+01 1.351111182680351464e+00
5.682980837085727217e+03 -5.471576633805506162e+01 1.362044213842578344e+00
5.739723725863321306e+03 -5.544136294949344546e+01 1.372455794462115630e+00
5.796534944794670082e+03 -5.614958466388561931e+01 1.382335782259122681e+00
5.853406831338335905e+03 -5.683960949830428433e+01 1.391670223440367060e+00
5.910325558195993835e+03 -5.751068559812482306e+01 1.400449500517942258e+00
5.967279908622134826e+03 -5.816209807790279029e+01 1.408664489389417351e+00
6.024256428597277591e+03 -5.879310665874510278e+01 1.416308783521601500e+00
6.081236214383384322e+03 -5.940299513232952222e+01 1.423378997031775617e+00
6.138206526623316677e+03 -5.999110367147399359e+01 1.429868359618108320e+00
6.195155031861802854e+03 -6.055671095512408186e+01 1.435774755280564641e+00
6.252060274303677033e+03 -6.109908227617940213e+01 1.441090155940422557e+00
6.308904660886734746e+03 -6.161756774498960709e+01 1.445816290306576768e+00
6.365682290386490422e+03 -6.211147541409761175e+01 1.449952946348395333e+00
6.422367193442839380e+03 -6.258015546372825355e+01 1.453491519967698542e+00
6.478950195409607659e+03 -6.302285532681942470e+01 1.456445009384560896e+00
6.535409888189312369e+03 -6.343906702369405792e+01 1.458795807148818957e+00
6.591736609178441540e+03 -6.382723277432572218e+01 1.460533153387319816e+00
6.647909295851880415e+03 -6.418733954852575607e+01 1.461669665118001449e+00
6.703913093633249446e+03 -6.451887384819812610e+01 1.462215193367527588e+00
6.759726840541456113e+03 -6.482120280972735316e+01 1.462165587529935307e+00
6.815346701285862764e+03 -6.509369079944073633e+01 1.461521986954160246e+00
6.870748438741730752e+03 -6.533575789904266173e+01 1.460297253472944368e+00
6.925914603008910490e+03 -6.554672876078949173e+01 1.458485134631768210e+00
6.980835150049158074e+03 -6.572605113018636303e+01 1.456089193943611360e+00
7.035487766514304894e+03 -6.587312738967902703e+01 1.453117662641905339e+00
7.089858684522059775e+03 -6.598730935019069932e+01 1.449571428542257179e+00
7.143929911983772399e+03 -6.606820477052431784e+01 1.445463904315624992e+00
7.197685707986818670e+03 -6.611536828170309832e+01 1.440813594107144047e+00
7.251115447259010580e+03 -6.612834748010355668e+01 1.435632836902272169e+00
7.304205371764707706e+03 -6.610675492135577258e+01 1.429933864718627046e+00
7.356941726290161569e+03 -6.605013425963250029e+01 1.423732359783172363e+00
7.409308361255333693e+03 -6.595807721800768775e+01 1.417044002906005185e+00
7.461293372878030823e+03 -6.583025730077278581e+01 1.409884473164144447e+00
7.512897160641914525e+03 -6.566634812585870407e+01 1.402271213092608271e+00
7.564108881603581722e+03 -6.546605241245775630e+01 1.394226377874627332e+00
7.614926624791399263e+03 -6.522913959485788382e+01 1.385769852643004008e+00
7.665344771601278808e+03 -6.495524333291390917e+01 1.376913278806212393e+00
7.715367025865273717e+03 -6.464415723201267383e+01 1.367683777434262948e+00
7.764973923874414140e+03 -6.429555727267720044e+01 1.358091272935296967e+00
7.814167152804773650e+03 -6.390872723798513277e+01 1.348165141381246546e+00
7.862930205311578902e+03 -6.348319755117773155e+01 1.337911876615523354e+00
7.911261981562928668e+03 -6.301941899954569237e+01 1.327369566565251402e+00
7.959142551569336320e+03 -6.251706862505537288e+01 1.316560464204234782e+00
8.006563798714711993e+03 -6.197600197239181341e+01 1.305506686655002024e+00
8.053518502770583837e+03 -6.139585928286773253e+01 1.294241782109922578e+00
8.099988642496536158e+03 -6.077652051260665189e+01 1.282779205201959094e+00
8.145969305622488719e+03 -6.011771609129933580e+01 1.271143352426267858e+00
8.191450223894686133e+03 -5.941926386860330211e+01 1.259362794201009939e+00
8.236422168815417535e+03 -5.868098847754032477e+01 1.247466093084253602e+00
8.280877941749369711e+03 -5.790281849961498750e+01 1.235481803353305041e+00
8.324809482056894922e+03 -5.708465692903796906e+01 1.223439969526014970e+00
8.368205268591684217e+03 -5.622643743725569720e+01 1.211373115644183818e+00
8.411049726807657862e+03 -5.532814227615693881e+01 1.199318664090868181e+00
8.453332622366095165e+03 -5.438978246423315710e+01 1.187317730778159275e+00
8.495044303188482445e+03 -5.341137948832913196e+01 1.175407815953257717e+00
8.536163922595367694e+03 -5.239293806019500721e+01 1.163626409092339831e+00
8.576681039075545414e+03 -5.133454381040359493e+01 1.152014843433140312e+00
8.616586544357598541e+03 -5.023632507776693501e+01 1.140618712219317432e+00
8.655862890790987876e+03 -4.909827707364861737e+01 1.129472876490675182e+00
8.694496738894989903e+03 -4.792045663752755758e+01 1.118625780456715013e+00
8.732470578521189964e+03 -4.670296895677938664e+01 1.108114853853605419e+00
8.769778187888014145e+03 -4.544586797817797930e+01 1.097978208977280490e+00
8.806407182971066504e+03 -4.414933026934025406e+01 1.088266178305587806e+00
8.842320554362409894e+03 -4.281249559162651508e+01 1.079029448977221417e+00
8.877528068741628886e+03 -4.143640453259002498e+01 1.070308224980108580e+00
8.912019325102302901e+03 -4.002135086190641289e+01 1.062139197717805184e+00
8.945775782702357901e+03 -3.856757292391099412e+01 1.054572106485715421e+00
8.978790379515761742e+03 -3.707507662000453763e+01 1.047657243667449389e+00
9.011046125622106047e+03 -3.554417766645366328e+01 1.041433757061831278e+00
9.042534698061599556e+03 -3.397503671465871378e+01 1.035944720706367450e+00
9.073245305968133835e+03 -3.236791305077714043e+01 1.031240960498043702e+00
9.103160994951085740e+03 -3.072301997612627744e+01 1.027369758175766812e+00
9.132271549792132646e+03 -2.904061945092612618e+01 1.024377863174021908e+00
9.160567130454193830e+03 -2.732101693708747092e+01 1.022311684837376999e+00
9.188031733126170366e+03 -2.556440772843215470e+01 1.021218334844391507e+00
9.214650722128109919e+03 -2.377105514931530905e+01 1.021145600434210765e+00
9.240421967104941359e+03 -2.194158451312777203e+01 1.022142491132024267e+00
9.265342886969669053e+03 -2.007666013266016236e+01 1.024259270769396490e+00
9.289404434193487759e+03 -1.817690558624593322e+01 1.027546185969794079e+00
9.312605712365411819e+03 -1.624302479853088954e+01 1.032053883926347559e+00
9.334945825777243954e+03 -1.427565147940084955e+01 1.037833517959338980e+00
9.356419506770229418e+03 -1.227545170189363333e+01 1.044935282497962081e+00
9.377012127562982641e+03 -1.024307542064212129e+01 1.053409354436190659e+00
9.396732453039348911e+03 -8.179299587999738108e+00 1.063306140798871535e+00
9.415567139235045033e+03 -6.084700302476632849e+00 1.074677574534435465e+00
9.433508426201333350e+03 -3.960142357594168327e+00 1.087573818501780476e+00
9.450525603427664464e+03 -1.805828081929469420e+00 1.102061598205443582e+00
9.466618888781891656e+03 3.776040953875585693e-01 1.118202793158239894e+00
9.481776396720999401e+03 2.588853482758155522e+00 1.136025432986728534e+00
9.496003109868361207e+03 4.827239454998191626e+00 1.155579595885320554e+00
9.509286494975587630e+03 7.092076744680966272e+00 1.176917130918032184e+00
9.521618432654315257e+03 9.382508032926843100e+00 1.200088855833590262e+00
9.533018612246207340e+03 1.169770226824119419e+01 1.225144879201484072e+00
9.543481505553954776e+03 1.403682293921574242e+01 1.252136713798248646e+00
9.553007607471350639e+03 1.639903531223621513e+01 1.281115793142358461e+00
9.561606982633933512e+03 1.878349886859178852e+01 1.312132024708088762e+00
9.569283421128620830e+03 2.118937464539834536e+01 1.345236352569863181e+00
9.576039878572342786e+03 2.361582363188203004e+01 1.380480254404703899e+00
9.581878446793534749e+03 2.606199156215971158e+01 1.417911411255952325e+00
9.586791855623167066e+03 2.852700992950821046e+01 1.457581240504377762e+00
9.590772040359353923e+03 3.100999852841505344e+01 1.499541979426355809e+00
9.593818132767055431e+03 3.351010510831562073e+01 1.543838294825613300e+00
9.595927015037625097e+03 3.602648232724209265e+01 1.590519340351727262e+00
9.597091341939198173e+03 3.855822416988488754e+01 1.639638841465585140e+00
9.597307008978676095e+03 4.110447628090226146e+01 1.691241417902730637e+00
9.596575724695125245e+03 4.366429087395290054e+01 1.745374281288247120e+00
9.594886631208775725e+03 4.623687812183799650e+01 1.802092019231268383e+00
9.592245350865163346e+03 4.882120068736382024e+01 1.861434069238606881e+00
9.588657151600389625e+03 5.141643962711386706e+01 1.923450760377328761e+00
9.584121137968531912e+03 5.402153287700782158e+01 1.988180277441829569e+00
9.578606232505591834e+03 5.663596892051759824e+01 2.055745266910518065e+00
9.572138496593637683e+03 5.925844696407295231e+01 2.126137339627745870e+00
9.564720425318626440e+03 6.188798917564544411e+01 2.199385312890572930e+00
9.556357370916683067e+03 6.452366265433816750e+01 2.275539606503810042e+00
9.547043184933374505e+03 6.716453479562035511e+01 2.354645291021216558e+00
9.536781680267387856e+03 6.980961756868686052e+01 2.436735687222212565e+00
9.525578485563699360e+03 7.245796673368900542e+01 2.521858057908789252e+00
9.513429347564573618e+03 7.510860118841533506e+01 2.610058384880594051e+00
9.500331557611574681e+03 7.776052474233223677e+01 2.701376473833614789e+00
9.486292879663122221e+03 8.041282769541409436e+01 2.795854572540231953e+00
9.471309447910656672e+03 8.306452430671591003e+01 2.893537089720748856e+00
9.455385829919021489e+03 8.571459129556460255e+01 2.994457392668008477e+00
9.438527164624496436e+03 8.836206734723022294e+01 3.098650511569477572e+00
9.420732201460186843e+03 9.100599221125966665e+01 3.206154735148509349e+00
9.402003828998900644e+03 9.364531702171346694e+01 3.317009660124487169e+00
9.382342295422591633e+03 9.627903103632235116e+01 3.431254442614537936e+00
9.361756495063429611e+03 9.890619096778500818e+01 3.548898244800646307e+00
9.340261636008926871e+03 1.015256624855178131e+02 3.669947556741795403e+00
9.317863524610871536e+03 1.041364348791256589e+02 3.794412095053000034e+00
9.294570262604056552e+03 1.067375635789443606e+02 3.922297704440173671e+00
9.270399775896896244e+03 1.093279610880453987e+02 4.053613053651226927e+00
9.245363303693171474e+03 1.119066479980854183e+02 4.188351936368416517e+00
9.219460962194676540e+03 1.144725835821921009e+02 4.326531589207166739e+00
9.192709989131295515e+03 1.170245368344414914e+02 4.468190924291389976e+00
9.165102765046101922e+03 1.195614693319143527e+02 4.613347781484713472e+00
9.136673362813331551e+03 1.220824763090524669e+02 4.761960459427060144e+00
9.107421413283453148e+03 1.245863918890244264e+02 4.914008387139252143e+00
9.077358300366504409e+03 1.270722308907427021e+02 5.069500559965488762e+00
9.046490527783604193e+03 1.295389066630930301e+02 5.228430919056946458e+00
9.014834684712339367e+03 1.319852637663919097e+02 5.390802004893381572e+00
8.982389067355983570e+03 1.344102895382342524e+02 5.556603174393996092e+00
8.949165601636781503e+03 1.368129172281275032e+02 5.725834012815975704e+00
8.915178511635260293e+03 1.391921806447843437e+02 5.898490247355923977e+00
8.880444160516866759e+03 1.415469248985699835e+02 6.074559434005361247e+00
8.844977391943333714e+03 1.438766236622480506e+02 6.254038324053180276e+00
8.808797447987873966e+03 1.461800109182144354e+02 6.436921029110056480e+00
8.771919858205743367e+03 1.484560390964767294e+02 6.623196001093509366e+00
8.734358999396094077e+03 1.507041029279136239e+02 6.812854971895558442e+00
8.696134859882731689e+03 1.529230356752961768e+02 7.005889680846757450e+00
8.657259611485686037e+03 1.551120000716683478e+02 7.202289616292423702e+00
8.617743476790339628e+03 1.572698979045281646e+02 7.402038111212748461e+00
8.577593763004044376e+03 1.593963413847698405e+02 7.605115599122069803e+00
8.536823936388125730e+03 1.614892640656718470e+02 7.811506066213830479e+00
8.495450635549981598e+03 1.635478326851421116e+02 8.021189337391110286e+00
8.453479523946736663e+03 1.655720393470815850e+02 8.234150735563400048e+00
8.410916623694156442e+03 1.675597015566882817e+02 8.450374870162614016e+00
8.367774164443893824e+03 1.695110646494606783e+02 8.669834227686420647e+00
8.324064367614542789e+03 1.714228359297044051e+02 8.892592730395287859e+00
8.279797267151145206e+03 1.732960436126948025e+02 9.118563793895265945e+00
8.235007103420648491e+03 1.751291521593099390e+02 9.347692694254401857e+00
8.189694372052800645e+03 1.769223464992320771e+02 9.579969993405176965e+00
8.143875913786632736e+03 1.786735335889196108e+02 9.815364027656491075e+00
8.097575898304681687e+03 1.803826192075810013e+02 1.005385197932252161e+01
8.050803597700894898e+03 1.820482899115528994e+02 1.029540758792109578e+01
8.003569581747399752e+03 1.836693625451308662e+02 1.054000339999967828e+01
7.955890581654139169e+03 1.852457338708417751e+02 1.078760272040265100e+01
7.907785173368301912e+03 1.867763753072898680e+02 1.103816950021439602e+01
7.859263928096046584e+03 1.882604095145435394e+02 1.129167788193439570e+01
7.810339825131161888e+03 1.896970867250020376e+02 1.154809225404643591e+01
7.761031432294941624e+03 1.910853777581794191e+02 1.180737595784156113e+01
7.711351208664376827e+03 1.924242535667237917e+02 1.206949864457553367e+01
7.661310230611848056e+03 1.937129589497449729e+02 1.233442383048456215e+01
7.610924637656969935e+03 1.949511131555962322e+02 1.260211374027743148e+01
7.560210718610598633e+03 1.961381250030292733e+02 1.287252837326769850e+01
7.509188142290477117e+03 1.972727869452176606e+02 1.314562179319016444e+01
7.457864016405729672e+03 1.983540780183843708e+02 1.342135652107317867e+01
7.406252932182151199e+03 1.993826662094057269e+02 1.369965756879132890e+01
7.354378482357765279e+03 2.003569609429633829e+02 1.398045106944118210e+01
7.302252454080393363e+03 2.012775221298816462e+02 1.426366658399310694e+01
7.249881097131368733e+03 2.021437397385486179e+02 1.454915026088239749e+01
7.197281077683202966e+03 2.029551425535821920e+02 1.483694722121951237e+01
7.144469954440460242e+03 2.037098697628117634e+02 1.512696616353523993e+01
7.091457746618510100e+03 2.044096144706826976e+02 1.541898836416403284e+01
7.038263024329520704e+03 2.050537669995503052e+02 1.571303252216501711e+01
6.984892450568086133e+03 2.056410905938730878e+02 1.600893880700630589e+01
6.931369069204669358e+03 2.061720290435078766e+02 1.630664961735349294e+01
6.877707282189008765e+03 2.066467048605914272e+02 1.660606788741190343e+01
6.823919380705752701e+03 2.070646240638185134e+02 1.690708605399380460e+01
6.770022447660653597e+03 2.074256351188971337e+02 1.720969249164339132e+01
6.716035248567421149e+03 2.077297550205331333e+02 1.751373018126383485e+01
6.661972382680030933e+03 2.079770007014224689e+02 1.781912859387177761e+01
6.607849975010025446e+03 2.081673890216532072e+02 1.812583301214942466e+01
6.553686780448479112e+03 2.083005836547845036e+02 1.843373609167593941e+01
6.499495119788398370e+03 2.083762747380062308e+02 1.874276268435280457e+01
6.445289476355317674e+03 2.083944788494673617e+02 1.905281235897281178e+01
6.391089906910479840e+03 2.083552124518082564e+02 1.936376476761308396e+01
6.336908669168570668e+03 2.082584918813280694e+02 1.967555488220495974e+01
6.282756064890028938e+03 2.081043333371175095e+02 1.998805607539803475e+01
6.228644403730125305e+03 2.078924257801178612e+02 2.030114553893656648e+01
6.174598773308362979e+03 2.076220167984071168e+02 2.061480627995092973e+01
6.120622465401082081e+03 2.072941171489559906e+02 2.092888659422022357e+01
6.066739299220483190e+03 2.069081630828195273e+02 2.124333061207113360e+01
6.012961131219946765e+03 2.064641699491583324e+02 2.155797037172393615e+01
5.959293871096810108e+03 2.059621528942624309e+02 2.187270016452521659e+01
5.905766339289290045e+03 2.054007741628920769e+02 2.218755583273614107e+01
5.852388871871457923e+03 2.047817962286788145e+02 2.250228171371179187e+01
5.799179597956495854e+03 2.041048644984164184e+02 2.281683537828272534e+01
5.746144758284356612e+03 2.033699671840592202e+02 2.313111280061347230e+01
5.693295972329035067e+03 2.025777087028156416e+02 2.344506644825932540e+01
5.640662195851438810e+03 2.017281919530813639e+02 2.375854282793715910e+01
5.588243419350095792e+03 2.008209030910682316e+02 2.407142338279136595e+01
5.536062120651382429e+03 1.998561985315468519e+02 2.438360168518845228e+01
5.484126711556950795e+03 1.988347391592072597e+02 2.469497135750973982e+01
5.432453699158064410e+03 1.977563205783379772e+02 2.500546932059623373e+01
5.381056181626122452e+03 1.966211087109062134e+02 2.531501401328754142e+01
5.329947223276160912e+03 1.954290248785127062e+02 2.562346227807481469e+01
5.279142081801829590e+03 1.941801079551095199e+02 2.593067690208046017e+01
5.228652906858581446e+03 1.928753232745824562e+02 2.623658236845932734e+01
5.178494588966698757e+03 1.915148796737649945e+02 2.654108250049169371e+01
5.128680891383562084e+03 1.900982202473776113e+02 2.684405504879653748e+01
5.079221697565814793e+03 1.886257917621516356e+02 2.714543770585979487e+01
5.030132027004892734e+03 1.870979633483327973e+02 2.744510656688726868e+01
4.981420492462534639e+03 1.855155959228670781e+02 2.774292057365900988e+01
4.933105701797042457e+03 1.838782833708357032e+02 2.803881538736549572e+01
4.885204560851043425e+03 1.821865971972250406e+02 2.833263740913155715e+01
4.837722666874153219e+03 1.804407265357726828e+02 2.862434107826712193e+01
4.790669250310526877e+03 1.786422818101841585e+02 2.891382424560862319e+01
4.744056692726764595e+03 1.767906071178971956e+02 2.920096686267354613e+01
4.697905615111262705e+03 1.748870084430521672e+02 2.948564072295694771e+01
4.652216390785708427e+03 1.729328965600826962e+02 2.976785070272033806e+01
4.606991284168449056e+03 1.709287236716957352e+02 3.004736887998267392e+01
4.562238527260496994e+03 1.688749414960322213e+02 3.032414642553201034e+01
4.517966765790441968e+03 1.667731513619982024e+02 3.059808947251769595e+01
4.474179210809114920e+03 1.646234697306859402e+02 3.086904255130997754e+01
4.430883146244553245e+03 1.624267224946297290e+02 3.113694214847062369e+01
4.388087218398366531e+03 1.601835271391825302e+02 3.140165597616698534e+01
4.345795587513708597e+03 1.578947815235318046e+02 3.166310796706296316e+01
4.304014591925625609e+03 1.555611652676512051e+02 3.192113684359544123e+01
4.262756735830605066e+03 1.531842829666694570e+02 3.217570482364759243e+01
4.222030072502824623e+03 1.507651107596250881e+02 3.242676388483467775e+01
4.181843219926639904e+03 1.483044145375480696e+02 3.267421284172718288e+01
4.142208405785500872e+03 1.458036461691398529e+02 3.291798662387088825e+01
4.103131695186293655e+03 1.432636405011157024e+02 3.315798446230523666e+01
4.064617541388052814e+03 1.406855254659576531e+02 3.339412837546249335e+01
4.026676564641873483e+03 1.380709062693865690e+02 3.362634328095313663e+01
3.989318978635144958e+03 1.354199077449117397e+02 3.385449657295112047e+01
3.952543143229943325e+03 1.327336215757649427e+02 3.407853914454599220e+01
3.916357727125126530e+03 1.300131388634921166e+02 3.429837038797184334e+01
3.880770706168125344e+03 1.272594805613823041e+02 3.451388276769845476e+01
3.845784274117627774e+03 1.244731644813185625e+02 3.472491852011186353e+01
3.811400691387068491e+03 1.216559063341079110e+02 3.493144128693436556e+01
3.777642759115401532e+03 1.188064376559142232e+02 3.513324970200001474e+01
3.744502318246284176e+03 1.159274863128921567e+02 3.533031296236160301e+01
3.711991155545397760e+03 1.130201932602963240e+02 3.552255548085023662e+01
3.680099526882373993e+03 1.100855781198800543e+02 3.570993910425223561e+01
3.648846244718881735e+03 1.071247806836910570e+02 3.589236909476035464e+01
3.618230578691687697e+03 1.041389515041282721e+02 3.606974505054756008e+01
3.588258826387895624e+03 1.011291349195226559e+02 3.624201939114224302e+01
3.558934723398488586e+03 9.809649960741487007e+01 3.640905725572255136e+01
