# cl_TT                  cl_TE                    cl_EE
2.042581531520567069e+03 1.410724849580052842e+00 7.143191320268908739e-02
2.086504287104833566e+03 1.277307249280636769e+00 7.764493368516596494e-02
2.130919426362202103e+03 1.127608930242349539e+00 8.419532051098747860e-02
2.175768098354337326e+03 9.608202428914983662e-01 9.108725112500878907e-02
2.221003872472848343e+03 7.765297567870710349e-01 9.832810063279336099e-02
2.266667363488501451e+03 5.752019137775437052e-01 1.059417742980123534e-01
2.312775025551341969e+03 3.571287228602951780e-01 1.139480161570200351e-01
2.359348649142010345e+03 1.220201343448006487e-01 1.223400541031159222e-01
2.406421784180776285e+03 -1.311677498213237314e-01 1.311233950357874045e-01
2.453959504061697317e+03 -4.031802570518579487e-01 1.403008385315204776e-01
2.501906538707393338e+03 -6.945768022938703101e-01 1.498730368717722528e-01
2.550240398068139257e+03 -1.005659000854262519e+00 1.598404122148330553e-01
2.598949911306113336e+03 -1.336641723996650599e+00 1.702018380781003259e-01
2.648047500328167644e+03 -1.687674216744931677e+00 1.809588919175251220e-01
2.697579621095168932e+03 -2.058796411205548349e+00 1.921185099832684873e-01
2.747585956769903532e+03 -2.449879023326339667e+00 2.036871207572806819e-01
2.798027761381276378e+03 -2.860448834628311232e+00 2.156670454060999886e-01
2.848856303531506910e+03 -3.290983688509411031e+00 2.280812665496951275e-01
2.900050145160272677e+03 -3.740786304373874049e+00 2.409064795871084519e-01
2.951605119217795618e+03 -4.210279486602957810e+00 2.541416011416856580e-01
3.003592910728767492e+03 -4.700279921538885297e+00 2.677831231935043910e-01
3.056087384244610348e+03 -5.211314216937294574e+00 2.818284220970031506e-01
3.109088575796085479e+03 -5.743493442494986390e+00 2.962767259136857012e-01
3.162540781725181205e+03 -6.296639157522717412e+00 3.111283188902265184e-01
3.216393251153847359e+03 -6.870347069657785077e+00 3.263814812557423450e-01
3.270633623573761270e+03 -7.464101542233418485e+00 3.420310280302830130e-01
3.325276764338336761e+03 -8.077697815566148520e+00 3.580707757263898450e-01
3.380328918341238023e+03 -8.711086846513214965e+00 3.744943219451750127e-01
3.435808710112588415e+03 -9.364834532414592516e+00 3.913082160417978295e-01
3.491711933802282147e+03 -1.003881422540620072e+01 4.085040260586382255e-01
3.548041082553510023e+03 -1.073242728216152386e+01 4.260658485100591308e-01
3.604792361179790987e+03 -1.144541732422957381e+01 4.439853245434323137e-01
3.661964068032481464e+03 -1.217748351932369033e+01 4.622557206802800911e-01
3.719556488281552902e+03 -1.292833580807608307e+01 4.808695526252685926e-01
3.777566725816247072e+03 -1.369769847754156622e+01 4.998197968527027801e-01
3.836000300525638522e+03 -1.448537544553422052e+01 5.190992173588780956e-01
3.894885621979965435e+03 -1.529127551849457234e+01 5.386968173550712446e-01
3.954248414191506527e+03 -1.611532652558984324e+01 5.586014028362399353e-01
4.014120595180857890e+03 -1.695742627250610113e+01 5.788012407618098321e-01
4.074518321794757412e+03 -1.781746086762086989e+01 5.992857877148947132e-01
4.135388864285468117e+03 -1.869519060797655996e+01 6.200520544176322257e-01
4.196645754327402756e+03 -1.958863033553343058e+01 6.410712749982020453e-01
4.258223620542900790e+03 -2.049704710477728042e+01 6.623312854491594237e-01
4.320085436310593650e+03 -2.141980469234819395e+01 6.838218004213895140e-01
4.382276402074543512e+03 -2.235697813998542216e+01 7.055320069632117219e-01
4.444886697144412210e+03 -2.330889932165611000e+01 7.274501341019865563e-01
4.507979269398774704e+03 -2.427557641661547549e+01 7.495604992944489009e-01
4.571595971746333817e+03 -2.525684872144726612e+01 7.718463928378334060e-01
4.635755554877970098e+03 -2.625223957496377380e+01 7.942914059501379187e-01
4.700427073611740525e+03 -2.726087424852654095e+01 8.168797593035646010e-01
4.765552620409470364e+03 -2.828190211446378299e+01 8.395947031915956815e-01
4.831127064103404336e+03 -2.931488310714708234e+01 8.624245656462506959e-01
4.897113030855104626e+03 -3.035883311043793142e+01 8.853477236258151528e-01
4.963485150655630605e+03 -3.141261197067479571e+01 9.083464732991382018e-01
5.030215735616938218e+03 -3.247546737077838941e+01 9.314033633273467450e-01
5.097284915962706691e+03 -3.354666076100969008e+01 9.545011983274346301e-01
5.164689903615622825e+03 -3.462549077803210906e+01 9.776228963620620105e-01
5.232431886078345087e+03 -3.571133498429657749e+01 1.000749539214818018e+00
5.300512055019901709e+03 -3.680354677407176212e+01 1.023861971809306493e+00
5.368932901940595002e+03 -3.790145824449864875e+01 1.046942043732462357e+00
5.437695430959076475e+03 -3.900450555261817698e+01 1.069970493535452594e+00
5.506807991072260847e+03 -4.011196879794299974e+01 1.092928200895290303e+00
5.576269203425050364e+03 -4.122343498641917847e+01 1.115796205085523018e+00
5.646098895305507540e+03 -4.233824809602909767e+01 1.138550905112166278e+00
5.716275619922347687e+03 -4.345545721500591441e+01 1.161176180731706697e+00
5.786797973395213376e+03 -4.457437893089353054e+01 1.183652803738398207e+00
5.857669377635435922e+03 -4.569432988087584135e+01 1.205961066391509906e+00
5.928878160589139952e+03 -4.681458691455483034e+01 1.228081976617591886e+00
6.000423349777778640e+03 -4.793441201920871464e+01 1.249997843545179288e+00
6.072306640218886969e+03 -4.905306723849005124e+01 1.271690549213193355e+00
6.144522345218084411e+03 -5.016985981892453594e+01 1.293139062782126869e+00
6.217061329441567977e+03 -5.128404061782808299e+01 1.314323983577922128e+00
6.289906692979948275e+03 -5.239460185180801233e+01 1.335235515288915042e+00
6.363050950689095771e+03 -5.350081822603790727e+01 1.355845114851368161e+00
6.436495533589599290e+03 -5.460167092156734725e+01 1.376124403463296453e+00
6.510213984578446798e+03 -5.569622658634791890e+01 1.396067442014537807e+00
6.584191384138679496e+03 -5.678372184872765871e+01 1.415664083563971998e+00
6.658409948720793182e+03 -5.786328123730407924e+01 1.434892182512519376e+00
6.732864078972575953e+03 -5.893397538741461972e+01 1.453736955574678413e+00
6.807541042312536774e+03 -5.999497081806633503e+01 1.472178866893296911e+00
6.882425433502175110e+03 -6.104546085943092493e+01 1.490200535548612315e+00
6.957506671992021438e+03 -6.208454469355481820e+01 1.507789634196571082e+00
7.032775704929419589e+03 -6.311130872869826902e+01 1.524930541584586630e+00
7.108219652254955690e+03 -6.412499091877351987e+01 1.541600982785700458e+00
7.183825633778087649e+03 -6.512465712251416505e+01 1.557783857174796172e+00
7.259585637943021538e+03 -6.610917766053007938e+01 1.573458935867831476e+00
7.335492979265288341e+03 -6.707761282545851600e+01 1.588604573765472594e+00
7.411528537810678245e+03 -6.802938855639446558e+01 1.603212415181166417e+00
7.487674261357271462e+03 -6.896361893673710597e+01 1.617274716538161350e+00
7.563920833925491024e+03 -6.987950856352193796e+01 1.630775609422895345e+00
7.640256829191073848e+03 -7.077620636859688830e+01 1.643702144333990978e+00
7.716668609808240035e+03 -7.165283931391098804e+01 1.656043590100171325e+00
7.793139819577531853e+03 -7.250858833691488314e+01 1.667790485972401315e+00
7.869655027661356144e+03 -7.334265431636707433e+01 1.678936282128468793e+00
7.946204655361999357e+03 -7.415416706983955919e+01 1.689473165913780051e+00
8.022774299483082359e+03 -7.494226883034531284e+01 1.699390347405002721e+00
8.099344876790138187e+03 -7.570613781340324522e+01 1.708684667838504367e+00
8.175912126336667825e+03 -7.644392121442227506e+01 1.717308014811601780e+00
8.252451251824959400e+03 -7.715575151157659661e+01 1.725296218344741783e+00
8.328948430566149909e+03 -7.784086792170741376e+01 1.732637342329094388e+00
8.405394665300455017e+03 -7.849846262344911452e+01 1.739328958347032605e+00
8.481773371389659587e+03 -7.912767967542585268e+01 1.745361739377308208e+00
8.558065289391084661e+03 -7.972771961884245684e+01 1.750730658606728163e+00
8.634259668502674685e+03 -8.029779454180518883e+01 1.755434669486209298e+00
8.710344939090466141e+03 -8.083711211169833177e+01 1.759468358176132563e+00
8.786300972152705071e+03 -8.134488235195854600e+01 1.762825867693791793e+00
8.862117699166914463e+03 -8.182027190353282720e+01 1.765512694644559399e+00
8.937776332624047427e+03 -8.226261963107315012e+01 1.767512303613467450e+00
9.013266898753889109e+03 -8.266995953667166930e+01 1.768801913027855832e+00
9.088569130639494688e+03 -8.304192788789805491e+01 1.769386452234300133e+00
9.163669712740764226e+03 -8.337841113427734285e+01 1.769288231720216764e+00
9.238546288669580463e+03 -8.367880965559062645e+01 1.768511993674658056e+00
9.313188596929978303e+03 -8.394255071256050371e+01 1.767068132048102314e+00
9.387574568157118847e+03 -8.416909923710497310e+01 1.764975621815274121e+00
9.461681461267033228e+03 -8.435787540727672251e+01 1.762244464426722779e+00
9.535493734335981571e+03 -8.450832568067333739e+01 1.758882535421127491e+00
9.608993464426879655e+03 -8.461995126193774297e+01 1.754906778685230817e+00
9.682155165216505338e+03 -8.469216848841318779e+01 1.750331836278533615e+00
9.754964325213260963e+03 -8.472437057815706396e+01 1.745165203045701663e+00
9.827383071486558038e+03 -8.471570110333972536e+01 1.739419963126861646e+00
9.899385628430063662e+03 -8.466435489936968395e+01 1.733091829807768214e+00
9.970957550298344358e+03 -8.457136574007404306e+01 1.726223793289977326e+00
1.004207538864212802e+04 -8.443616501187322854e+01 1.718832647476551623e+00
1.011271569822503443e+04 -8.425818118460034611e+01 1.710935336082957781e+00
1.018285101383754591e+04 -8.403692328273645273e+01 1.702548801764422359e+00
1.025246590986573938e+04 -8.377192946742879087e+01 1.693689985827892652e+00
1.032154521326335816e+04 -8.346273798394211951e+01 1.684378549237719458e+00
1.039006963188194459e+04 -8.310892856538670515e+01 1.674636905283271249e+00
1.045802526738377674e+04 -8.271010654118792615e+01 1.664484626061673689e+00
1.052539570514457228e+04 -8.226577868529292914e+01 1.653935474451527554e+00
1.059217347678934675e+04 -8.177559069847060869e+01 1.643016978691866692e+00
1.065831048562891374e+04 -8.123722528813439681e+01 1.631712858063075311e+00
1.072381422477625529e+04 -8.065168277800924557e+01 1.620081152222491383e+00
1.078866480513983879e+04 -8.001896124894615525e+01 1.608138950380669563e+00
1.085284375339436883e+04 -7.933870364954661625e+01 1.595912518642827349e+00
1.091632653503708752e+04 -7.861051239341982466e+01 1.583427504054552459e+00
1.097910147520115970e+04 -7.783423511612386392e+01 1.570716672542648906e+00
1.104116255719723631e+04 -7.700969487752820442e+01 1.557820840747751623e+00
1.110249908846756443e+04 -7.613673225775372089e+01 1.544776437382205714e+00
1.116309916662573778e+04 -7.521527720873372402e+01 1.531612400163024246e+00
1.122296018048777296e+04 -7.424513929327906681e+01 1.518369024152626201e+00
1.128207102781729554e+04 -7.322625740174413522e+01 1.505086597672796067e+00
1.134041323734082107e+04 -7.215753604496570972e+01 1.491798774612875134e+00
1.139797420715651788e+04 -7.103859237210140520e+01 1.478545558490769851e+00
1.145476567426725705e+04 -6.987072654414313888e+01 1.465378018550968831e+00
1.151078162776849967e+04 -6.865387870194830100e+01 1.452331202288095424e+00
1.156601149723483286e+04 -6.738799163854743313e+01 1.439449002841934222e+00
1.162045552210128699e+04 -6.607304723103918320e+01 1.426773228028116458e+00
1.167410561155261530e+04 -6.470901044270833324e+01 1.414344109713178144e+00
1.172695001669832709e+04 -6.329585011690460306e+01 1.402201870459567790e+00
1.177898468178435360e+04 -6.183360288971496743e+01 1.390390635005425590e+00
1.183020646048710114e+04 -6.032233662656349082e+01 1.378957642756605040e+00
1.188060451889066462e+04 -5.876200059543190690e+01 1.367939573235833040e+00
1.193017284112316338e+04 -5.715259228882824516e+01 1.357387554003178121e+00
1.197886042231099600e+04 -5.549176701712002568e+01 1.347348882935944347e+00
1.202670476127460643e+04 -5.378191398836062831e+01 1.337860525804003053e+00
1.207370002498283793e+04 -5.202315171452694642e+01 1.328973565206677643e+00
1.211983537168734620e+04 -5.021558705172326853e+01 1.320734263408327003e+00
1.216510766542882266e+04 -4.835928505151882462e+01 1.313188223426336343e+00
1.220951284176232366e+04 -4.645433299903465496e+01 1.306377510725668323e+00
1.225304122865241516e+04 -4.450094568262672823e+01 1.300349696596996063e+00
1.229568186973702541e+04 -4.249959207974997355e+01 1.295164410461636884e+00
1.233742638268913834e+04 -4.045078475002254947e+01 1.290879840559779002e+00
1.237826042546927420e+04 -3.835523345974312548e+01 1.287547372575884141e+00
1.241817849220360949e+04 -3.621347393079793164e+01 1.285223741275324683e+00
1.245714368166404165e+04 -3.402487696581557941e+01 1.283993274360629266e+00
1.249514532827096627e+04 -3.179042434970896380e+01 1.283911390578105660e+00
1.253219719402916417e+04 -2.951176825924276770e+01 1.285023850142822610e+00
1.256828895384749922e+04 -2.718960031711963055e+01 1.287388193911663592e+00
1.260340545991645922e+04 -2.482447873112336012e+01 1.291063614164910778e+00
1.263753433024026526e+04 -2.241704455237396942e+01 1.296108943783258027e+00
1.267067115313819340e+04 -1.996805207152308625e+01 1.302583609505304940e+00
1.270280870741830404e+04 -1.747822738656678965e+01 1.310547724920043899e+00
1.273393450770458185e+04 -1.494826226472811292e+01 1.320061390730169704e+00
1.276404334016914254e+04 -1.237893361365767930e+01 1.331184932821448008e+00
1.279312999434427547e+04 -9.770937954221176724e+00 1.343979413273772572e+00
1.282118090938278146e+04 -7.124678016083784371e+00 1.358516121733825743e+00
1.284813877279699045e+04 -4.439552265382848084e+00 1.374901923776612689e+00
1.287405249945254036e+04 -1.718120770169374589e+00 1.393145060019166825e+00
1.289890638867597045e+04 1.038975995656900908e+00 1.413307162840625297e+00
1.292268901179660497e+04 3.830866446480342802e+00 1.435448471122486414e+00
1.294538158213907082e+04 6.656844099573752338e+00 1.459629794603984010e+00
1.296697613680363793e+04 9.516136780900030345e+00 1.485911871617946911e+00
1.298745917152398033e+04 1.240791746415530561e+01 1.514355497237868109e+00
1.300681415925363217e+04 1.533140748265245534e+01 1.545021303247150701e+00
1.302503703158877761e+04 1.828586048843524736e+01 1.577969672967732828e+00
1.304211248179150607e+04 2.127050200631173382e+01 1.613262020403154251e+00
1.305803065972797049e+04 2.428441906414500195e+01 1.650958797481431928e+00
1.307276927992270612e+04 2.732794438373522894e+01 1.691196397808896190e+00
1.308633861988777790e+04 3.039929428660021671e+01 1.733989886924054868e+00
1.309875249688895929e+04 3.349720297942354819e+01 1.779376702373799413e+00
1.311001622707499519e+04 3.662078709368449125e+01 1.827416313788589264e+00
1.312012696364513977e+04 3.976916772071579231e+01 1.878169762079529903e+00
1.312908325328603132e+04 4.294146454019236359e+01 1.931698165510797427e+00
1.313688241356256549e+04 4.613678444949362500e+01 1.988059421367332380e+00
1.314351456298294761e+04 4.935422283935352539e+01 2.047313960814785450e+00
1.314896708136790221e+04 5.259286699701602430e+01 2.109525081322252582e+00
1.315323484877936062e+04 5.585180928360138353e+01 2.174748195505736614e+00
1.315631232274894865e+04 5.913019804027369020e+01 2.243039553519142082e+00
1.315816971193757490e+04 6.242742833282354553e+01 2.314511801170357597e+00
1.315877862307647410e+04 6.574291535615910220e+01 2.389264247466713176e+00
1.315817597260435286e+04 6.907489921811531985e+01 2.467267673445758369e+00
1.315634637598615518e+04 7.242257403298883389e+01 2.548587928948645942e+00
1.315328756797107053e+04 7.578491322682511111e+01 2.633277507009029517e+00
1.314899991394857716e+04 7.916100451980145181e+01 2.721394153753861289e+00
1.314348048216831012e+04 8.254986509004672257e+01 2.812992064812278148e+00
1.313672151558507358e+04 8.595053104115494591e+01 2.908129004530338957e+00
1.312871641669678502e+04 8.936209204350562629e+01 3.006867223906892761e+00
1.311946420335070979e+04 9.278354703561024053e+01 3.109260656999673689e+00
1.310896045332060203e+04 9.621393651638142330e+01 3.215360481284171623e+00
1.309720760080172658e+04 9.965225713045784062e+01 3.325222269868741254e+00
1.308415412389743142e+04 1.030977371192357452e+02 3.439027840345973974e+00
1.306986160139819185e+04 1.065485986649852208e+02 3.556652864874170206e+00
1.305434690306572520e+04 1.100035869233273900e+02 3.678117065046025758e+00
1.303761360581283770e+04 1.134614303884629720e+02 3.803445568925719389e+00
1.301966828123975938e+04 1.169208517389424742e+02 3.932658669366590587e+00
1.300052588625731914e+04 1.203806452295701632e+02 4.065778954538173728e+00
1.298019353699885869e+04 1.238395561736527384e+02 4.202830913015044523e+00
1.295867941556635378e+04 1.272962759551778191e+02 4.343832233726038439e+00
1.293600131069720192e+04 1.307495444855672986e+02 4.488795796416165551e+00
1.291216347568696619e+04 1.341981309764045420e+02 4.637744138429130913e+00
1.288717887586417601e+04 1.376407535713935317e+02 4.790691691668987673e+00
1.286102807445537655e+04 1.410759082618720868e+02 4.947765385937771043e+00
1.283372124855928632e+04 1.445024238064524695e+02 5.108972267768972841e+00
1.280530259534407560e+04 1.479189718009986905e+02 5.274238864537270643e+00
1.277578057185038233e+04 1.513242709359396088e+02 5.443583780577745834e+00
1.274516294818692222e+04 1.547171366810678421e+02 5.617021469643914244e+00
1.271346515501680369e+04 1.580962896173326726e+02 5.794569221311311580e+00
1.268070271892903838e+04 1.614604649917036170e+02 5.976236414389171969e+00
1.264688380429609060e+04 1.648084188822824672e+02 6.162035669062389864e+00
1.261201820372679686e+04 1.681388594019459788e+02 6.351987616014699078e+00
1.257612516534500537e+04 1.714504958828672159e+02 6.546103232532848537e+00
1.253920868413918652e+04 1.747421479496254619e+02 6.744387315545592898e+00
1.250128238752301877e+04 1.780123940400232243e+02 6.946886333569252336e+00
1.246231082134677490e+04 1.812590972295029985e+02 7.153742334603281350e+00
1.242235000655422482e+04 1.844817524153569934e+02 7.364802334320628141e+00
1.238140772895061127e+04 1.876790348389449150e+02 7.580069023558388963e+00
1.233950120254381727e+04 1.908495710339683171e+02 7.799554381318316132e+00
1.229663267699055905e+04 1.939921036066440934e+02 8.023259528555538367e+00
1.225281270438203865e+04 1.971053476235190658e+02 8.251191817212040647e+00
1.220805713314084824e+04 2.001880618916205492e+02 8.483359076493837136e+00
1.216238128118416898e+04 2.032389568094112917e+02 8.719761637670917054e+00
1.211580229221574336e+04 2.062568429809287238e+02 8.960401002182479147e+00
1.206833502330815827e+04 2.092410218829211033e+02 9.205288067836068677e+00
1.202000299819091924e+04 2.121892073240808543e+02 9.454420047420834194e+00
1.197078524151675265e+04 2.151002698843813619e+02 9.707938635836212526e+00
1.192072471012435199e+04 2.179727930645948106e+02 9.965767125644596547e+00
1.186984651669929190e+04 2.208065260592980792e+02 1.022784804321774743e+01
1.181816381473309775e+04 2.235997436583412536e+02 1.049417888732858017e+01
1.176568538683334737e+04 2.263519408042232897e+02 1.076475234081418897e+01
1.171242262777068208e+04 2.290614568378584863e+02 1.103956370905483908e+01
1.165839175632846673e+04 2.317265421793311191e+02 1.131860699652708924e+01
1.160360656448803820e+04 2.343464123633353893e+02 1.160187622812077635e+01
1.154807472680211686e+04 2.369201883830914426e+02 1.188936849914432514e+01
1.149180503286989915e+04 2.394459536661020707e+02 1.218107868719154396e+01
1.143481156120739070e+04 2.419233502772615338e+02 1.247699389086234056e+01
1.137710945240026012e+04 2.443493438463900702e+02 1.277716594340729372e+01
1.131868563501413155e+04 2.467229580200480825e+02 1.308166589121266554e+01
1.125959568381741155e+04 2.490437710597596777e+02 1.339033111862866399e+01
1.119984273189172745e+04 2.513115553187729176e+02 1.370316335009915321e+01
1.113944339186078287e+04 2.535243675868901505e+02 1.402013669152157327e+01
1.107842277147865025e+04 2.556818585236249532e+02 1.434118982185471047e+01
1.101679795751591155e+04 2.577833569703836929e+02 1.466625106234864617e+01
1.095458230365890086e+04 2.598278185731788312e+02 1.499524661397628478e+01
1.089179398817683068e+04 2.618148849853621982e+02 1.532809862896921693e+01
1.082845463040088180e+04 2.637444712131783149e+02 1.566472378085678052e+01
1.076458438435917378e+04 2.656154111894901462e+02 1.600504432143921463e+01
1.070019408026451310e+04 2.674274794164741706e+02 1.634899168447005735e+01
1.063528540683492247e+04 2.691775765651957499e+02 1.669661923716482477e+01
1.056989949645766501e+04 2.708668161252098230e+02 1.704772524247086452e+01
1.050404986656772417e+04 2.724947595575982291e+02 1.740220946242788358e+01
1.043775699191332569e+04 2.740611329044770628e+02 1.775998789282554924e+01
1.037103822888353352e+04 2.755657192156824067e+02 1.812098024011059039e+01
1.030391692006979974e+04 2.770079411693906195e+02 1.848509664334454783e+01
1.023641128778058737e+04 2.783867390352728535e+02 1.885225346746342368e+01
1.016853428755434288e+04 2.797017219209232053e+02 1.922237028495155542e+01
1.010030534806315518e+04 2.809529424229273786e+02 1.959535882757348091e+01
1.003174954123883435e+04 2.821389414421117294e+02 1.997113667986979735e+01
9.962882635683743501e+03 2.832599799383578443e+02 2.034962515811654171e+01
9.893708041686259094e+03 2.843138781686563448e+02 2.073072353481695984e+01
9.824248180793474603e+03 2.853001961913717537e+02 2.111444932964814569e+01
9.754533027588233381e+03 2.862191611625912060e+02 2.150061392028908713e+01
9.684573809217927192e+03 2.870710137269269353e+02 2.188905391259012490e+01
9.614390192229133390e+03 2.878551801976600473e+02 2.227973863523003928e+01
9.543995996827778072e+03 2.885705092147456980e+02 2.267254983409804581e+01
9.473411496403179626e+03 2.892166556036709153e+02 2.306738562813636051e+01
9.402658578892793230e+03 2.897936932953002156e+02 2.346416353975272884e+01
9.331753316433532746e+03 2.903012137400461938e+02 2.386277207466879346e+01
9.260713043815047058e+03 2.907385796756616969e+02 2.426312514843946389e+01
9.189559296192275724e+03 2.911055744848443965e+02 2.466519612585668497e+01
9.118313371446502060e+03 2.914018166470250435e+02 2.506876739688793521e+01
9.046987320266680399e+03 2.916241646038269550e+02 2.547392584640272162e+01
8.975608837718369614e+03 2.917754913582442668e+02 2.588046745415414662e+01
8.904199432791510844e+03 2.918550358602776669e+02 2.628828092646929449e+01
8.832771024512925578e+03 2.918625128714220409e+02 2.669730292134288874e+01
8.761346579875316820e+03 2.917977054756558459e+02 2.710739415553642573e+01
8.689946084163633714e+03 2.916603966825688303e+02 2.751845848186529864e+01
8.618585544814750392e+03 2.914503694199298138e+02 2.793041111456390269e+01
8.547278775026090443e+03 2.911674065261030933e+02 2.834311905744339199e+01
8.476042442650856174e+03 2.908109833264051076e+02 2.875646258741129202e+01
8.404904532880829720e+03 2.903801418032006154e+02 2.917041358866920930e+01
8.333871019034322671e+03 2.898756890258618455e+02 2.958481100451758650e+01
8.262972987238172209e+03 2.892946567022722775e+02 2.999962356389330154e+01
8.192226033408382136e+03 2.886377654455160950e+02 3.041465703052067227e+01
8.121638768071882623e+03 2.879060206168384184e+02 3.082978875042663702e+01
8.051236858725266757e+03 2.870992042045772905e+02 3.124500906777133480e+01
7.981038397668849029e+03 2.862175389397762615e+02 3.166014031998628653e+01
7.911063098069033913e+03 2.852606024395600457e+02 3.207507496071794151e+01
7.841326172720911018e+03 2.842279393559529126e+02 3.248972593728093017e+01
7.771840550441163032e+03 2.831195766259140782e+02 3.290400711391571065e+01
7.702626916683181662e+03 2.819357869762494033e+02 3.331782339973798202e+01
7.633707336314781969e+03 2.806768587551765677e+02 3.373100555096065989e+01
7.565080289689534766e+03 2.793428732418481104e+02 3.414342449324286832e+01
7.496777775040299275e+03 2.779341685457116000e+02 3.455494381845529261e+01
7.428807045272832511e+03 2.764501199210317282e+02 3.496540874993603865e+01
7.361182374904332391e+03 2.748931741632804915e+02 3.537477026185745643e+01
7.293910611893720670e+03 2.732643765608324884e+02 3.578290091531645345e+01
7.227007515663643062e+03 2.715638662065509266e+02 3.618962506512981747e+01
7.160486416001681391e+03 2.697924275044284173e+02 3.659479938515416109e+01
7.094359193510420482e+03 2.679514719855565090e+02 3.699832883623585644e+01
7.028640453631694072e+03 2.660415311567138019e+02 3.740008493353676755e+01
6.963343406653988495e+03 2.640626578204713724e+02 3.779992567919852320e+01
6.898477304775842640e+03 2.620157828499496304e+02 3.819776293145503132e+01
6.834057964045077824e+03 2.599015858429379477e+02 3.859346034194648212e+01
6.770092035463551838e+03 2.577216506487175707e+02 3.898683697757522992e+01
6.706615437830370865e+03 2.554733564180031067e+02 3.937774481562700402e+01
6.643633566359084398e+03 2.531598175540242153e+02 3.976604247791201630e+01
6.581148609866911102e+03 2.507821254674518627e+02 4.015167556409481620e+01
6.519171930136816627e+03 2.483417928529087533e+02 4.053452094134167538e+01
6.457715421091579628e+03 2.458391497464814393e+02 4.091445021349883859e+01
6.396794622201799029e+03 2.432752645562125338e+02 4.129133502260305022e+01
6.336423914350144514e+03 2.406511564051996288e+02 4.166507697478862582e+01
6.276612855759517515e+03 2.379673474506818991e+02 4.203553229178757533e+01
6.217369563534884946e+03 2.352243594679876253e+02 4.240251393956353354e+01
6.158705941491352860e+03 2.324229218171366256e+02 4.276593806569076861e+01
6.100633506333761943e+03 2.295645339240566329e+02 4.312567260691602655e+01
6.043169692935810417e+03 2.266480161183087603e+02 4.348146393472745075e+01
5.986332782721930926e+03 2.236739941765742685e+02 4.383320695951131540e+01
5.930118350520931926e+03 2.206446214352978075e+02 4.418080831242846074e+01
5.874533094516928941e+03 2.175609386098637970e+02 4.452418947293528362e+01
5.819588014754221149e+03 2.144235559222042866e+02 4.486314031201891339e+01
5.765298936913716716e+03 2.112341654055115328e+02 4.519761893357637916e+01
5.711676729600299041e+03 2.079936234707385267e+02 4.552753122990691992e+01
