# cl_TT                  cl_TE                    cl_EE
3.835174307267527638e+03 9.739399846434356744e-01 4.805100112578853944e-01
3.836705080712019935e+03 2.007481805629813820e+00 4.876648406966076488e-01
3.837788758508535466e+03 3.051038802535861905e+00 4.957281674342886579e-01
3.838416473528319784e+03 4.104284331976780997e+00 5.047241850145642861e-01
3.838592754161084940e+03 5.166724949550046908e+00 5.146739878037789317e-01
3.838304106294060148e+03 6.238103165069779799e+00 5.256124668075201622e-01
3.837554938664867677e+03 7.317851856921852693e+00 5.375554643207647310e-01
3.836352462107174688e+03 8.405649728404659626e+00 5.505306324805899765e-01
3.834689119089116502e+03 9.501000731564083424e+00 5.645716786906114226e-01
3.832553827776595881e+03 1.060360878895396830e+01 5.797235712673624031e-01
3.829963263995002762e+03 1.171280371924083141e+01 5.959803108482039091e-01
3.826917294288113226e+03 1.282813324041459246e+01 6.133562963659152656e-01
3.823421326085327109e+03 1.394914522929027889e+01 6.318797051515797625e-01
3.819468698234563817e+03 1.507537667539495274e+01 6.515693591827911302e-01
3.815066619886137232e+03 1.620630846800544944e+01 6.724341300434636404e-01
3.810219274773133293e+03 1.734147384845365281e+01 6.945015643093306323e-01
3.804919508453693197e+03 1.848034095224408446e+01 7.177909585774236989e-01
3.799170330985692544e+03 1.962241649454137615e+01 7.423172006578953042e-01
3.792978493991761297e+03 2.076726602081005169e+01 7.681012923247662050e-01
3.786338728068661112e+03 2.191430106199280914e+01 7.951572450308482809e-01
3.779264193800651356e+03 2.306301576191596681e+01 8.234895264603911968e-01
3.771751492694213994e+03 2.421293215542149468e+01 8.531136506956406018e-01
3.763804894183260330e+03 2.536346061139134633e+01 8.840433393757849423e-01
3.755423567715377430e+03 2.651406686892091713e+01 9.162981780748457039e-01
3.746613378449564607e+03 2.766429425553537058e+01 9.498830598866759845e-01
3.737382472490532564e+03 2.881352269590038162e+01 9.848064258713596919e-01
3.727730019249753241e+03 2.996129716689917899e+01 1.021077446285469481e+00
3.717663107153674900e+03 3.110712971856798958e+01 1.058704963391296827e+00
3.707192822006806637e+03 3.225049342549675657e+01 1.097689406755032238e+00
3.696317638023607742e+03 3.339089538949092884e+01 1.138037043181326702e+00
3.685046968823333373e+03 3.452776043976425768e+01 1.179759685610558995e+00
3.673385002028283452e+03 3.566062213836932671e+01 1.222852657321655157e+00
3.661337802495877440e+03 3.678896278404202036e+01 1.267324666868870464e+00
3.648905068408521402e+03 3.791212117674821513e+01 1.313165567797293765e+00
3.636088699821655609e+03 3.902956931075778613e+01 1.360375005224879308e+00
3.622890311470093820e+03 4.014074711415162255e+01 1.408949117554718633e+00
3.609320657300913808e+03 4.124498773476888402e+01 1.458888285164322784e+00
3.595370986387004905e+03 4.234178197454756543e+01 1.510179384017897197e+00
3.581049190911472579e+03 4.343055797389747141e+01 1.562821774516206963e+00
3.566364105429480787e+03 4.451089945771271772e+01 1.616807518446133018e+00
3.551329064084437050e+03 4.558202755960161312e+01 1.672122979365465723e+00
3.535950112355689271e+03 4.664438013977486719e+01 1.728790245557258132e+00
3.520245628814282099e+03 4.769609870040907396e+01 1.786818208608835556e+00
3.504214367783884882e+03 4.873784580543785694e+01 1.846219919893937522e+00
3.487874905421446783e+03 4.976838355660049018e+01 1.907009252737551064e+00
3.471220710040399354e+03 5.078729196320326622e+01 1.969261548907615289e+00
3.454267665431686055e+03 5.179374868810702282e+01 2.032921309709144086e+00
3.437012813001360428e+03 5.278850596039541898e+01 2.097986222591019967e+00
3.419461294888730208e+03 5.376950074784651434e+01 2.164461328058061351e+00
3.401623443113813664e+03 5.473631891737027644e+01 2.232345463235705374e+00
3.383495541087784659e+03 5.568946259982845248e+01 2.301644494946904818e+00
3.365075294316740383e+03 5.662727639917039113e+01 2.372361447341378771e+00
3.346370278190840963e+03 5.755009951030051241e+01 2.444489379785945271e+00
3.327393556388105935e+03 5.845643984342390809e+01 2.518032349457435703e+00
3.308143543665304151e+03 5.934667731001771784e+01 2.592982104834578472e+00
3.288637465648024772e+03 6.022006306018993627e+01 2.669323596218870165e+00
3.268870880768717598e+03 6.107661037194016274e+01 2.747061002918199879e+00
3.248858779318995403e+03 6.191515372365122261e+01 2.826181428688316011e+00
3.228612983051649735e+03 6.273582864343924825e+01 2.906679918744765612e+00
3.208132803293563484e+03 6.353752001723556475e+01 2.988546341380046822e+00
3.187425792003260995e+03 6.432026320374711759e+01 3.071764055928073667e+00
3.166504277749938865e+03 6.508401040742300836e+01 3.156310337517691522e+00
3.145373249915967335e+03 6.582807466061299806e+01 3.242174385272993398e+00
3.124036693946844480e+03 6.655225629526273678e+01 3.329338667770748827e+00
3.102506928476044322e+03 6.725593887076279032e+01 3.417781220749015691e+00
3.080787709602788709e+03 6.793850599453510597e+01 3.507487706565137753e+00
3.058884236481957942e+03 6.859978967403434069e+01 3.598435557255397654e+00
3.036804130709766468e+03 6.923997761050971178e+01 3.690603349816333978e+00
3.014561440923625923e+03 6.985876840791146947e+01 3.783958354150357195e+00
2.992161224367953309e+03 7.045503630869578160e+01 3.878478789851704800e+00
2.969605000145657414e+03 7.102948077835684160e+01 3.974138773266316260e+00
2.946908031585818662e+03 7.158114612925942311e+01 4.070909716552833402e+00
2.924079239280886668e+03 7.211009100192987376e+01 4.168776998571050108e+00
2.901116964127709707e+03 7.261612511466815079e+01 4.267642016998427046e+00
2.878029644909226590e+03 7.309924385151681747e+01 4.367545462640227250e+00
2.854829568513065169e+03 7.355837139993549556e+01 4.468455576388449479e+00
2.831515974276257111e+03 7.399404447280589636e+01 4.570240962718912670e+00
2.808098517439578700e+03 7.440590972755433086e+01 4.672956864327682425e+00
2.784575617386224167e+03 7.479265807678081046e+01 4.776490035227307196e+00
2.760964875198952086e+03 7.515500977195340226e+01 4.880836644495194498e+00
2.737271930806695309e+03 7.549322296298716140e+01 4.985937611664505553e+00
2.713499766966422612e+03 7.580616243724037417e+01 5.091745063035501673e+00
2.689661258372340853e+03 7.609410514236694212e+01 5.198334538119791404e+00
2.665769326159086631e+03 7.635768959264963485e+01 5.305486539529711720e+00
2.641828925531074674e+03 7.659710371836635545e+01 5.413281334307214365e+00
2.617852324841014251e+03 7.681244248857784385e+01 5.521652917581312714e+00
2.593849524468756954e+03 7.700320311548699692e+01 5.630546637171539359e+00
2.569820721740943554e+03 7.716957345721748140e+01 5.739950183434483932e+00
2.545783139052001843e+03 7.731174133845057383e+01 5.849748032512295914e+00
2.521740999813212056e+03 7.742989454545131878e+01 5.959937208854382718e+00
2.497696732065384367e+03 7.752416631144539849e+01 6.070435275349886695e+00
2.473655901683212051e+03 7.759404121209888672e+01 6.181175321498286301e+00
2.449635993266540936e+03 7.763871452027699149e+01 6.292199328974013461e+00
2.425636316596219785e+03 7.765888657250948768e+01 6.403430014251389579e+00
2.401672569003339049e+03 7.765389027601345617e+01 6.514844411296798476e+00
2.377746927448972656e+03 7.762358601593072649e+01 6.626343749957491092e+00
2.353866013567822847e+03 7.756783409959869857e+01 6.737943444827827477e+00
2.330044298577292921e+03 7.748683237939881963e+01 6.849621233827407174e+00
2.306290505441753339e+03 7.738052895576552714e+01 6.961275731040362125e+00
2.282610247885045283e+03 7.724835826823087359e+01 7.072901527149424439e+00
2.259004614783596935e+03 7.709057905041100867e+01 7.184490554829043418e+00
2.235491321869391413e+03 7.690743594029640917e+01 7.295991450671396095e+00
2.212073253426230167e+03 7.669834906161648291e+01 7.407319868101006399e+00
2.188759025605483657e+03 7.646329393532607810e+01 7.518427924744711000e+00
2.165553877383573763e+03 7.620293402020516282e+01 7.629267759988554332e+00
2.142466894626777048e+03 7.591693112980432545e+01 7.739841610390914894e+00
2.119503657839410153e+03 7.560538271698700896e+01 7.850129945110277063e+00
2.096672091176832510e+03 7.526786873772805109e+01 7.960030815310777719e+00
2.073979747736882928e+03 7.490456789852521524e+01 8.069472239292933224e+00
2.051431758527652164e+03 7.451672521976493613e+01 8.178464696771166942e+00
2.029039280302117049e+03 7.410339641264638999e+01 8.286920316683564991e+00
2.006803019487373604e+03 7.366470110411685823e+01 8.394835609043537872e+00
1.984732932679542500e+03 7.320065797581311529e+01 8.502178938265412711e+00
1.962828907816288392e+03 7.271245275753535964e+01 8.608836250274009672e+00
1.941101714179178771e+03 7.219949842907239201e+01 8.714816353206799704e+00
1.919564514279333480e+03 7.166225787485340959e+01 8.820011091575191031e+00
1.898215968070626104e+03 7.110066741244426680e+01 8.924437471425374468e+00
1.877061573581495395e+03 7.051595517912247146e+01 9.028049074998717671e+00
1.856112524356104814e+03 6.990663642618132201e+01 9.130768719666733091e+00
1.835375140436595075e+03 6.927488938317061695e+01 9.232583434821608037e+00
1.814853898657051332e+03 6.862057051675631669e+01 9.333506964765115654e+00
1.794546713691142259e+03 6.794353605686586661e+01 9.433356255219932152e+00
1.774458697052678417e+03 6.724385111075500276e+01 9.532153766437170717e+00
1.754593709244622914e+03 6.652260458454129832e+01 9.629839537599233168e+00
1.734950272136629110e+03 6.577913864485331885e+01 9.726314788618157792e+00
1.715533492838400662e+03 6.501394680532932568e+01 9.821579344270249479e+00
1.696346615877327395e+03 6.422707016795877166e+01 9.915542616006810306e+00
1.677388770760247098e+03 6.341896094593230515e+01 1.000817565549088606e+01
1.658667329751395755e+03 6.259015430288199866e+01 1.009938373407904599e+01
1.640190489148464849e+03 6.174192727160371419e+01 1.018926177347251993e+01
1.621960663639029463e+03 6.087413281535119580e+01 1.027773556237270292e+01
1.603988112684239468e+03 5.998794451790148230e+01 1.036480936132594621e+01
1.586274850956619730e+03 5.908371129137858446e+01 1.045043585192370728e+01
1.568821225585648335e+03 5.816227279920550330e+01 1.053460061499644240e+01
1.551635827113849928e+03 5.722449689243994442e+01 1.061726691007178047e+01
1.534720704137731900e+03 5.627017137808576308e+01 1.069838098446260410e+01
1.518072674448116004e+03 5.529995252267890038e+01 1.077793696821546021e+01
1.501696835280041341e+03 5.431449631270132272e+01 1.085588760442885636e+01
1.485593975797004759e+03 5.331402764494846025e+01 1.093214256549192420e+01
1.469761153365023347e+03 5.229930033770608588e+01 1.100666445347478195e+01
1.454200666231316745e+03 5.127013971338592313e+01 1.107943598315589995e+01
1.438915316045809732e+03 5.022703763748743455e+01 1.115039344216938311e+01
1.423915556940133001e+03 4.917080114272318525e+01 1.121946982693164152e+01
1.409196366091957771e+03 4.810179447932920738e+01 1.128665141642452951e+01
1.394769529544209718e+03 4.702051937459534514e+01 1.135189630430429375e+01
1.380636435461018664e+03 4.592752744973078194e+01 1.141513750351001555e+01
1.366801133485343144e+03 4.482325126353593703e+01 1.147636742422660028e+01
1.353265732955412886e+03 4.370826538357801638e+01 1.153547662192882584e+01
1.340030448033610583e+03 4.258307406646231641e+01 1.159257160393301866e+01
1.327108596799304905e+03 4.144808192913316702e+01 1.164743353177983209e+01
1.314489457428192281e+03 4.030388107855163327e+01 1.170022707446972454e+01
1.302185005259140326e+03 3.915089314171002144e+01 1.175071973658242186e+01
1.290190054299225267e+03 3.798965030052046643e+01 1.179903310422682949e+01
1.278511522398432589e+03 3.682070202016763716e+01 1.184512039806321582e+01
1.267151069885362631e+03 3.564417551844334042e+01 1.188884493616873606e+01
1.256111946928313955e+03 3.446083106103095872e+01 1.193017921199244036e+01
1.245397137423394270e+03 3.327115392079252132e+01 1.196916073197633068e+01
1.234993812094993928e+03 3.207561967576729955e+01 1.200572249696008598e+01
1.224916373224930339e+03 3.087476693635786518e+01 1.203980707961123819e+01
1.215163899837491499e+03 2.966905162585051414e+01 1.207142786691482783e+01
1.205731326997595943e+03 2.845888795352035672e+01 1.210055726692386990e+01
1.196625372005140889e+03 2.724482337473411775e+01 1.212706162146096922e+01
1.187844511263353297e+03 2.602742284093243796e+01 1.215110681659364111e+01
1.179382935102735928e+03 2.480727418558590713e+01 1.217258494609010810e+01
1.171243080961699889e+03 2.358490919496151861e+01 1.219153115806036070e+01
1.163430862983365387e+03 2.236096363239267859e+01 1.220799147111859995e+01
1.155941365371507345e+03 2.113595517116347011e+01 1.222195057509064853e+01
1.148767152626547841e+03 1.991048235017951384e+01 1.223344630377182263e+01
1.141913536598109658e+03 1.868509101792945870e+01 1.224244150369989015e+01
1.135380789102730660e+03 1.746032680637955536e+01 1.224894943644226331e+01
1.129162375559350266e+03 1.623673513447521444e+01 1.225294929895869878e+01
1.123256928351072020e+03 1.501482512528698621e+01 1.225444608977061023e+01
1.117665558353697406e+03 1.379506138192012621e+01 1.225345716600329204e+01
1.112380502241820523e+03 1.257798863470469009e+01 1.224991531477951412e+01
