# cl_TT                  cl_TE                    cl_EE
1.328988846193598192e+03 -1.552817777882407846e+01 3.917613455912563047e-01
1.339426469879632350e+03 -1.557631203489721550e+01 3.904872491923845335e-01
1.349797083429176837e+03 -1.561698261062117332e+01 3.890479079520997585e-01
1.360100330420527598e+03 -1.565024294610324596e+01 3.874552388297098915e-01
1.370340117868244988e+03 -1.567610646104198757e+01 3.857128926491606435e-01
1.380524776465055993e+03 -1.569455487652254533e+01 3.838275382002482861e-01
1.390650509338194070e+03 -1.570541749261086650e+01 3.817948822997335734e-01
1.400718353422308383e+03 -1.570845800195671416e+01 3.796171947369745836e-01
1.410727421558427977e+03 -1.570347305464488130e+01 3.772897848936175302e-01
1.420672878487716162e+03 -1.569031191375987611e+01 3.748114654367453169e-01
1.430541760054183442e+03 -1.566874255167029339e+01 3.721840942480703629e-01
1.440327290097748573e+03 -1.563865194201546416e+01 3.694069099696751790e-01
1.450027478676075361e+03 -1.559976132662145254e+01 3.664910265329547334e-01
1.459628008965625895e+03 -1.555201343972215255e+01 3.634272370599337942e-01
1.469129849189257584e+03 -1.549519252592309471e+01 3.602177352401695898e-01
1.478525886115337926e+03 -1.542921263870859150e+01 3.568698619005077899e-01
1.487812866863333056e+03 -1.535396413638730806e+01 3.533909570183692006e-01
1.496988803735642477e+03 -1.526953671682807112e+01 3.497883596950797092e-01
1.506051709527806906e+03 -1.517583249408326829e+01 3.460694081315091597e-01
1.514995050965800601e+03 -1.507247272226625867e+01 3.422324957309102467e-01
1.523806998926227379e+03 -1.495924004305414989e+01 3.382925266878127890e-01
1.532506304736763468e+03 -1.483667525961973510e+01 3.342595662427656489e-01
1.541076304851100986e+03 -1.470474479747879570e+01 3.301409487932458475e-01
1.549516006369965453e+03 -1.456350830884708536e+01 3.259459911777811691e-01
1.557829095767375293e+03 -1.441313119693141864e+01 3.216945842796893329e-01
1.566006927207721219e+03 -1.425358665808394676e+01 3.173902832139938734e-01
1.574045849014207988e+03 -1.408493119871985400e+01 3.130532916220567508e-01
1.581939561959769662e+03 -1.390726674986263234e+01 3.086909388498769724e-01
1.589692069388309619e+03 -1.372067553241377524e+01 3.043147930620815345e-01
1.597299044226998149e+03 -1.352535947581593412e+01 2.999460465240459950e-01
1.604755418787339067e+03 -1.332145196729695868e+01 2.955978414038243351e-01
1.612063901889691579e+03 -1.310888769638696694e+01 2.912713645734136825e-01
1.619218748084306526e+03 -1.288764183205726610e+01 2.869662490749796402e-01
1.626215625848719128e+03 -1.265761044806260216e+01 2.826922924824714078e-01
1.633052970816759398e+03 -1.241870376148216337e+01 2.784523437847649108e-01
1.639727354861576714e+03 -1.217096190525334265e+01 2.742440572988537606e-01
1.646240236895729367e+03 -1.191436653241061805e+01 2.700750353340871102e-01
1.652584745274062016e+03 -1.164894169112895383e+01 2.659533326134618236e-01
1.658758806798961359e+03 -1.137471986761570797e+01 2.618840078841947472e-01
1.664763204464683895e+03 -1.109180812932779858e+01 2.578722298497566623e-01
1.670590390633896959e+03 -1.080016871739538686e+01 2.539240462575753088e-01
1.676234593548653720e+03 -1.049981714381921272e+01 2.500458042426060845e-01
1.681703651512425495e+03 -1.019096606106005964e+01 2.462448231935261966e-01
1.686994542110251132e+03 -9.873719514041907175e+00 2.425292693900854557e-01
1.692107901324613294e+03 -9.548275433124578271e+00 2.389073080918564518e-01
1.697049115455463607e+03 -9.214783885266291108e+00 2.353882947024541761e-01
1.701823570930411734e+03 -8.873413763717959313e+00 2.319807771906330918e-01
1.706417432920847887e+03 -8.524289128213391464e+00 2.286929177324731610e-01
1.710844936011757909e+03 -8.167716038752907082e+00 2.255328774637813394e-01
1.715100243800918633e+03 -7.803770392866550054e+00 2.225108739921244361e-01
1.719179616468767335e+03 -7.432832412772500952e+00 2.196353727137589362e-01
1.723065716059417582e+03 -7.054967894318867394e+00 2.169159935212029988e-01
1.726760661590192740e+03 -6.670210072389726186e+00 2.143757107636572734e-01
1.730238479487308723e+03 -6.278816050533788662e+00 2.120273871881417360e-01
1.733520598581449349e+03 -5.881307936555226767e+00 2.098644645056017832e-01
1.736595763016455521e+03 -5.477848973912433195e+00 2.078989224194808805e-01
1.739460223051366484e+03 -5.068587049408903589e+00 2.061473798023240878e-01
1.742137080646189816e+03 -4.653553407483317805e+00 2.046276667195045251e-01
1.744612599602404998e+03 -4.232798137717946219e+00 2.033595269779699677e-01
1.746894663405573510e+03 -3.806366378423555741e+00 2.023615327725863944e-01
1.748993749984246051e+03 -3.374312512141929066e+00 2.016510942506955228e-01
1.750910088551186846e+03 -2.936685183205304472e+00 2.012478837724561154e-01
1.752647512293026011e+03 -2.493546772686398683e+00 2.011686122462575388e-01
1.754198934284843290e+03 -2.044984050068296977e+00 2.014296843513796731e-01
1.755551864327399471e+03 -1.591097723741398351e+00 2.020531766811715091e-01
1.756704393251575311e+03 -1.131958746077984745e+00 2.030500541946718973e-01
1.757651345762732035e+03 -6.676404536859815719e-01 2.044378123687622950e-01
1.758382707092963528e+03 -1.982554851635978943e-01 2.062366406586020884e-01
1.758895896809579199e+03 2.760735319749330618e-01 2.084574997195354495e-01
1.759185281713155064e+03 7.552500742327039607e-01 2.111192345026201844e-01
1.759245246884735707e+03 1.239135717854901175e+00 2.142365076355205178e-01
1.759081987492191502e+03 1.727571001049594379e+00 2.178209583334765331e-01
1.758697078746823081e+03 2.220360147276980278e+00 2.218824068478421341e-01
1.758083764806523050e+03 2.717361814879598825e+00 2.264382373211830946e-01
1.757242172076865018e+03 3.218412958396903889e+00 2.315054695903687454e-01
1.756173198456110640e+03 3.723312512028534194e+00 2.370897568211041695e-01
1.754880455573288145e+03 4.231887534054684430e+00 2.432049868256351832e-01
1.753358641795873609e+03 4.743965122526978995e+00 2.498644635975343087e-01
1.751609688216817403e+03 5.259312679568560966e+00 2.570671849670737030e-01
1.749639789055099072e+03 5.777738325852207701e+00 2.648264818922189123e-01
1.747442288543394397e+03 6.299005034573184503e+00 2.731549767249759064e-01
1.745013820769627955e+03 6.822859018629075400e+00 2.820569593536780828e-01
1.742366226894728243e+03 7.349184059066438124e+00 2.915421396893593253e-01
1.739485398594697926e+03 7.877675505461293248e+00 3.016214551869618177e-01
1.736389851453121082e+03 8.408071924714315415e+00 3.122838592847302364e-01
1.733061792518846232e+03 8.940181508399890120e+00 3.235729523591551193e-01
1.729508680455921649e+03 9.473714537727001783e+00 3.354792693805605519e-01
1.725736771167267534e+03 1.000828519772259995e+01 3.479925915179473139e-01
1.721745756409131673e+03 1.054384308176786611e+01 3.611076387594405745e-01
1.717547880203619570e+03 1.107999319746972589e+01 3.748201572400239323e-01
1.713141230699646940e+03 1.161650721419493593e+01 3.891317168146294359e-01
1.708526853286594360e+03 1.215324952958405902e+01 4.040385126448837183e-01
1.703717342203494809e+03 1.268991987098943852e+01 4.195382525898068704e-01
1.698715030738107316e+03 1.322632672728201975e+01 4.356171604162907274e-01
1.693518523748149164e+03 1.376219531873081969e+01 4.522818492054411776e-01
1.688140699841791502e+03 1.429726284508053880e+01 4.695222694443410005e-01
1.682579361909362888e+03 1.483136006007937446e+01 4.873273503294827669e-01
1.676840310399378268e+03 1.536412447755278876e+01 5.056910190683440165e-01
1.670919643614816323e+03 1.589523266440064297e+01 5.245908565730355022e-01
1.664820270147532938e+03 1.642444696027922646e+01 5.440198276488164009e-01
1.658547295794506454e+03 1.695139821438953831e+01 5.639634512892939266e-01
1.652100077525485176e+03 1.747578340197095059e+01 5.844052328198240387e-01
1.645476334171443796e+03 1.799735142052843173e+01 6.053274491269080571e-01
1.638686176192135463e+03 1.851589389643239159e+01 6.267164381697033493e-01
1.631740206876399270e+03 1.903105533102445435e+01 6.485462883223412911e-01
1.624647059161776497e+03 1.954315682587962399e+01 6.708095274407460673e-01
1.617417521820325646e+03 2.005134481710729943e+01 6.935273747125392241e-01
1.610052574797445686e+03 2.055560486036098311e+01 7.167246323634975935e-01
1.602560092362106843e+03 2.105553470097652280e+01 7.404291197277725889e-01
1.594945240115083379e+03 2.155100293470226092e+01 7.646686570299445762e-01
1.587208053144456017e+03 2.204123801786301939e+01 7.894652996614328622e-01
1.579342574638072620e+03 2.252679798776216202e+01 8.148327732454064831e-01
1.571346950714742889e+03 2.300638817655823587e+01 8.407889080387658254e-01
1.563227657965593835e+03 2.347924723072614128e+01 8.673469810624723220e-01
1.554979498173276170e+03 2.394627999295341780e+01 8.945252767899279922e-01
1.546594398927747307e+03 2.440592106340414702e+01 9.223435182011611166e-01
1.538071407023454185e+03 2.485896844879147949e+01 9.508071906393077422e-01
1.529425245002489646e+03 2.530367625502335116e+01 9.799345008851653160e-01
1.520635024179088077e+03 2.574053805136061612e+01 1.009778543585074351e+00
1.511726042047714373e+03 2.616864668950554318e+01 1.040310439548022270e+00
1.502688216257263775e+03 2.658922247956775564e+01 1.071531414108442215e+00
1.493530501295873364e+03 2.700054340670716968e+01 1.103438525861511366e+00
1.484266001172273718e+03 2.740348818401067632e+01 1.136042362042414711e+00
1.474887909944038029e+03 2.779694459161626341e+01 1.169346452328670738e+00
1.465397751994593818e+03 2.818078315328284233e+01 1.203351336022745910e+00
1.455803659898210526e+03 2.855567951360169943e+01 1.238046059669107413e+00
1.446109870085470902e+03 2.892078393001196090e+01 1.273429951267075477e+00
1.436312650206895114e+03 2.927626082093249948e+01 1.309505963006672102e+00
1.426420131035845998e+03 2.962168141996933102e+01 1.346260519706616643e+00
1.416435193351681164e+03 2.995661696186175149e+01 1.383694543121313680e+00
1.406355456860852200e+03 3.028092371626021517e+01 1.421800627118998239e+00
1.396185974570589678e+03 3.059498344731611752e+01 1.460569189699440384e+00
1.385933372855470907e+03 3.089884775770371306e+01 1.499985776423740980e+00
1.375603303024335446e+03 3.119173515917847084e+01 1.540035634135189513e+00
1.365191434692677831e+03 3.147390752596090380e+01 1.580711066221681227e+00
1.354705746384800022e+03 3.174537840661166754e+01 1.621995300769703663e+00
1.344154061153034036e+03 3.200577966329046831e+01 1.663884104262672858e+00
1.333531969513402601e+03 3.225541762711839766e+01 1.706314601190220603e+00
1.322840696966156429e+03 3.249432908927226293e+01 1.749299140999901248e+00
1.312088368109124076e+03 3.272191959949415008e+01 1.792849048636198095e+00
1.301272893533825254e+03 3.293848190450441393e+01 1.836860101649381738e+00
1.290396851118434597e+03 3.314414182843326273e+01 1.881358067785529498e+00
1.279457247951248974e+03 3.333791481800633960e+01 1.926285163252330568e+00
1.268463347256544012e+03 3.352029670349021018e+01 1.971622864301580291e+00
1.257419357959066247e+03 3.369187886263136278e+01 2.017338989217727807e+00
1.246325296670157968e+03 3.385241958361590520e+01 2.063380400211001220e+00
1.235187640214066960e+03 3.400213618674801808e+01 2.109823175101384951e+00
1.224014509702615896e+03 3.414141046116109379e+01 2.156508838487585678e+00
1.212807113991446158e+03 3.427062419796316561e+01 2.203498633085607228e+00
1.201572605737571166e+03 3.439015919003790600e+01 2.250758789731097664e+00
1.190319105005402889e+03 3.449966091419958047e+01 2.298236187882363613e+00
1.179039393436522232e+03 3.459864113693839016e+01 2.345969645366055012e+00
1.167749304696281342e+03 3.468796764772736196e+01 2.393821282861880118e+00
1.156449113348931633e+03 3.476835463306306195e+01 2.441805104537813964e+00
1.145137995584568216e+03 3.484018388901078112e+01 2.489859629808539587e+00
1.133812440176553991e+03 3.490351146032794816e+01 2.537888183810087295e+00
1.122491975620570884e+03 3.495704783903512691e+01 2.585989062221396129e+00
1.111168433034586769e+03 3.500166271534590834e+01 2.634091942639293471e+00
1.099856527199337734e+03 3.503642248446511331e+01 2.682223526129626556e+00
1.088556276421582425e+03 3.506103006833031088e+01 2.730302866995858668e+00
1.077268132829751949e+03 3.507518838287639085e+01 2.778354244701105369e+00
1.066005456646365019e+03 3.507884202532448370e+01 2.826423547495304334e+00
1.054772873612888134e+03 3.507197591785564583e+01 2.874408407420397271e+00
1.043574735655400445e+03 3.505376923984164250e+01 2.922341660881984104e+00
1.032408014073392678e+03 3.502423425085888198e+01 2.970234714951987431e+00
1.021284649765443532e+03 3.498355239855550280e+01 3.018082705940579036e+00
1.010209670307373017e+03 3.493107202403845690e+01 3.065820508312313120e+00
9.991833663807971107e+02 3.486643958106363073e+01 3.113428602035150039e+00
9.882120537850032633e+02 3.479016841296517981e+01 3.160887470793275700e+00
9.772983916818579928e+02 3.470192743895934484e+01 3.208219822211691774e+00
9.664472290378002981e+02 3.460149843749678666e+01 3.255442723619490941e+00
9.556617883488091820e+02 3.448846002517967690e+01 3.302489936960030903e+00
9.449472568698824944e+02 3.436268418745397213e+01 3.349309897723416807e+00
9.343056152823990033e+02 3.422519660675421704e+01 3.395934354410044875e+00
9.237441942496911906e+02 3.407518091297091445e+01 3.442317861678978019e+00
9.132619274891046643e+02 3.391239144689863849e+01 3.488471394549976790e+00
9.028642926795836274e+02 3.373676118581929018e+01 3.534398504903204508e+00
8.925493204595978796e+02 3.354919812599873552e+01 3.580019439349263699e+00
8.823233905579511429e+02 3.334915001148551283e+01 3.625358723130510885e+00
8.721965874000127315e+02 3.313680449072563050e+01 3.670348366236513726e+00
8.621655869876357201e+02 3.291200413039579331e+01 3.715021927432685889e+00
8.522311923888685214e+02 3.267583727888834488e+01 3.759371696106399430e+00
8.423953819617670433e+02 3.242748074147888815e+01 3.803378210025549322e+00
8.326675148071974490e+02 3.216804060496443896e+01 3.847022010866244290e+00
8.230571992688207956e+02 3.189653435287911165e+01 3.890320485328104816e+00
8.135537464873322051e+02 3.161324038988639273e+01 3.933129076412768210e+00
8.041572399965216391e+02 3.131819511329877415e+01 3.975512089860449461e+00
7.948688016543778758e+02 3.101246512312797776e+01 4.017441530524277660e+00
7.856833838913627233e+02 3.069515812262255494e+01 4.058838523770190498e+00
7.766029633196144459e+02 3.036665599191548992e+01 4.099738556780668119e+00
7.676279841838244238e+02 3.002681389312741445e+01 4.140071787955839966e+00
7.587540751827167469e+02 2.967596846540607558e+01 4.179847108146610424e+00
7.499851957377373992e+02 2.931441657114909916e+01 4.218982158714172925e+00
7.413270087875329182e+02 2.894340793833065817e+01 4.257612313725599229e+00
7.327782541320773362e+02 2.856256416959519839e+01 4.295685796799583400e+00
7.243463521884613101e+02 2.817294194061198809e+01 4.333237642440183279e+00
7.160303923279785749e+02 2.777476477547844880e+01 4.370248439103122884e+00
7.078273561773418123e+02 2.736866770269418936e+01 4.406729894675296855e+00
6.997425561936986469e+02 2.695544886805287987e+01 4.442676910648721389e+00
6.917753839899876311e+02 2.653471174457878945e+01 4.478060289908303737e+00
6.839191812156469723e+02 2.610696821531915646e+01 4.512903799342815603e+00
6.761759229225075387e+02 2.567273010320238313e+01 4.547188041235002309e+00
6.685433443211049962e+02 2.523208518631126651e+01 4.580851221708393872e+00
6.610153152304255855e+02 2.478562773889220949e+01 4.613882204635149087e+00
6.535903966639364171e+02 2.433308494757621077e+01 4.646295740249520634e+00
6.462668073565492932e+02 2.387487976738995599e+01 4.678065165272599302e+00
6.390545035560237466e+02 2.341156077207541131e+01 4.709134722371207005e+00
6.319490554021605249e+02 2.294316556569451748e+01 4.739495062347367060e+00
6.249630528419526172e+02 2.246987094181077893e+01 4.769108272452744046e+00
6.180983665280514288e+02 2.199190386957573651e+01 4.797911325280299621e+00
6.113598135761585581e+02 2.150937036335805530e+01 4.825901644159149129e+00
6.047500613141361328e+02 2.102252329623770777e+01 4.852971843503739890e+00
5.982699427026539070e+02 2.053154060207866749e+01 4.879237695936614827e+00
5.919337348308437186e+02 2.003650076306554340e+01 4.904476020090840827e+00
5.857306916489191053e+02 1.953767680278529895e+01 4.928866961311885397e+00
5.796741293438053617e+02 1.903516123022727413e+01 4.952169581963311806e+00
5.737588963110632676e+02 1.852916651905637480e+01 4.974521628393805628e+00
5.680045424616325818e+02 1.801962699437756044e+01 4.995780357691067763e+00
5.623948997058436134e+02 1.750683252238623311e+01 5.015958498890807249e+00
5.569371380506206606e+02 1.699111753187188967e+01 5.035013370364302965e+00
5.516375797238565610e+02 1.647255506173924289e+01 5.052954265303884362e+00
5.464852455474842827e+02 1.595130141527946677e+01 5.069718153249311854e+00
5.414945345044718579e+02 1.542756967435780702e+01 5.085255245473096153e+00
5.366647342414287323e+02 1.490148956865696128e+01 5.099583560816243200e+00
5.319921288806475559e+02 1.437316074510716035e+01 5.112667847503890250e+00
5.274836611430199582e+02 1.384280940241980495e+01 5.124403037514194459e+00
5.231379433899595597e+02 1.331068396777459029e+01 5.134938956112217845e+00
5.189501627223374953e+02 1.277704256136379968e+01 5.144180558207889220e+00
5.149238377334081633e+02 1.224211055525621283e+01 5.152172632387080675e+00
5.110650108579027346e+02 1.170618898090207338e+01 5.158956158565287886e+00
5.073682647282612947e+02 1.116948537794413099e+01 5.164530673951714057e+00
5.038282962912114726e+02 1.063227321381404344e+01 5.168928126278603763e+00
5.004504728205581046e+02 1.009477841767794182e+01 5.172121264036275257e+00
4.972356376590184368e+02 9.557226882606574492e+00 5.174128077259364744e+00
4.941765706638346956e+02 9.019844466080391143e+00 5.174926231775655694e+00
4.912749365211568602e+02 8.482814413675221488e+00 5.174537810636216761e+00
4.885298576016936067e+02 7.946281460349098325e+00 5.172972178262744691e+00
4.859353869642212658e+02 7.410484486102947521e+00 5.170166255714083725e+00
4.834923708675404441e+02 6.875626636694752492e+00 5.166204997784210384e+00
