# cl_TT                  cl_TE                    cl_EE
3.443366270303483816e+02 5.345383162528638543e-01 5.907363381298228779e-03
3.509103296603666990e+02 5.444663889035878945e-01 6.651734528080518842e-03
3.573788144595231415e+02 5.548155358041014784e-01 7.454891673183409138e-03
3.642298031403180971e+02 5.616509622818904868e-01 8.330824554421726105e-03
3.710347929963445495e+02 5.650195049739841213e-01 9.260805912277013038e-03
3.778281768906145430e+02 5.663875181437783013e-01 1.025014781589518933e-02
3.849469419788686082e+02 5.609826031672048297e-01 1.128765560498304517e-02
3.916916368578911829e+02 5.556829726994321206e-01 1.238379170898626369e-02
3.985556822440537417e+02 5.442931334445475500e-01 1.355063213419058915e-02
4.056722955276230778e+02 5.292403421007774167e-01 1.479122060920786547e-02
4.129615548400792022e+02 5.116096180877014454e-01 1.611588870607153293e-02
4.203392943359265246e+02 4.908353974184694879e-01 1.753424396558853071e-02
4.276801885572496076e+02 4.660638413761108434e-01 1.903940987062471835e-02
4.349817374810603496e+02 4.384005563290326868e-01 2.062725601591605326e-02
4.422619221338027842e+02 4.087988618230894988e-01 2.230088623639228662e-02
4.495721077388790832e+02 3.767774103032255351e-01 2.406150382772357516e-02
4.569864286198368859e+02 3.415306566679655043e-01 2.590964006833427341e-02
4.645203168969358671e+02 3.026238076219648909e-01 2.784949623519859113e-02
4.721583623140616055e+02 2.597639100683278857e-01 2.988251501648287248e-02
4.798634918052976559e+02 2.126839529488008251e-01 3.200308439914279629e-02
4.876071973077994244e+02 1.611761815789391483e-01 3.420395614842754173e-02
4.954088470437577030e+02 1.050986963478786618e-01 3.648636829620433009e-02
5.032930567013530094e+02 4.431342060392626236e-02 3.885520011665863360e-02
5.112364415906906743e+02 -2.077606082131070939e-02 4.131472222652090437e-02
5.191953479767864792e+02 -8.959986753664024584e-02 4.386636493656284608e-02
5.271579801226686186e+02 -1.621496037810893909e-01 4.651110108793164721e-02
5.351330292881665400e+02 -2.387534965889248351e-01 4.925108178152570737e-02
5.431876276688531107e+02 -3.197015593378205733e-01 5.208552212741392878e-02
5.514049973609102153e+02 -4.053419809487366354e-01 5.501344974470722543e-02
5.597761335927381197e+02 -4.956350527048032362e-01 5.803657160280361466e-02
5.682127631451674006e+02 -5.901319437110189581e-01 6.115810189928942708e-02
5.766527330060899885e+02 -6.882514089708797744e-01 6.437756933069066489e-02
5.851146897092704648e+02 -7.899721169991690273e-01 6.769031314674121835e-02
5.936276588612117848e+02 -8.954910284524297825e-01 7.109141431559037883e-02
6.022132792215918471e+02 -1.005080504527076313e+00 7.457627153352473781e-02
6.108909039054984760e+02 -1.119032132073111363e+00 7.814035443138696302e-02
6.196667112390099419e+02 -1.237545158013542812e+00 8.178102294277389550e-02
6.285142502103846027e+02 -1.360486472163462190e+00 8.550049501719605982e-02
6.374151303754064202e+02 -1.487756680989940516e+00 8.930000176478930518e-02
6.463598285688444776e+02 -1.619289689796018727e+00 9.318186843048141543e-02
6.553367392877995599e+02 -1.755032346856056913e+00 9.714766007379904700e-02
6.643439743693811579e+02 -1.894992173886883347e+00 1.011991454923473893e-01
6.734273241575658631e+02 -2.039283145432078115e+00 1.053334032587388003e-01
6.826308739641443708e+02 -2.188032538270879179e+00 1.095474817551754659e-01
6.920039926248714437e+02 -2.341311023855611406e+00 1.138376243621070649e-01
7.015575584868026908e+02 -2.498854977333624383e+00 1.181980330335466317e-01
7.112214458298465161e+02 -2.659666910233611237e+00 1.226197717454300257e-01
7.209177854037985753e+02 -2.823034514073798906e+00 1.270991922811577912e-01
7.305602285837162526e+02 -2.988530647587491984e+00 1.316326021521903311e-01
7.401083330471626596e+02 -3.155928092110225514e+00 1.362187244728395308e-01
7.496460961392450599e+02 -3.326104914371842192e+00 1.408550199277154580e-01
7.592991459698569088e+02 -3.500061931920833036e+00 1.455394298613418014e-01
7.691336517322692998e+02 -3.678517600467068327e+00 1.502709468107122359e-01
7.791872536458425884e+02 -3.861511704824962088e+00 1.550455935207193658e-01
7.894164522056411215e+02 -4.048321517679602799e+00 1.598604413630630161e-01
7.997339227125318075e+02 -4.238333402271974748e+00 1.647125446834653562e-01
8.100841666891952855e+02 -4.430767693017521935e+00 1.695992423098972024e-01
8.204573838576142180e+02 -4.625543899666413772e+00 1.745158488403800723e-01
8.308623356563321067e+02 -4.822391484964080988e+00 1.794591462737368803e-01
8.412963525285965716e+02 -5.021188443385983469e+00 1.844236960809897963e-01
8.517668106818805427e+02 -5.221837902939025611e+00 1.894043108495545580e-01
8.623008777177657294e+02 -5.424284030498064624e+00 1.943964373085079744e-01
8.729051899921097402e+02 -5.628529959481689993e+00 1.993943527960695128e-01
8.835853501788496942e+02 -5.834431391566459624e+00 2.043946922228583873e-01
8.943433980794135323e+02 -6.042002225042931940e+00 2.093933353560176180e-01
9.051895196671273425e+02 -6.251128442951231712e+00 2.143856370990882831e-01
9.161234694171986348e+02 -6.461809349361980814e+00 2.193683822671864403e-01
9.271524058006905307e+02 -6.673945532710842343e+00 2.243371571900211747e-01
9.382771784420308450e+02 -6.887389683787938921e+00 2.292875094874705921e-01
9.494954146845690275e+02 -7.102019299087240611e+00 2.342150612432890022e-01
9.608114403601783806e+02 -7.317711879251337592e+00 2.391147649588551138e-01
9.722170138049986008e+02 -7.534306397450166948e+00 2.439820595235902834e-01
9.837101363138235683e+02 -7.751611555009601418e+00 2.488140908497465387e-01
9.952943955006813894e+02 -7.969436058494055786e+00 2.536075729028353654e-01
1.006966506849134021e+03 -8.187687791592402675e+00 2.583545571665241125e-01
1.018720514677340361e+03 -8.406163272888880655e+00 2.630528899522317499e-01
1.030548829601322950e+03 -8.624572435907024825e+00 2.676999279084076866e-01
1.042448984408144270e+03 -8.842778882162058096e+00 2.722855421641431350e-01
1.054414389378293436e+03 -9.060496783829162126e+00 2.768093963434972715e-01
1.066438454915698685e+03 -9.277469066730990477e+00 2.812692425406604357e-01
1.078512380788105474e+03 -9.493529077970164209e+00 2.856628993146393403e-01
1.090629566441807810e+03 -9.708404000145584689e+00 2.899825427882921081e-01
1.102795571515298661e+03 -9.921857920361329519e+00 2.942249267486268249e-01
1.115003298613195057e+03 -1.013379686703883387e+01 2.983797026109327732e-01
1.127252348811782895e+03 -1.034403027828212984e+01 3.024469573616488938e-01
1.139546425076196101e+03 -1.055227051328338028e+01 3.064241817982124028e-01
1.151883647870257846e+03 -1.075846443817450648e+01 3.102988177383328994e-01
1.164262137730078166e+03 -1.096234699194099704e+01 3.140659390683183672e-01
1.176680766062564089e+03 -1.116377207502964630e+01 3.177310135920375367e-01
1.189143966079252550e+03 -1.136258791503668775e+01 3.212866810685633401e-01
1.201649472662677454e+03 -1.155857962445624487e+01 3.247204265526240086e-01
1.214188932336377775e+03 -1.175153639291662344e+01 3.280388139862692176e-01
1.226767325908335124e+03 -1.194138055499985285e+01 3.312350734442844891e-01
1.239384714104618297e+03 -1.212767739636140085e+01 3.343007273848703220e-01
1.252037183637028875e+03 -1.231037606698775022e+01 3.372359022382177551e-01
1.264715682797055479e+03 -1.248942643312241074e+01 3.400417933673332560e-01
1.277424889950410261e+03 -1.266461690550723418e+01 3.427184923701269703e-01
1.290163270066205087e+03 -1.283573267262676687e+01 3.452595544792841364e-01
1.302922589728957291e+03 -1.300268601831666082e+01 3.476708995534886770e-01
1.315706432317525696e+03 -1.316533805296248616e+01 3.499471576179720156e-01
1.328507821010474117e+03 -1.332348291396163908e+01 3.520935191937504261e-01
1.341323929981681204e+03 -1.347701235956447263e+01 3.541044101696466662e-01
1.354159141936409469e+03 -1.362574496562059423e+01 3.559796180770915530e-01
1.367008340220395667e+03 -1.376942272631108821e+01 3.577096257297188719e-01
1.379863529928748676e+03 -1.390787844000706386e+01 3.592925564708963071e-01
1.392731946438678960e+03 -1.404092657956315549e+01 3.607297770863200359e-01
1.405606660334414983e+03 -1.416841252924544037e+01 3.620128660183409841e-01
1.418486931140209208e+03 -1.429010731318504845e+01 3.631482758109274567e-01
1.431369467077743593e+03 -1.440591975432622718e+01 3.641284891002511959e-01
1.444254966786573277e+03 -1.451563540832774635e+01 3.649516179021191076e-01
1.457140868475473326e+03 -1.461903806455257282e+01 3.656175820557568401e-01
1.470023159033358752e+03 -1.471603283589857192e+01 3.661288319505983657e-01
1.482896925130531372e+03 -1.480651584084769290e+01 3.664860175422370303e-01
1.495765022368263999e+03 -1.489035239003090716e+01 3.666872425187748807e-01
1.508626361257199960e+03 -1.496744214473806700e+01 3.667407432738049033e-01
1.521472569845088628e+03 -1.503765420222010896e+01 3.666486419507336558e-01
1.534305603666416573e+03 -1.510087716583570661e+01 3.664077524979621470e-01
1.547122569343629721e+03 -1.515705625455843730e+01 3.660263233880620692e-01
1.559916704564930569e+03 -1.520602976952517160e+01 3.655071942934524643e-01
1.572683689265654721e+03 -1.524769512679852035e+01 3.648524172858717551e-01
1.585408785536734968e+03 -1.528200714048774600e+01 3.640747819612776826e-01
1.598088632757171354e+03 -1.530875246655694255e+01 3.631788684643361131e-01
1.610714784447138982e+03 -1.532775778711243220e+01 3.621604635285541884e-01
1.623278703788534585e+03 -1.533872429634787338e+01 3.610187492553792454e-01
1.635770244752317240e+03 -1.534138538083601233e+01 3.597529074896951284e-01
1.648179697594525805e+03 -1.533557986119975602e+01 3.583621197957547744e-01
1.660515435471960245e+03 -1.532114656229510175e+01 3.568468118343223749e-01
1.672771046162813263e+03 -1.529794555118868438e+01 3.552130454081329769e-01
1.684950876181291733e+03 -1.526592689571667805e+01 3.534651231441693908e-01
1.697054664660452318e+03 -1.522488153143765643e+01 3.515974351472822557e-01
1.709092461171835112e+03 -1.517477562757735932e+01 3.496213797020296665e-01
1.721050177498279936e+03 -1.511545134745376195e+01 3.475305830848222644e-01
1.732939473113086251e+03 -1.504681634732513018e+01 3.453442691347609061e-01
1.744750623504824716e+03 -1.496866160469994256e+01 3.430531489093707753e-01
1.756477686254700075e+03 -1.488054960667356497e+01 3.406655715622793346e-01
1.768110028544721445e+03 -1.478283925953415512e+01 3.381946192032845855e-01
1.779645931415524274e+03 -1.467557485943469331e+01 3.356463498108892551e-01
1.791083742299159667e+03 -1.455853508489532011e+01 3.330401514995901535e-01
1.802408843255343982e+03 -1.443181413754752995e+01 3.303699116487016640e-01
1.813624721546101910e+03 -1.429527411144600357e+01 3.276468259410946771e-01
1.824724370639322842e+03 -1.414893741824099749e+01 3.248838311210264784e-01
1.835705193570929850e+03 -1.399279001084927287e+01 3.220938633772387760e-01
1.846565539174088599e+03 -1.382698097652961700e+01 3.192898583323443007e-01
1.857303756551823653e+03 -1.365152613628280243e+01 3.164847510326953550e-01
1.867918195071009450e+03 -1.346645587863550908e+01 3.136860880723623124e-01
1.878401998982705663e+03 -1.327181552639014050e+01 3.109103331920828328e-01
1.888761859364439033e+03 -1.306767232185061189e+01 3.081706128097151387e-01
1.898991293711406570e+03 -1.285395043329956266e+01 3.054715354078597622e-01
1.909085127034403968e+03 -1.263057189395401281e+01 3.028160440135140852e-01
1.919047105918138413e+03 -1.239757047929966483e+01 3.002160318182032217e-01
1.928874796818730147e+03 -1.215489929166482419e+01 2.976753236001845049e-01
1.938564700872330832e+03 -1.190247490312049727e+01 2.952023108256828787e-01
1.948112161942701732e+03 -1.164028087406036249e+01 2.928058398396886086e-01
1.957517061964442519e+03 -1.136829284468504575e+01 2.904888504115370473e-01
1.966781990995717251e+03 -1.108652636380749357e+01 2.882614074883033672e-01
1.975902840869551255e+03 -1.079506334338577389e+01 2.861368307637082720e-01
1.984878399011289957e+03 -1.049395372017631622e+01 2.841249387913291624e-01
1.993711803376169428e+03 -1.018324076022913793e+01 2.822325339541497669e-01
2.002399493658798292e+03 -9.863034717206335955e+00 2.804682183918073002e-01
2.010939162669125608e+03 -9.533380309014390264e+00 2.788486893200062822e-01
2.019332028187011474e+03 -9.194301118719266697e+00 2.773857072494435028e-01
2.027575053224560861e+03 -8.845994087400832484e+00 2.760847201271010576e-01
2.035672288674518086e+03 -8.488535432420624360e+00 2.749589639058599433e-01
2.043621087118725200e+03 -8.122106300197049933e+00 2.740255803833033243e-01
2.051417316803509038e+03 -7.746823391121737679e+00 2.732964532519424616e-01
2.059065576274502746e+03 -7.362906264287699010e+00 2.727850558365155775e-01
2.066563765745429464e+03 -6.970533289212908379e+00 2.725038121628643450e-01
2.073905468120332444e+03 -6.569753314997573312e+00 2.724671103829960361e-01
2.081091972734038791e+03 -6.160806061211038021e+00 2.726885020417836314e-01
2.088133838072619710e+03 -5.744023937321409257e+00 2.731832995697973665e-01
2.095024742688796323e+03 -5.319576981468360444e+00 2.739668144003409300e-01
2.101769722297163753e+03 -4.887761349925286325e+00 2.750543790462203209e-01
2.108369338480114038e+03 -4.448540355678291647e+00 2.764622734130183779e-01
2.114822747653888655e+03 -4.001890576608272632e+00 2.782053857522531759e-01
2.121101708054879509e+03 -3.547455560576162181e+00 2.803077842177465473e-01
2.127219309026950214e+03 -3.085343303261133041e+00 2.827865573603969285e-01
2.133168302868605224e+03 -2.615685135952126483e+00 2.856490512525919345e-01
2.138941164996085718e+03 -2.138660644349966056e+00 2.889101755582169084e-01
2.144517234949636986e+03 -1.654123180475766786e+00 2.925861348960372421e-01
2.149901029220472083e+03 -1.162169772218751174e+00 2.966925435951949241e-01
2.155067639843628967e+03 -6.628530491476876119e-01 3.012455941213055266e-01
2.160019306583908474e+03 -1.561586450867392672e-01 3.062603282436281438e-01
2.164744709486561987e+03 3.579301068156060528e-01 3.117533874065349653e-01
2.169235229424769841e+03 8.792579189738007894e-01 3.177405716729918561e-01
2.173511011637629053e+03 1.407683709912176173e+00 3.242368916369205989e-01
2.177567019579465978e+03 1.943062691700400801e+00 3.312588201760743867e-01
2.181404389936745702e+03 2.485251634384824104e+00 3.388227775886571980e-01
2.185034416664726450e+03 3.034100456881275942e+00 3.469435190125745860e-01
2.188460732732930410e+03 3.589461399223540905e+00 3.556371390730629356e-01
2.191687386515730850e+03 4.151185551061128187e+00 3.649201081718367878e-01
2.194716281890410755e+03 4.719105399224726938e+00 3.748042459209072197e-01
2.197538385497332456e+03 5.293039867186100977e+00 3.853078129011231479e-01
2.200147493484489132e+03 5.872793088975834408e+00 3.964460972555582940e-01
2.202543050859042523e+03 6.458218858747405200e+00 4.082284543630538276e-01
2.204720811264190161e+03 7.049127499724924917e+00 4.206716210270474710e-01
2.206673339187023885e+03 7.645330014097289073e+00 4.337916929728607984e-01
2.208399852392913544e+03 8.246611812296377408e+00 4.475980206127504468e-01
2.209897245298176585e+03 8.852777462480144521e+00 4.621062408095205076e-01
2.211160086746603611e+03 9.463632952738755932e+00 4.773305777055580346e-01
2.212194703681015653e+03 1.007889949449806366e+01 4.932790540068247576e-01
2.213004826644229524e+03 1.069835853444873308e+01 5.099627012253052927e-01
2.213587487974209580e+03 1.132171673732321260e+01 5.273912228988273387e-01
2.213939716562808826e+03 1.194879251846478851e+01 5.455832581371861112e-01
2.214065790927749276e+03 1.257928533262599302e+01 5.645460967985860279e-01
2.213967024561970447e+03 1.321294297930173656e+01 5.842859285979431494e-01
2.213646377150852459e+03 1.384951328501271028e+01 6.048172861369656150e-01
2.213099418210330441e+03 1.448872908713961749e+01 6.261465005163359132e-01
2.212332475881480605e+03 1.513028264862237826e+01 6.482731002098609530e-01
2.211349605151344349e+03 1.577391051039954739e+01 6.712121608748667922e-01
2.210144326737653955e+03 1.641929179755955559e+01 6.949720583974136057e-01
2.208717631439596516e+03 1.706612109431229030e+01 7.195560122168584982e-01
2.207080371980677228e+03 1.771419752113071411e+01 7.449733497018735662e-01
2.205220267479558515e+03 1.836313553900120610e+01 7.712321770158193646e-01
2.203156511513952410e+03 1.901261661798657698e+01 7.983218489533241424e-01
2.200881754134941275e+03 1.966238840350464301e+01 8.262516059763123089e-01
2.198391198314736357e+03 2.031210059938661061e+01 8.550560185598280460e-01
2.195692224622723188e+03 2.096127889895288732e+01 8.847251401349726097e-01
2.192787613679959577e+03 2.160981571992363826e+01 9.152429468323159956e-01
2.189690292876816784e+03 2.225725983446887923e+01 9.466049968007602677e-01
2.186400356036314861e+03 2.290328414664116252e+01 9.788134049308968576e-01
2.182917250183606029e+03 2.354769554980504509e+01 1.011864233647984390e+00
2.179251980530033507e+03 2.419012631338662800e+01 1.045763680895337000e+00
2.175407611611363791e+03 2.483031234084318584e+01 1.080518399874959679e+00
2.171373855032941719e+03 2.546794971135188845e+01 1.116160190596835911e+00
2.167160895876819723e+03 2.610266753981158772e+01 1.152713775665909157e+00
2.162762011771526431e+03 2.673424647970611545e+01 1.190190480580862742e+00
2.158180647195642905e+03 2.736235134861394869e+01 1.228619914365552956e+00
2.153409755850717374e+03 2.798654798261937060e+01 1.268007503362645672e+00
2.148446771503375658e+03 2.860653185553505296e+01 1.308372549694939657e+00
2.143288326486510869e+03 2.922196277866011371e+01 1.349729986430772133e+00
2.137938004742282374e+03 2.983241211326078712e+01 1.392097402135360262e+00
2.132386580834534470e+03 3.043755895767241526e+01 1.435483944116353605e+00
2.126631516470088627e+03 3.103707412041065439e+01 1.479903775525801546e+00
2.120677053261872970e+03 3.163069458938007372e+01 1.525371141720784252e+00
2.114528374310563322e+03 3.221801450554592350e+01 1.571890711786705808e+00
2.108190085359783097e+03 3.279917191067981008e+01 1.619475007441656400e+00
2.101670458805076578e+03 3.337370964829495534e+01 1.668135915073280851e+00
2.094974800032658095e+03 3.394124638411751249e+01 1.717878317141609212e+00
2.088106859863893533e+03 3.450191702948760053e+01 1.768710704930038569e+00
2.081075945415305341e+03 3.505530083423729337e+01 1.820641570404463616e+00
2.073883416959744409e+03 3.560122666394975965e+01 1.873676681095131746e+00
2.066528091626621517e+03 3.613945506646917494e+01 1.927815106964749114e+00
2.059006808106335484e+03 3.667010397926693344e+01 1.983053940858066300e+00
2.051323103016601635e+03 3.719191862333501319e+01 2.039392619519766914e+00
2.043481225285395567e+03 3.770498390801506616e+01 2.096827872716242602e+00
2.035475652081256158e+03 3.820963680263554352e+01 2.155361316912905334e+00
2.027302490366154188e+03 3.870483911575219338e+01 2.214991309222911653e+00
2.018965992787804907e+03 3.919107383817164703e+01 2.275708602054416385e+00
2.010476216940772701e+03 3.966715681036166075e+01 2.337513550055739131e+00
2.001826171179486664e+03 4.013382531896753846e+01 2.400397645255094137e+00
1.993033352897755321e+03 4.059034729917740947e+01 2.464339487801682882e+00
1.984087509264115397e+03 4.103749778606500342e+01 2.529344711276531932e+00
1.974997411706815456e+03 4.147380068540002895e+01 2.595395368677212655e+00
1.965777118634491217e+03 4.190021233174184090e+01 2.662485852865684954e+00
1.956421274096534717e+03 4.231574766980640590e+01 2.730604030048579212e+00
1.946930719117488024e+03 4.272004505295716115e+01 2.799741092285536581e+00
1.937307598019423494e+03 4.311360137601922560e+01 2.869912846910601889e+00
1.927567467145911223e+03 4.349601055087491375e+01 2.941053629406670922e+00
1.917704823612573136e+03 4.386764428279208516e+01 3.013158168591147046e+00
1.907727512164186919e+03 4.422820812078565922e+01 3.086194474751217776e+00
1.897643766757774983e+03 4.457738815710459335e+01 3.160149291972727870e+00
1.887449178813566732e+03 4.491487049878196558e+01 3.235004176520054564e+00
1.877150497504402892e+03 4.524095513491316467e+01 3.310733988038274234e+00
1.866750000041905878e+03 4.555601628888879873e+01 3.387318801951634040e+00
1.856260586158803108e+03 4.585985083004352703e+01 3.464722299152268814e+00
1.845680596228801051e+03 4.615158580449829628e+01 3.542927205628409570e+00
1.835009910155536090e+03 4.643238278434863986e+01 3.621905181899311543e+00
1.824260332296005345e+03 4.670137912123424684e+01 3.701628700139968586e+00
1.813436888793371509e+03 4.695890233288388771e+01 3.782081976620234265e+00
1.802536070145276881e+03 4.720504256974692225e+01 3.863179985708903530e+00
1.791561704540952633e+03 4.743995393718336118e+01 3.944938413389257548e+00
1.780521949814107984e+03 4.766303969565151277e+01 4.027349465164042464e+00
1.769416038048794690e+03 4.787423300878575105e+01 4.110333646290352583e+00
1.758246254910955940e+03 4.807333911675874560e+01 4.193914512193756217e+00
1.747012487721226080e+03 4.825921847001310994e+01 4.278079646883591103e+00
1.735720058232732299e+03 4.843156819371139932e+01 4.362803998285986751e+00
1.724376464410746621e+03 4.859066142955851575e+01 4.448088971386384038e+00
1.712982609902082004e+03 4.873610148976917600e+01 4.533903002593913989e+00
1.701542617018327974e+03 4.886746561132024169e+01 4.620278906384471362e+00
1.690064270046971387e+03 4.898469724683270243e+01 4.707201290442120545e+00
1.678552499360960383e+03 4.908773985420452846e+01 4.794615133181696187e+00
1.667010879411886208e+03 4.917653689557391061e+01 4.882573073109798045e+00
1.655447194080207737e+03 4.925078295610475720e+01 4.971043560064355660e+00
1.643864614473886604e+03 4.930996404696195157e+01 5.060018109854244273e+00
1.632263533850780732e+03 4.935402363636521272e+01 5.149491510588201315e+00
1.620654733811574715e+03 4.938290519222665154e+01 5.239402238719157445e+00
1.609039116663687992e+03 4.939655218093226807e+01 5.329769976522062080e+00
1.597416008171804606e+03 4.939490806609851603e+01 5.420547425701434108e+00
1.585785004700065656e+03 4.937763753935079336e+01 5.511676061058370379e+00
1.574161593762338498e+03 4.934379241954425055e+01 5.603225631237746640e+00
1.562537030414021274e+03 4.929438367245906960e+01 5.695116379652899852e+00
1.550924284793061815e+03 4.922875128681494772e+01 5.787368666363843950e+00
1.539323593870030891e+03 4.914683869317595821e+01 5.879888803439551559e+00
1.527730421432112507e+03 4.904858931160622859e+01 5.972654904063551484e+00
1.516158831694870969e+03 4.893397643820248533e+01 6.065761119952223446e+00
1.504609840955345135e+03 4.880360827818362424e+01 6.159041818492219100e+00
1.493092287405961770e+03 4.865638974805801809e+01 6.252534966553583651e+00
1.481600893273413021e+03 4.849200277945423920e+01 6.346206579112653401e+00
1.470135044440175307e+03 4.831169564642224401e+01 6.440093969846106603e+00
1.458716083708449332e+03 4.811541829032687190e+01 6.534098161261796989e+00
1.447325758235763033e+03 4.790245079577621112e+01 6.628185180458480374e+00
1.435983021828298433e+03 4.767333832149260786e+01 6.722323544716046761e+00
1.424678078089131986e+03 4.742871222402705911e+01 6.816481775521847197e+00
1.413422401432798324e+03 4.716798688024393016e+01 6.910689246480320236e+00
1.402212943342826065e+03 4.689159788538957940e+01 7.004924273402553858e+00
1.391055158783028446e+03 4.659903256585323561e+01 7.099098192679623942e+00
1.379951287167049259e+03 4.629065346963292171e+01 7.193166107425240874e+00
1.368902223961449181e+03 4.596762731247304856e+01 7.287150108915895430e+00
1.357914036572385612e+03 4.562920446152014620e+01 7.380984107070021949e+00
1.346984520935474620e+03 4.527544878292482622e+01 7.474667641722170686e+00
1.336117305193642324e+03 4.490651069458573375e+01 7.568190004758106326e+00
1.325310914536027894e+03 4.452325819874246804e+01 7.661473508778370523e+00
1.314568246430187628e+03 4.412567777095146226e+01 7.754506757417185980e+00
1.303897075061925534e+03 4.371387626858806641e+01 7.847241932292470246e+00
1.293297019584279724e+03 4.328807698612026655e+01 7.939660346238874844e+00
1.282765986683096571e+03 4.284900180775078127e+01 8.031760438172145911e+00
1.272304868762162641e+03 4.239685607606627116e+01 8.123510791380176954e+00
1.261918087829928709e+03 4.193195351393252679e+01 8.214879993562558269e+00
1.251610069253259553e+03 4.145494363297076035e+01 8.305870110623063240e+00
1.241378539789503975e+03 4.096576921414854411e+01 8.396423601021860250e+00
1.231220492396758573e+03 4.046437300490155309e+01 8.486460919952332205e+00
1.221137605211032223e+03 3.995119609374903291e+01 8.575989016073338078e+00
1.211132086374248729e+03 3.942646408474807629e+01 8.664937994460366610e+00
1.201205102227786483e+03 3.888954888664418519e+01 8.753241561998789777e+00
1.191362264940672503e+03 3.834048632262022949e+01 8.840877300345340473e+00
1.181607116649584668e+03 3.777905632898596622e+01 8.927771624739884615e+00
1.171940275899573635e+03 3.720533115803837632e+01 9.013890550204857632e+00
1.162369059550998145e+03 3.661939516541124817e+01 9.099135539547923202e+00
1.152902915462494093e+03 3.602227647183121917e+01 9.183605957981416879e+00
1.143543254535256892e+03 3.541326177924602092e+01 9.267213636546436817e+00
1.134301412049200280e+03 3.479318428317756684e+01 9.349969653634195410e+00
1.125182024933564662e+03 3.416220730589284926e+01 9.431827857047542452e+00
1.116184616730926564e+03 3.352014128505015123e+01 9.512750022727109567e+00
1.107315409424210657e+03 3.286837915021099832e+01 9.592746614337972488e+00
1.098585613515782143e+03 3.220589093533006064e+01 9.671711230635164469e+00
1.089987569436668991e+03 3.153293731497605634e+01 9.749664091264232724e+00
1.081526889490953636e+03 3.084977892721387960e+01 9.826559060089888220e+00
1.073215785892334679e+03 3.015631638552152793e+01 9.902305605363080687e+00
1.065049885443201902e+03 2.945230041221784134e+01 9.976804587499806587e+00
1.057024545142366833e+03 2.873888586372883225e+01 1.005010243649750734e+01
1.049145257904485788e+03 2.801472261991160551e+01 1.012215422707050827e+01
1.041411058440839270e+03 2.728098529251284532e+01 1.019291383640936566e+01
1.033833470935415562e+03 2.653787912559709383e+01 1.026233514402373181e+01
1.026400136164889091e+03 2.578558901179675189e+01 1.033043416555222116e+01
1.019126179698519081e+03 2.502442709795973030e+01 1.039717328449300915e+01
1.012007583543987266e+03 2.425472249148142367e+01 1.046250638660643695e+01
1.005047531890195614e+03 2.347669094232209730e+01 1.052644401861950385e+01
9.982461556384571395e+02 2.269068836429678271e+01 1.058889921019574132e+01
9.916021884564027005e+02 2.189700653635312833e+01 1.064996908057838709e+01
9.851246010920428944e+02 2.109585441396010097e+01 1.070950684242021644e+01
9.788061456371719942e+02 2.028757136568509978e+01 1.076760547908393306e+01
9.726508084483496077e+02 1.947241246370943557e+01 1.082416137934224665e+01
9.666573729468794909e+02 1.865066033505812371e+01 1.087919627035204329e+01
9.608264699217136240e+02 1.782264376336341627e+01 1.093273882173623868e+01
9.551553032683033280e+02 1.698856531121683844e+01 1.098474293165006976e+01
