# cl_TT                  cl_TE                    cl_EE
9.789245368621512171e+03 -9.664097789915508940e+01 2.192447231774255823e+00
9.872580877082760708e+03 -9.721007016172558224e+01 2.195225151047408119e+00
9.955662611686808305e+03 -9.774038101961313885e+01 2.197157389599174504e+00
1.003846943078169534e+04 -9.823107181964877554e+01 2.198242648355480888e+00
1.012098865429960642e+04 -9.868147565590810188e+01 2.198485058852697183e+00
1.020321408683466325e+04 -9.909098991402002810e+01 2.197897401609464563e+00
1.028512434475488590e+04 -9.945903878971544998e+01 2.196497772870233067e+00
1.036670778977340342e+04 -9.978495487537935560e+01 2.194285485149587434e+00
1.044795241426923167e+04 -1.000668664912926999e+02 2.191244719869843927e+00
1.052883717307366896e+04 -1.003050725045345075e+02 2.187414533616648615e+00
1.060935795218337444e+04 -1.004992885083914729e+02 2.182808286142955634e+00
1.068948824289189361e+04 -1.006490470111198050e+02 2.177445677623168319e+00
1.076921298054260114e+04 -1.007536772299119860e+02 2.171343401241081050e+00
1.084851658811319066e+04 -1.008126067206647036e+02 2.164513210256897136e+00
1.092738176799197572e+04 -1.008252680944717810e+02 2.156968342460054977e+00
1.100579122954641753e+04 -1.007910471771452734e+02 2.148724383992034692e+00
1.108372572106895677e+04 -1.007093693573721396e+02 2.139796919299604472e+00
1.116116778884322957e+04 -1.005797320903398884e+02 2.130201530550177580e+00
1.123811467809832357e+04 -1.004016330161586126e+02 2.119954521014101090e+00
1.131454933130543577e+04 -1.001745719899183911e+02 2.109077028452736258e+00
1.139045001058071284e+04 -9.989641532916556343e+01 2.097562612085151379e+00
1.146581686035452367e+04 -9.956796269748687678e+01 2.085444289768815018e+00
1.154065258736650503e+04 -9.918916587193541545e+01 2.072754654399326935e+00
1.161493647975464410e+04 -9.875953371303423012e+01 2.059505260086832212e+00
1.168866343033073281e+04 -9.827860901136958205e+01 2.045723771593452422e+00
1.176182151651635286e+04 -9.774594611317033355e+01 2.031427225948000626e+00
1.183439670471758654e+04 -9.716113124135050327e+01 2.016635119809160770e+00
1.190637224867630175e+04 -9.652372353657369786e+01 2.001371547632714520e+00
1.197772822004360751e+04 -9.583331085975773078e+01 1.985660318659883350e+00
1.204844782466295328e+04 -9.508966116695174264e+01 1.969538782566271573e+00
1.211851186763408623e+04 -9.429243758079955740e+01 1.953052769930140764e+00
1.218789160404964969e+04 -9.344154447547279574e+01 1.936228792950730693e+00
1.225655081714327025e+04 -9.253460390090091892e+01 1.919092562656930623e+00
1.232448595583712267e+04 -9.157326390480098155e+01 1.901705870955570310e+00
1.239168206860666760e+04 -9.055755652911568632e+01 1.884113881627569320e+00
1.245812136259844920e+04 -8.948742787409061350e+01 1.866359544267649495e+00
1.252378604977997566e+04 -8.836270933017836171e+01 1.848485793130267174e+00
1.258865834664081922e+04 -8.718323453520464739e+01 1.830531786174621312e+00
1.265271733573447818e+04 -8.594885516702764505e+01 1.812541139334339801e+00
1.271594722783300131e+04 -8.465944807895864699e+01 1.794559782835413619e+00
1.277833379953262374e+04 -8.331490165176865048e+01 1.776630583052071222e+00
1.283985070209739206e+04 -8.191508030270298946e+01 1.758796387846281339e+00
1.290048081992145489e+04 -8.045990433557614097e+01 1.741101325303525016e+00
1.296021189749609402e+04 -7.894939145855218499e+01 1.723599245910614863e+00
1.301898612644257628e+04 -7.738117547853205735e+01 1.706328565847472056e+00
1.307681685540369472e+04 -7.575727312343039443e+01 1.689346425618212244e+00
1.313368228129311865e+04 -7.407774990036944018e+01 1.672695517286653333e+00
1.318956902365355199e+04 -7.234251891141497026e+01 1.656418566363487388e+00
1.324446054782948158e+04 -7.055157416503369916e+01 1.640566966818418182e+00
1.329833538105117987e+04 -6.870493394450922153e+01 1.625190800502946065e+00
1.335117641532669404e+04 -6.680258545660579728e+01 1.610338287607849583e+00
1.340296898729809254e+04 -6.484451601368438389e+01 1.596055146294485416e+00
1.345369349527091981e+04 -6.283076224643172480e+01 1.582387701639787370e+00
1.350333040802144751e+04 -6.076145819841983808e+01 1.569391771043691763e+00
1.355187284541532608e+04 -5.863704080417981856e+01 1.557130345433345386e+00
1.359930467021277400e+04 -5.645831979242815635e+01 1.545659012348596262e+00
1.364558114367733651e+04 -5.422377634578170813e+01 1.535068215199216990e+00
1.369073278302519793e+04 -5.193640323641686507e+01 1.525402723425585805e+00
1.373474413034905410e+04 -4.959687709337416095e+01 1.516724322336474362e+00
1.377760958045196094e+04 -4.720597283084649831e+01 1.509096732809846131e+00
1.381932048563414719e+04 -4.476447786509544358e+01 1.502582610928790974e+00
1.385986326058704435e+04 -4.227306889375150689e+01 1.497245685830314477e+00
1.389922551025015491e+04 -3.973245810264965172e+01 1.493149799051480153e+00
1.393740222374175210e+04 -3.714348130255572755e+01 1.490358999722912525e+00
1.397438917479034353e+04 -3.450698196172255905e+01 1.488938247728376796e+00
1.401017330792656321e+04 -3.182372703316968199e+01 1.488952477604159164e+00
1.404475029999023354e+04 -2.909460272432380634e+01 1.490466713602147442e+00
1.407811232171494339e+04 -2.632024839229970326e+01 1.493551453624486269e+00
1.411021541695661108e+04 -2.349988488796363484e+01 1.498325506503515259e+00
1.414108001168593728e+04 -2.063612191847049004e+01 1.504801235268407034e+00
1.417071268809029061e+04 -1.772991064210057743e+01 1.513043447906354588e+00
1.419910069451058371e+04 -1.478200768677080923e+01 1.523118395122778690e+00
1.422623287910866020e+04 -1.179335624963684381e+01 1.535091221881321522e+00
1.425209208825372116e+04 -8.764781411862232474e+00 1.549027390513472380e+00
1.427666945358087833e+04 -5.697133426132754863e+00 1.564992418307611599e+00
1.429995423024498268e+04 -2.591339666325694679e+00 1.583051784537540696e+00
1.432192880355496891e+04 5.517221461612890065e-01 1.603270902869281311e+00
1.434259098095382433e+04 3.731211188057104167e+00 1.625714754357358460e+00
1.436192590834574366e+04 6.946266361314777704e+00 1.650449508212664229e+00
1.437991637256506692e+04 1.019608493633563917e+01 1.677552906214547557e+00
1.439654548863671153e+04 1.348078860515180288e+01 1.707161028395056901e+00
1.441184147199671861e+04 1.679801616697345068e+01 1.739262097252858297e+00
1.442580538568507109e+04 2.014679693665459936e+01 1.773921743763315240e+00
1.443844340563557125e+04 2.352615190868345252e+01 1.811204109419816577e+00
1.444975395132773883e+04 2.693510621646685266e+01 1.851174793154737319e+00
1.445973640226552925e+04 3.037268403725900612e+01 1.893899539859937864e+00
1.446838910336361187e+04 3.383789697723128853e+01 1.939440885804122772e+00
1.447570309663543776e+04 3.732974485921249652e+01 1.987863742306325454e+00
1.448166652947374132e+04 4.084721944515847980e+01 2.039236040365927316e+00
1.448627518640587732e+04 4.438931827346558379e+01 2.093617672064420177e+00
1.448952435429745674e+04 4.795509383063235020e+01 2.151069507771919298e+00
1.449139396684951680e+04 5.154367472206149614e+01 2.211687345640737323e+00
1.449184122177108293e+04 5.515468993064769876e+01 2.275611096984285986e+00
1.449091056301686513e+04 5.878615045122319316e+01 2.342800859299461358e+00
1.448858702699573405e+04 6.243716210366207520e+01 2.413327288843260199e+00
1.448486974401663065e+04 6.610659505516758827e+01 2.487246804804083666e+00
1.447976007467553791e+04 6.979345062300332359e+01 2.564621966862587144e+00
1.447325580509897190e+04 7.349664221782629170e+01 2.645510893692489152e+00
1.446534978101186425e+04 7.721512231083130473e+01 2.729976563406224521e+00
1.445603689783284790e+04 8.094787832669278771e+01 2.818085100140317767e+00
1.444531680467504884e+04 8.469381830220039831e+01 2.909894434265614560e+00
1.443318638045299667e+04 8.845188930464951227e+01 3.005460792303744633e+00
1.441964604951470574e+04 9.222103890085209343e+01 3.104848867302776760e+00
1.440467490883376740e+04 9.600026930388210644e+01 3.208152080481124546e+00
1.438826135307294317e+04 9.978833756545144240e+01 3.315467586901505559e+00
1.437045964279885811e+04 1.035835334542301212e+02 3.426713429583720494e+00
1.435127426310812734e+04 1.073844411119358426e+02 3.541914941838738784e+00
1.433071415840064765e+04 1.111896436298300443e+02 3.661092497369967003e+00
1.430879736614670583e+04 1.149978078255173273e+02 3.784269829630371174e+00
1.428553057292808444e+04 1.188075229902026422e+02 3.911472055843381757e+00
1.426092693544622671e+04 1.226173473736625965e+02 4.042715529469225189e+00
1.423500366448192472e+04 1.264258891743177315e+02 4.178015525188554236e+00
1.420776822902387357e+04 1.302317731236911698e+02 4.317393765588588117e+00
1.417923482294612040e+04 1.340335646226822917e+02 4.460867321333858548e+00
1.414941311824375225e+04 1.378297607009703540e+02 4.608465506994923189e+00
1.411829714238812994e+04 1.416190433979041075e+02 4.760257722587097007e+00
1.408589127160920725e+04 1.453996943003782292e+02 4.916325154892992266e+00
1.405223843135975949e+04 1.491704385620928690e+02 5.076567335144829940e+00
1.401734825624295081e+04 1.529299726894537628e+02 5.240998313568019817e+00
1.398123985989410357e+04 1.566768553252865388e+02 5.409636678157974998e+00
1.394392985895636593e+04 1.604097035890672203e+02 5.582489457470648730e+00
1.390542642017996877e+04 1.641271289489802143e+02 5.759573352448927430e+00
1.386574508887208140e+04 1.678276940285447267e+02 5.940907547247274323e+00
1.382490311268923506e+04 1.715100028394954279e+02 6.126501339442427252e+00
1.378290940654037513e+04 1.751727101098193771e+02 6.316363943850133111e+00
1.373978162535446245e+04 1.788143431481306891e+02 6.510514213736106726e+00
1.369552454263987966e+04 1.824333959838663759e+02 6.708945644793492313e+00
1.365013675248432810e+04 1.860281694441187312e+02 6.911748770586164881e+00
1.360361649520815809e+04 1.895968700244067122e+02 7.118973805511600084e+00
1.355601324853166989e+04 1.931385269793647410e+02 7.330517298423241179e+00
1.350732633973850352e+04 1.966517846321626450e+02 7.546377057762956753e+00
1.345757298645523952e+04 2.001352006478015255e+02 7.766564319523067361e+00
1.340676973226685732e+04 2.035874386512070657e+02 7.991084718777618612e+00
1.335493509938405441e+04 2.070069992872748230e+02 8.219937480497055304e+00
1.330208686100404884e+04 2.103928259196518979e+02 8.453128261362135021e+00
1.324824449992759219e+04 2.137436078663132832e+02 8.690664234816436462e+00
1.319342938922773646e+04 2.170574699924096649e+02 8.932544152387906777e+00
1.313765392335874822e+04 2.203338314224529029e+02 9.178770743709613100e+00
1.308094354893218770e+04 2.235708059561306982e+02 9.429346752727672865e+00
1.302329764155073644e+04 2.267669023124161640e+02 9.684357488432789651e+00
1.296472732028555220e+04 2.299197715806716076e+02 9.943824463940165614e+00
1.290526247278231313e+04 2.330300783389147341e+02 1.020763117790142260e+01
1.284491783803795261e+04 2.360954193292120351e+02 1.047577461558738854e+01
1.278371309111478149e+04 2.391142178023858094e+02 1.074824738418359260e+01
1.272166069959728156e+04 2.420858853686396515e+02 1.102504527073220508e+01
1.265877009984659344e+04 2.450087664916472363e+02 1.130616560166192208e+01
1.259505352900094113e+04 2.478814730250549019e+02 1.159160012292342046e+01
1.253053034292571283e+04 2.507028478601834820e+02 1.188133945553189541e+01
1.246522041799991712e+04 2.534710058548613461e+02 1.217537945184155923e+01
1.239913230478007608e+04 2.561853820164041053e+02 1.247370918121514016e+01
1.233229609889836320e+04 2.588441188403486422e+02 1.277630544802435608e+01
1.226470031345489042e+04 2.614459509905479990e+02 1.308325941410283200e+01
1.219636696162647968e+04 2.639880623534070310e+02 1.339455056280336720e+01
1.212733848870412294e+04 2.664714325362741647e+02 1.371006991101044825e+01
1.205762814142279785e+04 2.688946824873651735e+02 1.402974839221630354e+01
1.198725345860964626e+04 2.712569005844565027e+02 1.435350549862405778e+01
1.191623691670449989e+04 2.735580705255394491e+02 1.468125274226336963e+01
1.184460254095601704e+04 2.757974698912946110e+02 1.501290196417354927e+01
1.177236882098679962e+04 2.779742778106185597e+02 1.534837275576735038e+01
1.169955294160679296e+04 2.800880182799955946e+02 1.568758176691957651e+01
1.162617891973527730e+04 2.821378737497316820e+02 1.603043659056991288e+01
1.155226896868118638e+04 2.841230268681682105e+02 1.637685608619958444e+01
1.147783653059166863e+04 2.860426882730107536e+02 1.672675422223916541e+01
1.140289494466990436e+04 2.878951519791729652e+02 1.708012265951926167e+01
1.132746573086972057e+04 2.896804348060621805e+02 1.743685589404458369e+01
1.125158817942301357e+04 2.913988600087707823e+02 1.779678240916059906e+01
1.117527619068428248e+04 2.930490892561630289e+02 1.815982084307204047e+01
1.109854722298125671e+04 2.946315882335223364e+02 1.852587747722629530e+01
1.102142764218595767e+04 2.961452224120256460e+02 1.889485972315378604e+01
1.094394028149395308e+04 2.975894037895660063e+02 1.926668333980071424e+01
1.086610081697860369e+04 2.989638827633297069e+02 1.964122762343180284e+01
1.078792629936813137e+04 3.002680540085160033e+02 2.001838844222913849e+01
1.070944068115404480e+04 3.015013607071931574e+02 2.039812875296004790e+01
1.063066618072055462e+04 3.026626896160631759e+02 2.078032140508956616e+01
1.055161609170926022e+04 3.037522890418476322e+02 2.116479954494536742e+01
1.047230824094085438e+04 3.047674749375218539e+02 2.155163226426869727e+01
1.039275794897174092e+04 3.057073764593508258e+02 2.194060167369477199e+01
1.031299974394581477e+04 3.065735185381437873e+02 2.233160417117307972e+01
1.023305272425290968e+04 3.073656795658880014e+02 2.272452535917877725e+01
1.015293521542330745e+04 3.080831439085528700e+02 2.311924709205336015e+01
1.007266946881917647e+04 3.087254891836798834e+02 2.351573001858745116e+01
9.992279350426266319e+03 3.092924554871596570e+02 2.391383479004739598e+01
9.911786022918255185e+03 3.097837828266079896e+02 2.431343990745251560e+01
9.831209838018261507e+03 3.101992111052181258e+02 2.471449732774631514e+01
9.750574627918085753e+03 3.105383353092925063e+02 2.511688923812062058e+01
9.669902561625123781e+03 3.108004214699278691e+02 2.552050615273894607e+01
9.589206935424825133e+03 3.109852090775559077e+02 2.592528194225237570e+01
9.508517945642237464e+03 3.110903035214351462e+02 2.633107685536636211e+01
9.427854856808940895e+03 3.111165389477480971e+02 2.673780750646545812e+01
9.347236085135598842e+03 3.110646931929481411e+02 2.714533402435294462e+01
9.266674688198898366e+03 3.109345049557720699e+02 2.755348758198170955e+01
9.186201379658392398e+03 3.107248084067297214e+02 2.796223088333145412e+01
9.105831527820970223e+03 3.104357890678376748e+02 2.837144094252850124e+01
9.025585285575496528e+03 3.100673140968836492e+02 2.878101051060018989e+01
8.945486624395523904e+03 3.096188304202684094e+02 2.919082500747126119e+01
8.865551658804792169e+03 3.090900753401637644e+02 2.960073211837585561e+01
8.785797196842451740e+03 3.084807858235430444e+02 3.001064310997817941e+01
8.706250913276015126e+03 3.077907773505212390e+02 3.042052080097773370e+01
8.626931093784063705e+03 3.070203090489267197e+02 3.083014215035026595e+01
8.547868700153669124e+03 3.061661459962484741e+02 3.123945061193898098e+01
8.469072226349606353e+03 3.052295266041683135e+02 3.164831876367779628e+01
8.390557602035263699e+03 3.042116247715784993e+02 3.205668565729332187e+01
8.312358234012077446e+03 3.031122206142650839e+02 3.246438829398737624e+01
8.234481211709999116e+03 3.019307518340764886e+02 3.287129675840950682e+01
8.156947237502830831e+03 3.006679284578187890e+02 3.327728108925073514e+01
8.079770235238594069e+03 2.993249520118636724e+02 3.368220867800104656e+01
8.002962985515283435e+03 2.979024999210570854e+02 3.408597317318213271e+01
7.926544053509683181e+03 2.964010594035854069e+02 3.448847778477750836e+01
7.850524049107871178e+03 2.948215556320056407e+02 3.488957640259520332e+01
7.774921203957383113e+03 2.931642258352770227e+02 3.528908862645546662e+01
7.699748936364778274e+03 2.914302816771216840e+02 3.568688353284496628e+01
7.625034459045525182e+03 2.896192108529172629e+02 3.608284025542226914e+01
7.550788440379795247e+03 2.877321360695613066e+02 3.647678878512038381e+01
7.477014978915723077e+03 2.857709140190802941e+02 3.686866699015276794e+01
7.403732062842575942e+03 2.837362339486660403e+02 3.725834789152461468e+01
7.330949771099912141e+03 2.816296245722783169e+02 3.764565518872012717e+01
7.258683602721232091e+03 2.794516893886561775e+02 3.803047800858720251e+01
7.186952530974627734e+03 2.772031506579373286e+02 3.841267623678066911e+01
7.115770368264184981e+03 2.748849436661876098e+02 3.879211426643033178e+01
7.045146923998667262e+03 2.724980965548988365e+02 3.916869660428352518e+01
6.975095612133494797e+03 2.700439564440895879e+02 3.954229179730590005e+01
6.905630562389394981e+03 2.675228163413332823e+02 3.991276846557938995e+01
6.836770661516528889e+03 2.649364043170010632e+02 4.027999622361629406e+01
6.768551054395627034e+03 2.622830221194565183e+02 4.064379877283425202e+01
6.700962092489026872e+03 2.595652280757000767e+02 4.100399543677831815e+01
6.634013601943757749e+03 2.567840596680762815e+02 4.136053102667413128e+01
6.567719007674257227e+03 2.539411541902213969e+02 4.171327981212411373e+01
6.502087326817640133e+03 2.510369310968082175e+02 4.206206673079573477e+01
6.437130214471811087e+03 2.480722209493114008e+02 4.240678102151875351e+01
6.372861102048906105e+03 2.450478917149906408e+02 4.274728415616606014e+01
6.309290879510328523e+03 2.419648252238417854e+02 4.308344061441303552e+01
6.246429341889326679e+03 2.388240121292930098e+02 4.341511766156344976e+01
6.184291226015480788e+03 2.356264679433038793e+02 4.374213837136869643e+01
6.122894178845614988e+03 2.323742152131306398e+02 4.406451192036384157e+01
6.062246189589241112e+03 2.290673381936914552e+02 4.438205325016198799e+01
6.002395183243049360e+03 2.257055875787007722e+02 4.469451737411350933e+01
