# cl_TT                  cl_TE                    cl_EE
2.223383971232944987e+03 -2.029590308731560810e+01 4.784774851366496162e-01
2.242425599639868324e+03 -2.046310423813336499e+01 4.801944389999638352e-01
2.261455353490605376e+03 -2.062153487121598161e+01 4.817148011469722380e-01
2.280476209337217369e+03 -2.077094593591035476e+01 4.830366039733203221e-01
2.299478729489280340e+03 -2.091109277202908601e+01 4.841570045771499964e-01
2.318464060947531379e+03 -2.104171308529440765e+01 4.850826429071868340e-01
2.337427024456474101e+03 -2.116265275572170523e+01 4.858025072872170225e-01
2.356369359703925056e+03 -2.127355093969957878e+01 4.863228003081176976e-01
2.375283754799934286e+03 -2.137422107612137268e+01 4.866422130615626340e-01
2.394166950053877372e+03 -2.146451713701362607e+01 4.867675411823165765e-01
2.413013824306590777e+03 -2.154423718427972290e+01 4.866956397777155718e-01
2.431832095810126248e+03 -2.161319024385415233e+01 4.864312950395185964e-01
2.450607823395373543e+03 -2.167122529270938713e+01 4.859872814187233825e-01
2.469339938205400813e+03 -2.171809455480980233e+01 4.853546238684736669e-01
2.488031603800343419e+03 -2.175372279140841059e+01 4.845429017874472999e-01
2.506668492758421053e+03 -2.177790308641633032e+01 4.835606892735877516e-01
2.525254303426739170e+03 -2.179037789890993793e+01 4.824046614079924855e-01
2.543766835694870679e+03 -2.179114455612034362e+01 4.810911749635446433e-01
2.562204164070985371e+03 -2.177986384043204993e+01 4.796297509680045867e-01
2.580555126516236669e+03 -2.175617225739477334e+01 4.780162654349672802e-01
2.598810417728535413e+03 -2.171984792450442114e+01 4.762572973090214434e-01
2.616961570740344996e+03 -2.167074036949121307e+01 4.743598205365689435e-01
2.634991946840313631e+03 -2.160865863276482557e+01 4.723271485034976624e-01
2.652911799661188070e+03 -2.153341356215642577e+01 4.701625943280462461e-01
2.670712543985794582e+03 -2.144481601099894519e+01 4.678760682029495799e-01
2.688397333916411299e+03 -2.134280582166910634e+01 4.654778664313246050e-01
2.705964092045132475e+03 -2.122714450339818626e+01 4.629656829316664002e-01
2.723422364116162498e+03 -2.109775767109388411e+01 4.603543041397986091e-01
2.740759339511843791e+03 -2.095447578026378110e+01 4.576429950460952356e-01
2.757981717195773399e+03 -2.079716827212370944e+01 4.548515086208646530e-01
2.775083580923047521e+03 -2.062571586515555921e+01 4.519812735307043861e-01
2.792060748353963390e+03 -2.044005488269278459e+01 4.490452962194974584e-01
2.808899637326532684e+03 -2.024002764985734260e+01 4.460554417568747265e-01
2.825594049800293305e+03 -2.002560297029878100e+01 4.430220027819498085e-01
2.842141228217506068e+03 -1.979659662954998112e+01 4.399655025051562030e-01
2.858528480606990797e+03 -1.955299805668402513e+01 4.368903304165525081e-01
2.874753540202515069e+03 -1.929470473591128510e+01 4.338072673649525091e-01
2.890811292337826217e+03 -1.902166770174108379e+01 4.307335873277322036e-01
2.906696520048044476e+03 -1.873386214626255608e+01 4.276865636028291950e-01
2.922406467716457882e+03 -1.843136989523276981e+01 4.246834687852315549e-01
2.937938380120221154e+03 -1.811422425633401190e+01 4.217415747438769680e-01
2.953289502428405740e+03 -1.778241660386457923e+01 4.188740742807079975e-01
2.968453150059806376e+03 -1.743596736987692353e+01 4.160991142106345575e-01
2.983430931020227490e+03 -1.707493480883238135e+01 4.134371659417762079e-01
2.998219507580746722e+03 -1.669935380426524674e+01 4.109043423076673140e-01
3.012809047247154012e+03 -1.630918438029399908e+01 4.085121316763751231e-01
3.027200035175100766e+03 -1.590446923989047967e+01 4.062775404902866372e-01
3.041390224777245294e+03 -1.548522833945557764e+01 4.042152993740564804e-01
3.055372821717906845e+03 -1.505139821165748160e+01 4.023378775196409518e-01
3.069142081850144677e+03 -1.460298374824608381e+01 4.006637856865211678e-01
3.082693659802522689e+03 -1.414000330598797284e+01 3.992033518289762051e-01
3.096029092188963659e+03 -1.366248478364804164e+01 3.979720959780627121e-01
3.109143080261008890e+03 -1.317054382837600457e+01 3.969918634139698588e-01
3.122030390375861316e+03 -1.266427308819093867e+01 3.962799629367100285e-01
3.134693004437556283e+03 -1.214373989681394761e+01 3.958515503302422189e-01
3.147126068929818757e+03 -1.160907994649702779e+01 3.957209560988225183e-01
3.159323461765086449e+03 -1.106040450668175623e+01 3.959124696831665680e-01
3.171285902514592181e+03 -1.049772216771917321e+01 3.964469645324972258e-01
3.183006676690359200e+03 -9.921295733041427312e+00 3.973364754217781902e-01
3.194488507942154683e+03 -9.331213357999802227e+00 3.986008373832519158e-01
3.205727284393982245e+03 -8.727705122635290635e+00 4.002656133288243767e-01
3.216715402797404295e+03 -8.110908983960815277e+00 4.023499457657909728e-01
3.227456031595262630e+03 -7.481080280928153137e+00 4.048750336389543292e-01
3.237945503641959476e+03 -6.838449801296269115e+00 4.078605967983848224e-01
3.248174656555158890e+03 -6.183083474320480555e+00 4.113286859459223122e-01
3.258141685594088358e+03 -5.515247076914975288e+00 4.153002443420396594e-01
3.267856588133886362e+03 -4.835324405513298451e+00 4.197981524412409127e-01
3.277309982856734678e+03 -4.143507724024360073e+00 4.248452893206449699e-01
3.286506004724554259e+03 -3.440190488919242728e+00 4.304645481430983134e-01
3.295442846922547233e+03 -2.725364226971795922e+00 4.366871746194720405e-01
3.304120946298829494e+03 -1.999135091071972292e+00 4.435385935139982694e-01
3.312525234136506697e+03 -1.261753397365164897e+00 4.510356341296694049e-01
3.320669629472426095e+03 -5.134312780995328174e-01 4.592021892423409080e-01
3.328541345115025706e+03 2.458876166279097830e-01 4.680641795394681060e-01
3.336133334919670688e+03 1.015937563042345726e+00 4.776456047585905806e-01
3.343425982562696390e+03 1.796757920234970607e+00 4.879716466004095365e-01
3.350423922600035894e+03 2.588161004031274359e+00 4.990669561194204240e-01
3.357103582168076628e+03 3.389994325282982501e+00 5.109567335576595815e-01
3.363467450306999581e+03 4.202173762351494979e+00 5.236650537943396966e-01
3.369505187339105305e+03 5.024618927793371270e+00 5.372175607533800079e-01
3.375208857189854371e+03 5.857076509429941069e+00 5.516390834390345610e-01
3.380599677196570156e+03 6.699305739949240390e+00 5.669536398709257297e-01
3.385673298387827799e+03 7.551062212077648717e+00 5.831867351929294063e-01
3.390431905963781446e+03 8.412103216688235463e+00 6.003638101303282459e-01
3.394887921998551519e+03 9.282178859453622977e+00 6.185085929732937471e-01
3.399045643779554666e+03 1.016104191999980699e+01 6.376462501504891467e-01
3.402910212959294313e+03 1.104844372226201976e+01 6.578022611243073969e-01
3.406484225900866022e+03 1.194411607007556775e+01 6.789971984842587682e-01
3.409758901007392524e+03 1.284777753059615435e+01 7.012588781191920750e-01
3.412729361501940730e+03 1.375913106860271284e+01 7.246110137793534411e-01
3.415395910057724450e+03 1.467793558970886636e+01 7.490718787132371048e-01
3.417754751590643082e+03 1.560389274723975461e+01 7.746679395378121002e-01
3.419799204829901100e+03 1.653672184031575654e+01 8.014235341025076620e-01
3.421530191107777227e+03 1.747609490743780469e+01 8.293569296307192751e-01
3.422944037253763781e+03 1.842173466347524879e+01 8.584936976214273541e-01
3.424037592977412260e+03 1.937332182731339714e+01 8.888555539893379098e-01
3.424818144512258641e+03 2.033049747336764312e+01 9.204604896758886712e-01
3.425289769486607838e+03 2.129291943959942657e+01 9.533273304525672343e-01
3.425449709911230457e+03 2.226021700022497640e+01 9.874765309694059079e-01
3.425297108934318658e+03 2.323208902515333918e+01 1.022934489551116322e+00
3.424836488800699499e+03 2.420813990621788747e+01 1.059716695362158179e+00
3.424070767948755474e+03 2.518801626116876236e+01 1.097839647655251882e+00
3.423002297381251083e+03 2.617136473652061568e+01 1.137326111898423475e+00
3.421629035022180688e+03 2.715780881249113676e+01 1.178189696503946671e+00
3.419958267437243649e+03 2.814694706913775235e+01 1.220441193502424637e+00
3.417993234937940088e+03 2.913840600873458442e+01 1.264103807308820659e+00
3.415729131634633177e+03 3.013176255650872548e+01 1.309193904911525319e+00
3.413169714177557125e+03 3.112662820328813140e+01 1.355724469532975096e+00
3.410322938799040912e+03 3.212267225037324891e+01 1.403713739684768758e+00
3.407182293370470688e+03 3.311941617746261102e+01 1.453175660860199336e+00
3.403763903588454014e+03 3.411644984976642547e+01 1.504111363669771606e+00
3.400063357283639562e+03 3.511340883602225205e+01 1.556536813597038327e+00
3.396086955924611630e+03 3.610985051838713389e+01 1.610459232914090322e+00
3.391835003190342377e+03 3.710525423627680652e+01 1.665901322943831087e+00
3.387309181972492297e+03 3.809937218379346291e+01 1.722867345382910864e+00
3.382522681038002702e+03 3.909165269765086492e+01 1.781362101974691692e+00
3.377475804376615997e+03 4.008168085496238575e+01 1.841396442446776138e+00
3.372169346098902224e+03 4.106916622222216517e+01 1.902974869729383789e+00
3.366617481163389130e+03 4.205361816574738754e+01 1.966108333925140172e+00
3.360822712200465503e+03 4.303463246648966845e+01 2.030805241022739960e+00
3.354769773852355684e+03 4.401169728363727529e+01 2.097113700633287170e+00
3.348481656733289583e+03 4.498436270103351831e+01 2.165028246959480374e+00
3.341945971761742385e+03 4.595231030317180654e+01 2.234558017627926496e+00
3.335170477367905733e+03 4.691501971144145955e+01 2.305739183966781347e+00
3.328143622264013629e+03 4.787189822510028847e+01 2.378568898096383499e+00
3.320865787911389816e+03 4.882254432843730285e+01 2.453074664946137684e+00
3.313332007791299930e+03 4.976644461123144936e+01 2.529267449114922517e+00
3.305549054437908126e+03 5.070301088979477555e+01 2.607168665709339361e+00
3.297501111291505367e+03 5.163182838273413466e+01 2.686783183808437947e+00
3.289192180881642798e+03 5.255239263995115095e+01 2.768130736571019046e+00
3.280624873060554819e+03 5.346434987250849957e+01 2.851222828717595359e+00
3.271806159667426527e+03 5.436704748609430027e+01 2.936062892442206085e+00
3.262738946740985739e+03 5.526083994412029909e+01 3.022669326950837565e+00
3.253435212045614662e+03 5.614447946379559085e+01 3.111049223456916479e+00
3.243894832935196973e+03 5.701817473131205105e+01 3.201209783643908846e+00
3.234127216505963133e+03 5.788136441547542432e+01 3.293160038902121833e+00
3.224137986840576104e+03 5.873386549131814860e+01 3.386909020904599998e+00
3.213928516126737577e+03 5.957497817238311200e+01 3.482461051913420480e+00
3.203495614773539273e+03 6.040491636149392463e+01 3.579813618994495794e+00
3.192838084178401459e+03 6.122285528313629044e+01 3.678966200914877582e+00
3.181961561153761977e+03 6.202779506788053965e+01 3.779916582194557506e+00
3.170866166757948122e+03 6.282010299228157635e+01 3.882663946482925788e+00
3.159546288287047901e+03 6.359913215545132203e+01 3.987210344917984095e+00
3.148000133473675760e+03 6.436455797725382411e+01 4.093550188053171723e+00
3.136236417926894774e+03 6.511585213922246851e+01 4.201678906099947319e+00
3.124256382240849234e+03 6.585257155594635492e+01 4.311595028472586577e+00
3.112064309574649997e+03 6.657464410629080476e+01 4.423283497653971885e+00
3.099666381207337963e+03 6.728188378290255400e+01 4.536734574096815464e+00
3.087059238303808797e+03 6.797399943088645102e+01 4.651944979405048031e+00
3.074254165376776200e+03 6.865031095306197528e+01 4.768901683549171544e+00
3.061258148505389272e+03 6.931092411919422602e+01 4.887596978729436437e+00
3.048068207561237159e+03 6.995494813018089530e+01 5.008018958105033391e+00
3.034688197707481322e+03 7.058242447605231007e+01 5.130150742083491977e+00
3.021126470497004448e+03 7.119359234355168553e+01 5.253968797959372772e+00
3.007386995698942428e+03 7.178773560613946358e+01 5.379458620901104382e+00
2.993468241608686185e+03 7.236489252061036836e+01 5.506607123710947072e+00
2.979378558710510333e+03 7.292460723403038969e+01 5.635387138814951236e+00
2.965122804769977392e+03 7.346642391098707492e+01 5.765785022541460414e+00
2.950698557911436637e+03 7.399004653307497392e+01 5.897780297366915114e+00
2.936112717698384131e+03 7.449571768024195251e+01 6.031348551615490550e+00
2.921369252603891709e+03 7.498354978527341075e+01 6.166467004598846557e+00
2.906480034696772236e+03 7.545297173408350488e+01 6.303100444916556633e+00
2.891440449889150386e+03 7.590323150469465929e+01 6.441233968782747787e+00
2.876253576445315048e+03 7.633553995402071735e+01 6.580835596019704248e+00
2.860933327835278760e+03 7.674832816563051097e+01 6.721880893175156579e+00
2.845480506624916416e+03 7.714242504630524877e+01 6.864349567727564327e+00
2.829890317047188091e+03 7.751741615840126087e+01 7.008136535078977047e+00
2.814171105455067845e+03 7.787349132655708672e+01 7.153315420440657491e+00
2.798330985417152078e+03 7.820953136205747569e+01 7.299824300857605586e+00
2.782363917092454358e+03 7.852627531034201525e+01 7.447539885471805121e+00
2.766278198874654663e+03 7.882257045686837671e+01 7.596569843642891229e+00
2.750071630212982200e+03 7.909746756251016109e+01 7.746772316231367306e+00
2.733760774055504044e+03 7.935156842390443899e+01 7.898168885663761074e+00
2.717348681596669394e+03 7.958480407471526519e+01 8.050713740261580043e+00
2.700838043328221829e+03 7.979642199314187678e+01 8.204359269684921685e+00
2.684238056649274768e+03 7.998628755961912873e+01 8.359188012467386741e+00
2.667558395090492013e+03 8.015431381210703421e+01 8.515037676047038318e+00
2.650802520861708672e+03 8.030041379326394235e+01 8.671969420493867986e+00
2.633979185662492910e+03 8.042450054938066728e+01 8.829954069146266349e+00
2.617098061861575843e+03 8.052589567182171493e+01 8.988944027555435312e+00
2.600157288649559632e+03 8.060439046920237161e+01 9.148949368662549375e+00
2.583169424641777823e+03 8.065989799203545374e+01 9.309879978795677857e+00
2.566140184781203061e+03 8.069233128993816706e+01 9.471727836696956615e+00
2.549072256070401636e+03 8.070160341044974928e+01 9.634461981772552974e+00
2.531963151446332176e+03 8.068762739783639404e+01 9.797983100915617527e+00
2.514828675308192032e+03 8.064931119256233671e+01 9.962324548462444085e+00
2.497668078339834210e+03 8.058712199325830738e+01 1.012743211266510457e+01
2.480488994914110663e+03 8.050095084818561020e+01 1.029328297376934920e+01
2.463298915796528945e+03 8.039047049106454779e+01 1.045980779051543053e+01
2.446096092880387914e+03 8.025559393165775646e+01 1.062693349660802156e+01
2.428889080434829339e+03 8.009623416920879890e+01 1.079469823239688964e+01
2.411686257146705429e+03 7.991271783311641741e+01 1.096302867018155247e+01
2.394494294774627178e+03 7.970485863137935212e+01 1.113185723824505757e+01
2.377315180151648747e+03 7.947225514943204416e+01 1.130116783605267017e+01
2.360148304110161007e+03 7.921518952070526609e+01 1.147094984903430692e+01
2.343006980141251006e+03 7.893391868553341340e+01 1.164115471270669566e+01
2.325894468579771456e+03 7.862801600374470468e+01 1.181169902040976183e+01
2.308811983694274204e+03 7.829734545578642724e+01 1.198253525331547387e+01
2.291767662414011738e+03 7.794251829681586230e+01 1.215361589759011274e+01
2.274762021988939523e+03 7.756355556533203810e+01 1.232492295427583073e+01
2.257803302238142805e+03 7.716023227279104901e+01 1.249645072982760396e+01
2.240892508856709355e+03 7.673262868592074426e+01 1.266812517957510309e+01
2.224036799145226723e+03 7.628046049887304036e+01 1.283985403662530445e+01
2.207238852712990138e+03 7.580457468185585412e+01 1.301161339570250952e+01
2.190503558939184131e+03 7.530539670197498481e+01 1.318338141071041392e+01
2.173836456821824413e+03 7.478206108039792355e+01 1.335508200444591154e+01
2.157237068697639188e+03 7.423498751203314328e+01 1.352671840606539178e+01
2.140711525709790294e+03 7.366444176480355566e+01 1.369822549387941102e+01
2.124258756926009937e+03 7.307124802317852641e+01 1.386951831630919685e+01
2.107888424051372567e+03 7.245491434615873061e+01 1.404058987254926372e+01
2.091607546537595226e+03 7.181591958872830617e+01 1.421134929490162691e+01
2.075412990818967955e+03 7.115441086085976963e+01 1.438180724910037434e+01
2.059307434099988313e+03 7.047139004611818791e+01 1.455191629658497199e+01
2.043294429849824155e+03 6.976633418768217609e+01 1.472162900436324406e+01
2.027382910410568911e+03 6.904040684418006890e+01 1.489090522787078541e+01
2.011574972321866198e+03 6.829352043787051230e+01 1.505974998015451938e+01
1.995866740190314431e+03 6.752558735922156075e+01 1.522798912646995539e+01
1.980260890367528418e+03 6.673657671594303054e+01 1.539564225665554176e+01
1.964759963514303763e+03 6.592775692569932744e+01 1.556266060973285548e+01
1.949360845019080671e+03 6.509824607046249412e+01 1.572891976926708502e+01
1.934074975630762765e+03 6.424795277608448885e+01 1.589439257405838113e+01
1.918903317681760882e+03 6.337711663453265487e+01 1.605897033824578202e+01
1.903845556083278552e+03 6.248610493997146875e+01 1.622265262476230774e+01
1.888908186111163559e+03 6.157460391141866296e+01 1.638523456349408036e+01
1.874104538645888852e+03 6.064428610587064128e+01 1.654684020779909304e+01
1.859435200207670505e+03 5.969430607259253918e+01 1.670734799838119145e+01
1.844912599978874823e+03 5.872554900902706976e+01 1.686674566461782376e+01
1.830544147520935894e+03 5.773845864591450550e+01 1.702497074453554049e+01
1.816330416796117106e+03 5.673279511458720492e+01 1.718195324602223906e+01
1.802277014064012292e+03 5.571000852314612928e+01 1.733768252126782272e+01
1.788396381274899340e+03 5.466954959888394683e+01 1.749204271073075390e+01
1.774685245753830941e+03 5.361151732824493621e+01 1.764500675024102705e+01
1.761147275026525676e+03 5.253627990559639471e+01 1.779651961081787448e+01
1.747789125530685396e+03 5.144420548694576212e+01 1.794651132392986526e+01
1.734612260765552264e+03 5.033514288516351343e+01 1.809485999505685427e+01
1.721616353576323263e+03 4.920977076967069763e+01 1.824152672360898109e+01
1.708805973614767709e+03 4.806749068716592177e+01 1.838646242535822495e+01
1.696183029286791907e+03 4.690884643724888292e+01 1.852959714894090837e+01
1.683756394477710273e+03 4.573447149329722805e+01 1.867086094702704457e+01
1.671521901611579779e+03 4.454463861595388607e+01 1.881022839766015764e+01
1.659486776421136938e+03 4.333973191984657092e+01 1.894765635971505091e+01
1.647655020882408508e+03 4.212018907397194312e+01 1.908307489731053863e+01
1.636027340237233375e+03 4.088636755207331674e+01 1.921645415421609826e+01
1.624606532873179503e+03 3.963868104283639582e+01 1.934771685121487650e+01
1.613392272955621820e+03 3.837756269724920344e+01 1.947687167460657065e+01
1.602391360947887506e+03 3.710334453941108990e+01 1.960384443253085962e+01
1.591603779419522425e+03 3.581642678706568006e+01 1.972859473368150773e+01
1.581028302238391461e+03 3.451721867834314850e+01 1.985110334494376971e+01
1.570669216269886192e+03 3.320608026210653207e+01 1.997127795049143728e+01
1.560525153389191701e+03 3.188344884560516945e+01 2.008916904384642166e+01
1.550597128224085736e+03 3.054967702318728939e+01 2.020470671729267664e+01
1.540883180255177876e+03 2.920509945106573824e+01 2.031782106565233548e+01
1.531389968767202845e+03 2.785014735515763817e+01 2.042846744425574101e+01
