# cl_TT                  cl_TE                    cl_EE
1.101220159124664633e+03 7.249759165573926856e-01 5.676065274758539808e-02
1.119112475441384049e+03 6.308199088583170688e-01 6.109441565642339395e-02
1.137231840214074509e+03 5.258584488670867696e-01 6.557740701318549859e-02
1.155660137041637654e+03 4.091340418546828284e-01 7.022267739057345970e-02
1.174389253020895239e+03 2.804096350993081077e-01 7.504635344124752083e-02
1.193374923106082406e+03 1.395859780127576277e-01 8.006039907816051016e-02
1.212552854419075175e+03 -1.340916169159041098e-02 8.527048916341893603e-02
1.231869516712762788e+03 -1.784802208700112802e-01 9.068018366361470239e-02
1.251334643482045294e+03 -3.549627914259182448e-01 9.629859732022869045e-02
1.270988822024188494e+03 -5.419036437442861232e-01 1.021379593634948735e-01
1.290843477971470975e+03 -7.378820340175289427e-01 1.082099787677879843e-01
1.310882807743955027e+03 -9.412082529387192364e-01 1.145241305638744628e-01
1.331099921740989885e+03 -1.150870207815068103e+00 1.210849511618245777e-01
1.351478484957861610e+03 -1.367643166190088966e+00 1.278828543266399553e-01
1.372035647801626510e+03 -1.593005006737945761e+00 1.349033354785668937e-01
1.392840708593799718e+03 -1.828768881563273885e+00 1.421294887292980091e-01
1.413911657707023778e+03 -2.076574760167992029e+00 1.495468302982956021e-01
1.435176074147472718e+03 -2.337326918383184626e+00 1.571462314166992835e-01
1.456587519798056064e+03 -2.610683357694811857e+00 1.649314128313410233e-01
1.478161881486810671e+03 -2.895746168212054883e+00 1.729040406999090562e-01
1.499931291886995268e+03 -3.191576666569868603e+00 1.810657811524639671e-01
1.521910156903661573e+03 -3.497373646670041136e+00 1.894191512183247827e-01
1.544117283146297723e+03 -3.812953345403518490e+00 1.979763541853798436e-01
1.566513617663524428e+03 -4.137523323616588478e+00 2.067230238525022967e-01
1.589080292289081626e+03 -4.471030253699833423e+00 2.156579010925628870e-01
1.611822637056511439e+03 -4.813601957646838514e+00 2.247749079444995024e-01
1.634758825086757270e+03 -5.165417067413736518e+00 2.340699491115607322e-01
1.657905168089803738e+03 -5.526580845949919052e+00 2.435373712985005046e-01
1.681259854940652758e+03 -5.896884907465081760e+00 2.531717535799876129e-01
1.704825717008727452e+03 -6.276163917301786022e+00 2.629683217871609524e-01
1.728596114350375501e+03 -6.664319338624316913e+00 2.729237707987260397e-01
1.752566105356540220e+03 -7.061251124762597975e+00 2.830350231591163279e-01
1.776738480846099492e+03 -7.466913964689583239e+00 2.932975362010836751e-01
1.801128547955726845e+03 -7.881389842134771229e+00 3.037015966251497834e-01
1.825722503027305038e+03 -8.304351063437968250e+00 3.142342105597463742e-01
1.850497885993666841e+03 -8.735374257279048038e+00 3.248812588944965385e-01
1.875438182085349581e+03 -9.174168559074946216e+00 3.356283862429067510e-01
1.900562634366337988e+03 -9.620608218236791132e+00 3.464644695866138102e-01
1.925886440118930523e+03 -1.007442039941977008e+01 3.573854787163043278e-01
1.951434282357591655e+03 -1.053530685731193550e+01 3.683898247864786368e-01
1.977213561486805020e+03 -1.100302855999152207e+01 3.794759194841642036e-01
2.003214696770841101e+03 -1.147701664819970979e+01 3.906422832786587973e-01
2.029381839777809546e+03 -1.195631282588479927e+01 4.018865262031171004e-01
2.055699465262863214e+03 -1.244092137961190936e+01 4.131985760644606431e-01
2.082185963943743445e+03 -1.293062287600908533e+01 4.245651270703177382e-01
2.108843732867210747e+03 -1.342526123791367887e+01 4.359696448546911962e-01
2.135690327553473253e+03 -1.392461112743291274e+01 4.474001630800171214e-01
2.162725019384506595e+03 -1.442855129614076581e+01 4.588434476444679944e-01
2.189930800372217163e+03 -1.493671132129879453e+01 4.702908344473484270e-01
2.217306612327992752e+03 -1.544870706845837560e+01 4.817347953474606093e-01
2.244851216449564618e+03 -1.596426377533259000e+01 4.931648746706165376e-01
2.272566393553387570e+03 -1.648300093157298818e+01 5.045719754279971436e-01
2.300451591976117925e+03 -1.700464996729574807e+01 5.159466739234914723e-01
2.328511757947903334e+03 -1.752887646736321869e+01 5.272788860125183774e-01
2.356746410266838211e+03 -1.805538443291776218e+01 5.385595808265486450e-01
2.385155889180812210e+03 -1.858386693419339508e+01 5.497793299053010951e-01
2.413741773756194561e+03 -1.911391590528299034e+01 5.609279763914516437e-01
2.442497389754447340e+03 -1.964515907060809141e+01 5.719958320860133449e-01
2.471422119059642228e+03 -2.017722417233987642e+01 5.829726042637028982e-01
2.500512440810378848e+03 -2.070972105357669690e+01 5.938479332255579557e-01
2.529753649778581803e+03 -2.124221350744842240e+01 6.046128163023818392e-01
2.559152476079980715e+03 -2.177426534770589939e+01 6.152592948089650182e-01
2.588700532513034432e+03 -2.230546327467583723e+01 6.257765316440492276e-01
2.618394231147638493e+03 -2.283553378107779608e+01 6.361493111324263428e-01
2.648218176633744406e+03 -2.336378934432341126e+01 6.463800550188342209e-01
2.678176841196667738e+03 -2.388988975179659846e+01 6.564378709177175475e-01
2.708255483418252425e+03 -2.441331484858265100e+01 6.663236520235487070e-01
2.738443417711104757e+03 -2.493351543319515073e+01 6.760292057996569737e-01
2.768734029587489658e+03 -2.545016280431542555e+01 6.855505092205672613e-01
2.799115423254248526e+03 -2.596283082034231171e+01 6.948722144443192361e-01
2.829591427420971286e+03 -2.647102670707103655e+01 7.039886432726504273e-01
2.860153427759271381e+03 -2.697440123241425880e+01 7.128858230108439109e-01
2.890793677675571416e+03 -2.747259652214885861e+01 7.215567049781617115e-01
2.921510486497131751e+03 -2.796510587299541939e+01 7.299975221748659093e-01
2.952300075288320841e+03 -2.845156671405334947e+01 7.381963646127298606e-01
2.983156338754524313e+03 -2.893158368638349742e+01 7.461403989893974353e-01
3.014073171868894860e+03 -2.940472238366835711e+01 7.538262343444843694e-01
3.045047512294222543e+03 -2.987060869587160283e+01 7.612504220711194813e-01
3.076076954900709552e+03 -3.032884155581476548e+01 7.684001028654328103e-01
3.107153039172074841e+03 -3.077898293753504433e+01 7.752657872069053102e-01
3.138267287720700097e+03 -3.122063510865088887e+01 7.818460890106700978e-01
3.169418325363937129e+03 -3.165345469864581673e+01 7.881325211259629926e-01
3.200600047868559159e+03 -3.207700379263047807e+01 7.941200000922098434e-01
3.231805367771157762e+03 -3.249086417835043505e+01 7.997993544111534625e-01
3.263023062162915721e+03 -3.289471319094904800e+01 8.051668290757467705e-01
3.294253128663521693e+03 -3.328811302989557674e+01 8.102183732099216273e-01
3.325489833886121687e+03 -3.367054895760926314e+01 8.149410527133387205e-01
3.356721398115108059e+03 -3.404127363432024822e+01 8.193229748474927243e-01
3.387944784612582225e+03 -3.440036209409942813e+01 8.233705497787480176e-01
3.419146079001178350e+03 -3.474735639935096998e+01 8.270862581275391090e-01
3.450317283210561527e+03 -3.508191837072877206e+01 8.304606557180008730e-01
3.481456454588475935e+03 -3.540366099929079269e+01 8.334948518990261679e-01
3.512551737631007200e+03 -3.571213675906808760e+01 8.361807767691714632e-01
3.543589124763803284e+03 -3.600698699342684250e+01 8.385181682360344224e-01
3.574568517368832090e+03 -3.628783510369508036e+01 8.405096031953426250e-01
3.605477931330530282e+03 -3.655432983616204012e+01 8.421490728197360554e-01
3.636308809935416775e+03 -3.680606203113855912e+01 8.434421573883879031e-01
3.667052729349252331e+03 -3.704271785906246350e+01 8.443861991364631780e-01
3.697702208808691012e+03 -3.726393202952369421e+01 8.449776348571932383e-01
3.728250197326266516e+03 -3.746927013726659794e+01 8.452196018530080401e-01
3.758685264299463597e+03 -3.765842793528189247e+01 8.451134351716059756e-01
3.788997566923722843e+03 -3.783111708750261215e+01 8.446636454766378588e-01
3.819178769900257976e+03 -3.798700764310015643e+01 8.438683047084890587e-01
3.849227872117812240e+03 -3.812578515907127752e+01 8.427330879839383115e-01
3.879126876459806681e+03 -3.824715965023469266e+01 8.412685556675211229e-01
3.908869036076293924e+03 -3.835076310730627114e+01 8.394670737498400870e-01
3.938451588385397372e+03 -3.843638332201602736e+01 8.373376210394156693e-01
3.967855441378999785e+03 -3.850369389294272793e+01 8.348884374312477430e-01
3.997080802312029391e+03 -3.855182295463051645e+01 8.321024675210633159e-01
4.026103435399612408e+03 -3.858062992797552226e+01 8.289933784600782563e-01
4.054923610978866691e+03 -3.859018937030017327e+01 8.255791675745566272e-01
4.083532225131516498e+03 -3.858032367658314854e+01 8.218602458386174980e-01
4.111920006132991148e+03 -3.855074426622118011e+01 8.178427422769167787e-01
4.140077683006848929e+03 -3.850115234874552783e+01 8.135332970617844550e-01
4.167990784949045519e+03 -3.843135316958418457e+01 8.089385497356943455e-01
4.195663073591575085e+03 -3.834117595885723517e+01 8.040651391373218049e-01
4.223090934062761335e+03 -3.823044996827959352e+01 7.989242175473494356e-01
4.250273440911494617e+03 -3.809908789064094492e+01 7.935288209111721613e-01
4.277210297302174695e+03 -3.794693215866065117e+01 7.878843286176128169e-01
4.303905605714912781e+03 -3.777385263461557940e+01 7.820014310263436741e-01
4.330356732321023628e+03 -3.757974379476513604e+01 7.758901355843079717e-01
4.356559207855335444e+03 -3.736446296812921020e+01 7.695618693878419903e-01
4.382515601316145876e+03 -3.712790350569311215e+01 7.630326404471209356e-01
4.408218763409375242e+03 -3.686997989219905492e+01 7.563090158792713513e-01
4.433662295752769751e+03 -3.659061412502322952e+01 7.494086536473429927e-01
4.458833391607405247e+03 -3.628967837447819988e+01 7.423445800931207650e-01
4.483729192107627568e+03 -3.596715073753882308e+01 7.351319843745538485e-01
4.508345361599540411e+03 -3.562283361075020593e+01 7.277937312055460239e-01
4.532667433414024345e+03 -3.525679655949947744e+01 7.203312318858793306e-01
4.556698845786282618e+03 -3.486887061912820229e+01 7.127639048124980725e-01
4.580416686151758768e+03 -3.445800770122102108e+01 7.051030288669426493e-01
4.603828418222723485e+03 -3.402503101194910329e+01 6.973765857213114483e-01
4.626933046487862157e+03 -3.357027596267665359e+01 6.896052958581496695e-01
4.649725173270179766e+03 -3.309366606971893532e+01 6.818069604970303788e-01
4.672198892593253731e+03 -3.259516525240947971e+01 6.739932919212615614e-01
4.694342877811344806e+03 -3.207474377510973795e+01 6.661862097193770316e-01
4.716160061733367002e+03 -3.153242269305022916e+01 6.584045067134209894e-01
4.737638397672725660e+03 -3.096818891598934087e+01 6.506656530626477863e-01
4.758767970264473661e+03 -3.038205664436082643e+01 6.429871164265077432e-01
4.779546927203627092e+03 -2.977414112616429875e+01 6.353944596615797025e-01
4.799968355500850521e+03 -2.914449343835495299e+01 6.279068256225543987e-01
4.820023319320193878e+03 -2.849311749249891790e+01 6.205453627054419163e-01
4.839702900545756165e+03 -2.782007775601590538e+01 6.133342867232405293e-01
4.859000154433291755e+03 -2.712544572969752465e+01 6.062910516790143145e-01
4.877913249343024290e+03 -2.640930234345325900e+01 5.994377743550481918e-01
4.896434298691573531e+03 -2.567180984187910298e+01 5.928027105748493453e-01
4.914554300289689309e+03 -2.491311400106793883e+01 5.864097039808422451e-01
4.932272453741914433e+03 -2.413332610181731042e+01 5.802812917770762136e-01
4.949581903568371672e+03 -2.333261797390678183e+01 5.744368325437607670e-01
4.966471589713491085e+03 -2.251119115222151379e+01 5.689065589077205720e-01
4.982941468968435402e+03 -2.166903230586873974e+01 5.637201528084946345e-01
4.998974448881657736e+03 -2.080625076084521652e+01 5.588980334605250233e-01
5.014557360048765986e+03 -1.992222228304062526e+01 5.544753569749902855e-01
5.029702369405381432e+03 -1.901822215404655836e+01 5.504743113454799719e-01
5.044397254199029703e+03 -1.809441392614340671e+01 5.469200760399119954e-01
5.058641694271404958e+03 -1.715107946323491817e+01 5.438401377291128824e-01
5.072430552374419676e+03 -1.618850886586842464e+01 5.412604515728710597e-01
5.085752657592031937e+03 -1.520682304514054017e+01 5.392082680141001561e-01
5.098600783229442641e+03 -1.420621787819160886e+01 5.377079063293956906e-01
5.110978393126935771e+03 -1.318701457062538474e+01 5.367841834017060831e-01
5.122879712489510894e+03 -1.214944191480125646e+01 5.364624477799633251e-01
5.134300433795054232e+03 -1.109378261463013793e+01 5.367680439562190209e-01
5.145241193572428529e+03 -1.002032183258452491e+01 5.377270290284664744e-01
5.155702628437080421e+03 -8.929320799119764729e+00 5.393653709116060790e-01
5.165676683653086002e+03 -7.821043323270139069e+00 5.417084016500669508e-01
5.175157569516291915e+03 -6.695794780544262359e+00 5.447814490559884648e-01
5.184149877448122425e+03 -5.553907422802870641e+00 5.486104998945391387e-01
5.192643314519185878e+03 -4.395639318674054330e+00 5.532222327678825158e-01
5.200629070465056429e+03 -3.221398838246654073e+00 5.586422674514718301e-01
5.208093310862110229e+03 -2.031397832217364030e+00 5.648970761305750488e-01
5.215038882262690095e+03 -8.260484302237554033e-01 5.720126886403220645e-01
5.221443300929082397e+03 3.942978417427668858e-01 5.800155875523026472e-01
5.227313148855340842e+03 1.629348396668780508e+00 5.889311156738732400e-01
5.232619398219523646e+03 2.879302452775150289e+00 5.988143566914099214e-01
5.237359248290701544e+03 4.143522841983769744e+00 6.096880274914843190e-01
5.241572720643520370e+03 5.421176512685681459e+00 6.215561390477208903e-01
5.245248806697583859e+03 6.711811856828903800e+00 6.344458330949477309e-01
5.248392939597097211e+03 8.014983787825700645e+00 6.483837180598521766e-01
5.251017678109274129e+03 9.330237985461396377e+00 6.633946882682327795e-01
5.253126104532938371e+03 1.065712482525623983e+01 6.795054411924076332e-01
5.254723693148569510e+03 1.199519234590132832e+01 6.967426750174449124e-01
5.255812992049277454e+03 1.334397033512037467e+01 7.151284360864282874e-01
5.256386346316287927e+03 1.470297725157915103e+01 7.346915691582311947e-01
5.256439208831649012e+03 1.607171795860242014e+01 7.554576518884208447e-01
5.255972221062378594e+03 1.744974152931098033e+01 7.774468100482435640e-01
5.254982906615141474e+03 1.883656633124709501e+01 8.006854016456755874e-01
5.253465508932610646e+03 2.023169312300675671e+01 8.252007915383279268e-01
5.251419135429333437e+03 2.163462950484221281e+01 8.510130930419108619e-01
5.248844561873648672e+03 2.304484768873183498e+01 8.781465926558914559e-01
5.245734870176856930e+03 2.446190509749100883e+01 9.066289569515632030e-01
5.242097102540711603e+03 2.588518265208765357e+01 9.364766930089765129e-01
5.237937242432146377e+03 2.731421885237258707e+01 9.677141791648632418e-01
5.233255218015287937e+03 2.874836731830761138e+01 1.000357257924340715e+00
5.228046019890751268e+03 3.018719788824777694e+01 1.034438071793214009e+00
5.222316661724225014e+03 3.163009998873599216e+01 1.069976678038725426e+00
5.216041427428701354e+03 3.307679356214251243e+01 1.107062076876909495e+00
5.209251624753295800e+03 3.452643099145782912e+01 1.145655200491696224e+00
5.201943909280326807e+03 3.597843800950175819e+01 1.185769131144531086e+00
5.194124696583580771e+03 3.743220720383092015e+01 1.227411772457450923e+00
5.185801029767827458e+03 3.888718552023659214e+01 1.270607622568575623e+00
5.176969154742882893e+03 4.034277256856865534e+01 1.315377749267740981e+00
5.167628372058939931e+03 4.179835803524164106e+01 1.361737162047141680e+00
5.157788749617639951e+03 4.325342592734101999e+01 1.409704236451899906e+00
5.147446252596637351e+03 4.470736299550516435e+01 1.459299032164382393e+00
5.136608854915089978e+03 4.615953543005841198e+01 1.510529529409303739e+00
5.125281665182117649e+03 4.760937005387375365e+01 1.563407634586895245e+00
5.113465605055125707e+03 4.905628753593961022e+01 1.617946722173585927e+00
5.101164626266099731e+03 5.049962855869680567e+01 1.674163363789951120e+00
5.088378908878433322e+03 5.193884028604737324e+01 1.732077697253131543e+00
5.075113159454714150e+03 5.337345221873471957e+01 1.791698950901599252e+00
5.061376328844110503e+03 5.480282880840106685e+01 1.853038318129260231e+00
5.047168502443450961e+03 5.622645569076154715e+01 1.916109800054773382e+00
5.032492324793991429e+03 5.764387568122192818e+01 1.980923901318431213e+00
5.017359739834559150e+03 5.905449684443750868e+01 2.047493433703659438e+00
5.001776041174171951e+03 6.045783061690357840e+01 2.115817197305049024e+00
4.985735912934334010e+03 6.185332795007491313e+01 2.185916711025692738e+00
4.969252139183566214e+03 6.324027451145647660e+01 2.257829019343057908e+00
4.952306292416052202e+03 6.461804507953547727e+01 2.331597547168707596e+00
4.934930282349701884e+03 6.598627478195116680e+01 2.407170677923503810e+00
4.917118064217800566e+03 6.734429030088485035e+01 2.484532595018543066e+00
4.898875239193016569e+03 6.869159634136239845e+01 2.563696739742319153e+00
4.880202659291539931e+03 7.002759836064920762e+01 2.644661874885691599e+00
4.861110948669148456e+03 7.135163353410601417e+01 2.727434979303578810e+00
4.841593241946610760e+03 7.266317587327115746e+01 2.812010477936238484e+00
4.821655169912360179e+03 7.396165162027075723e+01 2.898392170115944744e+00
4.801305350081142933e+03 7.524657830809113079e+01 2.986580789219345000e+00
4.780554150032445250e+03 7.651730387637772424e+01 3.076568862634917245e+00
4.759410870599146619e+03 7.777373868986329342e+01 3.168357105396306661e+00
4.737888407032207397e+03 7.901520266878139864e+01 3.261945098057332793e+00
4.715997394315802921e+03 8.024102001115794280e+01 3.357325752509047856e+00
4.693745483855793282e+03 8.145116565832519484e+01 3.454495507716279334e+00
4.671147554397093700e+03 8.264489172665149397e+01 3.553450805138092861e+00
4.648210060840106962e+03 8.382192375755342084e+01 3.654186244572776410e+00
4.624937955492943729e+03 8.498152681609238357e+01 3.756690373171258646e+00
4.601332449601245571e+03 8.612397212457180729e+01 3.860948001520617900e+00
4.577400808569569563e+03 8.724759759075067223e+01 3.966948369547568909e+00
4.553154937393421278e+03 8.835195228486432484e+01 4.074675608195133414e+00
4.528594885366848757e+03 8.943771943955496795e+01 4.184119779287288843e+00
4.503708882608038039e+03 9.050234361573656372e+01 4.295334765326264126e+00
4.478508605888777311e+03 9.154687491083792850e+01 4.408270635327100173e+00
4.453020612055341189e+03 9.256983505088172137e+01 4.522879476983391989e+00
4.427239406442500695e+03 9.357187286341611809e+01 4.639145184926968923e+00
4.401187837170412422e+03 9.455197097573244491e+01 4.757033921584042702e+00
4.374864054432002376e+03 9.551059388034408926e+01 4.876537667313040281e+00
4.348277163850792931e+03 9.644641479904851167e+01 4.997632296885911707e+00
4.321444814654457332e+03 9.735953362952564305e+01 5.120298334494836290e+00
4.294372839361201841e+03 9.824934503517840767e+01 5.244515017290114045e+00
4.267065401669378844e+03 9.911507692223267441e+01 5.370259657161495781e+00
4.239532720062567023e+03 9.995694093852664253e+01 5.497502008935101436e+00
4.211787629615301739e+03 1.007746407620202831e+02 5.626210037095323635e+00
4.183836774667687678e+03 1.015676109685614108e+02 5.756360862901544806e+00
4.155685695189956277e+03 1.023356717310976762e+02 5.887927214089105910e+00
4.127347224378539067e+03 1.030782785696269457e+02 6.020874463230133422e+00
4.098830064023974046e+03 1.037948870402599653e+02 6.155177894578792497e+00
4.070137693199272690e+03 1.044851249554907042e+02 6.290806743813528890e+00
4.041281564492765938e+03 1.051490878120925032e+02 6.427726956258057456e+00
4.012270181912413591e+03 1.057867675559209175e+02 6.565906396850447635e+00
3.983120483389437140e+03 1.063975432470919884e+02 6.705301038594686958e+00
3.953831782895977994e+03 1.069803336793616921e+02 6.845894314043767359e+00
3.924409242060602992e+03 1.075364669418589898e+02 6.987652940723603656e+00
3.894863393111064852e+03 1.080624235715533530e+02 7.130622828993583795e+00
3.865208003736077899e+03 1.085604515393737302e+02 7.274715748007658078e+00
3.835441971916008697e+03 1.090299897623052061e+02 7.419820185140282298e+00
3.805576169773794390e+03 1.094710560538381543e+02 7.565995828835775150e+00
3.775622142945739142e+03 1.098825582318463461e+02 7.713197441645784025e+00
3.745580685897192780e+03 1.102648806809762618e+02 7.861312437659234931e+00
3.715460609998551718e+03 1.106177083884585670e+02 8.010368969813900009e+00
3.685264081436052948e+03 1.109399841293766400e+02 8.160295530973487033e+00
3.655002883333401314e+03 1.112317834129099055e+02 8.311056243378452280e+00
3.624686952213533004e+03 1.114933973989377307e+02 8.462616274094752811e+00
3.594321431491447129e+03 1.117245116872321660e+02 8.614916837723635368e+00
3.563914779990276656e+03 1.119248695361427366e+02 8.767965480970319803e+00
3.533478538421502435e+03 1.120945224541460306e+02 8.921712496992689978e+00
3.503021617010652335e+03 1.122335219335995760e+02 9.076076343895930876e+00
3.472551442616897020e+03 1.123419194474822831e+02 9.231080521682011764e+00
3.442079553469380699e+03 1.124195721166471174e+02 9.386666296039040347e+00
3.411614286700170396e+03 1.124660515006274153e+02 9.542790944209135873e+00
3.381158151848246689e+03 1.124814089945305540e+02 9.699434602945157025e+00
3.350727255639391842e+03 1.124656959609023232e+02 9.856492856539107450e+00
3.320326733645055810e+03 1.124189637264288990e+02 1.001396529661813872e+01
3.289961493077055820e+03 1.123412635786515494e+02 1.017179097059363002e+01
3.259630384490452798e+03 1.122320555343179223e+02 1.032985301885764606e+01
3.229360129584053539e+03 1.120894290672429747e+02 1.048823425824047106e+01
3.199141698242097846e+03 1.119159650966611110e+02 1.064678932794152821e+01
3.168992554038570233e+03 1.117111096253599385e+02 1.080552126260337431e+01
3.138918743795099090e+03 1.114748677836823845e+02 1.096431663487421737e+01
3.108919798401448134e+03 1.112072905568042671e+02 1.112310881054983014e+01
3.079010204734134277e+03 1.109084288686294997e+02 1.128194425458110928e+01
3.049198064992677246e+03 1.105788245785875858e+02 1.144069595462121214e+01
3.019493069383350758e+03 1.102182549943134262e+02 1.159931436438308161e+01
2.989898291569598769e+03 1.098265533234272908e+02 1.175776267198784275e+01
2.960416333998192840e+03 1.094041582543492552e+02 1.191602112992824125e+01
2.931062927719170602e+03 1.089514065169648234e+02 1.207402444258445939e+01
2.901843223287405635e+03 1.084680292094796954e+02 1.223168203505525575e+01
2.872760246084647406e+03 1.079540070286273732e+02 1.238893539209908212e+01
2.843825770165348331e+03 1.074100301806900148e+02 1.254572601054054992e+01
2.815040770003693524e+03 1.068363559126789966e+02 1.270201704295197764e+01
2.786417692875402736e+03 1.062327587425812823e+02 1.285779578601088069e+01
2.757958208106971597e+03 1.055996330208671168e+02 1.301298899306164536e+01
2.729672690716807210e+03 1.049366158016575099e+02 1.316748556923644031e+01
2.701566250682251393e+03 1.042444759964227927e+02 1.332123498697199793e+01
2.673644445322931915e+03 1.035243637985768856e+02 1.347423383544294317e+01
2.645918571100860390e+03 1.027750806916659343e+02 1.362636181081291475e+01
2.618394240046878167e+03 1.019961734640341717e+02 1.377759830660319373e+01
2.591079999501877865e+03 1.011883428598377037e+02 1.392789506346158035e+01
2.563971296700034600e+03 1.003534542570447314e+02 1.407714022430664436e+01
2.537079159093669205e+03 9.949098847467868723e+01 1.422533464250102497e+01
2.510415175346388423e+03 9.860150355273626133e+01 1.437236828548742906e+01
2.483980327917485738e+03 9.768506724434159594e+01 1.451823175688550194e+01
2.457778966652937470e+03 9.674266620972346686e+01 1.466288354114138137e+01
2.431816708658650441e+03 9.577410417070503001e+01 1.480626945697772179e+01
2.406103615372109743e+03 9.478003487406195404e+01 1.494833533391494740e+01
2.380647600587382840e+03 9.376087788261874323e+01 1.508906802671246972e+01
2.355450522379924678e+03 9.271659318786288395e+01 1.522836462565860671e+01
2.330515013287533293e+03 9.164714066439840678e+01 1.536614546844722184e+01
2.305846689497894658e+03 9.055309443867622576e+01 1.550238969492400365e+01
2.281448438587799501e+03 8.943487530187324808e+01 1.563701589944514403e+01
2.257321863588089855e+03 8.829227998524082466e+01 1.576995369393900326e+01
2.233472580998100511e+03 8.712570353386237798e+01 1.590117212091898935e+01
2.209904508517970498e+03 8.593527512355939280e+01 1.603058708278986799e+01
2.186618220272990584e+03 8.472145819355259277e+01 1.615816781003876557e+01
2.163620346279914429e+03 8.348451555579299566e+01 1.628378288602272761e+01
2.140921564228510306e+03 8.222605795991647426e+01 1.640754343112808300e+01
2.118521746081628862e+03 8.094550216882423399e+01 1.652933792572817495e+01
2.096433775474460617e+03 7.964402713295176284e+01 1.664917121359905750e+01
2.074679093808751077e+03 7.832115400215096201e+01 1.676688978798386032e+01
2.053240611218700451e+03 7.697801555488176461e+01 1.688253748127870324e+01
2.032123931258250423e+03 7.561648457094028686e+01 1.699612408423184107e+01
2.011340713672766469e+03 7.423602337205826984e+01 1.710753879307136316e+01
1.990885893028372948e+03 7.283708914252379429e+01 1.721677751367294107e+01
1.970762998715743834e+03 7.142027961110349565e+01 1.732379670433185126e+01
1.950977654034718626e+03 6.998619237217629063e+01 1.742854236315072214e+01
1.931530817282204680e+03 6.853495831109560754e+01 1.753091383626050614e+01
1.912421714499325617e+03 6.706739938407909563e+01 1.763087959554709627e+01
1.893653551809670034e+03 6.558339967902388423e+01 1.772840984840613743e+01
1.875228319371819452e+03 6.408343863729662360e+01 1.782345061252619445e+01
1.857151831333475684e+03 6.256851318383642280e+01 1.791594790961618955e+01
1.839424315342874252e+03 6.103912161349465748e+01 1.800587726224613760e+01
1.822045236297632528e+03 5.949584870245778490e+01 1.809322262130761416e+01
1.805023967693123950e+03 5.793935493169517770e+01 1.817793001838873224e+01
1.788357182261639991e+03 5.637026223989246176e+01 1.825996468872132539e+01
