# cl_TT                  cl_TE                    cl_EE
1.367924105186366887e+03 -2.885948957752821342e-01 1.188200405056561160e-01
1.389591084045152456e+03 -4.751205368948445140e-01 1.261903480655834908e-01
1.411374842387237095e+03 -6.762949996435186906e-01 1.337544027993131657e-01
1.433311109599169640e+03 -8.943064166117434821e-01 1.415023151199123475e-01
1.455512106136328839e+03 -1.129347607804849885e+00 1.494509109178294992e-01
1.478038354007234375e+03 -1.380838507691608097e+00 1.576274251000315263e-01
1.500829585520800947e+03 -1.647625600610332475e+00 1.660614800319396567e-01
1.523802886386993123e+03 -1.928261221256744928e+00 1.747819717875050138e-01
1.546938399121197790e+03 -2.221124837054974765e+00 1.838060607036334226e-01
1.570258989248253329e+03 -2.525217401747791968e+00 1.931272595471671127e-01
1.593777485567270332e+03 -2.839805095737471863e+00 2.027332682743308856e-01
1.617511066501542473e+03 -3.164189966129932863e+00 2.126123108402777906e-01
1.641466806154584219e+03 -3.497674102869087420e+00 2.227522241494233335e-01
1.665659201400048460e+03 -3.839823944389132659e+00 2.331444599955471431e-01
1.690072381165640081e+03 -4.191175648519179120e+00 2.437846046013536772e-01
1.714689230615286988e+03 -4.552504746530186885e+00 2.546729782686803500e-01
1.739492254517997935e+03 -4.924594907919694009e+00 2.658080228177362447e-01
1.764457765664988983e+03 -5.308263947649119352e+00 2.771902309718042301e-01
1.789593434567722397e+03 -5.704423150847703461e+00 2.888164134193415555e-01
1.814958998375971078e+03 -6.113676844882141914e+00 3.006677814163486451e-01
1.840648105166480036e+03 -6.536577512444225135e+00 3.127213143722839539e-01
1.866726530312508658e+03 -6.973485506955608315e+00 3.249528258457262675e-01
1.893153559116787847e+03 -7.423520252232872707e+00 3.373290464160243474e-01
1.919872575208018588e+03 -7.885512903780304228e+00 3.498267224721933744e-01
1.946759538480562014e+03 -8.358020858524813690e+00 3.624544528612655414e-01
1.973718114695891018e+03 -8.839634010096672156e+00 3.752320405269853332e-01
2.000782295371745022e+03 -9.330100441024493207e+00 3.881780260583327369e-01
2.028045930185351608e+03 -9.829492772186604554e+00 4.013115520806996295e-01
2.055587789347988746e+03 -1.033809390879362944e+01 4.146448313483896975e-01
2.083476681107272725e+03 -1.085611809224583979e+01 4.281621783921169544e-01
2.111711138753520117e+03 -1.138317086953805202e+01 4.418422094785709464e-01
2.140237576375277968e+03 -1.191878327523016168e+01 4.556624363646659681e-01
2.169014992723158230e+03 -1.246223946342457545e+01 4.696008199729796440e-01
2.198005384490958477e+03 -1.301313777951426864e+01 4.836363102368834710e-01
2.227200543424296484e+03 -1.357102539125759044e+01 4.977555421762636101e-01
2.256587903274236396e+03 -1.413561641656892398e+01 5.119446518800606638e-01
2.286163912919722407e+03 -1.470666267406213912e+01 5.261898510754885461e-01
2.315950383631184195e+03 -1.528397261752521352e+01 5.404774890857487746e-01
2.345965708134909619e+03 -1.586744012085848254e+01 5.547912285643393782e-01
2.376217369376567149e+03 -1.645666505286319037e+01 5.691191132902660987e-01
2.406705459472410894e+03 -1.705137117204964881e+01 5.834490619539334233e-01
2.437438809804371431e+03 -1.765114283181935306e+01 5.977684652011368005e-01
2.468414538903803987e+03 -1.825569567692676287e+01 6.120662609417777400e-01
2.499638997675945120e+03 -1.886462229828396886e+01 6.263299612352201118e-01
2.531109919479594282e+03 -1.947748184762497203e+01 6.405472402196158432e-01
2.562823356018700451e+03 -2.009385526977574798e+01 6.547057249895876785e-01
2.594782379771777869e+03 -2.071332354887018568e+01 6.687923429677773424e-01
2.626973885336760304e+03 -2.133542131303654443e+01 6.827947138722609832e-01
2.659397528003189564e+03 -2.195965841297638477e+01 6.967023174946552766e-01
2.692052579443116883e+03 -2.258554474507927168e+01 7.105036371658121075e-01
2.724934586537737232e+03 -2.321272025059748501e+01 7.241817508628799471e-01
2.758033423951092118e+03 -2.384061240439617890e+01 7.377296436401821200e-01
2.791341443900290415e+03 -2.446869411281025464e+01 7.511324598164355049e-01
2.824852959082244070e+03 -2.509649711138166950e+01 7.643754546473083833e-01
2.858559188380326304e+03 -2.572342109296111445e+01 7.774492467436280307e-01
2.892451351958690339e+03 -2.634894850759749474e+01 7.903450824012596687e-01
2.926516951014464667e+03 -2.697258644517502546e+01 8.030500695350553109e-01
2.960750940474152230e+03 -2.759373784522008322e+01 8.155517515164134590e-01
2.995148486395146847e+03 -2.821187481572663813e+01 8.278373421100977403e-01
3.029698336641420156e+03 -2.882653823483563116e+01 8.398924409706401972e-01
3.064396506015767955e+03 -2.943713128724791162e+01 8.517097585845250229e-01
3.099239611233688265e+03 -3.004310338763459498e+01 8.632755893172198158e-01
3.134220357445579793e+03 -3.064397535876260292e+01 8.745715123999137086e-01
3.169331450632588258e+03 -3.123916761265597231e+01 8.855891343642928737e-01
3.204568500387853874e+03 -3.182818297368076088e+01 8.963224922272005069e-01
3.239928535264312359e+03 -3.241049633714001033e+01 9.067543869162434378e-01
3.275401564730448172e+03 -3.298553946634695677e+01 9.168713963138116485e-01
3.310978368143610624e+03 -3.355279613276571382e+01 9.266681780720491535e-01
3.346656282081730296e+03 -3.411179081664089807e+01 9.361328355279561197e-01
3.382428015807888642e+03 -3.466195552911114675e+01 9.452557101114512639e-01
3.418283989010016739e+03 -3.520276816361477046e+01 9.540247056734363351e-01
3.454214164920751500e+03 -3.573375958678854403e+01 9.624325604258250344e-01
3.490216289732953555e+03 -3.625436206978999820e+01 9.704699293910170610e-01
3.526281090034529370e+03 -3.676404763942205278e+01 9.781264001850781264e-01
3.562397916248399270e+03 -3.726237237090947474e+01 9.853980773136649107e-01
3.598563042124945241e+03 -3.774882223355597688e+01 9.922741440639665234e-01
3.634763732473711116e+03 -3.822286339627674323e+01 9.987511178424669511e-01
3.670994271671611386e+03 -3.868405527394498478e+01 1.004817777344864771e+00
3.707251425021734576e+03 -3.913188413961331946e+01 1.010471024858522027e+00
3.743520174339280857e+03 -3.956579512092701378e+01 1.015699095489134951e+00
3.779789184583838050e+03 -3.998533275015343236e+01 1.020501701422512841e+00
3.816060017757236892e+03 -4.038999477601657162e+01 1.024876224570465455e+00
3.852313603723761844e+03 -4.077931732337814452e+01 1.028812391939821991e+00
3.888547123092554102e+03 -4.115275391558204632e+01 1.032319355966317076e+00
3.924747154970100382e+03 -4.150996160402100799e+01 1.035378907337776822e+00
3.960911288625071847e+03 -4.185030713353682330e+01 1.037996372908887022e+00
3.997025039451851171e+03 -4.217335482916123368e+01 1.040165661880132264e+00
4.033079836748121124e+03 -4.247872824550009341e+01 1.041892512002366322e+00
4.069061893538110326e+03 -4.276598533972313021e+01 1.043169974981745352e+00
4.104976041839194295e+03 -4.303468764577743144e+01 1.043998471616487400e+00
4.140800514118588580e+03 -4.328445959041150104e+01 1.044390984004069489e+00
4.176527438440755759e+03 -4.351479250963382128e+01 1.044333426057956649e+00
4.212155794742826401e+03 -4.372538631141003407e+01 1.043832644754591366e+00
4.247662243523580401e+03 -4.391562462957739399e+01 1.042891643663703460e+00
4.283046161897295860e+03 -4.408503577159775233e+01 1.041504048499610979e+00
4.318278634719793445e+03 -4.423351366582951982e+01 1.039686691987963707e+00
4.353351470131455244e+03 -4.436047752761910345e+01 1.037446481175607671e+00
4.388249698136992265e+03 -4.446562203409197878e+01 1.034783303033403046e+00
4.422958541291041911e+03 -4.454851184525661267e+01 1.031703613637065642e+00
4.457464637048096847e+03 -4.460870866751359642e+01 1.028213630553361124e+00
4.491748324814510852e+03 -4.464590790829907263e+01 1.024319444875923413e+00
4.525815680878154126e+03 -4.465981442214366837e+01 1.020027146576318877e+00
4.559655720850934813e+03 -4.465013313385410498e+01 1.015349273081171066e+00
4.593268136455955755e+03 -4.461669596827726991e+01 1.010299033383409872e+00
4.626647927743506443e+03 -4.455916308812923177e+01 1.004877145913049885e+00
4.659801504257056877e+03 -4.447735266498162332e+01 9.991009991379919963e-01
4.692713076856458429e+03 -4.437099151724374479e+01 9.929727978917761710e-01
4.725386283682214525e+03 -4.423984426614394749e+01 9.865152510990022883e-01
4.757811994028691515e+03 -4.408368742831429898e+01 9.797324578320083521e-01
4.789982955300061803e+03 -4.390235490982078659e+01 9.726405707774918863e-01
4.821882043226867609e+03 -4.369558192216681647e+01 9.652542730159388018e-01
4.853500214116658753e+03 -4.346323979386083636e+01 9.575867539950643215e-01
4.884831612494592264e+03 -4.320503059427823445e+01 9.496620538775563114e-01
4.915859736146960131e+03 -4.292085489006988297e+01 9.414862991047696639e-01
4.946580160279028860e+03 -4.261049422580129686e+01 9.330740926719874873e-01
4.976983919424205851e+03 -4.227380783597711655e+01 9.244457307876893237e-01
5.007063067089622564e+03 -4.191066484412979065e+01 9.156215053143825777e-01
5.036811763368992615e+03 -4.152106085774700261e+01 9.066217035353879572e-01
5.066224171482024758e+03 -4.110491326007006307e+01 8.974666079216887526e-01
5.095294457750104812e+03 -4.066211734546850920e+01 8.881717840143090736e-01
5.124012181845228952e+03 -4.019259253083524186e+01 8.787596015480713119e-01
5.152377916966367593e+03 -3.969630332848176124e+01 8.692529414542056188e-01
5.180382460657107913e+03 -3.917319635687277923e+01 8.596720646241671204e-01
5.208013882619548895e+03 -3.862323063692748804e+01 8.500372844340250422e-01
5.235268208553283330e+03 -3.804646349207374101e+01 8.403775439624433519e-01
5.262135718669619564e+03 -3.744288422468955702e+01 8.307153833258139608e-01
5.288604646551278165e+03 -3.681243141946007569e+01 8.210762571549947708e-01
5.314662458914645867e+03 -3.615511385918169651e+01 8.114871995814021410e-01
5.340300982283922167e+03 -3.547093467438422465e+01 8.019687830146388086e-01
5.365515014247219369e+03 -3.475993749947180333e+01 7.925489529319864612e-01
5.390292334882989962e+03 -3.402223459355151647e+01 7.832589225763970653e-01
5.414624164180709158e+03 -3.325790334555710359e+01 7.741263636406402471e-01
5.438505612336702143e+03 -3.246701860626109948e+01 7.651755562068428551e-01
5.461924771644855355e+03 -3.164972540470762041e+01 7.564335970893166783e-01
5.484872254384625194e+03 -3.080607997771976869e+01 7.479352554440625855e-01
5.507340404994382880e+03 -2.993616546698171987e+01 7.397091375781332800e-01
5.529319429941812814e+03 -2.904018866539372468e+01 7.317790242724675487e-01
5.550804957776378615e+03 -2.811827664471505628e+01 7.241769836518535675e-01
5.571785598480721092e+03 -2.717062849758956133e+01 7.169372737282447838e-01
5.592250948824244915e+03 -2.619740962311853139e+01 7.100899893050325318e-01
5.612196946808810935e+03 -2.519887444382329278e+01 7.036662272828219100e-01
5.631612511507736599e+03 -2.417520341028467357e+01 6.976966940764944836e-01
5.650484266925178417e+03 -2.312650805083677596e+01 6.922134771478981596e-01
5.668808117083811339e+03 -2.205308783081182256e+01 6.872483801689291960e-01
5.686583217561405945e+03 -2.095527466779657644e+01 6.828346555336590740e-01
5.703797942647844138e+03 -1.983331315486959667e+01 6.790055456349962659e-01
5.720450799636601914e+03 -1.868756074308346271e+01 6.757946734188789994e-01
5.736540296023273186e+03 -1.751828995322047788e+01 6.732363151048592620e-01
5.752059869829688978e+03 -1.632581478087397642e+01 6.713638338440405251e-01
5.766995783671461140e+03 -1.511047014741763483e+01 6.702111878851590987e-01
5.781355674208310120e+03 -1.387269968961618893e+01 6.698129397852939926e-01
5.795126311719054684e+03 -1.261279599116155659e+01 6.702048820182510136e-01
5.808297465281658333e+03 -1.133126849886305010e+01 6.714213607370392856e-01
5.820852293322989681e+03 -1.002838701080798955e+01 6.734977439858649273e-01
5.832791809386098066e+03 -8.704645214429183042e+00 6.764689143901909674e-01
5.844092266429150186e+03 -7.360466496144224990e+00 6.803701357421658713e-01
5.854757562874806354e+03 -5.996214184832067140e+00 6.852357230228366403e-01
5.864773855897979047e+03 -4.612282570059152320e+00 6.911016717071879478e-01
5.874137231460318617e+03 -3.209248050986875711e+00 6.980026353793838956e-01
5.882871997826965526e+03 -1.787631229752383977e+00 7.059728050279875378e-01
5.890965051716720154e+03 -3.479714458153899681e-01 7.150482577241499271e-01
5.898423507477409657e+03 1.109199252214705833e+00 7.252642738070383954e-01
5.905260543532551310e+03 2.583337269743771980e+00 7.366542401599598389e-01
5.911475948460956715e+03 4.073907140652746506e+00 7.492542328073025226e-01
5.917076302284079247e+03 5.580367582055444586e+00 7.630995125249422362e-01
5.922061153594969255e+03 7.102150815835170050e+00 7.782183474975276072e-01
5.926408174588628754e+03 8.638851734532664750e+00 7.946711414261480311e-01
5.930123412933826330e+03 1.018971178817262313e+01 8.124721433982933227e-01
5.933207445651032685e+03 1.175421847112061080e+01 8.316473300497062571e-01
5.935652815534560432e+03 1.333171421627880271e+01 8.522389671079628748e-01
5.937451975847208814e+03 1.492169190969137560e+01 8.742756314320633271e-01
5.938611035273819653e+03 1.652344401222293868e+01 8.977855056372368026e-01
5.939116516222645259e+03 1.813652333293625674e+01 9.228102132426408977e-01
5.938973621191319580e+03 1.976016756500558458e+01 9.493722922839147316e-01
5.938189049621280901e+03 2.139385047706090148e+01 9.775058170468146068e-01
5.936763082874280371e+03 2.303681330576579356e+01 1.007233217103755241e+00
5.934688983296694460e+03 2.468852200948641240e+01 1.038594456609208017e+00
5.931971637406452828e+03 2.634828851120786908e+01 1.071619478009443460e+00
5.928611634998902446e+03 2.801545882117171971e+01 1.106330288113876348e+00
5.924614566909991481e+03 2.968938923630510374e+01 1.142759895931394043e+00
5.919975320524778908e+03 3.136943624630036709e+01 1.180937618056478566e+00
5.914697967266264641e+03 3.305489847843519158e+01 1.220879937838613261e+00
5.908789211231209265e+03 3.474511863096667241e+01 1.262617809433918881e+00
5.902244554110903664e+03 3.643939776959299337e+01 1.306180833132773333e+00
5.895061956163898685e+03 3.813702195530935768e+01 1.351591582465232699e+00
5.887251794541452000e+03 3.983738539121626587e+01 1.398876398562308276e+00
5.878806716569999480e+03 4.153975813260917960e+01 1.448063340825957779e+00
5.869738025178208773e+03 4.324340755620843879e+01 1.499164884314984514e+00
5.860046306676296808e+03 4.494767143971298395e+01 1.552202982352727467e+00
5.849733998570315634e+03 4.665185819515978238e+01 1.607195699846340586e+00
5.838802918677632988e+03 4.835515738130418839e+01 1.664171488053414194e+00
5.827252648571501595e+03 5.005695325094225723e+01 1.723151148150262379e+00
5.815092132782139743e+03 5.175651306069207891e+01 1.784148463269441320e+00
5.802326035519839934e+03 5.345307386740044109e+01 1.847181791992112965e+00
5.788953935598035059e+03 5.514601332692031832e+01 1.912267553668731246e+00
5.774984161265600960e+03 5.683463092636842617e+01 1.979423895182071735e+00
5.760426259147618111e+03 5.851822942623107338e+01 2.048658887274760421e+00
5.745278583576744495e+03 6.019612705412890108e+01 2.119988736028003640e+00
5.729550054231536706e+03 6.186756731557691324e+01 2.193433313430426246e+00
5.713246707955344391e+03 6.353186347434062498e+01 2.268998460427989805e+00
5.696373745701964253e+03 6.518830298680653357e+01 2.346699166717537643e+00
5.678934851139805687e+03 6.683603816536904674e+01 2.426540876378548539e+00
5.660930947228529476e+03 6.847429773022298605e+01 2.508527176662195934e+00
5.642366319638074856e+03 7.010234328869742626e+01 2.592668289152124661e+00
5.623248599006179575e+03 7.171933080766687851e+01 2.678970655885760443e+00
5.603579330426119668e+03 7.332448039625383274e+01 2.767437990825962757e+00
5.583357989031821489e+03 7.491706037055153899e+01 2.858072459134817667e+00
5.562596378815974276e+03 7.649635630762475103e+01 2.950881540243089685e+00
5.541305374987179675e+03 7.806159031839368367e+01 3.045861723696147383e+00
5.519496978960972228e+03 7.961232921070163115e+01 3.143014262083887456e+00
5.497184697263322050e+03 8.114795193844571486e+01 3.242344413528648772e+00
5.474382368866035904e+03 8.266739343468661616e+01 3.343847343535365724e+00
5.451098600697656366e+03 8.417054975254826843e+01 3.447522603207320291e+00
5.427350373338256759e+03 8.565647936471661694e+01 3.553369748574957576e+00
5.403145492322979408e+03 8.712467119888252398e+01 3.661385907012570495e+00
5.378489427229845205e+03 8.857437639403700302e+01 3.771561192238869875e+00
5.353385083499642860e+03 9.000539130506837182e+01 3.883883164443037828e+00
5.327842382183849622e+03 9.141598114959082011e+01 3.998342155379722040e+00
5.301872183592822694e+03 9.280581523782919362e+01 4.114925535714923477e+00
5.275475151178658052e+03 9.417481300271826683e+01 4.233625780764075586e+00
5.248653765446931175e+03 9.552154304615592650e+01 4.354431732450454007e+00
5.221419241486267310e+03 9.684600683591671100e+01 4.477325078501080746e+00
5.193787129127912522e+03 9.814669153020656722e+01 4.602296705656513609e+00
5.165758526970463208e+03 9.942383207694493308e+01 4.729327462327697518e+00
5.137355503798314203e+03 1.006764051168380831e+02 4.858388448472910071e+00
5.108575508310651458e+03 1.019045761427322674e+02 4.989474081771908764e+00
5.079434628315262671e+03 1.031066693797195626e+02 5.122557962040601431e+00
5.049951543970270905e+03 1.042830429014707079e+02 5.257624423535135705e+00
5.020127887881702009e+03 1.054323505008726727e+02 5.394651798027918943e+00
4.989972308888195585e+03 1.065540382121139658e+02 5.533616628140360483e+00
4.959499672756780456e+03 1.076485564091456411e+02 5.674483829973625326e+00
4.928723447550303717e+03 1.087145982926409431e+02 5.817226051702085066e+00
4.897645439177326807e+03 1.097520825780699596e+02 5.961826426132394552e+00
4.866280504098822348e+03 1.107602754016595981e+02 6.108243474000357054e+00
4.834642714443096338e+03 1.117384429923897642e+02 6.256455228974818539e+00
4.802733254507333186e+03 1.126858805234762855e+02 6.406432722461955720e+00
4.770566786122493795e+03 1.136025665785775800e+02 6.558140356945938443e+00
4.738151201614920865e+03 1.144884713963737823e+02 6.711549236187377865e+00
4.705507999597184607e+03 1.153427825711702752e+02 6.866613461447021116e+00
4.672635855278796043e+03 1.161637322479660668e+02 7.023326566459719089e+00
4.639545012437663900e+03 1.169531195153675753e+02 7.181625677091701299e+00
4.606257393810613394e+03 1.177087957103430824e+02 7.341475089335770754e+00
4.572780952583424551e+03 1.184314039386578514e+02 7.502853141712150453e+00
4.539116500257854568e+03 1.191202554840320857e+02 7.665634941225818899e+00
4.505278219009355780e+03 1.197752969503547433e+02 7.829882609626857892e+00
4.471280938169377805e+03 1.203951683749217096e+02 7.995533471571603990e+00
4.437126299281320826e+03 1.209804024109677272e+02 8.162450411842197440e+00
4.402827866425783213e+03 1.215303921927196455e+02 8.330685777223951760e+00
4.368387680383601946e+03 1.220437691807289298e+02 8.500119011508191491e+00
4.333825148904741582e+03 1.225209909983256011e+02 8.670732541693881856e+00
4.299149809149708744e+03 1.229621507984226412e+02 8.842463487411123424e+00
4.264369321805597792e+03 1.233666397594944755e+02 9.015239618843763125e+00
4.229497326059993611e+03 1.237343430850617239e+02 9.189108332473530538e+00
4.194548601369778225e+03 1.240652601384608715e+02 9.363904772527336107e+00
4.159532149940173440e+03 1.243593902547873569e+02 9.539645378197956660e+00
4.124461299764107025e+03 1.246167327337090285e+02 9.716286990945620872e+00
4.089350825529319991e+03 1.248367296968295790e+02 9.893757512991976810e+00
4.054204561886783722e+03 1.250192150853197290e+02 1.007203956585868809e+01
4.019039137494620718e+03 1.251641880486199057e+02 1.025102498512755567e+01
3.983865914020923810e+03 1.252716476712018618e+02 1.043067583481458627e+01
3.948692537293196438e+03 1.253415929650160905e+02 1.061093972047602563e+01
3.913521590714275590e+03 1.253740228618860186e+02 1.079169407957874149e+01
3.878373427701164928e+03 1.253679445386133864e+02 1.097294451520114933e+01
3.843252772784358513e+03 1.253238748421255337e+02 1.115461587970023416e+01
3.808172035951334692e+03 1.252418105869972038e+02 1.133666016446398395e+01
3.773143792671745359e+03 1.251215033062860016e+02 1.151898371075649585e+01
3.738171126404137340e+03 1.249629514157700925e+02 1.170148898585982700e+01
3.703267888479503654e+03 1.247661532047856099e+02 1.188419315854318903e+01
3.668447260159407961e+03 1.245315413603502606e+02 1.206699310191667429e+01
3.633721110237967878e+03 1.242589774499744522e+02 1.224980195281262141e+01
3.599095901595069336e+03 1.239481612510085000e+02 1.243257782929907584e+01
3.564576171478154265e+03 1.235994943506485839e+02 1.261528945927547163e+01
3.530181347303129769e+03 1.232132928101858056e+02 1.279785769856276012e+01
3.495917402419749124e+03 1.227891705511100753e+02 1.298017807413342162e+01
3.461792976866919616e+03 1.223271590379707305e+02 1.316217901715516803e+01
3.427818894327061116e+03 1.218279674557199286e+02 1.334378898928888191e+01
3.394002628809918860e+03 1.212915992018263722e+02 1.352497176229365472e+01
3.360355749467561509e+03 1.207180238540555166e+02 1.370569281923244098e+01
3.326885381540717844e+03 1.201072852657328554e+02 1.388584747682422460e+01
3.293603022240083646e+03 1.194593117204465216e+02 1.406532531443014200e+01
3.260516265383733298e+03 1.187751232840047066e+02 1.424408613831592341e+01
3.227635718920323143e+03 1.180549332015299200e+02 1.442206946809131907e+01
3.194970262685418675e+03 1.172981870731988181e+02 1.459919105761933622e+01
3.162525985366283294e+03 1.165053110465008075e+02 1.477542270066996366e+01
3.130312169724355499e+03 1.156768422326803005e+02 1.495066602381599985e+01
3.098334490144787196e+03 1.148134172021837429e+02 1.512483073928921051e+01
3.066607645130037326e+03 1.139148194936896203e+02 1.529786673114718454e+01
3.035141522390340015e+03 1.129815150816371698e+02 1.546967968265598081e+01
3.003938873582900214e+03 1.120139582759467487e+02 1.564024664117106234e+01
2.973007267906746165e+03 1.110129071606911850e+02 1.580949648305099586e+01
2.942356369906642612e+03 1.099782721842722282e+02 1.597735811244877446e+01
2.911998870860027182e+03 1.089110716948532769e+02 1.614378041512141948e+01
2.881940440420706636e+03 1.078112984581786833e+02 1.630870677059862928e+01
2.852183308937417678e+03 1.066789449369887137e+02 1.647197745960908577e+01
2.822735035896789213e+03 1.055143410680108360e+02 1.663357582277777524e+01
2.793601592596462524e+03 1.043184270393686432e+02 1.679341502966544297e+01
2.764784898537242952e+03 1.030907791055226994e+02 1.695138261538696156e+01
2.736292509412107847e+03 1.018319624130262895e+02 1.710745123706756132e+01
2.708130658008666614e+03 1.005421032283240947e+02 1.726150465066453066e+01
2.680300745725978686e+03 9.922182331025582869e+01 1.741350916172217111e+01
2.652811151356498158e+03 9.787147984017195768e+01 1.756330683884236166e+01
2.625674351905535786e+03 9.649285395692812983e+01 1.771100312140397293e+01
2.598892271158509629e+03 9.508552867632954531e+01 1.785647497669304684e+01
2.572478564204456688e+03 9.365088481725076974e+01 1.799971670482429076e+01
2.546439866770242588e+03 9.218960088314885581e+01 1.814065910153144756e+01
2.520776925505967938e+03 9.070187907688730888e+01 1.827923863246094172e+01
2.495497507432058228e+03 8.918970313626758184e+01 1.841544809243947256e+01
2.470614957305082953e+03 8.765246499683073012e+01 1.854915432900949668e+01
2.446122854613762229e+03 8.609090846206724734e+01 1.868035684421073839e+01
2.422028506702263712e+03 8.450577697390460230e+01 1.880898652334061083e+01
2.398339168130775306e+03 8.289780819090917419e+01 1.893497372519844646e+01
2.375057617918761935e+03 8.126688392590145327e+01 1.905815895762522061e+01
2.352184382375845416e+03 7.961447068718190678e+01 1.917854200301138690e+01
2.329723902996152901e+03 7.793975079220604130e+01 1.929607385607224046e+01
2.307676421835269593e+03 7.624451541379774255e+01 1.941068547060358540e+01
2.286056078497774251e+03 7.452938887378905974e+01 1.952230781134758075e+01
2.264849836990090807e+03 7.279503829257744485e+01 1.963094054832777502e+01
2.244077491207888670e+03 7.104226828753351697e+01 1.973651821009372753e+01
2.223733949119663976e+03 6.927189019168319817e+01 1.983897178839241704e+01
2.203825420637824664e+03 6.748458370322593680e+01 1.993829791218176695e+01
2.184352775039485095e+03 6.568121079483901781e+01 2.003436958757686526e+01
2.165316223243660261e+03 6.386252572057941279e+01 2.012730095309603939e+01
2.146728491872563609e+03 6.202920453165175729e+01 2.021686128680432759e+01
2.128579423551919263e+03 6.018209888206737190e+01 2.030319875380758887e+01
2.110879202345369322e+03 5.832190751200037226e+01 2.038610559376925124e+01
2.093624443738540776e+03 5.644941569879301113e+01 2.046565617042189444e+01
2.076819946136752606e+03 5.456543178468346156e+01 2.054181972232597886e+01
2.060461567397553608e+03 5.267059137130699753e+01 2.061452726626612275e+01
2.044553702770801010e+03 5.076571414550667782e+01 2.068370981636604711e+01
2.029103706941919654e+03 4.885151232060517401e+01 2.074935379621834386e+01
2.014102619850028987e+03 4.692870472020249650e+01 2.081140703811159653e+01
1.999557784014210483e+03 4.499808000090691706e+01 2.086980054142875574e+01
