# cl_TT                  cl_TE                    cl_EE
3.854769549180758531e+03 -3.814542290194613372e+01 8.639490997530552274e-01
3.886303065673708261e+03 -3.826545408835681883e+01 8.624872159086643952e-01
3.917690428465952209e+03 -3.836709169269746411e+01 8.606804358157161827e-01
3.948920451680009137e+03 -3.844990063528220503e+01 8.585373077730198421e-01
3.979983181874838465e+03 -3.851357614746815017e+01 8.560580609564540921e-01
4.010867339933147832e+03 -3.855778783921483210e+01 8.532455824724410887e-01
4.041561647841490867e+03 -3.858216622680311758e+01 8.501047157899067619e-01
4.072050413071180628e+03 -3.858643018505419064e+01 8.466403036574878804e-01
4.102332383424674845e+03 -3.857034621665305707e+01 8.428571879815519585e-01
4.132404689244290239e+03 -3.853368086619019550e+01 8.387642031391023822e-01
4.162263622397329527e+03 -3.847627636489924896e+01 8.343729839231485146e-01
4.191907930394710093e+03 -3.839792810128440692e+01 8.296880215800603864e-01
4.221339858622969587e+03 -3.829843558941799131e+01 8.247174385392757046e-01
4.250555928390359441e+03 -3.817763844968719411e+01 8.194702138173225459e-01
4.279549829563340609e+03 -3.803533279448446081e+01 8.139561377024409072e-01
4.308322502673730924e+03 -3.787135334216402072e+01 8.081895209994798268e-01
4.336865200613338857e+03 -3.768555999870644513e+01 8.021759458110723218e-01
4.365168848915290255e+03 -3.747780940909118641e+01 7.959315262531990731e-01
4.393219580277421301e+03 -3.724793123293628128e+01 7.894678837058920484e-01
4.421012932808777805e+03 -3.699582092729883698e+01 7.828004014264969834e-01
4.448541104710745458e+03 -3.672126100912909408e+01 7.759476022152554942e-01
4.475790427598885799e+03 -3.642423182907855050e+01 7.689118897397417829e-01
4.502760743157807156e+03 -3.610453781705790277e+01 7.617116703864099669e-01
4.529441840068215242e+03 -3.576213943894138225e+01 7.543653477154095288e-01
4.555829266416602877e+03 -3.539696440025454649e+01 7.468913223237833021e-01
4.581918572273953941e+03 -3.500910102520877132e+01 7.393079917086469166e-01
4.607705309674710406e+03 -3.459845630776085557e+01 7.316333460027025781e-01
4.633184839596332495e+03 -3.416500116737124415e+01 7.238793671359807780e-01
4.658344476301552277e+03 -3.370862693160864865e+01 7.160707559822183654e-01
4.683182428942562183e+03 -3.322866239904517727e+01 7.082229924403815602e-01
4.707686827449739212e+03 -3.272572293797358611e+01 7.003559619788533031e-01
4.731850286472248627e+03 -3.219977569440943199e+01 6.924864582808767377e-01
4.755672024308563778e+03 -3.165091931855648255e+01 6.846444023171911475e-01
4.779138781115491838e+03 -3.107906641815494098e+01 6.768411058631066402e-01
4.802242561179030417e+03 -3.048417782847191404e+01 6.691049853265159664e-01
4.824970089574839221e+03 -2.986628022711770214e+01 6.614545428287676998e-01
4.847318672353761940e+03 -2.922535170979691088e+01 6.539065505665867528e-01
4.869282254569321594e+03 -2.856146983423299446e+01 6.464887960309736448e-01
4.890848198731388948e+03 -2.787473785590585962e+01 6.392263329832380547e-01
4.912012547865482702e+03 -2.716520814974712295e+01 6.321427141738327204e-01
4.932769883980010491e+03 -2.643296477868105754e+01 6.252566107415636898e-01
4.953108206295869422e+03 -2.567815763607889323e+01 6.185941011940402356e-01
4.973022294083533779e+03 -2.490077972825173092e+01 6.121855177791234448e-01
4.992503122405274553e+03 -2.410098501415093963e+01 6.060527010318575991e-01
5.011544627627358750e+03 -2.327891926326390504e+01 6.002168177003678329e-01
5.030142451738312957e+03 -2.243473233885039519e+01 5.947070353162885459e-01
5.048285653550280585e+03 -2.156859111090225767e+01 5.895520502674314045e-01
5.065966904510603854e+03 -2.068066669647327060e+01 5.847780903922814577e-01
5.083182481700848257e+03 -1.977119811443014896e+01 5.804117799284859158e-01
5.099922078827289624e+03 -1.884033506578165529e+01 5.764798454491945057e-01
5.116174336602883159e+03 -1.788819562057938484e+01 5.730099818586599225e-01
5.131937033952803176e+03 -1.691506978949743001e+01 5.700298381970423378e-01
5.147209402947339186e+03 -1.592126207630818158e+01 5.675683295364554182e-01
5.161981654319867630e+03 -1.490700469321642707e+01 5.656542515822391426e-01
5.176253608423113292e+03 -1.387262070104322653e+01 5.643163255439379578e-01
5.190025156561780022e+03 -1.281835007857149478e+01 5.635837860670055433e-01
5.203291694958460539e+03 -1.174446862689826787e+01 5.634848442071158647e-01
5.216039166683740405e+03 -1.065123774906436793e+01 5.640477044501243098e-01
5.228276748737256639e+03 -9.539040979042431090e+00 5.653008874965089747e-01
5.239991607967300297e+03 -8.408076291247212453e+00 5.672743635139383400e-01
5.251175533524559796e+03 -7.258805403932433897e+00 5.699964477368095750e-01
5.261809803386257045e+03 -6.091400626873384461e+00 5.734966325797824505e-01
5.271899946527801148e+03 -4.906285975870190441e+00 5.778037915960955173e-01
5.281418777533281173e+03 -3.703819558705435000e+00 5.829474437537435216e-01
5.290357157028983238e+03 -2.483786361050451585e+00 5.889824415786660827e-01
5.298715223226130547e+03 -1.246954812022428749e+00 5.959171404811977046e-01
5.306487812309015681e+03 6.118469186572919084e-03 6.037775938066601844e-01
5.313701043262863095e+03 1.274992226524385153e+00 6.125919571842354250e-01
5.320343629905483795e+03 2.559207826469064972e+00 6.223902782168961867e-01
5.326420421339350469e+03 3.858312937280218513e+00 6.332020999622847146e-01
5.331944076616595339e+03 5.171845307069603770e+00 6.450551060462177411e-01
5.336916559703214261e+03 6.499348207045363424e+00 6.579790298933276826e-01
5.341343312990760751e+03 7.840361809484244660e+00 6.720034573213589102e-01
5.345225688097816601e+03 9.194405107738672811e+00 6.871525052576243908e-01
5.348553326862638642e+03 1.056098653354509587e+01 7.034595916201542565e-01
5.351322364573706182e+03 1.193959821028210655e+01 7.209513098591759928e-01
5.353532696432936973e+03 1.332979729095957211e+01 7.396502992432403278e-01
5.355179725133524698e+03 1.473106457316949758e+01 7.595881782386224579e-01
5.356256551738648341e+03 1.614291991755858291e+01 7.807925993067720283e-01
5.356764418994479456e+03 1.756481647088089915e+01 8.032861820913859141e-01
5.356698440196615593e+03 1.899628014782596352e+01 8.270992588435959192e-01
5.356055867808233415e+03 2.043677198214315638e+01 8.522570813247203336e-01
5.354843394451444510e+03 2.188573328866883116e+01 8.787823298040856601e-01
5.353064487061357795e+03 2.334261077016811115e+01 9.066979417128051555e-01
5.350716029151473776e+03 2.480682909785470258e+01 9.360287556591533331e-01
5.347796732245484236e+03 2.627788015377887376e+01 9.668053367237656737e-01
5.344310697766217345e+03 2.775516214021415351e+01 9.990476693282954734e-01
5.340260206719800408e+03 2.923811541033100880e+01 1.032776293138407242e+00
5.335647612940806539e+03 3.072618044661625092e+01 1.068018398757734078e+00
5.330469939956723465e+03 3.221877826900471575e+01 1.104792628418527212e+00
5.324733882781408283e+03 3.371529915310104286e+01 1.143113192310093229e+00
5.318443062511229982e+03 3.521516860406988769e+01 1.183007899072119784e+00
5.311591910255404400e+03 3.671775967972938304e+01 1.224497968759686639e+00
5.304182555612986107e+03 3.822246786493771253e+01 1.267600262494493979e+00
5.296224874090575213e+03 3.972877527348855153e+01 1.312337317212590504e+00
5.287708637901521797e+03 4.123599433610385034e+01 1.358729588274071087e+00
5.278652206071184992e+03 4.274350345426859121e+01 1.406780663583667490e+00
5.269049223139870264e+03 4.425074159630641191e+01 1.456512527756058661e+00
5.258906323614207395e+03 4.575708143423341312e+01 1.507934289518537474e+00
5.248211238938154565e+03 4.726170782540064863e+01 1.561118605422236127e+00
5.236971308762750596e+03 4.876420121799548468e+01 1.616048892951346794e+00
5.225204861902509947e+03 5.026381059019470854e+01 1.672717539515870211e+00
5.212912098168471857e+03 5.175990727803277025e+01 1.731140107784895132e+00
5.200092907763008952e+03 5.325199385657728612e+01 1.791326574696249452e+00
5.186759603204500308e+03 5.473939140974493256e+01 1.853295557382876213e+00
5.172919630607163526e+03 5.622152354107755912e+01 1.917048913424796996e+00
5.158568052632652325e+03 5.769777170757904372e+01 1.982609335722128829e+00
5.143720285986628369e+03 5.916745165399617434e+01 2.049992328117820062e+00
5.128375072700370765e+03 6.063002845357033266e+01 2.119200225937618587e+00
5.112540972313855491e+03 6.208485492272239270e+01 2.190253185749088782e+00
5.096216571410965116e+03 6.353118556153369667e+01 2.263148161300847061e+00
5.079404416524907901e+03 6.496839885870957687e+01 2.337894772529792498e+00
5.062106625383895334e+03 6.639584436188839334e+01 2.414499306702311276e+00
5.044331691017545381e+03 6.781278326478469864e+01 2.492969902133836957e+00
5.026076616611106147e+03 6.921857540949602594e+01 2.573307319552357253e+00
5.007343252745334212e+03 7.061258336336669572e+01 2.655515958118385811e+00
4.988141348224289686e+03 7.199422247999855529e+01 2.739601535223291862e+00
4.968481017429232452e+03 7.336279291600591534e+01 2.825560078408376086e+00
4.948372426856898528e+03 7.471804873006229286e+01 2.913394092436325078e+00
4.927828317495925148e+03 7.605935086284307545e+01 3.003107514788215138e+00
4.906860383469905173e+03 7.738585042976752959e+01 3.094695904142986453e+00
4.885476352743309690e+03 7.869749027937081109e+01 3.188158775000135670e+00
4.863691601530213120e+03 7.999344829614402386e+01 3.283495645497013449e+00
4.841512753990336932e+03 8.127333562607634576e+01 3.380703828744837658e+00
4.818944433944342563e+03 8.253644569290239019e+01 3.479774058377863799e+00
4.795988252417725562e+03 8.378279644656524283e+01 3.580694062376881259e+00
4.772652401787610870e+03 8.501071777450873412e+01 3.683455006350619509e+00
4.748947562398795526e+03 8.621985642295740604e+01 3.788044206412065851e+00
4.724873551225356096e+03 8.741048399676878944e+01 3.894454414871966641e+00
4.700431125047178284e+03 8.858099242777795723e+01 4.002676505725777822e+00
4.675628353156077537e+03 8.973182241543284476e+01 4.112691116014150161e+00
4.650483350603470171e+03 9.086119716531172230e+01 4.224490497392862309e+00
4.624990674032241259e+03 9.196975734288153603e+01 4.338059707254071640e+00
4.599176820383508129e+03 9.305622714903499570e+01 4.453364840249419032e+00
4.573029123785237061e+03 9.412097690805852324e+01 4.570438055166876623e+00
4.546562368622359827e+03 9.516198180701165654e+01 4.689245990383843044e+00
4.519801621429744955e+03 9.618033679323835372e+01 4.809746830796230554e+00
4.492747019786683268e+03 9.717477114239778757e+01 4.931919919472132818e+00
4.465404829225527465e+03 9.814462719311408989e+01 5.055744495175019004e+00
4.437787897232890828e+03 9.909053165692000675e+01 5.181187287809682296e+00
4.409909605264082529e+03 1.000114040518782019e+02 5.308220013673351723e+00
4.381771659221728441e+03 1.009071072803564562e+02 5.436826819970398184e+00
4.353385098859745085e+03 1.017771333378961458e+02 5.566971277351996150e+00
4.324763300665975294e+03 1.026208573668470621e+02 5.698628534593258799e+00
4.295909232581284414e+03 1.034376545697956828e+02 5.831772689021723188e+00
4.266832662953911495e+03 1.042273994439130576e+02 5.966371265645000754e+00
4.237542182621167740e+03 1.049901467975966654e+02 6.102394779943342229e+00
4.208053507556595832e+03 1.057254944801544383e+02 6.239802062918983871e+00
4.178373725207753523e+03 1.064323820079383012e+02 6.378562719344400556e+00
4.148506761652664864e+03 1.071111644758865111e+02 6.518643667151644117e+00
4.118467062242766588e+03 1.077612875179169549e+02 6.660007832672127925e+00
4.088267336517050353e+03 1.083822579040661367e+02 6.802628464947900966e+00
4.057910639658640321e+03 1.089741073070942150e+02 6.946432249092249656e+00
4.027403307317129929e+03 1.095365334145263461e+02 7.091390180508303054e+00
3.996758479546272611e+03 1.100689317173076063e+02 7.237513240689563254e+00
3.965983488812358246e+03 1.105708132346223209e+02 7.384710571773851484e+00
3.935083178381223206e+03 1.110423292051990956e+02 7.532932287792529102e+00
3.904065723054081900e+03 1.114825599935171851e+02 7.682178507423494729e+00
3.872937366948508497e+03 1.118908266348955038e+02 7.832364230856313725e+00
3.841713922121995438e+03 1.122676107217026100e+02 7.983475055847080171e+00
3.810401682553670980e+03 1.126127354647191368e+02 8.135449011293154342e+00
3.779008555264626011e+03 1.129256885285249865e+02 8.288256426207100347e+00
3.747547626832744754e+03 1.132064756414539772e+02 8.441915138195641433e+00
3.716030790689952028e+03 1.134551025164420679e+02 8.596275003500716494e+00
3.684465316795548461e+03 1.136715748460232049e+02 8.751390399868457237e+00
3.652864287966821848e+03 1.138558213314902758e+02 8.907199439103663963e+00
3.621239668643133427e+03 1.140072239671835206e+02 9.063645835499613668e+00
3.589591991200578377e+03 1.141257883537481774e+02 9.220728737320397883e+00
3.557940856757898473e+03 1.142115200507913784e+02 9.378321084388950624e+00
3.526292622457589459e+03 1.142640426560262625e+02 9.536436496806809160e+00
3.494653916415999447e+03 1.142830486698876626e+02 9.695015837414141302e+00
3.463024086592236927e+03 1.142692383739323674e+02 9.853914387704676869e+00
3.431429495797336585e+03 1.142212730991034846e+02 1.001320403686605864e+01
3.399864260096368525e+03 1.141404027003512596e+02 1.017276367158525652e+01
3.368346254865143237e+03 1.140261020323302006e+02 1.033258957237817555e+01
3.336883169032491878e+03 1.138783053893539403e+02 1.049256624878118771e+01
3.305475397608903222e+03 1.136970178114207215e+02 1.065262281864044880e+01
3.274139407453006243e+03 1.134822442496720072e+02 1.081281090080219265e+01
3.242884148733337497e+03 1.132345348854556164e+02 1.097298661493036498e+01
3.211721128395603046e+03 1.129535255494074164e+02 1.113310969525484140e+01
3.180653342320077172e+03 1.126390444977464256e+02 1.129313617080119236e+01
3.149685076298175318e+03 1.122915782579352850e+02 1.145305264874745177e+01
3.118836415329392821e+03 1.119113498837012628e+02 1.161277333291971736e+01
3.088107615747434920e+03 1.114979239286514598e+02 1.177221269754507382e+01
3.057509666168024523e+03 1.110514623699368286e+02 1.193130921029459302e+01
3.027049327818104302e+03 1.105726487586248226e+02 1.209000135851558966e+01
2.996734318295534649e+03 1.100614136807506327e+02 1.224826529080603521e+01
2.966573817290796796e+03 1.095177920311034683e+02 1.240607195308813004e+01
2.936573960533853096e+03 1.089417985690914890e+02 1.256332647286208193e+01
2.906744657185631240e+03 1.083333834454378746e+02 1.271993077415729090e+01
2.877092150316851075e+03 1.076935214596138053e+02 1.287585263863019769e+01
2.847625389624894524e+03 1.070224913973542868e+02 1.303104445115305232e+01
2.818352414788991609e+03 1.063196865016013106e+02 1.318542683353959433e+01
2.789277240961139796e+03 1.055855605114681453e+02 1.333898351684459627e+01
2.760408748952996120e+03 1.048205311393659827e+02 1.349163241322044904e+01
2.731750106103238068e+03 1.040254007207971227e+02 1.364328153382671971e+01
2.703314340248160534e+03 1.031998226742524309e+02 1.379390447287405408e+01
2.675111594464835889e+03 1.023443345027471736e+02 1.394340083366598471e+01
2.647142534458124373e+03 1.014591843056460334e+02 1.409176499832905627e+01
2.619413389104317503e+03 1.005454270633694307e+02 1.423893572313538947e+01
2.591931194393534952e+03 9.960262738029888396e+01 1.438485178242810569e+01
2.564708374845952676e+03 9.863202625225467557e+01 1.452945793957886345e+01
2.537750770247650507e+03 9.763362491710570623e+01 1.467274937420893366e+01
2.511058055268403223e+03 9.660741789692970372e+01 1.481453445816146797e+01
2.484638327255028798e+03 9.555321377401283200e+01 1.495481299287195931e+01
2.458504295749076391e+03 9.447180058548131854e+01 1.509349068490899448e+01
2.432648464214268188e+03 9.336317703708114379e+01 1.523047636944329852e+01
2.407077438076179078e+03 9.222797647930835296e+01 1.536577735248406285e+01
2.381797858822128546e+03 9.106618455943346646e+01 1.549927073097293651e+01
2.356810031448444988e+03 8.987839561011792000e+01 1.563095539629549968e+01
2.332119927652706792e+03 8.866463708211036021e+01 1.576065566834803633e+01
2.307740103066510073e+03 8.742664347570658379e+01 1.588847149622545984e+01
2.283672588437464583e+03 8.616413213248770830e+01 1.601431876537468924e+01
2.259928214615478737e+03 8.487803094144295812e+01 1.613817953292175034e+01
2.236515138406249207e+03 8.356913043097718230e+01 1.626000912397651632e+01
2.213434933370114322e+03 8.223756252659343602e+01 1.637974773379662707e+01
2.190692306789466329e+03 8.088474392291250581e+01 1.649738415399835390e+01
2.168298550509399774e+03 7.951081312250749988e+01 1.661283360681822074e+01
2.146253796376819537e+03 7.811593657578899297e+01 1.672605709581836209e+01
2.124559550880169354e+03 7.670075226099979204e+01 1.683702056031939520e+01
2.103222461347601438e+03 7.526589792681019730e+01 1.694566425033953294e+01
2.082245373431990174e+03 7.381163081553262373e+01 1.705189039762984038e+01
2.061628141745076391e+03 7.233862704260472754e+01 1.715564315315528887e+01
2.041374002589300289e+03 7.084705379055567676e+01 1.725689693761449561e+01
2.021486438639445623e+03 6.933715313735605434e+01 1.735559203460782385e+01
2.001971224708920545e+03 6.781007801183751837e+01 1.745166873460967949e+01
1.982830822117737625e+03 6.626635633340974607e+01 1.754509480510321850e+01
1.964064181810167156e+03 6.470660698221648488e+01 1.763585313843425340e+01
1.945682251938713762e+03 6.313153378100948743e+01 1.772388404188187749e+01
1.927682328882941420e+03 6.154179804111994656e+01 1.780914896371571032e+01
1.910069170496146171e+03 5.993802428586328546e+01 1.789161811790908629e+01
1.892842643695186098e+03 5.832094974394474463e+01 1.797123152911073163e+01
1.876005577402490871e+03 5.669119453130200981e+01 1.804804455035226596e+01
1.859566354884378597e+03 5.504936345141558007e+01 1.812188249422359831e+01
1.843515489587442516e+03 5.339619510306085459e+01 1.819288342207612175e+01
1.827863903687989023e+03 5.173227267407422403e+01 1.826083462006100788e+01
1.812605948011210330e+03 5.005829807478436777e+01 1.832586118757609839e+01
