# cl_TT                  cl_TE                    cl_EE
2.111706348114804314e+03 -3.997988506655294927e+00 2.571444345084550887e-01
2.115984713459600243e+03 -3.532423292021808159e+00 2.587659354196273909e-01
2.120114699865091097e+03 -3.060400462855055181e+00 2.607510532964776861e-01
2.124077809322913254e+03 -2.581841369587201118e+00 2.631129441361250709e-01
2.127883470762861180e+03 -2.096840371122140390e+00 2.658647629474741314e-01
2.131522236912116568e+03 -1.605285666650259735e+00 2.690214055270901961e-01
2.134986047345654242e+03 -1.107304032130566940e+00 2.725963985675896040e-01
2.138257228219802073e+03 -6.028130478491158240e-01 2.766039798060965782e-01
2.141336203623248821e+03 -9.186824050210906645e-02 2.810581484945481323e-01
2.144204620097199950e+03 4.254605150227577792e-01 2.859732457918021664e-01
2.146859397791633910e+03 9.491701116132384985e-01 2.913628196253917890e-01
2.149293419119964256e+03 1.479272764109518024e+00 2.972414200108353111e-01
2.151497494927260959e+03 2.015643849364256113e+00 3.036233539166891537e-01
2.153486314394854617e+03 2.558126215279463267e+00 3.105220218793392495e-01
2.155262707734510059e+03 3.106573457052265397e+00 3.179518004550673793e-01
2.156824770077445464e+03 3.660835642427051617e+00 3.259274977275310459e-01
2.158183151317675311e+03 4.220759660127773039e+00 3.344625055075839959e-01
2.159344533208862686e+03 4.786191046310459996e+00 3.435706949643917985e-01
2.160312325626114216e+03 5.356976649189372885e+00 3.532669260897320918e-01
2.161090270965971740e+03 5.932948483537970219e+00 3.635625352892540296e-01
2.161672452629198233e+03 6.513921573166921775e+00 3.744714303522653776e-01
2.162050783826950465e+03 7.099698699573503191e+00 3.860097962353009060e-01
2.162225314998912381e+03 7.690109569490846120e+00 3.981852722562605473e-01
2.162193677769899750e+03 8.284989712622850888e+00 4.110103338870228495e-01
2.161949058937202608e+03 8.884117082972155188e+00 4.245018833077376375e-01
2.161488730502130693e+03 9.487310312888585173e+00 4.386675548341216757e-01
2.160814043953797409e+03 1.009431759940662943e+01 4.535186898657164178e-01
2.159916321156840695e+03 1.070500423506338628e+01 4.690716483969545325e-01
2.158802476922923688e+03 1.131903478110306160e+01 4.853301519569139244e-01
2.157478136294109390e+03 1.193623766506020800e+01 5.023061122935615908e-01
2.155942248745117013e+03 1.255626245192563495e+01 5.200035966178002678e-01
2.154189828697214125e+03 1.317896181640993625e+01 5.384421299409989370e-01
2.152227065952822613e+03 1.380401720613529548e+01 5.576286097106294415e-01
2.150054549043887164e+03 1.443117148280597561e+01 5.775648676286767591e-01
2.147678495270257827e+03 1.506016753713750056e+01 5.982650382268582812e-01
2.145092413908717845e+03 1.569074668058038924e+01 6.197364180933264688e-01
2.142300976071925106e+03 1.632259854945524324e+01 6.419797385525548572e-01
2.139300370844271583e+03 1.695552278017128955e+01 6.650443161389071323e-01
2.136096811290009100e+03 1.758908599816168206e+01 6.888977241582459055e-01
2.132690321648366080e+03 1.822296259608218350e+01 7.135407389026768854e-01
2.129094250092276070e+03 1.885695995874378994e+01 7.389807563596484385e-01
2.125296535445801965e+03 1.949069600450189910e+01 7.652253869094132188e-01
2.121314861291335546e+03 2.012383928460201332e+01 7.922634240564723207e-01
2.117145535616519282e+03 2.075612513115845559e+01 8.201001358852904044e-01
2.112793537244826894e+03 2.138723774470337702e+01 8.487313385915498110e-01
2.108260074013740905e+03 2.201673751788566591e+01 8.781680332498146280e-01
2.103545197259737051e+03 2.264443769835153830e+01 9.084081317241298192e-01
2.098659620334608462e+03 2.326995223147907410e+01 9.394455114086159853e-01
2.093606836250577544e+03 2.389292130178167284e+01 9.712791919753072101e-01
2.088386896002672984e+03 2.451311862576945799e+01 1.003904958816016046e+00
2.083008452453353584e+03 2.513022045032082730e+01 1.037325840897212803e+00
2.077476050333872081e+03 2.574396099135422489e+01 1.071550775433212976e+00
2.071782237315380371e+03 2.635408361439714398e+01 1.106603790297560952e+00
2.065931421614645387e+03 2.696026494369498394e+01 1.142510403760188975e+00
2.059922603186232209e+03 2.756227541457853647e+01 1.179282782713870548e+00
2.053754858755784880e+03 2.815985620592942595e+01 1.216942696702198567e+00
2.047425466869557795e+03 2.875262098936321209e+01 1.255502243149688946e+00
2.040928925402760115e+03 2.934025466407470262e+01 1.294971408136050384e+00
2.034263299868075137e+03 2.992247935323667463e+01 1.335367467203992353e+00
2.027429198717575218e+03 3.049891440694099387e+01 1.376703034076743437e+00
2.020423272719810939e+03 3.106922781976037484e+01 1.418989650295590321e+00
2.013237042592447096e+03 3.163315303455494387e+01 1.462235010595576812e+00
2.005876189179857647e+03 3.219041541136589046e+01 1.506454295080941419e+00
1.998344357865088114e+03 3.274073176475159386e+01 1.551651653461197933e+00
1.990647605184132090e+03 3.328397271928304235e+01 1.597833088840497240e+00
1.982791143402315811e+03 3.382025544910333537e+01 1.645012968614598448e+00
1.974784757077954282e+03 3.434862825766890637e+01 1.693192657000235357e+00
1.966627608806970329e+03 3.486971242561195794e+01 1.742378627209849373e+00
1.958331990868427511e+03 3.538281623627815975e+01 1.792577353413165486e+00
1.949899226293684933e+03 3.588810662700988985e+01 1.843794119581456226e+00
1.941329634718730858e+03 3.638491692784941023e+01 1.896027535092081662e+00
1.932618489478951460e+03 3.687401277079173667e+01 1.949271164486949592e+00
1.923767739195655167e+03 3.735386554387265079e+01 2.003523995735728036e+00
1.914784692255848995e+03 3.782428177228590727e+01 2.058779219351054568e+00
1.905663806048958349e+03 3.828625291933027341e+01 2.115036452377300868e+00
1.896399599763546121e+03 3.873814992147355696e+01 2.172295188788930353e+00
1.886986714957226241e+03 3.918069893862109154e+01 2.230578117704522523e+00
1.877444398908219455e+03 3.961236254293992687e+01 2.289865770748405804e+00
1.867763351634350784e+03 4.003444369719844786e+01 2.350132507760644085e+00
1.857964853997383443e+03 4.044601269663318988e+01 2.411350875015503714e+00
1.848038068457122563e+03 4.084806693029773328e+01 2.473525790256058787e+00
1.837989670561332559e+03 4.123915347192727410e+01 2.536638297735821723e+00
1.827834015931932527e+03 4.162008777142055038e+01 2.600679780193634993e+00
1.817568195108452983e+03 4.199016597421218222e+01 2.665637017751558258e+00
1.807192459116907230e+03 4.234900031477050675e+01 2.731495913231911654e+00
1.796713734350850473e+03 4.269743147985402487e+01 2.798231153372022106e+00
1.786140201999039618e+03 4.303492500685034372e+01 2.865820336798405865e+00
1.775469578172927640e+03 4.336155995407268193e+01 2.934252971649353281e+00
1.764706404362386820e+03 4.367723725261647161e+01 3.003501653433835905e+00
1.753858861001614059e+03 4.398167588708219000e+01 3.073546268941791837e+00
1.742925792528854345e+03 4.427459485505143988e+01 3.144368061875651765e+00
1.731910610692213822e+03 4.455616113801319500e+01 3.215941601794573224e+00
1.720817203731927293e+03 4.482678014244825704e+01 3.288243367196231226e+00
1.709655094110444907e+03 4.508644695232553801e+01 3.361240100339115244e+00
1.698427579485565957e+03 4.533448909980616293e+01 3.434905924371693953e+00
1.687132838412509500e+03 4.557143006902673932e+01 3.509215577573227218e+00
1.675779263755067177e+03 4.579727866765847466e+01 3.584137928212072666e+00
1.664375196879392661e+03 4.601172148291723119e+01 3.659651872501146652e+00
1.652918790173735488e+03 4.621521788476454873e+01 3.735695897412480093e+00
1.641410443145702402e+03 4.640778441735262305e+01 3.812236252101622203e+00
1.629858203476748031e+03 4.658919802280259148e+01 3.889297792450710833e+00
1.618264399938438828e+03 4.675891414856973682e+01 3.966819527327183348e+00
1.606627518280807635e+03 4.691711471728855543e+01 4.044775523390832461e+00
1.594950508985756869e+03 4.706286869170298104e+01 4.123206822200677912e+00
1.583233138264484296e+03 4.719539085126167066e+01 4.202055869369705654e+00
1.571485972855709861e+03 4.731516057496709493e+01 4.281343267746654746e+00
1.559709542230421448e+03 4.742198968346055921e+01 4.361039436531887858e+00
1.547905844634195319e+03 4.751531621958074680e+01 4.441144175170440356e+00
1.536082273095308665e+03 4.759511772241074112e+01 4.521713954278093972e+00
1.524245127947455103e+03 4.766137173437881103e+01 4.602625625314278324e+00
1.512395842500978461e+03 4.771405580003308700e+01 4.683968805046598405e+00
1.500541809365894096e+03 4.775307584395739724e+01 4.765713923748453595e+00
1.488689364939413736e+03 4.777777583185427801e+01 4.847836694447499539e+00
1.476833193457621974e+03 4.778813330681844462e+01 4.930369393428286173e+00
1.464987247535501410e+03 4.778412580873288107e+01 5.013216853869330691e+00
1.453152091833662553e+03 4.776554476456773557e+01 5.096421803626408398e+00
1.441328594211158588e+03 4.773178022772646756e+01 5.179962806403207054e+00
1.429510266986252645e+03 4.768358330405587253e+01 5.263724984761301684e+00
1.417718083313593525e+03 4.761956603968305046e+01 5.347814969304965693e+00
1.405939966335161898e+03 4.754098883542713594e+01 5.432141313608697786e+00
1.394188519598829771e+03 4.744726665200586524e+01 5.516734853963877860e+00
1.382465472201544344e+03 4.733831686529268268e+01 5.601509430456017569e+00
1.370765276365512818e+03 4.721411693829994505e+01 5.686427612378174956e+00
1.359099254282819857e+03 4.707464431816234196e+01 5.771577593395930350e+00
1.347470263458130830e+03 4.692044626319601264e+01 5.856839186522889484e+00
1.335884340195059167e+03 4.675108454572785632e+01 5.942210889792796102e+00
1.324338230414872214e+03 4.656638236847194179e+01 6.027678596902372732e+00
1.312830729777459737e+03 4.636683047838599236e+01 6.113264123783257453e+00
1.301377200519288863e+03 4.615259804884670558e+01 6.198907678987480629e+00
1.289970214904625436e+03 4.592318666529774873e+01 6.284558684007893525e+00
1.278617121852498258e+03 4.567880109441178149e+01 6.370187628244372569e+00
1.267317132287552113e+03 4.542010499644256072e+01 6.455765004887792813e+00
1.256073814584950696e+03 4.514692342934790048e+01 6.541303239802984670e+00
1.244889406507431659e+03 4.485934817825737042e+01 6.626801425058945760e+00
1.233765201283762735e+03 4.455727951791927666e+01 6.712191900132742362e+00
1.222704958116170246e+03 4.424073390904264613e+01 6.797412819115145943e+00
1.211709200491857018e+03 4.391071889602223877e+01 6.882469096564294730e+00
1.200781703661535857e+03 4.356728355544384357e+01 6.967334847257459884e+00
1.189923726783451229e+03 4.320995135872399828e+01 7.051973230313453911e+00
1.179134680114801085e+03 4.283909817980291734e+01 7.136394652088918988e+00
1.168416575047968763e+03 4.245523854355604243e+01 7.220542766434268955e+00
1.157768068687783398e+03 4.205897242112911982e+01 7.304369453954260294e+00
1.147196546957297642e+03 4.165005262616630688e+01 7.387867666877632189e+00
1.136705149656151661e+03 4.122893018531309650e+01 7.470981766740968588e+00
1.126289469439817367e+03 4.079596896607652212e+01 7.553731588496323646e+00
1.115950027820403875e+03 4.035199463233925599e+01 7.636087680578515169e+00
1.105688904571021112e+03 3.989676518429278929e+01 7.718020595279174501e+00
1.095512114436363390e+03 3.943135615889942613e+01 7.799514591292195043e+00
1.085418996363266160e+03 3.895574435131921121e+01 7.880573404212587008e+00
1.075404201332627736e+03 3.846990652844067426e+01 7.961060138375116502e+00
1.065469015477451421e+03 3.797390974564694943e+01 8.041003943759905681e+00
1.055617168688408583e+03 3.746856405973198889e+01 8.120359224850677293e+00
1.045847339240059000e+03 3.695282066679570221e+01 8.199024516512517735e+00
1.036164639774233819e+03 3.642689350328229381e+01 8.277022221675078839e+00
1.026574129840498927e+03 3.589033952080840351e+01 8.354243354972306079e+00
1.017080004349992464e+03 3.534285616063974800e+01 8.430678662104686083e+00
1.007684004337189322e+03 3.478433165574438135e+01 8.506164397701503788e+00
9.983958256630091910e+02 3.421661007437135993e+01 8.580882049166486780e+00
9.892139872956350928e+02 3.363861063510514526e+01 8.654726988560424772e+00
9.801498189627141073e+02 3.305116062789525699e+01 8.727719995382987150e+00
9.712089447264532964e+02 3.245454907898934493e+01 8.799824794881972778e+00
9.623903130516013107e+02 3.184839742478720481e+01 8.871000000072433167e+00
9.536981487895305918e+02 3.123404990579673779e+01 8.941263986384820228e+00
9.451433525241272946e+02 3.061080196626348382e+01 9.010528253927136078e+00
9.367211020471384018e+02 2.997863854647030379e+01 9.078794777541174810e+00
9.284336056069695360e+02 2.933779740018354332e+01 9.146036703532011813e+00
9.202859763053335200e+02 2.868851625642384562e+01 9.212212656685611734e+00
9.122782922681738000e+02 2.803052930834364176e+01 9.277230912719236500e+00
9.044088030509225291e+02 2.736435723936619979e+01 9.341078400807617754e+00
8.966804171242198436e+02 2.668934010734259132e+01 9.403735802150768208e+00
8.890937776045589089e+02 2.600581175017049063e+01 9.465161748995855717e+00
8.816556993611503685e+02 2.531431133380336718e+01 9.525314875185951990e+00
8.743617833366638479e+02 2.461498009935807474e+01 9.584194758402118097e+00
8.672160825992616537e+02 2.390806507801126557e+01 9.641789613018003635e+00
8.602225676998247081e+02 2.319387242865908405e+01 9.698058077034728441e+00
8.533796850467499553e+02 2.247263768781270343e+01 9.752994086732929446e+00
8.466892079485028262e+02 2.174462992689161212e+01 9.806558089931687761e+00
8.401493876305722779e+02 2.101016078932163467e+01 9.858766224020254043e+00
8.337644058983272544e+02 2.026943802714712461e+01 9.909605134797379478e+00
8.275351340100772859e+02 1.952271368533806495e+01 9.959021941126074751e+00
8.214564515152959530e+02 1.877028471654141839e+01 1.000706862120052776e+01
8.155331361581838792e+02 1.801236780437163176e+01 1.005364194409854939e+01
8.097610013697099021e+02 1.724926886243260071e+01 1.009884009479108613e+01
8.041411148532855577e+02 1.648123304090993102e+01 1.014262171847526517e+01
