# cl_TT                  cl_TE                    cl_EE
5.833252112976048011e+03 -6.993501274644549426e+01 2.161805047315446426e+00
5.883041108725158665e+03 -7.014851943480579166e+01 2.155179226064945386e+00
5.932660438537691334e+03 -7.031726904878088646e+01 2.147558834738469091e+00
5.982101336410956719e+03 -7.044068500932398535e+01 2.138968391821035375e+00
6.031365136580826402e+03 -7.051828016399252874e+01 2.129445471659191735e+00
6.080405745720058803e+03 -7.054717770252486275e+01 2.118980787118720066e+00
6.129234496103437777e+03 -7.052811550259743001e+01 2.107644644404809586e+00
6.177840542779963471e+03 -7.046164796587247281e+01 2.095476439899430332e+00
6.226203827774093043e+03 -7.034731395056010683e+01 2.082519715088931189e+00
6.274299853311884362e+03 -7.018465357934907445e+01 2.068811235318544384e+00
6.322115709682373563e+03 -6.997316090285320911e+01 2.054398753931007349e+00
6.369625551489635654e+03 -6.971246078089531295e+01 2.039313772418384740e+00
6.416817740490426331e+03 -6.940204172911084868e+01 2.023594377151782808e+00
6.463629210864943161e+03 -6.903805760472522479e+01 2.007261074277471913e+00
6.510088271700414225e+03 -6.862368503480948334e+01 1.990393418934321090e+00
6.556182044331423640e+03 -6.815875879623963840e+01 1.973038365969481456e+00
6.601897658244134618e+03 -6.764293002845386127e+01 1.955238965461468137e+00
6.647217409186839177e+03 -6.707591457024875581e+01 1.937041469070700073e+00
6.692135544216323979e+03 -6.645748650153353765e+01 1.918497258982073239e+00
6.736632774179201988e+03 -6.578739745950461781e+01 1.899653164023890950e+00
6.780674113758451313e+03 -6.506427433760650558e+01 1.880555348337820565e+00
6.824234649405821983e+03 -6.428684489650383682e+01 1.861269873776537853e+00
6.867328715217770878e+03 -6.345728094777373940e+01 1.841844438339555579e+00
6.909939403829494040e+03 -6.257545553747601019e+01 1.822343556980491774e+00
6.952047482561315519e+03 -6.164135599946324362e+01 1.802831919667329030e+00
6.993639981170260398e+03 -6.065503238233570471e+01 1.783388080255228880e+00
7.034692647831504473e+03 -5.961663829640467327e+01 1.764094792605267470e+00
7.075191194982462548e+03 -5.852625646399910408e+01 1.745030549812268683e+00
7.115079478947709504e+03 -5.738177846277487504e+01 1.726285595321592092e+00
7.154348182685893335e+03 -5.618442002565096516e+01 1.707945201293500137e+00
7.193006279778945100e+03 -5.493543904520502252e+01 1.690083574986371406e+00
7.231032419249205304e+03 -5.363515757582187859e+01 1.672772549338037207e+00
7.268414394145404913e+03 -5.228375977452235901e+01 1.656097224991218475e+00
7.305128717203447195e+03 -5.088149574200096481e+01 1.640143695381927502e+00
7.341159883223072939e+03 -4.942864626436409026e+01 1.624994715330096540e+00
7.376492829930749394e+03 -4.792557002148927836e+01 1.610732327761614124e+00
7.411032690767860004e+03 -4.636925417835971075e+01 1.597507461363009584e+00
7.444827883264514639e+03 -4.476312336661975877e+01 1.585348948863760876e+00
7.477875502009814227e+03 -4.310779515113792115e+01 1.574340187824190496e+00
7.510154924260722510e+03 -4.140363843554504086e+01 1.564567256098474468e+00
7.541658545128381775e+03 -3.965112095836519046e+01 1.556117125631099274e+00
7.572378772333007873e+03 -3.785065694799678226e+01 1.549076658019485464e+00
7.602287845901780202e+03 -3.600263863799544595e+01 1.543531734670211319e+00
7.631365008956451675e+03 -3.410686030083738984e+01 1.539597503435673698e+00
7.659553418451693688e+03 -3.216243323095403639e+01 1.537416573967863576e+00
7.686884688215275673e+03 -3.017221857946431740e+01 1.537003419428931261e+00
7.713335716968340421e+03 -2.813701261654028940e+01 1.538457717165319982e+00
7.738891957615265710e+03 -2.605794003012422166e+01 1.541881235418273599e+00
7.763533381581039976e+03 -2.393601201716237981e+01 1.547375271771360916e+00
7.787247919491328503e+03 -2.177219298595316488e+01 1.555041826512081338e+00
7.810017750870263626e+03 -1.956766200325340677e+01 1.564982701025043665e+00
7.831819839242033595e+03 -1.732224268589351723e+01 1.577386687224716866e+00
7.852653905459231282e+03 -1.503768217084996373e+01 1.592337030348558446e+00
7.872561469088183003e+03 -1.271617520404772606e+01 1.609875534755006443e+00
7.891552064116737711e+03 -1.035893732392871591e+01 1.630102377708004813e+00
7.909625948441233959e+03 -7.967178726587065718e+00 1.653119963721394692e+00
7.926783866734725052e+03 -5.542134177462758160e+00 1.679024631765396514e+00
7.943008896586421542e+03 -3.085062827199585911e+00 1.707921104766713105e+00
7.958290875906564906e+03 -5.972490835132762133e-01 1.739906934622940771e+00
7.972551996550271724e+03 1.921646541662354490e+00 1.775247743572854864e+00
7.985843000310860589e+03 4.468783236052792596e+00 1.813904120408470488e+00
7.998162482084130716e+03 7.042756261427370212e+00 1.855949702385081723e+00
8.009505246952549896e+03 9.642250746035303521e+00 1.901483033358170038e+00
8.019860670314051276e+03 1.226597751186893603e+01 1.950601461425653715e+00
8.029234877552067701e+03 1.491259735072364023e+01 2.003396931923309587e+00
8.037627311156386895e+03 1.758068953327973460e+01 2.059957205486069753e+00
8.045008011534101570e+03 2.026921580978582327e+01 2.120436027314614780e+00
8.051334641849299260e+03 2.297721139256115563e+01 2.185056412288081340e+00
8.056668980956031191e+03 2.570246969149789606e+01 2.253730125266685036e+00
8.061010889467422203e+03 2.844363395511962977e+01 2.326554906492169117e+00
8.064353959728625341e+03 3.119930751135135694e+01 2.403613056537044379e+00
8.066704268519713878e+03 3.396808263937738559e+01 2.484989471257319060e+00
8.068055852597235571e+03 3.674854518497014766e+01 2.570778809518345032e+00
8.068401098396309862e+03 3.953923881589517464e+01 2.661064377329993569e+00
8.067708366906373158e+03 4.233896097525821745e+01 2.756073719331977756e+00
8.065969113806812857e+03 4.514603392294949913e+01 2.855878213302049495e+00
8.063236302175409037e+03 4.795889959515986334e+01 2.960426744304421653e+00
8.059502146987534616e+03 5.077617465530050822e+01 3.069802545000858807e+00
8.054768281525898601e+03 5.359631994216757533e+01 3.184088149969494186e+00
8.049030391269131542e+03 5.641794626362716514e+01 3.303367802978701473e+00
8.042296798087335446e+03 5.923959805101732456e+01 3.427710782367901832e+00
8.034569253369052603e+03 6.205976621054212217e+01 3.557193612534418570e+00
8.025780570617547710e+03 6.487658144971487673e+01 3.692129042597936728e+00
8.015998873970060231e+03 6.768885398584393442e+01 3.832394786373915618e+00
8.005235525490737928e+03 7.049529826135432131e+01 3.978009955371419881e+00
7.993490751748545335e+03 7.329443297742372465e+01 4.129056841024287827e+00
7.980772403058064810e+03 7.608485272717427961e+01 4.285595113298739101e+00
7.967082768483571272e+03 7.886515240738097532e+01 4.447695788100715752e+00
7.952418252933196527e+03 8.163372169809017009e+01 4.615408761895576362e+00
7.936768577083685159e+03 8.438885628819784301e+01 4.788842137770896734e+00
7.920093616110601943e+03 8.712778073663832856e+01 4.968204999735760907e+00
7.902466015318993414e+03 8.984984137300166651e+01 5.153270393658980097e+00
7.883880107956907523e+03 9.255344206881765956e+01 5.344038500749249465e+00
7.864355239858156892e+03 9.523696353826251482e+01 5.540523212292648658e+00
7.843909457288105841e+03 9.789867647295285735e+01 5.742720820674038329e+00
7.822560165136480464e+03 1.005377262376291156e+02 5.950640184367740559e+00
7.800334269218617010e+03 1.031516357070376415e+02 6.164282446642346258e+00
7.777213458264331166e+03 1.057387344001475782e+02 6.383790816315586980e+00
7.753227076445793500e+03 1.082967405105695917e+02 6.609173716443500268e+00
7.728419338851917928e+03 1.108256644278459930e+02 6.840278563395786549e+00
7.702799897583629900e+03 1.133238554542870418e+02 7.077092970002436978e+00
7.676375782750317740e+03 1.157900154069990890e+02 7.319601946841173934e+00
7.649165315448799447e+03 1.182215122983367763e+02 7.567791207984012836e+00
7.621179290526190925e+03 1.206179742350963693e+02 7.821647739555954715e+00
7.592420385079361040e+03 1.229769459596022330e+02 8.081162610561527515e+00
7.562859824849053439e+03 1.252954540038692102e+02 8.346539088971653086e+00
7.532557203523190765e+03 1.275723871441668535e+02 8.617589575303783889e+00
7.501528627735267946e+03 1.298079431687248473e+02 8.894230942058252154e+00
7.469799675325483804e+03 1.320005709924747919e+02 9.176431476866042658e+00
7.437376595805537363e+03 1.341488578731528776e+02 9.464174189393474990e+00
7.404288294065881018e+03 1.362513628199592972e+02 9.757430625332840890e+00
7.370548649266036591e+03 1.383065592076355586e+02 1.005617524086889603e+01
7.336163048637572501e+03 1.403121195863417938e+02 1.036041024763855312e+01
7.301125020082784431e+03 1.422651971945079481e+02 1.067028324492268254e+01
7.265490279864647164e+03 1.441667837103762224e+02 1.098552506649689953e+01
7.229267446348296289e+03 1.460159945023205239e+02 1.130610493603510136e+01
7.192479749165629073e+03 1.478112144553579981e+02 1.163197485479132887e+01
7.155140504138295000e+03 1.495508291268509709e+02 1.196310098777190589e+01
7.117264090516458054e+03 1.512338164188923031e+02 1.229943828749635415e+01
7.078866812199623382e+03 1.528595959981072383e+02 1.264094426585099917e+01
7.039964969388265672e+03 1.544249030202277879e+02 1.298765437599697847e+01
7.000563436925497626e+03 1.559269710748846194e+02 1.333955408649669572e+01
6.960695528560107050e+03 1.573684507887560358e+02 1.369645837355611384e+01
6.920388049813964244e+03 1.587469943138302142e+02 1.405832490115863465e+01
6.879649486638012604e+03 1.600621988211883888e+02 1.442506111462501650e+01
6.838492779098636674e+03 1.613129796022496123e+02 1.479663115055271838e+01
6.796940993329075354e+03 1.624975149966852257e+02 1.517301683881001040e+01
6.755002796732946990e+03 1.636153193586264933e+02 1.555404611773525581e+01
6.712683767573069417e+03 1.646615778642637622e+02 1.593988410659967414e+01
6.670002555647005465e+03 1.656363845236144243e+02 1.633028060958637795e+01
6.626991450179893945e+03 1.665410761103111383e+02 1.672516715056185177e+01
6.583663087173988060e+03 1.673747138554901710e+02 1.712444408777341565e+01
6.540034676619957281e+03 1.681361485676318068e+02 1.752810382119577071e+01
6.496129737697474411e+03 1.688248842129916909e+02 1.793601566934203007e+01
6.451967626749572446e+03 1.694407436945889458e+02 1.834805786116160675e+01
6.407571703076613630e+03 1.699832880775423973e+02 1.876410348479325663e+01
6.362965074893197198e+03 1.704473263340127005e+02 1.918406102024845694e+01
6.318164903838042846e+03 1.708372598940631804e+02 1.960768547252672178e+01
6.273201982137174127e+03 1.711529910936955048e+02 2.003474176539025109e+01
6.228092359011421649e+03 1.713944220922240049e+02 2.046510287688553831e+01
6.182847163035678932e+03 1.715614548309150109e+02 2.089852900133100277e+01
6.137495545717440109e+03 1.716528174818584773e+02 2.133490225455155098e+01
6.092050312468324591e+03 1.716690794230232768e+02 2.177403373243510742e+01
6.046540964828454889e+03 1.716079289317168559e+02 2.221580081129749829e+01
6.000988349930863478e+03 1.714679597502183412e+02 2.265993679340973088e+01
5.955400837601928288e+03 1.712521611095882861e+02 2.310626226193611998e+01
5.909808460761852984e+03 1.709607600760876380e+02 2.355466315781213993e+01
5.864231365299014215e+03 1.705938408162119231e+02 2.400487058100402038e+01
5.818685358124922459e+03 1.701507898295456584e+02 2.445674642517752062e+01
5.773182161317336067e+03 1.696321225665390102e+02 2.491016329151187492e+01
5.727759059400917067e+03 1.690380553744740553e+02 2.536489273089210883e+01
5.682428497471780247e+03 1.683642141529186347e+02 2.582069665152483040e+01
5.637219932662078463e+03 1.676134313678024341e+02 2.627738567559893212e+01
5.592134085207840144e+03 1.667876119187579320e+02 2.673480624176444209e+01
5.547196696896924550e+03 1.658863332543130582e+02 2.719283772348627082e+01
5.502422342311664579e+03 1.649096128569075290e+02 2.765124674625220180e+01
5.457831642199851558e+03 1.638574131701189458e+02 2.810979743461041735e+01
5.413440394072729760e+03 1.627313068963651688e+02 2.856836707538163722e+01
5.369272341794310705e+03 1.615301868194426334e+02 2.902672082247769936e+01
5.325365766551379238e+03 1.602498350131322695e+02 2.948462421298274450e+01
5.281715347300601024e+03 1.588952770929342933e+02 2.994197528477602077e+01
5.238332369135956469e+03 1.574675913239402689e+02 3.039854244252271087e+01
5.195242936007561184e+03 1.559664084927238719e+02 3.085416482879981714e+01
5.152463447082396669e+03 1.543921619236871834e+02 3.130864994003766100e+01
5.110005163289365555e+03 1.527458996171236265e+02 3.176185684965909672e+01
5.067883855180308274e+03 1.510275350122357452e+02 3.221359973501611051e+01
5.026135973308671055e+03 1.492368204204796314e+02 3.266363157063791789e+01
4.984791711012893757e+03 1.473725490542043133e+02 3.311175457437906999e+01
4.943833669019333684e+03 1.454374317037910203e+02 3.355776695104119511e+01
4.903277618998821708e+03 1.434319908848889611e+02 3.400155476023726209e+01
4.863135143617145332e+03 1.413569116256433915e+02 3.444289131219714051e+01
4.823416845766526421e+03 1.392120673823535810e+02 3.488159187720495424e+01
4.784138501734802958e+03 1.369977520455269087e+02 3.531745288279076789e+01
4.745308799224629183e+03 1.347145465344604816e+02 3.575032867003721293e+01
4.706970809096801531e+03 1.323601581610734286e+02 3.617972070586395006e+01
4.669135652268045305e+03 1.299381097529096110e+02 3.660573944677808100e+01
4.631798709426750065e+03 1.274493891467360385e+02 3.702825059232401372e+01
4.594982193970236949e+03 1.248957003119336804e+02 3.744713427850785337e+01
4.558695534006050366e+03 1.222781192980762199e+02 3.786218504903261106e+01
4.522947416910972606e+03 1.195989018141254832e+02 3.827324781210469951e+01
4.487757827465853552e+03 1.168591897207793977e+02 3.868008772271029017e+01
4.453128462457060778e+03 1.140600426938223961e+02 3.908254005611172488e+01
4.419119424853065539e+03 1.112002073751158377e+02 3.948007877321398240e+01
4.385695529574551074e+03 1.082841245377664023e+02 3.987278178870496248e+01
4.352858311757297088e+03 1.053130780088996516e+02 4.026040553256004983e+01
4.320614840543249557e+03 1.022884353494708165e+02 4.064280623937798964e+01
4.288973877832627295e+03 9.921122703298613033e+01 4.101977536240445943e+01
4.257950196459463768e+03 9.608365638274160858e+01 4.139110450504212224e+01
4.227540748737867943e+03 9.290721686336915752e+01 4.175665276901538192e+01
4.197782226234116933e+03 8.968293297512541074e+01 4.211612061016051456e+01
4.168699318375495750e+03 8.641164189683934183e+01 4.246911974176298088e+01
4.140263186664757086e+03 8.309667268366527537e+01 4.281579253762832593e+01
4.112477067678546518e+03 7.973979294178327848e+01 4.315595494908228602e+01
4.085352479298309845e+03 7.634258369504740926e+01 4.348946078485001010e+01
4.058892884713220610e+03 7.290671522033417773e+01 4.381615022120809044e+01
4.033105159541288231e+03 6.943383009408304929e+01 4.413580381757525828e+01
4.007992073282294314e+03 6.592558197017706334e+01 4.444832689306137041e+01
3.983596736881404468e+03 6.238282472169438364e+01 4.475330373464864664e+01
3.959904972424702009e+03 5.880747616689792068e+01 4.505060402229398875e+01
3.936907106018572904e+03 5.520188528213090962e+01 4.534022788998788656e+01
3.914606262179326222e+03 5.156759119490169496e+01 4.562203687755922488e+01
3.893002805318541050e+03 4.790624385834679089e+01 4.589582410329464324e+01
3.872109802482726536e+03 4.421949578831989669e+01 4.616143687860584777e+01
3.851924111060569885e+03 4.050888442583332960e+01 4.641877172159908582e+01
3.832453334978278690e+03 3.677605254812733193e+01 4.666750479197087031e+01
3.813755843674450716e+03 3.302222244230831905e+01 4.690725247871453263e+01
3.795777379021925299e+03 2.924980431446835283e+01 4.713818321158360902e+01
3.778519032330342270e+03 2.546052938725125259e+01 4.736026342016973700e+01
3.761990596762021596e+03 2.165618473128138177e+01 4.757341735408829919e+01
3.746185822082959021e+03 1.783845411731127584e+01 4.777753345423742815e+01
3.731104467423573169e+03 1.400907361947079366e+01 4.797249730843891058e+01
3.716753440613249040e+03 1.016973120235567940e+01 4.815816916308342854e+01
3.703149017568867748e+03 6.322191313939328872e+00 4.833432460149140297e+01
3.690309683640156891e+03 2.468438473106005837e+00 4.850050607598453922e+01
3.678206199055013258e+03 -1.390126756812811060e+00 4.865706387281904455e+01
3.666827451268660298e+03 -5.251865027229082550e+00 4.880379126993394578e+01
3.656176745795168699e+03 -9.115080711395844304e+00 4.894060423515477254e+01
3.646252340781918519e+03 -1.297816550310953865e+01 4.906740347986695383e+01
3.637059284897205998e+03 -1.683950766074732641e+01 4.918405957003059115e+01
3.628597263823244703e+03 -2.069749240544127034e+01 4.929043228265184950e+01
3.620897468887280411e+03 -2.454982695904580581e+01 4.938626183846114515e+01
3.613955658131184009e+03 -2.839483797367451956e+01 4.947137695716023842e+01
3.607738441734188200e+03 -3.223123327652463388e+01 4.954609241666141628e+01
3.602244406214532319e+03 -3.605716972199513748e+01 4.961043956892558526e+01
3.597463360777655907e+03 -3.987078800616221486e+01 4.966435565247391537e+01
3.593383996480484711e+03 -4.367031425759790864e+01 4.970794437304360258e+01
3.590004952383492309e+03 -4.745384989104051243e+01 4.974121868383898004e+01
3.587317589260181194e+03 -5.121953580350523083e+01 4.976407145330332327e+01
3.585346285423558129e+03 -5.496371130120711967e+01 4.977629138702705802e+01
3.584061447130087345e+03 -5.868593369885952882e+01 4.977818138909177748e+01
3.583430411300099422e+03 -6.238488560659225612e+01 4.976983166006105108e+01
3.583461367811777109e+03 -6.605882019603402000e+01 4.975130362638718395e+01
3.584142750668916051e+03 -6.970611451881354981e+01 4.972263963059959480e+01
3.585457346796573802e+03 -7.332509145154668317e+01 4.968393807986805655e+01
3.587409852058176511e+03 -7.691416821463360520e+01 4.963516445272764344e+01
3.589989950990495799e+03 -8.047102489122336522e+01 4.957635439992976245e+01
3.593226523565399930e+03 -8.399219703112056834e+01 4.950724126169837547e+01
3.597067681090004953e+03 -8.747819798002313973e+01 4.942819948129221785e+01
3.601513429253120648e+03 -9.092741835610767964e+01 4.933928458044660204e+01
3.606546078503564786e+03 -9.433813673242602249e+01 4.924057565542412362e+01
3.612164267169009236e+03 -9.770866984022444512e+01 4.913201302773484258e+01
3.618359371867037225e+03 -1.010374416163565172e+02 4.901370946371783077e+01
3.625116675076525553e+03 -1.043228767473573129e+02 4.888572568531022711e+01
3.632451036074967760e+03 -1.075619680757456251e+02 4.874793169707261598e+01
3.640337989240371371e+03 -1.107531804355877796e+02 4.860052398846303134e+01
3.648762838009874031e+03 -1.138969072314034321e+02 4.844378780739163659e+01
3.657696882230032770e+03 -1.169917840364959858e+02 4.827774878901917788e+01
3.667139236042307857e+03 -1.200364123607358806e+02 4.810258868721350467e+01
3.677078407434984911e+03 -1.230295270885398651e+02 4.791839598890464913e+01
3.687511740829399969e+03 -1.259696375536899353e+02 4.772518390167446967e+01
