# cl_TT                  cl_TE                    cl_EE
2.281393151891778871e+03 2.120627769828526610e+01 1.011036104673537439e+00
2.276726319141386739e+03 2.197641955429244121e+01 1.049566366313582577e+00
2.271806676050235183e+03 2.274420751977694621e+01 1.089333114574904116e+00
2.266629141609348608e+03 2.350916998856443385e+01 1.130319704147572324e+00
2.261196009680630596e+03 2.427092483831108893e+01 1.172525800436107213e+00
2.255514238180253415e+03 2.502893788454702673e+01 1.215945423657664559e+00
2.249577504290347406e+03 2.578279713180262434e+01 1.260564880193868920e+00
2.243389044522420591e+03 2.653208125988417265e+01 1.306377645274978683e+00
2.236957921743108727e+03 2.727651205060708861e+01 1.353372957060719362e+00
2.230289634042514535e+03 2.801516877952536078e+01 1.401570095489046430e+00
2.223361210832083998e+03 2.874766546262787514e+01 1.451134724634014050e+00
2.216224316602333602e+03 2.947321607330323445e+01 1.501920324381809779e+00
2.208876584824276506e+03 3.019247690106092463e+01 1.553954007938614268e+00
2.201332086386924402e+03 3.090446055315795348e+01 1.607262889623304991e+00
2.193591583570695093e+03 3.160882874523012731e+01 1.661870676177060968e+00
2.185651770495473102e+03 3.230526451453891923e+01 1.717791012991660260e+00
2.177508730481499242e+03 3.299316143340814023e+01 1.775036937281708305e+00
2.169168609425649265e+03 3.367111897039487189e+01 1.833620781643757969e+00
2.160629484317379138e+03 3.433974930074359122e+01 1.893556905973498461e+00
2.151882710197957749e+03 3.499765580181963287e+01 1.954863033966620423e+00
2.142927002550975885e+03 3.564530563041176947e+01 2.017542170443808569e+00
2.133748398773470853e+03 3.627888241155022087e+01 2.081782008250585569e+00
2.124364019725544949e+03 3.690080840445879318e+01 2.147432230412529286e+00
2.114796714802465431e+03 3.751034121560362422e+01 2.214462761134837088e+00
2.105036132989095677e+03 3.810773851026525705e+01 2.282890479182643428e+00
2.095095658888730213e+03 3.869181382065888641e+01 2.352711374047637971e+00
2.084983198943420120e+03 3.926268647187115590e+01 2.423929912071702386e+00
2.074694643791735416e+03 3.981927438892098792e+01 2.496545046187338190e+00
2.064235945854129113e+03 4.036202210107001775e+01 2.570545330855212640e+00
2.053617258151016813e+03 4.089045625562713582e+01 2.645916784306516778e+00
2.042835692598301875e+03 4.140434450643250130e+01 2.722662014765539151e+00
2.031896947293264020e+03 4.190331362412688065e+01 2.800760693110857069e+00
2.020796860926806403e+03 4.238505066489775430e+01 2.880309726484421518e+00
2.009536288423054430e+03 4.284962767381815496e+01 2.961254368833099448e+00
1.998132393168222734e+03 4.329841375567983164e+01 3.043512830835531258e+00
1.986590683735448238e+03 4.373151517278668621e+01 3.127067566665556075e+00
1.974921574979692423e+03 4.414803190123573984e+01 3.211892155575848395e+00
1.963120099787648542e+03 4.454790879151171623e+01 3.297974522455393576e+00
1.951195713293683866e+03 4.493119104982206125e+01 3.385289856583230339e+00
1.939157916091253583e+03 4.529741008147050252e+01 3.473828440102468385e+00
1.927001758961248925e+03 4.564671551443400688e+01 3.563504158710472325e+00
1.914731238903162193e+03 4.597914549800597683e+01 3.654352457423735157e+00
1.902356485586597046e+03 4.629364576625376770e+01 3.746354761259496513e+00
1.889868246977198851e+03 4.658989116469811620e+01 3.839410757400835372e+00
1.877270751183589027e+03 4.686633674954371998e+01 3.933630590446033359e+00
1.864568594571426729e+03 4.712394257919272178e+01 4.028806515550739320e+00
1.851776898849333065e+03 4.736377379926209841e+01 4.124943853550662176e+00
1.838896379383128533e+03 4.758588924449423985e+01 4.221975915580950200e+00
1.825931269251479762e+03 4.779004536263116876e+01 4.319906417917266594e+00
1.812891684457006249e+03 4.797658708061012334e+01 4.418689652785505295e+00
1.799782902135161294e+03 4.814585932171883087e+01 4.518264361813391972e+00
1.786611125918994503e+03 4.829820700353958074e+01 4.618642082234982738e+00
1.773386466407424678e+03 4.843335959460004858e+01 4.719756190387474071e+00
1.760105406280069246e+03 4.855140286188132848e+01 4.821608207434721294e+00
1.746781659325139572e+03 4.865246007785886917e+01 4.924080491106381352e+00
1.733419595206816894e+03 4.873385477201676963e+01 5.027228938433088601e+00
1.720021260086021812e+03 4.879854340292190074e+01 5.130930628933011661e+00
1.706588536410625693e+03 4.884583554255134885e+01 5.235108087109863639e+00
1.693139453639614430e+03 4.887463505717447987e+01 5.339825052006107242e+00
1.679671756642748051e+03 4.888553518957530031e+01 5.445010230255929784e+00
1.666199467803912967e+03 4.887770846759224952e+01 5.550633781138301082e+00
1.652721136389275443e+03 4.885086827085465444e+01 5.656604246291929705e+00
1.639246499509227760e+03 4.880472794708991557e+01 5.762983944346723675e+00
1.625785624062656552e+03 4.873959798081531147e+01 5.869678169247802835e+00
1.612348340956631546e+03 4.865480600850818860e+01 5.976653834186858916e+00
1.598932676018252778e+03 4.854985373126842774e+01 6.083888197947155518e+00
1.585550241004728832e+03 4.842259990841395734e+01 6.191406471007132595e+00
1.572220473143192521e+03 4.827465873442446309e+01 6.299082528132736947e+00
1.558927288882258836e+03 4.810588036320289973e+01 6.406872523236107675e+00
1.545689620533902598e+03 4.791691827489382405e+01 6.514732626593270126e+00
1.532504472295127698e+03 4.770779504391551029e+01 6.622650567301898938e+00
1.519382409852176352e+03 4.747804572848670546e+01 6.730638463698747742e+00
1.506326167160427985e+03 4.722742929608406826e+01 6.838607819408833777e+00
1.493343213047944118e+03 4.695574414657440343e+01 6.946472129883904501e+00
1.480436741847711573e+03 4.666422233002491993e+01 7.054245538654477343e+00
1.467616395264797802e+03 4.635187827346707223e+01 7.161849405921334899e+00
1.454880558595407592e+03 4.601867555507950414e+01 7.269288102480278013e+00
1.442248990465658608e+03 4.566290780745789846e+01 7.376487179538443684e+00
1.429718972426323035e+03 4.528594224916223965e+01 7.483320794131559595e+00
1.417293121705437670e+03 4.488845903490227585e+01 7.589844877916632093e+00
1.404979409743486258e+03 4.447087948902333210e+01 7.695967997762736879e+00
1.392774596125778771e+03 4.403350997858108684e+01 7.801710853839753490e+00
1.380681873136387139e+03 4.357685426915779203e+01 7.907029834118588951e+00
1.368708721795366728e+03 4.310097042988992655e+01 8.011881343298229652e+00
1.356862790807723059e+03 4.260646153670497682e+01 8.116271279007396089e+00
1.345141665547801495e+03 4.209303917901385717e+01 8.220081933879118452e+00
1.333545398090620665e+03 4.156041481725898734e+01 8.323269624135768652e+00
1.322077179719153037e+03 4.100968452122967278e+01 8.425815627799437380e+00
1.310739243655920745e+03 4.043951859324377551e+01 8.527562092850516251e+00
1.299549504928294255e+03 3.984886343729475300e+01 8.628432400997249729e+00
1.288488487953348795e+03 3.923974703315573009e+01 8.728444614949371072e+00
1.277552108758124632e+03 3.861260755889791341e+01 8.827585409488920121e+00
1.266746346225484558e+03 3.796799226146893602e+01 8.925762688393716004e+00
1.256076899462695337e+03 3.730705389183992082e+01 9.023077248978042419e+00
1.245545765940370984e+03 3.662979414907287179e+01 9.119473752411206391e+00
1.235160774283102000e+03 3.593732753379887157e+01 9.214955189495190879e+00
1.224919689647240830e+03 3.522976206350322315e+01 9.309478170565569144e+00
1.214822378353361273e+03 3.450863219796364945e+01 9.403060143498775503e+00
1.204878769500301132e+03 3.377377244844569049e+01 9.495616970996305639e+00
1.195079256105087552e+03 3.302543172179503728e+01 9.587159255325842011e+00
1.185458356646799984e+03 3.226230650525691601e+01 9.677430301294920767e+00
1.175987945288057745e+03 3.148685815042297165e+01 9.766570414474799122e+00
1.166666106288006176e+03 3.069901392870073309e+01 9.854455663718779235e+00
1.157496211415574635e+03 2.989916205026929674e+01 9.941068075475602228e+00
1.148485165545415384e+03 2.908665240428144472e+01 1.002632170509122211e+01
1.139641580704600983e+03 2.826256212878635310e+01 1.011013061928879786e+01
1.130966701478159393e+03 2.742708223793437838e+01 1.019245471805332848e+01
1.122468688000242082e+03 2.658055659213128052e+01 1.027324972457196139e+01
1.114152919193753178e+03 2.572341212671100408e+01 1.035242973691856783e+01
1.106023871157371786e+03 2.485594441472306571e+01 1.042997444584040245e+01
1.098084495030165499e+03 2.397860842112346447e+01 1.050574767185829295e+01
1.090362396134931032e+03 2.309087229829361121e+01 1.057967426371737218e+01
1.082859032954446548e+03 2.219358759261056235e+01 1.065158253802544230e+01
1.075551161765299184e+03 2.128766304718985580e+01 1.072173015293928700e+01
1.068451084608630936e+03 2.037338480094845750e+01 1.078989452900261981e+01
1.061556324950624912e+03 1.945117841763855182e+01 1.085617948776481256e+01
1.054869569326331430e+03 1.852135704174310504e+01 1.092049918748039161e+01
1.048390976391181994e+03 1.758423969837703282e+01 1.098276779124527636e+01
1.042130714917531350e+03 1.664019367000726035e+01 1.104295004868091645e+01
1.036081803287520415e+03 1.568951283198203406e+01 1.110099700571473846e+01
1.030251700331188658e+03 1.473259150232110848e+01 1.115682283605796599e+01
1.024645912054982318e+03 1.376978375706197077e+01 1.121041205881829050e+01
1.019273656466916350e+03 1.280113906337242469e+01 1.126162997636079410e+01
1.014150890954518331e+03 1.182706237696870666e+01 1.131019210390031127e+01
1.009253159642951118e+03 1.084834013533279951e+01 1.135651064979339431e+01
1.004574067762943287e+03 9.865445259525635890e+00 1.140045056242351151e+01
1.000117284692575709e+03 8.878794204124476508e+00 1.144204905701204034e+01
9.958894277599082443e+02 7.888891655229557820e+00 1.148133723370551529e+01
9.918828355159520243e+02 6.896151075671617114e+00 1.151831360078401545e+01
9.880940992117890573e+02 5.901040756182543312e+00 1.155298290419968055e+01
9.845278639459618262e+02 4.903983532454150307e+00 1.158531464989314230e+01
9.811849060721634714e+02 3.905402076869491257e+00 1.161531704081258454e+01
9.780523002417577345e+02 2.905718901264221721e+00 1.164292975786867146e+01
9.751468125781792651e+02 1.905326339455395868e+00 1.166817289042705497e+01
9.724840530804045784e+02 9.049135428613244159e-01 1.169071070992158212e+01
9.700302011391698898e+02 -9.529231065115949251e-02 1.171080499321297808e+01
9.677839835440582874e+02 -1.094954249403778501e+00 1.172856967316692511e+01
9.657422161167864942e+02 -2.093688347797172611e+00 1.174390632037045634e+01
9.639083411234723826e+02 -3.091140760110737684e+00 1.175684961667587203e+01
9.622777790179839030e+02 -4.086938124827423913e+00 1.176743467735228599e+01
9.608513226209869345e+02 -5.080723996320824831e+00 1.177567000106373918e+01
9.596244153344208598e+02 -6.072132046692698459e+00 1.178153615600758997e+01
9.585944600431549816e+02 -7.060807989380647243e+00 1.178513528411506073e+01
9.577622560250944161e+02 -8.046367204304209153e+00 1.178643613470546825e+01
9.571139495256154532e+02 -9.028451655300308687e+00 1.178542600829615061e+01
9.566776383047047148e+02 -1.000571646769044776e+01 1.178197696130962235e+01
9.564282206899487164e+02 -1.097842376759327365e+01 1.177625593968906337e+01
9.563505576067115044e+02 -1.194636983373694861e+01 1.176829377534469323e+01
9.564406458547450711e+02 -1.290890991643874663e+01 1.175822655936483940e+01
9.567035813041059100e+02 -1.386539975941338199e+01 1.174593694027236523e+01
9.571303006342259323e+02 -1.481528962267168126e+01 1.173140817884899434e+01
9.577315302721423222e+02 -1.575798815575097223e+01 1.171463394459661522e+01
9.585033159735291974e+02 -1.669294481492642745e+01 1.169561063202056062e+01
9.594358781492421713e+02 -1.761959863587724584e+01 1.167437697051773782e+01
9.605418073886003185e+02 -1.853746028554773062e+01 1.165084194312802168e+01
9.618096446107285828e+02 -1.944582617272979519e+01 1.162507049411603788e+01
9.632647369691753738e+02 -2.034310383204325490e+01 1.159685912735337787e+01
