# cl_TT                  cl_TE                    cl_EE
1.847707376182535654e+03 8.673848705957357685e-01 1.640894849612308803e-01
1.874408438071834098e+03 6.027088978261372354e-01 1.739113374664925660e-01
1.901235799883384971e+03 3.220330778294425156e-01 1.841981566459637010e-01
1.928158534518081751e+03 2.820006538645586022e-02 1.950008865156272198e-01
1.955248910898832946e+03 -2.765805740348299402e-01 2.063653327519006930e-01
1.982583162309591899e+03 -5.907956094127375657e-01 2.183242950817695371e-01
2.010155286935811318e+03 -9.148084607606623564e-01 2.308542112333820118e-01
2.037915371539831995e+03 -1.249262460321413526e+00 2.439176767181747973e-01
2.065874132381254185e+03 -1.594369736128407045e+00 2.574701478513925501e-01
2.094069548099781969e+03 -1.950250866285201834e+00 2.714664942995774211e-01
2.122513685800894564e+03 -2.317574849565027684e+00 2.858665837151534439e-01
2.151203591094272269e+03 -2.698694274904675616e+00 3.006489683691854209e-01
2.180112732497520483e+03 -3.096054364501642731e+00 3.157894197940345760e-01
2.209241144043340228e+03 -3.512345266165561863e+00 3.312692856355447524e-01
2.238619495194282990e+03 -3.950482753341364450e+00 3.470641965922605099e-01
2.268284692696390266e+03 -4.412730697101706845e+00 3.631541534664629034e-01
2.298239601814027083e+03 -4.898549334154201240e+00 3.795238299202789989e-01
2.328473486836574011e+03 -5.406746442930402630e+00 3.961617475891639484e-01
2.358986427725972135e+03 -5.936314544399841076e+00 4.130574213712887577e-01
2.389760371355903771e+03 -6.486276704671490201e+00 4.302022926712256723e-01
2.420807415842364662e+03 -7.055703297880499214e+00 4.475960013832190332e-01
2.452181511304048854e+03 -7.643690126623557290e+00 4.652722377648652596e-01
2.483866954723740946e+03 -8.248445311457880180e+00 4.832685177300800050e-01
2.515838507338290583e+03 -8.867930403902354541e+00 5.016212450767822961e-01
2.548068976887693680e+03 -9.500283829202320618e+00 5.203656660195564720e-01
2.580574769349789221e+03 -1.014412560263214402e+01 5.395235846640294985e-01
2.613388721326617087e+03 -1.079934251992228234e+01 5.590538306278214353e-01
2.646555824982448485e+03 -1.146614059253114348e+01 5.789003213199341857e-01
2.680099541907761704e+03 -1.214472847467446392e+01 5.990069777819141406e-01
2.714006376381169957e+03 -1.283480165229167369e+01 6.193181942581549304e-01
2.748206548470840971e+03 -1.353580977952746167e+01 6.397896104633484793e-01
2.782684492335569757e+03 -1.424829478354857848e+01 6.604186461227110616e-01
2.817458470033261619e+03 -1.497302510379115859e+01 6.812136201251446366e-01
2.852544495578705664e+03 -1.571088153971831680e+01 7.021831987177397094e-01
2.887957626075911776e+03 -1.646258569208374922e+01 7.233363581352181271e-01
2.923701051098068547e+03 -1.722863878924196968e+01 7.446735715449076531e-01
2.959766791747610114e+03 -1.800811194583678088e+01 7.661682632134377835e-01
2.996153565330675065e+03 -1.879982320899685888e+01 7.877849872771520712e-01
3.032859065172475766e+03 -1.960257672698377718e+01 8.094873446483268342e-01
3.069881765560525309e+03 -2.041518901264274177e+01 8.312400462723671390e-01
3.107224257185597708e+03 -2.123660792358027294e+01 8.530094843631219614e-01
3.144889742618669516e+03 -2.206620907391887343e+01 8.747749724795313986e-01
3.182882245740057897e+03 -2.290347988507426891e+01 8.965183943200059069e-01
3.221205200552094084e+03 -2.374779406428852369e+01 9.182209081428230890e-01
3.259855010271497576e+03 -2.459856280824214281e+01 9.398640089936848296e-01
3.298835998221461068e+03 -2.545519743277277769e+01 9.614284075624076609e-01
3.338138288971580096e+03 -2.631706514084283910e+01 9.828953574693277684e-01
3.377761256294825671e+03 -2.718349955610101176e+01 1.004248157976186606e+00
3.417706517564300611e+03 -2.805383443995140524e+01 1.025469223473894020e+00
3.457971104254756483e+03 -2.892754740932048207e+01 1.046534935122400256e+00
3.498545231201253955e+03 -2.980386248684570916e+01 1.067433415210812031e+00
3.539423422156507058e+03 -3.068210417336751306e+01 1.088141302013788225e+00
3.580600568355047471e+03 -3.156160803271441040e+01 1.108639672127101905e+00
3.622068927214970245e+03 -3.244157786691442169e+01 1.128912245041774787e+00
3.663820760286590485e+03 -3.332135453448248086e+01 1.148945633974475244e+00
3.705842809692695027e+03 -3.420024041200511533e+01 1.168717806923912583e+00
3.748136487249281345e+03 -3.507743617768086608e+01 1.188213488710887500e+00
3.790692352647920416e+03 -3.595229424672864837e+01 1.207410175052426649e+00
3.833500778317776167e+03 -3.682416914298987365e+01 1.226293095990729887e+00
3.876560057364578824e+03 -3.769221617852458905e+01 1.244851299464804439e+00
3.919863640883158951e+03 -3.855582988816120604e+01 1.263061122095636035e+00
3.963401348275278451e+03 -3.941418085950152772e+01 1.280900041918838550e+00
4.007162508276296194e+03 -4.026649171687004980e+01 1.298359390377468614e+00
4.051142953312735244e+03 -4.111201363362381755e+01 1.315420337108197169e+00
4.095333188935257567e+03 -4.194993178385794863e+01 1.332054848703487338e+00
4.139715805740100222e+03 -4.277941986258620233e+01 1.348253964063092836e+00
4.184286081805141293e+03 -4.359978915957088219e+01 1.363998143304066213e+00
4.229034161716277595e+03 -4.441022996463341599e+01 1.379272989285469597e+00
4.273949386211677847e+03 -4.520991671790807231e+01 1.394057805620654955e+00
4.319013862926458387e+03 -4.599816880037761280e+01 1.408338454507476190e+00
4.364223852123206598e+03 -4.677416994496807945e+01 1.422101366196731442e+00
4.409569364355099424e+03 -4.753701312058379358e+01 1.435322590379383589e+00
4.455032295335066920e+03 -4.828597790824957059e+01 1.447994364656890909e+00
4.500608546007165387e+03 -4.902042889306206064e+01 1.460100111990848326e+00
4.546280081388636063e+03 -4.973955046380703493e+01 1.471633251565248601e+00
4.592036783270528758e+03 -5.044266946673999996e+01 1.482573530394470929e+00
4.637874466784883225e+03 -5.112903386306797415e+01 1.492913891501648438e+00
4.683774678837194188e+03 -5.179783623038325402e+01 1.502634582807387487e+00
4.729721682063978733e+03 -5.244840061575801826e+01 1.511729881225595262e+00
4.775716296070322642e+03 -5.307999274234345677e+01 1.520192013842782242e+00
4.821736037188607952e+03 -5.369192579481689620e+01 1.528004805283864176e+00
4.867777080014149760e+03 -5.428344119502075671e+01 1.535174415003835557e+00
4.913825658110588847e+03 -5.485397435795672294e+01 1.541680497044473741e+00
4.959877773037605948e+03 -5.540268645614701626e+01 1.547525279775316509e+00
5.005918507493458492e+03 -5.592894370381029745e+01 1.552701715797751181e+00
5.051937339441231416e+03 -5.643215657133653451e+01 1.557211552510497476e+00
5.097923361556041527e+03 -5.691167548842558688e+01 1.561046355406702446e+00
5.143875381903209927e+03 -5.736687123637151586e+01 1.564207615242870775e+00
5.189773304675025429e+03 -5.779713024619644557e+01 1.566699895571195267e+00
5.235610619514189239e+03 -5.820179338107703160e+01 1.568511840508702626e+00
5.281379247421115906e+03 -5.858032072703359461e+01 1.569648732159760751e+00
5.327062323039722287e+03 -5.893203926062165010e+01 1.570110866233384694e+00
5.372648421579564456e+03 -5.925632788279489915e+01 1.569895785674192190e+00
5.418113620161625477e+03 -5.955263602086324681e+01 1.569013832114168006e+00
5.463446308138498352e+03 -5.982027497321789156e+01 1.567467430110710325e+00
5.508629943694082613e+03 -6.005869404287448532e+01 1.565257051959408008e+00
5.553647988777078353e+03 -6.026724656314339512e+01 1.562387981221557531e+00
5.598480682572020669e+03 -6.044535067843864340e+01 1.558865499927480913e+00
5.643117098023596554e+03 -6.059251615596632234e+01 1.554694888021905586e+00
5.687553681932307882e+03 -6.070825302226727160e+01 1.549884894188551465e+00
5.731780615780227890e+03 -6.079215408090016126e+01 1.544449591758155771e+00
5.775790823102826835e+03 -6.084382754322692222e+01 1.538399636224298650e+00
5.819580343271045422e+03 -6.086288527706683027e+01 1.531750038603545860e+00
5.863137296239729949e+03 -6.084897888743640948e+01 1.524515795123849937e+00
5.906450800079689543e+03 -6.080172433162415047e+01 1.516716721270056745e+00
5.949512217802813211e+03 -6.072077490839906488e+01 1.508370658170507861e+00
5.992306476663819922e+03 -6.060582739082703085e+01 1.499494058334437163e+00
6.034813083394323257e+03 -6.045652445401156427e+01 1.490109321998546399e+00
6.077014004356578880e+03 -6.027257917439550994e+01 1.480235494692751841e+00
6.118897663370675218e+03 -6.005361379106373221e+01 1.469900999046154011e+00
6.160442863452460188e+03 -5.979936742012056783e+01 1.459121188865242225e+00
6.201637272083349671e+03 -5.950953080271155926e+01 1.447914302114637009e+00
6.242467019477780923e+03 -5.918383233302001400e+01 1.436307136723227407e+00
6.282917958560069565e+03 -5.882203077445958428e+01 1.424326477998023144e+00
6.322978566113881243e+03 -5.842401801425512531e+01 1.411999097799695679e+00
6.362637330000222391e+03 -5.798959798332543869e+01 1.399351753717640978e+00
6.401882749214085379e+03 -5.751855914642740686e+01 1.386405639637743992e+00
6.440697663117338379e+03 -5.701071252298331160e+01 1.373191028721431284e+00
6.479080176936578937e+03 -5.646592714150140324e+01 1.359736632633730347e+00
6.517010752158254945e+03 -5.588403296572320045e+01 1.346069143435331350e+00
6.554474416797535923e+03 -5.526490159011758863e+01 1.332215234678164606e+00
6.591465884259756422e+03 -5.460854541788708616e+01 1.318213879606900063e+00
6.627968950405783289e+03 -5.391482113841110646e+01 1.304088456885786673e+00
6.663970798835619462e+03 -5.318360410129622551e+01 1.289876996230481021e+00
6.699453488003493476e+03 -5.241484883151615293e+01 1.275608626315634764e+00
6.734410904122258216e+03 -5.160847030576252337e+01 1.261311196027005366e+00
6.768831627188592392e+03 -5.076456444117216193e+01 1.247031193966595009e+00
6.802696119341268059e+03 -4.988326186416456665e+01 1.232811521210432915e+00
6.835997978493689516e+03 -4.896462300530061640e+01 1.218694151415390614e+00
6.868725233574647973e+03 -4.800877180411837486e+01 1.204713895275260960e+00
6.900858003814055337e+03 -4.701591129755099985e+01 1.190919397322158346e+00
6.932390642432226741e+03 -4.598595453685025802e+01 1.177360346042874761e+00
6.963298287964412339e+03 -4.491898030362848715e+01 1.164074712547494617e+00
6.993577492381777120e+03 -4.381515615920385898e+01 1.151104745450274525e+00
7.023218484522687504e+03 -4.267492924129358300e+01 1.138500903096701711e+00
7.052201760591283346e+03 -4.149843826699481042e+01 1.126306698014122309e+00
7.080521963202981169e+03 -4.028596886399137844e+01 1.114568383975099719e+00
7.108165821497304023e+03 -3.903778591020054023e+01 1.103330288555779193e+00
7.135113767320162879e+03 -3.775396509488207641e+01 1.092639389208542644e+00
7.161355082719900565e+03 -3.643481012470154212e+01 1.082541512771771908e+00
7.186889622302922362e+03 -3.508073020873963799e+01 1.073084512434922866e+00
7.211699365538130223e+03 -3.369196732313579190e+01 1.064316207976657935e+00
7.235779532941794059e+03 -3.226893587359742099e+01 1.056284644770749459e+00
7.259125345650788404e+03 -3.081193426248165679e+01 1.049038849686499297e+00
7.281727400544045850e+03 -2.932130898078561998e+01 1.042626539924785822e+00
7.303565852393247951e+03 -2.779739363053905521e+01 1.037095397839525868e+00
7.324644368173802832e+03 -2.624063403949165618e+01 1.032493606437763223e+00
7.344944485825143602e+03 -2.465133078660340615e+01 1.028870543703079399e+00
7.364449568516472027e+03 -2.302997698125145476e+01 1.026274192102955674e+00
7.383140058336492984e+03 -2.137686328294068616e+01 1.024753436158656772e+00
7.401008312538644532e+03 -1.969252578625118488e+01 1.024357384421255013e+00
7.418033948581856748e+03 -1.797759230342566283e+01 1.025137568537205945e+00
7.434216735490978863e+03 -1.623268164293364180e+01 1.027145756977718705e+00
7.449543253642445052e+03 -1.445849676505196690e+01 1.030434736992198008e+00
7.464019051853510973e+03 -1.265587000143661989e+01 1.035055953051208455e+00
7.477657521308322430e+03 -1.082559667460170161e+01 1.041061176552154244e+00
7.490451618095218691e+03 -8.968482832982457964e+00 1.048503315503412692e+00
7.502411787703220398e+03 -7.085334010392131177e+00 1.057433824987572102e+00
7.513546634419943075e+03 -5.176959820380409028e+00 1.067904026436705234e+00
7.523859049358388802e+03 -3.244166699128482989e+00 1.079966686252595842e+00
7.533352846039436372e+03 -1.287777469910598604e+00 1.093670597881029938e+00
7.542020300652384321e+03 6.913655377976990479e-01 1.109067821489927885e+00
7.549852817244985999e+03 2.692405052527965026e+00 1.126211297877972362e+00
7.556849906802666737e+03 4.714530053337215421e+00 1.145145421081391834e+00
7.563007094127399796e+03 6.756893328725806391e+00 1.165922522810719508e+00
7.568316093623263441e+03 8.818647085045727252e+00 1.188594306995798044e+00
7.572777078431441623e+03 1.089889826186104216e+01 1.213205070809834085e+00
7.576384296683493631e+03 1.299682141756034781e+01 1.239807783801296859e+00
7.579135089118385622e+03 1.511150565162122739e+01 1.268448849180717097e+00
7.581036759519041880e+03 1.724205838851289130e+01 1.299173869703130979e+00
7.582091893801080005e+03 1.938752680178733812e+01 1.332025379538588794e+00
7.582295161495355387e+03 2.154702916700812310e+01 1.367054252703605810e+00
7.581648204154631458e+03 2.371965360347809337e+01 1.404310272883557698e+00
7.580153243892353203e+03 2.590445467358377130e+01 1.443832447245614325e+00
7.577815001226834283e+03 2.810051460702344528e+01 1.485667460699659825e+00
7.574630127333321980e+03 3.030691620869997749e+01 1.529861818780039906e+00
7.570601246673187234e+03 3.252268835146377768e+01 1.576448633558140466e+00
7.565735672220607739e+03 3.474689280058130691e+01 1.625473027201953968e+00
7.560029326946852962e+03 3.697855717221561633e+01 1.676981066564679601e+00
7.553479755487376679e+03 3.921668869566483551e+01 1.731010879092766519e+00
7.546098361528774149e+03 4.146041401489607381e+01 1.787604534193496741e+00
7.537876010117739497e+03 4.370871561103007963e+01 1.846805935481047989e+00
7.528827560932394590e+03 4.596058645815646315e+01 1.908640413229760302e+00
7.518950699463024648e+03 4.821509932840066170e+01 1.973147368623095144e+00
7.508250017962403945e+03 5.047127821723866248e+01 2.040357791686831845e+00
7.496726290447804786e+03 5.272800307395753805e+01 2.110319577549337744e+00
7.484379048007966958e+03 5.498446328130308558e+01 2.183064317011831346e+00
7.471221413340665094e+03 5.723956516705582231e+01 2.258620221771634906e+00
7.457254672617240431e+03 5.949230409263492447e+01 2.337022407909458366e+00
7.442478357468400645e+03 6.174183441179014409e+01 2.418299816534736024e+00
7.426906323153552876e+03 6.398711136770441499e+01 2.502487784763505640e+00
7.410546405236606006e+03 6.622721755967367585e+01 2.589600419697586364e+00
7.393391114212366119e+03 6.846117239047286773e+01 2.679679913730865337e+00
7.375454872975151375e+03 7.068780740375645166e+01 2.772784842373173131e+00
7.356736236843044026e+03 7.290635203821793198e+01 2.868905559637564995e+00
7.337250879118092598e+03 7.511576447654209687e+01 2.968077206993986028e+00
7.316991455974997734e+03 7.731492097190579216e+01 3.070299072756762726e+00
7.295964686367107788e+03 7.950290649195331127e+01 3.175605315743315504e+00
7.274171501084959345e+03 8.167865542776766574e+01 3.284009898608216460e+00
7.251623659044134001e+03 8.384105698752095748e+01 3.395538451241010058e+00
7.228309569262589321e+03 8.598918082018886366e+01 3.510195481784496252e+00
7.204246631511279702e+03 8.812195301440286244e+01 3.627991440261216560e+00
7.179447400718134304e+03 9.023841987295902811e+01 3.748919041162922738e+00
7.153929696654756299e+03 9.233749707693509379e+01 3.872968376645086419e+00
7.127707746655091796e+03 9.441887550548293007e+01 4.000144631416306495e+00
7.100803770379327034e+03 9.648058709453576398e+01 4.130435514211283632e+00
7.073226359091014274e+03 9.852264911029305949e+01 4.263834972754742658e+00
7.044998790506706428e+03 1.005436097684293486e+02 4.400336967021853063e+00
7.016132363735719082e+03 1.025428280556469787e+02 4.539933537751638326e+00
6.986636311427915643e+03 1.045191077892062168e+02 4.682608824140563009e+00
6.956516292539801725e+03 1.064721042495288685e+02 4.828343420548298681e+00
6.925785871114194379e+03 1.083996862652329582e+02 4.977121258044619800e+00
6.894459250272257123e+03 1.103013066493496552e+02 5.128923215097678678e+00
6.862539874331439023e+03 1.121764757502772341e+02 5.283735565748023610e+00
6.830033840831187263e+03 1.140236706195699981e+02 5.441539275883390481e+00
6.796957939566012101e+03 1.158423049281307442e+02 5.602310657139100591e+00
6.763327317282823060e+03 1.176309545252049560e+02 5.766033151535291168e+00
6.729152733991941204e+03 1.193892396351718190e+02 5.932676248320114532e+00
6.694452971423659619e+03 1.211162988435381465e+02 6.102210957320981954e+00
6.659233429468165014e+03 1.228113523106821674e+02 6.274618412983247850e+00
6.623516446694953629e+03 1.244731733189618126e+02 6.449868513376016743e+00
6.587318178674347109e+03 1.261012373431347697e+02 6.627936463829407820e+00
6.550645590894770066e+03 1.276941026585327847e+02 6.808793236066127186e+00
6.513513552271047047e+03 1.292514962583459521e+02 6.992402311677724747e+00
6.475940947171118751e+03 1.307727848906698966e+02 7.178723046230485849e+00
6.437938626008419305e+03 1.322569657097319009e+02 7.367726768481115407e+00
6.399518121893869647e+03 1.337033799021071161e+02 7.559375894240650595e+00
6.360698279928269585e+03 1.351110027571014029e+02 7.753631003617969419e+00
6.321489178925770830e+03 1.364788098893944266e+02 7.950458972457569828e+00
6.281903047536294252e+03 1.378062271261312901e+02 8.149818813483930668e+00
6.241954073005308601e+03 1.390930101663874723e+02 8.351670920842916956e+00
6.201662744307152025e+03 1.403384406326147200e+02 8.555964690093450287e+00
6.161041045413619031e+03 1.415410086840849999e+02 8.762659884947424871e+00
6.120097149569955945e+03 1.427009069018293985e+02 8.971713084939684890e+00
6.078852246872522301e+03 1.438168959135614955e+02 9.183077622399924422e+00
6.037322423059958965e+03 1.448884869484179205e+02 9.396720045025352519e+00
5.995513274667576297e+03 1.459151456141601102e+02 9.612531778410708938e+00
5.953438901873240866e+03 1.468963972075496542e+02 9.830521053730640446e+00
5.911118033054075568e+03 1.478308792297047773e+02 1.005064911293705698e+01
5.868557946640115006e+03 1.487185063258215791e+02 1.027277613909530629e+01
5.825773451692839444e+03 1.495586467835950657e+02 1.049691694477199633e+01
5.782771322977394448e+03 1.503496820528715716e+02 1.072296601432773500e+01
5.739572931676091684e+03 1.510916369005784077e+02 1.095088477315671582e+01
5.696192345342939007e+03 1.517844273546683382e+02 1.118060677898404620e+01
5.652640454915074770e+03 1.524271777147775424e+02 1.141204981980500399e+01
5.608934599544344564e+03 1.530195113406296912e+02 1.164526084897035396e+01
5.565093453679498452e+03 1.535611856118087246e+02 1.188005067275412685e+01
5.521128988037606177e+03 1.540519578187282832e+02 1.211644937541800360e+01
5.477058892408050269e+03 1.544915851387888210e+02 1.235439457662305074e+01
5.432901825993346392e+03 1.548791303315566097e+02 1.259380450030377752e+01
5.388662441606151333e+03 1.552143287530150531e+02 1.283466394411498968e+01
5.344366002468313127e+03 1.554971944381339028e+02 1.307680468323109402e+01
5.300025100060777731e+03 1.557277926808267239e+02 1.332018845188596501e+01
5.255651353536063652e+03 1.559061721804829119e+02 1.356471269912408850e+01
5.211249438010006088e+03 1.560317822279606617e+02 1.381020493241774538e+01
5.166852988382376680e+03 1.561038341896945951e+02 1.405669669841476122e+01
5.122459496462926836e+03 1.561238403326579487e+02 1.430401132534671227e+01
5.078095166130845428e+03 1.560911342469058525e+02 1.455211090389200557e+01
5.033770976514614631e+03 1.560057794638248367e+02 1.480081770658037499e+01
4.989492930135709685e+03 1.558678391365708080e+02 1.505004064042388023e+01
4.945286483214058535e+03 1.556774618680110507e+02 1.529979554399470487e+01
4.901164194699332256e+03 1.554352933326768778e+02 1.554985032261027555e+01
4.857143226556137961e+03 1.551407262033978895e+02 1.580016638046434707e+01
4.813228576166018684e+03 1.547939443891335998e+02 1.605065055437820831e+01
4.769435846678282360e+03 1.543956535574913289e+02 1.630124853633189375e+01
4.725791161310873576e+03 1.539457671450662133e+02 1.655179186240175326e+01
4.682292234028115672e+03 1.534438838271904899e+02 1.680217542569179301e+01
4.638965422605212552e+03 1.528908423651979547e+02 1.705229422176255838e+01
4.595814016579345662e+03 1.522871137259127750e+02 1.730206170871669258e+01
4.552859259279895923e+03 1.516323681248739774e+02 1.755143145370677971e+01
4.510109037287835235e+03 1.509270264037876643e+02 1.780027795478405750e+01
4.467580455986574634e+03 1.501708063576946302e+02 1.804844069215404190e+01
4.425285020548872126e+03 1.493647760434592442e+02 1.829583841811033196e+01
4.383236675018732967e+03 1.485095710468008861e+02 1.854239574783901645e+01
4.341449564844454471e+03 1.476044577882177009e+02 1.878798182018300267e+01
4.299932758170959460e+03 1.466500005391869763e+02 1.903254347530976176e+01
4.258699894719393342e+03 1.456468151482439168e+02 1.927594848083722567e+01
4.217760514180643440e+03 1.445956322421523055e+02 1.951807360210521125e+01
4.177133865947374943e+03 1.434963354538349734e+02 1.975883172737410831e+01
4.136832830513667432e+03 1.423494369817789504e+02 1.999810470167008347e+01
4.096864352248237083e+03 1.411556471439618292e+02 2.023583373845734457e+01
4.057239859491486641e+03 1.399155465807186829e+02 2.047191521799515357e+01
4.017974318647019572e+03 1.386294678976350099e+02 2.070624561250622619e+01
3.979083267119947322e+03 1.372982835067565190e+02 2.093875817310245324e+01
3.940574316958040981e+03 1.359220396758697120e+02 2.116931377038837070e+01
3.902454981486270299e+03 1.345007817268785857e+02 2.139777064183572719e+01
3.864736647978970268e+03 1.330353610961741424e+02 2.162406320829104445e+01
3.827426538688594519e+03 1.315261328696484497e+02 2.184804680395534859e+01
3.790532511215839349e+03 1.299732158880699444e+02 2.206962606761011969e+01
3.754065931626227211e+03 1.283769908114972793e+02 2.228868798267094320e+01
3.718033635606642747e+03 1.267379503874358022e+02 2.250514223505409106e+01
3.682443828645551093e+03 1.250564487615191211e+02 2.271882461316391399e+01
3.647312628097509787e+03 1.233339547142892911e+02 2.292971494849003022e+01
3.612649391631467552e+03 1.215708875885377438e+02 2.313774883699020535e+01
3.578467690189560471e+03 1.197680078205393670e+02 2.334284603457870588e+01
3.544781520212563919e+03 1.179263958424240002e+02 2.354493065512195926e+01
3.511596958219437056e+03 1.160463392604783479e+02 2.374390028009159792e+01
3.478922920381595759e+03 1.141294846238226057e+02 2.393970634904189865e+01
3.446776238507967264e+03 1.121760013241413247e+02 2.413221448443721329e+01
3.415159165443735219e+03 1.101862650587716104e+02 2.432135697839758492e+01
3.384078380965683209e+03 1.081611334851589987e+02 2.450705432281087326e+01
3.353542456121651867e+03 1.061016587059777834e+02 2.468921530279128973e+01
3.323553421190253630e+03 1.040083415093947963e+02 2.486769103239301515e+01
3.294111504084081844e+03 1.018827235586775828e+02 2.504243687979728250e+01
3.265223170367050898e+03 9.972456196918327009e+01 2.521337955725815050e+01
3.236890092411186743e+03 9.753556141439793237e+01 2.538043021763770213e+01
3.209125467226930596e+03 9.531688471072665436e+01 2.554350005293427017e+01
3.181918723088819206e+03 9.306953579247709740e+01 2.570256630452678692e+01
3.155288137189908412e+03 9.079466378166289076e+01 2.585755094757931971e+01
3.129229967271424357e+03 8.849343800600300369e+01 2.600836527319007274e+01
3.103750616989433638e+03 8.616688721010835650e+01 2.615499027808500543e+01
3.078851061562001178e+03 8.381623507273523899e+01 2.629727345124483762e+01
3.054531579529821556e+03 8.144258094339544130e+01 2.643533669565129429e+01
3.030807127030438551e+03 7.904693794434439269e+01 2.656888517017326024e+01
3.007665461003895416e+03 7.663048642870147376e+01 2.669810480624303395e+01
2.985125399326384013e+03 7.419413804338933005e+01 2.682265979997880834e+01
2.963174562374348625e+03 7.173923005165775635e+01 2.694272854372854198e+01
2.941820282000443513e+03 6.926691011479476856e+01 2.705822244935052723e+01
2.921056134804808607e+03 6.677812335306894909e+01 2.716905292825679297e+01
2.900890264234071765e+03 6.427408560884157396e+01 2.727513778005564760e+01
2.881328540846808210e+03 6.175580445695536014e+01 2.737645873944597952e+01
2.862359280646960997e+03 5.922436543836609957e+01 2.747292719476494938e+01
2.843996445038116235e+03 5.668091195138102023e+01 2.756446457715133036e+01
2.826239301036647248e+03 5.412650703321514101e+01 2.765106019020696948e+01
2.809082960960205583e+03 5.156217087350932360e+01 2.773266581013771415e+01
2.792534266239292265e+03 4.898905338509520391e+01 2.780911918512336456e+01
2.776592153163624062e+03 4.640831826474593669e+01 2.788056866021582181e+01
2.761250886292304131e+03 4.382115872842132376e+01 2.794687986203433283e+01
2.746512659137328228e+03 4.122869545763023780e+01 2.800805933216186006e+01
2.732383871866330537e+03 3.863217385605072707e+01 2.806413690842475361e+01
2.718861035882402120e+03 3.603269986752130194e+01 2.811506337231749342e+01
2.705935367214143753e+03 3.343147351731253991e+01 2.816086357876367074e+01
2.693612933832959243e+03 3.082963685545822230e+01 2.820147081687039403e+01
2.681894247540329616e+03 2.822833086754086906e+01 2.823687399069860504e+01
