# cl_TT                  cl_TE                    cl_EE
1.410094985878917669e+03 8.872820870073974131e-01 5.893389822277501910e-02
1.435695666805067503e+03 7.557509527669922234e-01 6.257409220645003545e-02
1.461513608075359571e+03 6.124076653795587077e-01 6.657379044703663762e-02
1.487555364485220480e+03 4.605801297748307044e-01 7.094878659903118556e-02
1.513841598177486958e+03 3.022114313236052285e-01 7.569658145512014880e-02
1.540403984592314146e+03 1.389610561624405050e-01 8.081291946345151023e-02
1.567223155113265193e+03 -2.732137160074742110e-02 8.629106636469281721e-02
1.594249997944775259e+03 -1.953975384436534013e-01 9.211664276818412600e-02
1.621466110209120643e+03 -3.671291650860017408e-01 9.825279713882222044e-02
1.648859087353580890e+03 -5.451435852551359540e-01 1.046544407902644386e-01
1.676432126197069465e+03 -7.320130888670195457e-01 1.112774089130134925e-01
1.704229683585342173e+03 -9.302183985942300559e-01 1.180843659112078003e-01
1.732311264096933201e+03 -1.142665140302903781e+00 1.250642958375822178e-01
1.760629677844803382e+03 -1.369253645521642415e+00 1.322045321063635426e-01
1.789129524654630131e+03 -1.609864889704215596e+00 1.394988634406902628e-01
1.817795071727378627e+03 -1.865319238989370021e+00 1.469496260343488292e-01
1.846622415743405554e+03 -2.136703920770483656e+00 1.545600573254587995e-01
1.875665636949558802e+03 -2.425033887864259885e+00 1.623351910424395972e-01
1.905001038967105615e+03 -2.729721927923425717e+00 1.702975786091151522e-01
1.934651522524773554e+03 -3.049526257943561802e+00 1.784761170953320653e-01
1.964567355397193296e+03 -3.382852103701492474e+00 1.869011243896615826e-01
1.994684069907058529e+03 -3.727905346353913352e+00 1.956023866096721908e-01
2.024983204621181130e+03 -4.082830062938618276e+00 2.045986913319525480e-01
2.055492965690279561e+03 -4.447254631860301899e+00 2.138988659029300576e-01
2.086210147144818620e+03 -4.819945673298454025e+00 2.234814738421524449e-01
2.117138350872061437e+03 -5.199642804711530175e+00 2.333241199669968680e-01
2.148277764316552293e+03 -5.585523293960396707e+00 2.434131375748024573e-01
2.179632942532080051e+03 -5.977264469272038916e+00 2.537346861360371131e-01
2.211195455213095101e+03 -6.376525676842551782e+00 2.642666423765318018e-01
2.242962186037502306e+03 -6.785506199851729647e+00 2.749852285029546484e-01
2.274934905064277245e+03 -7.206424717377031719e+00 2.858669549861611592e-01
2.307113754852693546e+03 -7.641509522686103395e+00 2.968878859363865974e-01
2.339501966834093764e+03 -8.092444287722829088e+00 3.080316349380260443e-01
2.372130706566808840e+03 -8.558691657037332590e+00 3.193076171129117236e-01
2.405038967335279267e+03 -9.039849691696060674e+00 3.307448714712574178e-01
2.438258468105601423e+03 -9.534656467603085161e+00 3.423564263508545036e-01
2.471785524045728835e+03 -1.004133307725775381e+01 3.541491774186784069e-01
2.505563590289978947e+03 -1.055802157544367681e+01 3.661301000243664117e-01
2.539541910805559837e+03 -1.108317469219009155e+01 3.782868075941687169e-01
2.573665200268959779e+03 -1.161542276804445706e+01 3.906010494887062201e-01
2.607892771252680632e+03 -1.215349617570570651e+01 4.030552603439847559e-01
2.642242789212948537e+03 -1.269657092004586474e+01 4.156323690556218975e-01
2.676794796191740716e+03 -1.324457590655736006e+01 4.283163279445324489e-01
2.711613794699115715e+03 -1.379826378785035246e+01 4.410973485829170482e-01
2.746740504093543223e+03 -1.435862288937930487e+01 4.539671143212846149e-01
2.782226684700615806e+03 -1.492688799685934065e+01 4.669224927272159209e-01
2.818043141410893440e+03 -1.550315811297290303e+01 4.799544599975262837e-01
2.854110807909522009e+03 -1.608706714159364637e+01 4.930491732866948973e-01
2.890407809342717883e+03 -1.667807819536821512e+01 5.061982147501882245e-01
2.926914886899250632e+03 -1.727575482301821097e+01 5.193926406644475691e-01
2.963615484934387950e+03 -1.787952544060915372e+01 5.326245231172456185e-01
3.000488637869721515e+03 -1.848882544001513040e+01 5.458852223400482151e-01
3.037513413243785180e+03 -1.910316110726781602e+01 5.591653925016649707e-01
3.074681777709587095e+03 -1.972205581569348709e+01 5.724559923718629539e-01
3.111999486614095076e+03 -2.034509072918638140e+01 5.857473604101661735e-01
3.149468282448972332e+03 -2.097192365241303946e+01 5.990273918353870020e-01
3.187103872361784852e+03 -2.160226074303228927e+01 6.122860773819923663e-01
3.224909226517495881e+03 -2.223583472813049511e+01 6.255101607564094168e-01
3.262887082277986792e+03 -2.287187517971521444e+01 6.386883323598634421e-01
3.301034329109685586e+03 -2.351009273744227457e+01 6.518109250214092487e-01
3.339360238210489570e+03 -2.415003298002948640e+01 6.648665913845084319e-01
3.377865730060954775e+03 -2.479123997459217321e+01 6.778443464343908431e-01
3.416549864972133037e+03 -2.543327431760993562e+01 6.907332275842389402e-01
3.455416445703241607e+03 -2.607569662956331413e+01 7.035217994985959455e-01
3.494465277748896824e+03 -2.671805007679116883e+01 7.161986784948710660e-01
3.533686886573932952e+03 -2.735984119676695769e+01 7.287535383661991606e-01
3.573092269904652767e+03 -2.800057655471406193e+01 7.411771936713805742e-01
3.612684360969242789e+03 -2.863978763896095714e+01 7.534530106303336527e-01
3.652465975704621542e+03 -2.927716272180371959e+01 7.655593406029738146e-01
3.692412050605147670e+03 -2.991196424960933342e+01 7.775056855479451912e-01
3.732520360872987112e+03 -3.054384443104732583e+01 7.892720597211907441e-01
3.772784740975655950e+03 -3.117233727796917719e+01 8.008508359076661476e-01
3.813198087062336526e+03 -3.179691064786122112e+01 8.122334008670303307e-01
3.853753295476484709e+03 -3.241711028271025441e+01 8.234126643995819395e-01
3.894440802671661004e+03 -3.303250121623563729e+01 8.343788996346361841e-01
3.935253456971531250e+03 -3.364257156841275531e+01 8.451200512152446942e-01
3.976191631597636842e+03 -3.424680675234331062e+01 8.556290819411166426e-01
4.017243254842831902e+03 -3.484481667189523790e+01 8.658912531249391975e-01
4.058405526196457231e+03 -3.543600985552249227e+01 8.758929319689120474e-01
4.099681129303498892e+03 -3.601954131689277716e+01 8.856198927646498076e-01
4.141053612226418409e+03 -3.659536902876515541e+01 8.950725368651989422e-01
4.182515871125096055e+03 -3.716295417868261097e+01 9.042404286046226147e-01
4.224060801961234574e+03 -3.772183924996956961e+01 9.131223911125309067e-01
4.265685144226251396e+03 -3.827158473586707288e+01 9.217113577671066649e-01
4.307384034765177603e+03 -3.881171945727971462e+01 9.299939519289933676e-01
4.349147868321628266e+03 -3.934174987144739788e+01 9.379620586547541272e-01
4.390967784157900496e+03 -3.986121906374161483e+01 9.456126456937056224e-01
4.432840930389981622e+03 -4.036971659092868236e+01 9.529369221578446458e-01
4.474760187324362960e+03 -4.086673842956501801e+01 9.599308764440237507e-01
4.516720478211864247e+03 -4.135151063997438570e+01 9.665754062939941882e-01
4.558710547572572068e+03 -4.182315852523244359e+01 9.728499035709515796e-01
4.600723829469312477e+03 -4.228182683120478913e+01 9.787773221554971759e-01
4.642753386582067833e+03 -4.272700962156102378e+01 9.843491661510328505e-01
4.684787539631921391e+03 -4.315829213150653487e+01 9.895658667270731401e-01
4.726821520091950333e+03 -4.357523796147761175e+01 9.944218032073326441e-01
4.768847192741522122e+03 -4.397736334855228080e+01 9.989147229118721105e-01
4.810854561625273163e+03 -4.436421339568735789e+01 1.003041694251565419e+00
4.852838372753319163e+03 -4.473537201781369532e+01 1.006797780553584598e+00
4.894794521016405270e+03 -4.509037576672086090e+01 1.010182739161408882e+00
4.936710470058560531e+03 -4.542872961376743746e+01 1.013188949244875570e+00
4.978573392800485635e+03 -4.574972780369640191e+01 1.015809251745539266e+00
5.020388191791287682e+03 -4.605205123646862830e+01 1.018021446900099880e+00
5.062134814104942961e+03 -4.633639180792754786e+01 1.019849482610436286e+00
5.103811115604516090e+03 -4.660224709704408497e+01 1.021305761727361983e+00
5.145406196803820421e+03 -4.684929567853094312e+01 1.022380288542612536e+00
5.186915374050245191e+03 -4.707705263224112713e+01 1.023074681138493647e+00
5.228330435989968464e+03 -4.728505624346823311e+01 1.023390007362930065e+00
5.269641237641680164e+03 -4.747294451026465367e+01 1.023328628379748473e+00
5.310837776506863520e+03 -4.764040084032196631e+01 1.022896552690242267e+00
5.351910066908539193e+03 -4.778708268936773607e+01 1.022094470771862440e+00
5.392858383974872595e+03 -4.791265322857233855e+01 1.020928381973756016e+00
5.433662145558158045e+03 -4.801653732240774275e+01 1.019407360815626440e+00
5.474306754032497338e+03 -4.809701495217012024e+01 1.017492973535656819e+00
5.514796140048999405e+03 -4.815538741885741558e+01 1.015234026899768605e+00
5.555111511755828360e+03 -4.819131451949957778e+01 1.012640801599284934e+00
5.595247673978342391e+03 -4.820440762704900806e+01 1.009714304774628646e+00
5.635185902542210897e+03 -4.819442899784905165e+01 1.006465885579087338e+00
5.674911562214019796e+03 -4.816103418705818484e+01 1.002907944393908179e+00
5.714413757311387599e+03 -4.810387767076444021e+01 9.990481394620718270e-01
5.753678802245044608e+03 -4.802268662259218956e+01 9.948932873422189349e-01
5.792693013100950338e+03 -4.791711899162969246e+01 9.904536672742274561e-01
5.831442100617430697e+03 -4.778684490564657494e+01 9.857395578722323304e-01
5.869904903720326729e+03 -4.763141943134704093e+01 9.807574258827533864e-01
5.908069531995450234e+03 -4.744880568673275434e+01 9.754862808747937208e-01
5.945938091005963543e+03 -4.724073074284622464e+01 9.699788411902813268e-01
5.983507602912624861e+03 -4.700706797354980182e+01 9.642507952149653727e-01
6.020770543408239064e+03 -4.674755175872564195e+01 9.583084755916622122e-01
6.057726664770424577e+03 -4.646201459081397900e+01 9.521687580349418312e-01
6.094365200467029354e+03 -4.615026454668594624e+01 9.458427382967072861e-01
6.130677717026342179e+03 -4.581209476526764490e+01 9.393459215841553078e-01
6.166660814500182823e+03 -4.544732592287811457e+01 9.326968527291046307e-01
6.202302145208935144e+03 -4.505579191217102419e+01 9.259043411420766478e-01
6.237592872799460565e+03 -4.463736366330954297e+01 9.189892564406261233e-01
6.272516483880583110e+03 -4.419176603439256468e+01 9.119684176885169968e-01
6.307043985742296172e+03 -4.371674978843721959e+01 9.048358907658327066e-01
6.341195998896078891e+03 -4.321436076216588873e+01 8.976498702570742116e-01
6.374957761100889911e+03 -4.268463508181972799e+01 8.904178533136030138e-01
6.408328615835708661e+03 -4.212742138825370830e+01 8.831613910107789511e-01
6.441301902362530200e+03 -4.154266189090554917e+01 8.759041188082825613e-01
6.473871600282692270e+03 -4.093030609032796008e+01 8.686696691544545379e-01
6.506033728734153556e+03 -4.029036419552551251e+01 8.614816713478555821e-01
6.537784307297603846e+03 -3.962286680963565999e+01 8.543637513994550847e-01
6.569119355908223042e+03 -3.892775667458481337e+01 8.473381723031487844e-01
6.600034206802827612e+03 -3.820501708026318255e+01 8.404245155481077090e-01
6.630519515926289387e+03 -3.745463148780287099e+01 8.336517935996744511e-01
6.660550021833765641e+03 -3.667419968125244623e+01 8.270370651299705500e-01
6.690140801294526682e+03 -3.586607495276734170e+01 8.206143078330447871e-01
6.719288724609318706e+03 -3.503035570591134018e+01 8.144073376210151372e-01
6.747994570396882409e+03 -3.416717455465553144e+01 8.084492701274705873e-01
6.776251599292049832e+03 -3.327655462270004705e+01 8.027622675240700945e-01
6.804053832866068660e+03 -3.235851337543736861e+01 7.973747516131309832e-01
6.831394547690734726e+03 -3.141311569489511513e+01 7.923156485978736230e-01
6.858268493302429306e+03 -3.044043244454288200e+01 7.876085396670552408e-01
6.884675702477024970e+03 -2.944052906647823775e+01 7.832798013261141890e-01
6.910611465860268254e+03 -2.841355126479212245e+01 7.793631035495194315e-01
6.936066502396969554e+03 -2.735964416771888352e+01 7.758874262491955998e-01
6.961004125555318751e+03 -2.627665525325106799e+01 7.728989590241749363e-01
6.985453904617579610e+03 -2.516679971053425291e+01 7.704103138159197339e-01
7.009408325610596876e+03 -2.403054907813134022e+01 7.684559317584886973e-01
7.032865689422565083e+03 -2.286798708782287903e+01 7.670717610531511133e-01
7.055817272336273163e+03 -2.167942048503875085e+01 7.662854903215214897e-01
7.078258688446998349e+03 -2.046509496791674110e+01 7.661260306510548901e-01
7.100186684134422649e+03 -1.922526140625357272e+01 7.666280602328870986e-01
7.121593263926650252e+03 -1.796020729656016712e+01 7.678271355043336799e-01
7.142470012160576516e+03 -1.667018289690505384e+01 7.697554216916718817e-01
7.162815690293032276e+03 -1.535551789967320602e+01 7.724464366109534685e-01
7.182624318151530133e+03 -1.401653905245818343e+01 7.759323376338786993e-01
7.201841523706681983e+03 -1.265146081163651992e+01 7.802887554842581341e-01
7.220495481728585219e+03 -1.126227033861383831e+01 7.855202326270372959e-01
7.238598433396551627e+03 -9.849739146364283826e+00 7.916550581991693702e-01
7.256140807124288585e+03 -8.414159871470010543e+00 7.987280328278261177e-01
7.273119643953848936e+03 -6.955932908887704436e+00 8.067739508584857999e-01
7.289534477627297747e+03 -5.475426076837940137e+00 8.158282994813749189e-01
7.305384842735106758e+03 -3.972997043617732871e+00 8.259263781802727022e-01
7.320663816931842121e+03 -2.449007800882969210e+00 8.371029621764626283e-01
7.335362101349097429e+03 -9.038321169879454109e-01 8.493928202346914258e-01
7.349486823105355143e+03 6.620706874270247955e-01 8.628309574398688175e-01
7.363026831858664082e+03 2.248418617525441920e+00 8.774537122584465942e-01
7.375933544056571918e+03 3.856176817037010984e+00 8.933600593517664334e-01
7.388219126839722776e+03 5.483893265856693233e+00 9.105441179509889960e-01
7.399899969625447739e+03 7.130670121990068111e+00 9.290252417427132814e-01
7.410956632212137265e+03 8.796064754560559251e+00 9.488391894317850239e-01
7.421388046360677436e+03 1.047968201180576031e+01 9.700209248814503082e-01
7.431188563850002538e+03 1.218113532361029883e+01 9.926062251100565836e-01
7.440349771358111866e+03 1.389995036644820914e+01 1.016630850673772013e+00
7.448876771370957613e+03 1.563559615963442617e+01 1.042129826405635784e+00
7.456781641062122617e+03 1.738756621146340819e+01 1.069138304875647982e+00
7.464055656695024481e+03 1.915534344632145647e+01 1.097692514606665615e+00
7.470703965228453853e+03 2.093841601878600045e+01 1.127828167632946688e+00
7.476697477735800931e+03 2.273734626270938008e+01 1.159663031556237067e+00
7.482061598332914400e+03 2.455084034298699081e+01 1.193185790472564900e+00
7.486816092342543925e+03 2.637797441406337029e+01 1.228402802016528295e+00
7.490961014471028648e+03 2.821821099770869878e+01 1.265344885094969340e+00
7.494487430515604501e+03 3.007100657833709434e+01 1.304051280342846564e+00
7.497391231137716204e+03 3.193580583313683974e+01 1.344556157100790017e+00
7.499671981544183836e+03 3.381209159756338778e+01 1.386889821195511630e+00
7.501327014515205519e+03 3.569933081843763034e+01 1.431087039085181756e+00
7.502350483957375218e+03 3.759694858199762990e+01 1.477185806723366523e+00
7.502738325331310079e+03 3.950442809570319014e+01 1.525216410579804727e+00
7.502494865185366507e+03 4.142112571831899004e+01 1.575209568133371318e+00
7.501568987671064860e+03 4.334725340526755133e+01 1.627305574022761769e+00
7.499986712884468943e+03 4.528165786280499105e+01 1.681482057005162511e+00
7.497771832101613654e+03 4.722353232043594318e+01 1.737728549285592061e+00
7.494924369430400475e+03 4.917218878651900837e+01 1.796070798513133226e+00
7.491439607308743689e+03 5.112709281613197021e+01 1.856546507134729351e+00
7.487318938213064030e+03 5.308764653819807933e+01 1.919189510764848894e+00
7.482564401247023852e+03 5.505322776373738236e+01 1.984027101098621459e+00
7.477178038598458443e+03 5.702322915439957995e+01 2.051087290770838845e+00
7.471162615143478433e+03 5.899700372474519838e+01 2.120397349138616327e+00
7.464515331776794483e+03 6.097388535680286026e+01 2.191977513827320756e+00
7.457242354133944900e+03 6.295316581408197010e+01 2.265839829059836497e+00
7.449316436884862924e+03 6.493438650766056242e+01 2.342118214294131029e+00
7.440744558279801822e+03 6.691665637790733001e+01 2.420799686473435131e+00
7.431548977570206262e+03 6.889911723638726926e+01 2.501835084977179324e+00
7.421740445080028621e+03 7.088115875368602303e+01 2.585246070366715276e+00
7.411313217323924619e+03 7.286204909048393574e+01 2.671054710849725566e+00
7.400275501834878014e+03 7.484106058475049394e+01 2.759272096707670929e+00
7.388632338818033531e+03 7.681751311626366885e+01 2.849913004914959913e+00
7.376383686559982380e+03 7.879072781715515816e+01 2.942994861142917085e+00
7.363534056820696605e+03 8.075996209664077696e+01 3.038533817562001360e+00
7.350084189094091926e+03 8.272444663900297712e+01 3.136554420401861609e+00
7.336035420396325208e+03 8.468361938349883644e+01 3.237067885411307078e+00
7.321371041463079564e+03 8.663646182033744481e+01 3.340191817524791773e+00
7.306097432124113766e+03 8.858219799044410081e+01 3.445925196783909072e+00
7.290238695316689700e+03 9.052035888841898270e+01 3.554193836223269010e+00
7.273805644487408244e+03 9.245019255541416214e+01 3.665013979873508632e+00
7.256805465383200499e+03 9.437102339380375327e+01 3.778389131480727414e+00
7.239236901825187488e+03 9.628215982032259035e+01 3.894334454264546608e+00
7.221107371654464259e+03 9.818286295668998775e+01 4.012865916993232140e+00
7.202424418529220929e+03 1.000724408277083626e+02 4.133990002706446454e+00
7.183188400314954379e+03 1.019502428351434418e+02 4.257713809024383345e+00
7.163407828353734658e+03 1.038154964809066030e+02 4.384053282270823360e+00
7.143078687179989174e+03 1.056673955723745308e+02 4.512999657434586531e+00
7.122183567498985212e+03 1.075047889364593203e+02 4.644670984869354591e+00
7.100722567713392891e+03 1.093267911949854465e+02 4.779070217267931575e+00
7.078732394520000526e+03 1.111330624347461082e+02 4.916106173420249803e+00
7.056204258594775638e+03 1.129229391880279252e+02 5.055774793715138493e+00
7.033145684307815827e+03 1.146956798408042175e+02 5.198084255051923286e+00
7.009564468625618247e+03 1.164506349888678187e+02 5.343038266905057121e+00
6.985469799509734912e+03 1.181870215585169461e+02 5.490634122894133107e+00
6.960870814686130871e+03 1.199043948877312147e+02 5.640873957627316138e+00
6.935777080330103672e+03 1.216022934567783125e+02 5.793763789791116281e+00
6.910202384318336954e+03 1.232793484470350194e+02 5.949299622992993086e+00
6.884148571349177473e+03 1.249358214900140780e+02 6.107481824171412832e+00
6.857615993203185099e+03 1.265697076741816147e+02 6.268399828649692473e+00
6.830606447076182121e+03 1.281806268641417432e+02 6.432081393831078131e+00
6.803148880468344032e+03 1.297681683462187152e+02 6.598404649296091939e+00
6.775244284107219755e+03 1.313326209909675697e+02 6.767359437553444934e+00
6.746897807731598732e+03 1.328725807674040311e+02 6.938939764523389897e+00
6.718119342263577892e+03 1.343870144888581990e+02 7.113136823691050381e+00
6.688914197248986056e+03 1.358758374250502072e+02 7.289943286124183075e+00
6.659283069745487410e+03 1.373384517561096914e+02 7.469354133539002127e+00
6.629228420505654867e+03 1.387737744286645238e+02 7.651360824136624217e+00
6.598758544209483262e+03 1.401817450838240973e+02 7.835949708424273297e+00
6.567888692486189029e+03 1.415607435228260442e+02 8.023115363241011266e+00
6.536600864979463950e+03 1.429103697482953237e+02 8.212920052094110801e+00
6.504912917876961728e+03 1.442286127275515639e+02 8.405381434329848744e+00
6.472840221855707568e+03 1.455173446194426958e+02 8.600376341539957892e+00
6.440395056283519807e+03 1.467749851637707650e+02 8.797870741524059568e+00
6.407595245139483268e+03 1.480016719910788368e+02 8.997835825941539412e+00
6.374448074998974334e+03 1.491967657923210027e+02 9.200240819007312609e+00
6.340959198084867239e+03 1.503594639603012695e+02 9.405053359154607051e+00
6.307139007592265443e+03 1.514896857633592617e+02 9.612236140461785538e+00
6.273000832865565826e+03 1.525873965154281962e+02 9.821747796276433462e+00
6.238555735972178809e+03 1.536517055851286955e+02 1.003355284395805214e+01
6.203807140156448440e+03 1.546825323059416348e+02 1.024762252493671078e+01
6.168761016923165698e+03 1.556784393304131129e+02 1.046396123468258210e+01
6.133423656526738341e+03 1.566377320844757435e+02 1.068259812077111981e+01
6.097813707707319736e+03 1.575616808104613824e+02 1.090337594577377978e+01
6.061944071971073754e+03 1.584502301280187453e+02 1.112625180738690212e+01
6.025823537744488021e+03 1.593033456997309827e+02 1.135118713580505734e+01
5.989467730166370529e+03 1.601206072060586507e+02 1.157813267389846423e+01
5.952885813898992637e+03 1.609011201671686990e+02 1.180704726977332086e+01
5.916082793498162573e+03 1.616447743616664354e+02 1.203789113281546719e+01
5.879070258545935758e+03 1.623516956305723795e+02 1.227061763981256171e+01
5.841864585812411860e+03 1.630206951398558601e+02 1.250518609534965542e+01
5.804473168100240400e+03 1.636521796284228856e+02 1.274155676691717609e+01
5.766894412549235312e+03 1.642447761456010369e+02 1.297964714030991296e+01
5.729135994471100275e+03 1.647969218836688583e+02 1.321957361104722040e+01
5.691223262049074037e+03 1.653097086088865524e+02 1.346115568875736734e+01
5.653159026075292786e+03 1.657835925833445572e+02 1.370427089120279085e+01
5.614954899761080014e+03 1.662181665297251527e+02 1.394893221916672665e+01
5.576616375065664215e+03 1.666124648553857810e+02 1.419506090930460473e+01
5.538155602195110077e+03 1.669663393532762541e+02 1.444259740415897397e+01
5.499586167558707530e+03 1.672800414389978698e+02 1.469150027857812901e+01
5.460915942433057353e+03 1.675533483338843723e+02 1.494169956073027805e+01
5.422154009329538894e+03 1.677858058746647600e+02 1.519314957516446896e+01
5.383313647341403339e+03 1.679773798250156744e+02 1.544586695269060783e+01
5.344407228402189503e+03 1.681273899784656294e+02 1.569968641726711489e+01
5.305440107361785522e+03 1.682337358415571202e+02 1.595471219092079629e+01
5.266430979252504585e+03 1.682990952950733572e+02 1.621079301466983935e+01
5.227393112020576154e+03 1.683229055929581079e+02 1.646785901103429950e+01
5.188330545613499453e+03 1.683050523094397875e+02 1.672588644557414028e+01
5.149257538820450463e+03 1.682455010715978574e+02 1.698478078804719615e+01
5.110186226398519466e+03 1.681442174753145480e+02 1.724448346435413271e+01
5.071124452509551702e+03 1.680011670828371848e+02 1.750495282099013394e+01
5.032078132795815691e+03 1.678163154203201088e+02 1.776609980320348114e+01
4.993054711438012419e+03 1.675893770695015519e+02 1.802783813634109578e+01
4.954075351730119110e+03 1.673194679436200829e+02 1.829018884455037153e+01
4.915137328259219430e+03 1.670072014024514431e+02 1.855303160150947761e+01
4.876265041760247186e+03 1.666493556761522541e+02 1.881638047028891236e+01
4.837462826527575089e+03 1.662489271712401262e+02 1.908006497936504786e+01
4.798733187909488151e+03 1.658058811439698843e+02 1.934401455522408497e+01
4.760092500440035110e+03 1.653201827963440564e+02 1.960825259243686958e+01
4.721551455375743899e+03 1.647921954233585780e+02 1.987265845099613415e+01
4.683121188734474345e+03 1.642217634825199752e+02 2.013715352681475679e+01
4.644809662622134965e+03 1.636085744737117977e+02 2.040169596000482954e+01
4.606621028805435344e+03 1.629528141590066923e+02 2.066623436370752032e+01
4.568565867566388988e+03 1.622549799894846956e+02 2.093072009934783750e+01
4.530663148173444824e+03 1.615151193027095360e+02 2.119502695179934904e+01
4.492903822687656429e+03 1.607325446085418719e+02 2.145907469593923977e+01
4.455325556971944025e+03 1.599050456568951688e+02 2.172275485243141446e+01
4.417910278206035400e+03 1.590365147708650682e+02 2.198600786592848166e+01
4.380675088665460862e+03 1.581265296086302214e+02 2.224880915144784410e+01
4.343623203010033649e+03 1.571755968081608330e+02 2.251108768997672982e+01
4.306763720477824791e+03 1.561835624974248731e+02 2.277272506344657188e+01
4.270105173363789618e+03 1.551506644765619285e+02 2.303362246163020188e+01
4.233654031329223471e+03 1.540778209442320588e+02 2.329372851225170038e+01
4.197418771719599135e+03 1.529654206347792922e+02 2.355297906823029663e+01
4.161408608005936912e+03 1.518128902631723065e+02 2.381126858366966204e+01
4.125625926079452256e+03 1.506208134516516566e+02 2.406856645386687887e+01
4.090082868804541249e+03 1.493892605999163834e+02 2.432479358523236712e+01
4.054800833820338084e+03 1.481164752456413964e+02 2.457971234475269640e+01
4.019772457486026269e+03 1.468050780130723183e+02 2.483339176206446197e+01
3.985009628485488065e+03 1.454557168690481035e+02 2.508569983458135511e+01
3.950514768329376693e+03 1.440685678001940175e+02 2.533659910450365516e+01
3.916293003103685805e+03 1.426445512046860244e+02 2.558602509698572547e+01
3.882350810881658163e+03 1.411838403051334865e+02 2.583389984584812993e+01
3.848697389856298287e+03 1.396868171383564743e+02 2.608014540382066215e+01
3.815342585850987689e+03 1.381542623676225503e+02 2.632470431802200750e+01
3.782291503705724608e+03 1.365862833219999857e+02 2.656751153527716980e+01
3.749545915846696516e+03 1.349829871746970582e+02 2.680840202403562600e+01
3.717112304619437509e+03 1.333444874757060745e+02 2.704735171913054259e+01
3.685024627543246879e+03 1.316694180025728258e+02 2.728412941965690308e+01
3.653258491975265315e+03 1.299598199391358548e+02 2.751872850689771255e+01
3.621819042042531237e+03 1.282164849509777298e+02 2.775113346730387320e+01
3.590712762357738939e+03 1.264395832642706807e+02 2.798122514315699405e+01
3.559942034971912562e+03 1.246296313213474889e+02 2.820895367327506520e+01
3.529511362895362709e+03 1.227869333089796697e+02 2.843419248638053176e+01
3.499429991129703012e+03 1.209124229031974238e+02 2.865689354488205964e+01
3.469705642474768865e+03 1.190069945219942582e+02 2.887705799734911238e+01
