# cl_TT                  cl_TE                    cl_EE
1.418504550407194984e+03 -6.078079111852461303e-01 2.183137839088026000e-01
1.433778469880879356e+03 -8.904260337752766263e-01 2.270576741276037480e-01
1.449177115744922276e+03 -1.193953285189841562e+00 2.356851759267099000e-01
1.464694706406323121e+03 -1.515801527786865055e+00 2.443409598589998677e-01
1.480348349113227187e+03 -1.853514826807170612e+00 2.531690641072645853e-01
1.496158509726754119e+03 -2.204622481119459021e+00 2.622971854035855421e-01
1.512129251102702028e+03 -2.566512578640618436e+00 2.717896233423709451e-01
1.528270179219716056e+03 -2.936685665500094800e+00 2.816960023716358341e-01
1.544578811634878321e+03 -3.312735635493560871e+00 2.920679052279570032e-01
1.561057509367220746e+03 -3.692250246454656271e+00 3.029570192130402462e-01
1.577706843437248608e+03 -4.073302449647516532e+00 3.143967485047353683e-01
1.594505086420625048e+03 -4.455700504130631678e+00 3.263476707928495979e-01
1.611418026843983171e+03 -4.839386059619074310e+00 3.387514731125135237e-01
1.628396617748026301e+03 -5.224384003509401353e+00 3.515476962948006490e-01
1.645430099648363921e+03 -5.610887062883747056e+00 3.646782094321383560e-01
1.662622388579228300e+03 -6.000245125036024696e+00 3.780883310318291501e-01
1.680050580796874101e+03 -6.394021710455324303e+00 3.917414535328348490e-01
1.697750073825797017e+03 -6.793899647231017802e+00 4.056054361079153847e-01
1.715747582034361812e+03 -7.201416176299711758e+00 4.196506439456511028e-01
1.733965876948253253e+03 -7.616876663730996810e+00 4.338437904110190591e-01
1.752301205574013920e+03 -8.040939553990694932e+00 4.481479312842799878e-01
1.770761306037935128e+03 -8.474913744890677947e+00 4.625093470852406075e-01
1.789369748915641594e+03 -8.920644371503053449e+00 4.768694096852231779e-01
1.808154942804908387e+03 -9.379656467348448601e+00 4.911711683509060733e-01
1.827134144687876415e+03 -9.853681551872261579e+00 5.053550525890684320e-01
1.846332179467991637e+03 -1.034372105242572637e+01 5.193808111144754269e-01
1.865750978550530363e+03 -1.084789484494004519e+01 5.332817728794844170e-01
1.885376235473340557e+03 -1.136364766632900825e+01 5.471070686379408965e-01
1.905197698163470932e+03 -1.188832333610746517e+01 5.609082725242379164e-01
1.925203698821865373e+03 -1.241941266226754870e+01 5.747351821813400097e-01
1.945389826154631464e+03 -1.295468345598179738e+01 5.886271899535939767e-01
1.965755396274412306e+03 -1.349365491452384980e+01 6.025797308887238524e-01
1.986310441597912813e+03 -1.403606882919701171e+01 6.165755218545146965e-01
2.007052501886032360e+03 -1.458171874922133604e+01 6.305980153795024412e-01
2.027987307505969511e+03 -1.513039827798504611e+01 6.446298485230799180e-01
2.049111786930737708e+03 -1.568186709172312021e+01 6.586538625378181022e-01
2.070422412903603345e+03 -1.623583892612073853e+01 6.726548989745444462e-01
2.091926374369105815e+03 -1.679202758348189306e+01 6.866176146144076231e-01
2.113622171587117464e+03 -1.735026600745561609e+01 7.005210130705089577e-01
2.135504018614397410e+03 -1.791021696963493071e+01 7.143525495847224960e-01
2.157567151258236208e+03 -1.847153550548409129e+01 7.280938050785286109e-01
2.179809567293516466e+03 -1.903395952029969251e+01 7.417253850756100331e-01
2.202225807655119752e+03 -1.959707593212172938e+01 7.552335476877091169e-01
2.224810415791678679e+03 -2.016058665548576911e+01 7.686062059656709744e-01
2.247552827695813903e+03 -2.072418387520815486e+01 7.818241364531117732e-01
2.270455493348847540e+03 -2.128744910140889601e+01 7.948729427026446359e-01
2.293512490434185565e+03 -2.185010167424996652e+01 8.077326496780301568e-01
2.316716053813320741e+03 -2.241187949930887768e+01 8.203896307790449205e-01
2.340066609622856504e+03 -2.297232129863235883e+01 8.328349008946597243e-01
2.363560653660643311e+03 -2.353120510841899460e+01 8.450473581816543289e-01
2.387192669660850243e+03 -2.408811793890545871e+01 8.570085510153766517e-01
2.410956839015708738e+03 -2.464255375571216433e+01 8.687157451176882317e-01
2.434853900091747619e+03 -2.519399979593292827e+01 8.801563347825506201e-01
2.458879139121546359e+03 -2.574187522414822737e+01 8.913081627028049958e-01
2.483019654863254800e+03 -2.628558757629098253e+01 9.021689337959923893e-01
2.507275963569429223e+03 -2.682468857229953585e+01 9.127249164063606646e-01
2.531642785041223306e+03 -2.735859819080156186e+01 9.229681815450709870e-01
2.556115769912225915e+03 -2.788650620712643757e+01 9.328753779343423869e-01
2.580680088753682867e+03 -2.840811513388417708e+01 9.424450688678062127e-01
2.605336884022547110e+03 -2.892288290808755491e+01 9.516713833474232942e-01
2.630079547500085937e+03 -2.943023250218615416e+01 9.605404687948401188e-01
2.654896025298492987e+03 -2.992972340893885885e+01 9.690511982492855392e-01
2.679786223854782293e+03 -3.042083340365951116e+01 9.771904894922467388e-01
2.704737555630372754e+03 -3.090299738523242823e+01 9.849564645076706038e-01
2.729745622059339894e+03 -3.137576966494943420e+01 9.923368111182556683e-01
2.754809188603579059e+03 -3.183862284208497684e+01 9.993288998772215104e-01
2.779914372761205414e+03 -3.229100375820705437e+01 1.005921188214270456e+00
2.805053457547840480e+03 -3.273246155642851818e+01 1.012114405286206997e+00
2.830227574646039557e+03 -3.316250857868488566e+01 1.017904793535235664e+00
2.855422148510881470e+03 -3.358066616960716999e+01 1.023286834885620777e+00
2.880634369671159220e+03 -3.398646087291198370e+01 1.028263179082761436e+00
2.905857626685859941e+03 -3.437953855754702914e+01 1.032817036681089817e+00
2.931089989716370383e+03 -3.475938756055674617e+01 1.036945380956500795e+00
2.956322739331346838e+03 -3.512567814123077881e+01 1.040641595209846670e+00
2.981548572139241514e+03 -3.547809489652031090e+01 1.043901898094339087e+00
3.006766301804629620e+03 -3.581627647213003485e+01 1.046716862515568280e+00
3.031972942125761620e+03 -3.613989935156885025e+01 1.049089019406389767e+00
3.057156492240020725e+03 -3.644860337081907176e+01 1.051013538611152542e+00
3.082317182580409735e+03 -3.674207210180789218e+01 1.052481864863718863e+00
3.107446084409701143e+03 -3.702001808939043315e+01 1.053496999781529331e+00
3.132536866723969069e+03 -3.728203553020587435e+01 1.054052891434765327e+00
3.157574744014749740e+03 -3.752787275969267711e+01 1.054150698121763652e+00
3.182546529528731753e+03 -3.775716413486045298e+01 1.053796514931106154e+00
3.207443213684880902e+03 -3.796959351165848773e+01 1.052988248019242956e+00
3.232252887574719352e+03 -3.816485516899645347e+01 1.051726190161602847e+00
3.256963644259129069e+03 -3.834258930505232854e+01 1.050013344297038742e+00
3.281557910771133265e+03 -3.850254961522742292e+01 1.047852712274118359e+00
3.306039219892239544e+03 -3.864453653241264419e+01 1.045247294453931719e+00
3.330401522997647135e+03 -3.876835061086256928e+01 1.042206137905688168e+00
3.354645401415942160e+03 -3.887391729601535673e+01 1.038740237628626106e+00
3.378767961143906177e+03 -3.896097568633693697e+01 1.034847165088679910e+00
3.402775700202982989e+03 -3.902930129388822422e+01 1.030538954050116862e+00
3.426650073212036659e+03 -3.907854614680682914e+01 1.025810783300216356e+00
3.450395778255649930e+03 -3.910840856949525346e+01 1.020682256437454027e+00
3.473999947060716750e+03 -3.911859696944274134e+01 1.015148212215186252e+00
3.497454668036904422e+03 -3.910889363445404143e+01 1.009222386590844511e+00
3.520731994875102828e+03 -3.907843050938512164e+01 1.002906995592149242e+00
3.543827458258982460e+03 -3.902738402632322590e+01 9.962147573806258150e-01
3.566734586247823700e+03 -3.895550217388597503e+01 9.891692514098429090e-01
3.589432246166832556e+03 -3.886270520666600703e+01 9.817641870518653002e-01
3.611919367373938712e+03 -3.874864902694644542e+01 9.740151272862783705e-01
3.634181784165443332e+03 -3.861319156552421106e+01 9.659376277960105561e-01
3.656212243449866492e+03 -3.845616020845432814e+01 9.575472365668151742e-01
3.678003498324414522e+03 -3.827753969511866217e+01 9.488594934955790761e-01
3.699548308141027064e+03 -3.807713564342271440e+01 9.398882672157748974e-01
3.720837585600105285e+03 -3.785481706358738307e+01 9.306447873572449847e-01
3.741862233136755549e+03 -3.761047342418550699e+01 9.211505229808901740e-01
3.762622093591497560e+03 -3.734403144120533113e+01 9.114209778347465152e-01
3.783098800634501913e+03 -3.705538442762072293e+01 9.014716457223848067e-01
3.803287758496082915e+03 -3.674453373615599361e+01 8.913232373154440502e-01
3.823184155245342936e+03 -3.641150432217497013e+01 8.809988119337365253e-01
3.842775788615771035e+03 -3.605619523309366770e+01 8.705148143695228269e-01
3.862052283003276443e+03 -3.567858740779080051e+01 8.598963248149262828e-01
3.881005202074452882e+03 -3.527867618825955276e+01 8.491587823370814192e-01
3.899631799755424254e+03 -3.485648195138488603e+01 8.383247428659378331e-01
3.917921293689302729e+03 -3.441210271862873071e+01 8.274211412876846250e-01
3.935867141612996875e+03 -3.394555291401406549e+01 8.164677627617877853e-01
3.953466926878976210e+03 -3.345683671619515565e+01 8.054795216295732585e-01
3.970710048252415163e+03 -3.294604017112113326e+01 7.944761052855088268e-01
3.987591265117223429e+03 -3.241310542956831853e+01 7.834845355214622442e-01
4.004102897319412477e+03 -3.185811758462341103e+01 7.725224099961675028e-01
4.020240472149426751e+03 -3.128116348488795140e+01 7.616061106839556727e-01
4.036000641088890461e+03 -3.068235837504273533e+01 7.507620306306566071e-01
4.051371869452940246e+03 -3.006179933516190772e+01 7.400140049005363707e-01
4.066350833936896379e+03 -2.941963825530226373e+01 7.293847729463428520e-01
4.080933622995869882e+03 -2.875607762925674749e+01 7.188963759669875220e-01
4.095108137913133305e+03 -2.807114450387569704e+01 7.085724761020728568e-01
4.108866165343347348e+03 -2.736498237883966667e+01 6.984363742825598909e-01
4.122213908680906570e+03 -2.663791808817614282e+01 6.885128318222458743e-01
4.135141866363674126e+03 -2.589012133300206386e+01 6.788271264184990716e-01
4.147649004978392441e+03 -2.512191247886204337e+01 6.694045203215779338e-01
4.159737075187399569e+03 -2.433351762035377064e+01 6.602716195954920764e-01
4.171407827625272148e+03 -2.352520859598270064e+01 6.514538574624106904e-01
4.182641480472248077e+03 -2.269719548639412920e+01 6.429764489399834027e-01
4.193452624806494896e+03 -2.184990107747182719e+01 6.348645930288261408e-01
4.203818557386152861e+03 -2.098308824476733037e+01 6.271606805383806993e-01
4.213737233735602786e+03 -2.009747499394078929e+01 6.198836329885467622e-01
4.223193185659219125e+03 -1.919338491837066485e+01 6.130534185738648612e-01
4.232192658530797416e+03 -1.827125224274274018e+01 6.066960409314307023e-01
4.240709851295616318e+03 -1.733142915686893204e+01 6.008380390418631700e-01
4.248750775979994614e+03 -1.637418280390366121e+01 5.955059382276250979e-01
4.256300000779887341e+03 -1.539976565266713848e+01 5.907324714591125625e-01
4.263355633958710314e+03 -1.440860382756893010e+01 5.865499638805532490e-01
4.269938570127956154e+03 -1.340106938009429349e+01 5.829905651537835576e-01
4.276037135347353797e+03 -1.237755100875880565e+01 5.800881284431429474e-01
4.281660159056541488e+03 -1.133843348030896081e+01 5.778752649131843055e-01
4.286817994721285686e+03 -1.028410943125295596e+01 5.763836668713915312e-01
4.291511850023321131e+03 -9.214966277370407965e+00 5.756470796466175432e-01
4.295745917271478902e+03 -8.131405564011254583e+00 5.756960714538273960e-01
4.299513406787412350e+03 -7.033851902950579493e+00 5.765616584959171176e-01
4.302803076557952409e+03 -5.922743813715276140e+00 5.782795136631047050e-01
4.305613717563837781e+03 -4.798487034601608414e+00 5.808747571210350902e-01
4.307940757686185862e+03 -3.661495325902688780e+00 5.843792163709765619e-01
4.309774987139381665e+03 -2.512215309252128215e+00 5.888268713429557488e-01
4.311114680146014507e+03 -1.351107770423168875e+00 5.942427921507243971e-01
4.311954825677604276e+03 -1.786035972704201891e-01 6.006598974991724793e-01
4.312290581485876828e+03 1.004823138686368855e+00 6.081068542877061667e-01
4.312128733507021934e+03 2.198677380283537541e+00 6.166093105294220278e-01
4.311471564614555973e+03 3.402431704613381847e+00 6.261912641931298706e-01
4.310313168808973387e+03 4.615606905708787622e+00 6.368837853192342857e-01
4.308654101352432008e+03 5.837709834852253366e+00 6.487180787264570370e-01
4.306496075459246640e+03 7.068204950620424754e+00 6.617140294401839817e-01
4.303843143216467070e+03 8.306586309173821903e+00 6.758991093947408491e-01
4.300691185003928695e+03 9.552348316989258237e+00 6.913007923649566733e-01
4.297042279893113118e+03 1.080492929697784277e+01 7.079327047797031591e-01
4.292903217619654242e+03 1.206380272579238166e+01 7.258212516362111399e-01
4.288268740380061899e+03 1.332840385036698194e+01 7.449932941137039633e-01
4.283135856783380405e+03 1.459814854227542646e+01 7.654674911452699071e-01
4.277516170138646885e+03 1.587258113874985455e+01 7.872671090402357796e-01
4.271398094352945009e+03 1.715108039597964051e+01 8.104169959780539445e-01
4.264798352731771956e+03 1.843305117643895485e+01 8.349216335339584294e-01
4.257711838989667740e+03 1.971798061379402611e+01 8.608027753943354732e-01
4.250143683330625208e+03 2.100529480969950313e+01 8.880709052541501114e-01
4.242093328747515443e+03 2.229426480557802037e+01 9.167568955459651781e-01
4.233550434407626199e+03 2.358447721287653565e+01 9.469041863267096959e-01
4.224532723039692428e+03 2.487519196959544132e+01 9.785099252455851104e-01
4.215044833450556325e+03 2.616586021345099411e+01 1.011569817354435408e+00
4.205086943154316032e+03 2.745604097021177736e+01 1.046093321991903524e+00
4.194672974344360227e+03 2.874509186640752390e+01 1.082094569221114355e+00
4.183807592210190705e+03 3.003250264477880904e+01 1.119570591873094934e+00
4.172486632576297779e+03 3.131768153127696763e+01 1.158543624392599281e+00
4.160727100197695108e+03 3.260001316370435376e+01 1.199019518600738410e+00
4.148524712295799873e+03 3.387902990682354698e+01 1.240997575296919786e+00
4.135888780139956907e+03 3.515405538908981242e+01 1.284491561967531670e+00
4.122814140466744902e+03 3.642441245618484658e+01 1.329488316639355849e+00
4.109305379324348905e+03 3.768955952663013420e+01 1.375997949445164847e+00
4.095366088887580645e+03 3.894881557482543144e+01 1.424017998667914231e+00
4.081000701194457179e+03 4.020152159412106130e+01 1.473549434779808376e+00
4.066203124758128070e+03 4.144712560853035654e+01 1.524585339242414239e+00
4.050985172847940248e+03 4.268506066643032426e+01 1.577128514970272510e+00
4.035356541954527074e+03 4.391470350104064835e+01 1.631171967115004673e+00
4.019327439377695555e+03 4.513573908266062773e+01 1.686727584271191072e+00
4.002910255569892342e+03 4.634749012601309914e+01 1.743814004089774938e+00
3.986115103088550768e+03 4.754916656768615724e+01 1.802440224376046451e+00
3.968951044582303439e+03 4.874050996765090815e+01 1.862619518809810693e+00
3.951431151485830469e+03 4.992086073508972532e+01 1.924365169332366232e+00
3.933560712771432463e+03 5.108947707379981296e+01 1.987686166465380211e+00
3.915340520372994888e+03 5.224622507813125338e+01 2.052583322023521895e+00
3.896772532748077083e+03 5.339015109120937552e+01 2.119058632137531983e+00
3.877866890549681102e+03 5.451994880876304705e+01 2.187112551900389334e+00
3.858626732392104714e+03 5.563594996413510785e+01 2.256747483383315434e+00
3.839049314579349357e+03 5.673697343181960662e+01 2.327968780492030376e+00
3.819137327533293501e+03 5.782291602871961800e+01 2.400770929191492264e+00
3.798907274743772177e+03 5.889244494410637998e+01 2.475154581014390232e+00
3.778357098046921692e+03 5.994560954806618724e+01 2.551119316935605674e+00
3.757506084360105433e+03 6.098152652533556761e+01 2.628644523050330584e+00
3.736352434653010278e+03 6.200057742387387094e+01 2.707734656017013464e+00
3.714904536226914388e+03 6.300112597064365616e+01 2.788377605820731020e+00
3.693182169897319909e+03 6.398352655142303291e+01 2.870568023326667273e+00
3.671186206186002437e+03 6.494666839280789361e+01 2.954296641344603902e+00
3.648920792030771281e+03 6.588976935466688190e+01 3.039552989782696280e+00
3.626398255129005520e+03 6.681358166028617518e+01 3.126312316523373269e+00
3.603631760780201148e+03 6.771682386784449648e+01 3.214555546192050972e+00
3.580615513153094980e+03 6.859910453647611916e+01 3.304306450796583139e+00
3.557363438106526246e+03 6.945982336450521188e+01 3.395525744055779782e+00
3.533891026275335207e+03 7.029863450784890233e+01 3.488180127559568966e+00
3.510196764941022138e+03 7.111492781612535907e+01 3.582250615129218385e+00
3.486292914932561416e+03 7.190882558828214144e+01 3.677711792392504897e+00
3.462186708385375368e+03 7.268034465162671154e+01 3.774542240938549842e+00
3.437895518510321381e+03 7.342868303958550769e+01 3.872704728430403698e+00
3.413417889443770036e+03 7.415293805813368522e+01 3.972184757376648001e+00
3.388762174176699773e+03 7.485401902420454689e+01 4.072949801272901738e+00
3.363945831661432294e+03 7.553037566389274104e+01 4.174977372566623046e+00
3.338971943638406174e+03 7.618252940157417186e+01 4.278227283364206990e+00
3.313841987640049865e+03 7.681002296948223318e+01 4.382631007594103956e+00
3.288569040026746734e+03 7.741250197984564352e+01 4.488234773411443612e+00
3.263161018004723701e+03 7.798926285310572837e+01 4.594946836720281702e+00
3.237620525186630857e+03 7.854067512512411042e+01 4.702704291026974737e+00
3.211954709143048149e+03 7.906576631697386404e+01 4.811512492295015875e+00
3.186170073296196279e+03 7.956400411362601233e+01 4.921288544185954628e+00
3.160280995597149740e+03 8.003597782653810100e+01 5.032013237243001313e+00
3.134292528331783615e+03 8.048145788429441438e+01 5.143620790893262296e+00
3.108213438627224150e+03 8.090013943380712647e+01 5.256119826013608609e+00
3.082056771432702135e+03 8.129214569699944093e+01 5.369448291659759676e+00
3.055831470615949456e+03 8.165759988363205935e+01 5.483544488559436658e+00
3.029546865622765836e+03 8.199662518134702793e+01 5.598417007433632797e+00
3.003215993912123395e+03 8.230889687679660938e+01 5.714000275762789016e+00
2.976842553152013352e+03 8.259420508384386039e+01 5.830275452754678511e+00
2.950438156114979847e+03 8.285267286037728240e+01 5.947159861181739338e+00
2.924013734920826664e+03 8.308442319865613968e+01 6.064609054878514982e+00
2.897574474258911778e+03 8.328953688358721763e+01 6.182587146075917417e+00
2.871120742076830538e+03 8.346792609081308001e+01 6.300984056503788899e+00
2.844672967588671327e+03 8.361833683632809766e+01 6.419834562750542872e+00
2.818232046307550263e+03 8.374136310192044164e+01 6.539070569248476517e+00
2.791811926967622185e+03 8.383667436642861048e+01 6.658678355109014291e+00
2.765422172108634641e+03 8.390395931681570119e+01 6.778560421427251903e+00
2.739062345098102014e+03 8.394308735548538891e+01 6.898646944955001636e+00
2.712750100523950550e+03 8.395392771485717276e+01 7.019015744103583643e+00
2.686493855393311605e+03 8.393702550192617196e+01 7.139502829365572900e+00
2.660306499318286569e+03 8.389165929844780578e+01 7.260103252286230102e+00
2.634187686399142876e+03 8.381761194738257359e+01 7.380772145936576045e+00
2.608142684070307496e+03 8.371548496109305404e+01 7.501529423330978830e+00
2.582201568041708015e+03 8.358471131291895517e+01 7.622248512985007274e+00
2.556349204574655687e+03 8.342439314063155109e+01 7.742870277613302044e+00
2.530611304448274950e+03 8.323569410209333341e+01 7.863343411520040682e+00
2.504980449571219651e+03 8.301914874567127356e+01 7.983621345761901189e+00
2.479476000554638176e+03 8.277399492035866047e+01 8.103722380003439696e+00
2.454097966547949909e+03 8.250069048324741061e+01 8.223582972987546924e+00
2.428859030164923752e+03 8.219854868812670645e+01 8.343082419014587359e+00
2.403765105818115444e+03 8.186837783487449371e+01 8.462181951005245395e+00
2.378823718689335692e+03 8.151099768216664643e+01 8.580876316023431372e+00
2.354045166493614033e+03 8.112521502424981179e+01 8.699068701986607977e+00
2.329431343120616020e+03 8.071149516888759479e+01 8.816766290856858035e+00
2.304991778096927192e+03 8.027013949965714801e+01 8.933894422655756173e+00
2.280729118107839440e+03 7.980189938151352180e+01 9.050367838507053619e+00
2.256657253823457268e+03 7.930635151289304474e+01 9.166162508912835349e+00
2.232784561506140108e+03 7.878388340679174462e+01 9.281200875296558905e+00
2.209111870913288385e+03 7.823494678768012989e+01 9.395480847395011992e+00
2.185645061006797278e+03 7.766006299070281216e+01 9.508949844965863818e+00
2.162393331910959205e+03 7.705929150753979684e+01 9.621555332905273872e+00
2.139367036841500521e+03 7.643339015630805022e+01 9.733279977914962799e+00
2.116568335602563820e+03 7.578221962150695390e+01 9.844040144730033859e+00
2.093998986714346302e+03 7.510564006225953904e+01 9.953740334498021980e+00
2.071664847134267347e+03 7.440432834363605252e+01 1.006236731183619604e+01
2.049567493196504074e+03 7.367846039937067815e+01 1.016982599286378885e+01
2.027709241153979974e+03 7.292798817592239402e+01 1.027607344003054557e+01
2.006095935553055597e+03 7.215310384893487594e+01 1.038104426759270105e+01
1.984728570255428849e+03 7.135414949345253888e+01 1.048470322222332030e+01
1.963610020490600846e+03 7.053127810496587813e+01 1.058692701757615140e+01
1.942751347043158830e+03 6.968591405992066257e+01 1.068776490673658763e+01
1.922155544542292773e+03 6.881814571677543313e+01 1.078718806837735933e+01
1.901831656641408699e+03 6.792871047810679386e+01 1.088517660416399124e+01
1.881787709435137685e+03 6.701848278685750415e+01 1.098170049884968158e+01
1.862023537728036899e+03 6.608751758247139207e+01 1.107670775640453087e+01
1.842543141278189069e+03 6.513752147862578568e+01 1.117020819006139654e+01
1.823358707216298626e+03 6.416819949435407011e+01 1.126210248782999024e+01
1.804464377335197241e+03 6.317991540298204001e+01 1.135238991565678823e+01
1.785863467768529517e+03 6.217332047282749841e+01 1.144103109158143639e+01
1.767561794992830755e+03 6.114906535468331583e+01 1.152797415338360665e+01
1.749558046698434964e+03 6.010708720622614010e+01 1.161309597347222322e+01
1.731850443958112237e+03 5.904868052981605331e+01 1.169640833185026807e+01
1.714450769318300217e+03 5.797242168005790575e+01 1.177781808868963509e+01
1.697361682821737304e+03 5.687987046603169006e+01 1.185724251818150066e+01
1.680591558730715406e+03 5.577173893419517725e+01 1.193466040441367859e+01
1.664127897625390915e+03 5.464849420542680036e+01 1.201007672766731993e+01
1.647991575389884702e+03 5.351074973923306288e+01 1.208342300358725829e+01
1.632176903951862641e+03 5.235909775300380886e+01 1.215464107279117201e+01
1.616690911557108393e+03 5.119402715826134198e+01 1.222371802379997163e+01
1.601533853036922437e+03 5.001620133813501212e+01 1.229056188111435510e+01
1.586709191320749596e+03 4.882613531230135351e+01 1.235524803453914977e+01
1.572226018952891991e+03 4.762433329607834764e+01 1.241759351568542868e+01
1.558076535799410294e+03 4.641142563969532375e+01 1.247771106340712777e+01
1.544270495631787526e+03 4.518790505414825986e+01 1.253542260593123991e+01
1.530804903856367218e+03 4.395438018919883660e+01 1.259082877150507684e+01
1.517682938526258795e+03 4.271138252705246430e+01 1.264386109679579739e+01
1.504902377520657410e+03 4.145938930618479645e+01 1.269445111117226865e+01
1.492471516791981458e+03 4.019899943285078336e+01 1.274255966570067855e+01
1.480389289039784899e+03 3.893069050380413643e+01 1.278816702502307656e+01
1.468653260590298260e+03 3.765502144062772061e+01 1.283120468489567578e+01
1.457272739142307046e+03 3.637256242354963831e+01 1.287163916167627065e+01
1.446244355146307271e+03 3.508380118855615848e+01 1.290948190722253131e+01
1.435568208832132768e+03 3.378925954960094202e+01 1.294462783774504011e+01
1.425248563437810390e+03 3.248954107628248522e+01 1.297709284320871781e+01
1.415281500448746556e+03 3.118529144302453915e+01 1.300691506718938228e+01
1.405663828353818189e+03 2.987710405198335906e+01 1.303403498474873601e+01
1.396400551888278869e+03 2.856564022681519432e+01 1.305851037873509846e+01
1.387495202647293127e+03 2.725151636126150834e+01 1.308033585281033595e+01
1.378938105593203318e+03 2.593535390958966858e+01 1.309954319409507839e+01
1.370729289840291358e+03 2.461778115063876626e+01 1.311611933709948552e+01
1.362871737863399403e+03 2.329939802684699046e+01 1.313004955717529576e+01
1.355365845400171793e+03 2.198080398977377214e+01 1.314134503031182000e+01
1.348200444045185350e+03 2.066259800759626231e+01 1.314995903986458181e+01
1.341383847897876421e+03 1.934531881652879548e+01 1.315594220866527664e+01
1.334907807173720357e+03 1.802948445328279092e+01 1.315926226602638849e+01
