# cl_TT                  cl_TE                    cl_EE
2.052017573431844085e+03 2.159375245011805688e+01 1.015159273397395978e+00
2.045712080813183093e+03 2.231004829337661732e+01 1.054314117024155228e+00
2.039175711393502525e+03 2.302230936548813744e+01 1.094640525943934239e+00
2.032417144961093072e+03 2.373000698834931654e+01 1.136132453838537115e+00
2.025426810528536862e+03 2.443276924012459617e+01 1.178772145075483779e+00
2.018211614161409670e+03 2.513017380096235698e+01 1.222554201634727722e+00
2.010736570113542030e+03 2.582065474000339478e+01 1.267662376411717862e+00
2.003054359794543643e+03 2.650468091446722241e+01 1.313911206398796327e+00
1.995184401933619711e+03 2.718287737244865454e+01 1.361259704718513763e+00
1.987143050409437365e+03 2.785407105322488519e+01 1.409691418901499738e+00
1.978933030184088693e+03 2.851854525593085299e+01 1.459228359464595171e+00
1.970565007566817940e+03 2.917564306938485075e+01 1.509900458783560939e+00
1.962039162244142972e+03 2.982470489858865292e+01 1.561732393632879079e+00
1.953349648714719933e+03 3.046598363600806536e+01 1.614738342286181183e+00
1.944493706680833156e+03 3.109812729932736985e+01 1.668935570420214010e+00
1.935471793253258966e+03 3.171974964396875052e+01 1.724376313936177407e+00
1.926249489602386802e+03 3.233025638824558712e+01 1.781228913293277705e+00
1.916853864050730181e+03 3.292963034967661429e+01 1.839319584491530435e+00
1.907289966533690858e+03 3.351826242072309725e+01 1.898653950891598718e+00
1.897564621761807075e+03 3.409490683236380448e+01 1.959249026829544826e+00
1.887678402418089490e+03 3.465973743630206627e+01 2.021103385864872148e+00
1.877636980781442389e+03 3.521262212122318402e+01 2.084222025357332697e+00
1.867437591836820502e+03 3.575272326556994784e+01 2.148612875484746443e+00
1.857096418423316436e+03 3.628002397752424457e+01 2.214279525866288179e+00
1.846611967393060922e+03 3.679377674502387663e+01 2.281225439412243539e+00
1.835966770575199007e+03 3.729179003562908434e+01 2.349554925239397463e+00
1.825171839897428299e+03 3.777496489751059983e+01 2.419247287326290685e+00
1.814249773985175125e+03 3.824359236188593769e+01 2.490191686005810201e+00
1.803196386112194659e+03 3.869779624298468690e+01 2.562387900334572866e+00
1.792021578458696467e+03 3.913699588484733738e+01 2.635817901340809399e+00
1.780726805977426466e+03 3.956061064914723602e+01 2.710478274094176410e+00
1.769312486711175097e+03 3.996855901986703685e+01 2.786355110092050058e+00
1.757782760826852609e+03 4.036123360216687672e+01 2.863435525543912341e+00
1.746150848156487200e+03 4.073837431535857689e+01 2.941691035996496950e+00
1.734414493158436471e+03 4.109867107509049333e+01 3.021112728209793818e+00
1.722556328139409288e+03 4.144087659971800264e+01 3.101817477076576957e+00
1.710608104997329519e+03 4.176535950207079395e+01 3.183670835251505959e+00
1.698571551425626467e+03 4.207362542910126280e+01 3.266610944793459037e+00
1.686442971779816389e+03 4.236538761893845617e+01 3.350574962889104835e+00
1.674232256865389218e+03 4.264029744550726519e+01 3.435616158871381831e+00
1.661940347827598089e+03 4.289814334191449774e+01 3.521622550373935567e+00
1.649568152715325368e+03 4.313924270875891409e+01 3.608586847329579239e+00
1.637113538237539387e+03 4.336241392080673762e+01 3.696456168881922633e+00
1.624587259479340901e+03 4.356813652646531665e+01 3.785201539761694267e+00
1.611992312327919308e+03 4.375643383386346841e+01 3.874795255070027533e+00
1.599323692177779776e+03 4.392420309565252978e+01 3.965258893259848705e+00
1.586600385433725023e+03 4.407502362313544353e+01 4.056549717260446108e+00
1.573829850689724026e+03 4.420928794081201829e+01 4.148502765084873367e+00
1.561015423748565127e+03 4.432738855483304974e+01 4.241181729187042393e+00
1.548166981910832192e+03 4.442932222473039161e+01 4.334519455676198341e+00
1.535284950740156546e+03 4.451498072081756874e+01 4.428496053247956254e+00
1.522376220036892619e+03 4.458475648733070074e+01 4.523031847833706820e+00
1.509447873212705872e+03 4.463904194569366268e+01 4.618087617522336430e+00
1.496500050282359780e+03 4.467822949346232519e+01 4.713623282640840628e+00
1.483527356146970760e+03 4.470064055585680052e+01 4.809527780811220232e+00
1.470555572817113898e+03 4.470443258275903986e+01 4.905895965227043298e+00
1.457575111024159241e+03 4.469270578049716391e+01 5.002600682777678109e+00
1.444602745577608175e+03 4.466444271272290223e+01 5.099645849340135761e+00
1.431637690406027104e+03 4.461933188735984857e+01 5.196928601240108136e+00
1.418685491570930481e+03 4.455706178178606791e+01 5.294493170505809587e+00
1.405758313274195189e+03 4.447781846619184165e+01 5.392295228153265008e+00
1.392864551170249797e+03 4.438111473261295004e+01 5.490272545694590889e+00
1.380003563807198816e+03 4.426631695459902005e+01 5.588417424668951305e+00
1.367175548922836697e+03 4.413384148009891561e+01 5.686762778705837462e+00
1.354417833691720034e+03 4.398032284550656357e+01 5.785186504885982295e+00
1.341706904590843806e+03 4.380715756745267697e+01 5.883639842911090767e+00
1.329061010809774416e+03 4.361576335413894867e+01 5.982085907577406658e+00
1.316475029111688627e+03 4.340621690894015927e+01 6.080514094698302507e+00
1.303959996320446635e+03 4.317797143119196335e+01 6.178944985169232851e+00
1.291517745197172189e+03 4.293079635609763756e+01 6.277294171008343859e+00
1.279155426445619241e+03 4.266445196128669437e+01 6.375476801037732066e+00
1.266875685516326257e+03 4.238019897105811395e+01 6.473513037340464571e+00
1.254687930697277352e+03 4.207696648534057005e+01 6.571325160459860371e+00
1.242592662017522798e+03 4.175425180514023538e+01 6.668914375169930686e+00
1.230616825678255282e+03 4.140930423209652389e+01 6.766170352582394187e+00
1.218737320676760419e+03 4.104652579252300626e+01 6.863061973167870811e+00
1.206966523442294601e+03 4.066511226679464386e+01 6.959598698185472720e+00
1.195310461275340231e+03 4.026540703603818372e+01 7.055706979077497110e+00
1.183765988503534800e+03 3.984788613112835520e+01 7.151405008224350546e+00
1.172335749118834656e+03 3.941277033781038597e+01 7.246653092819660635e+00
1.161027865399646771e+03 3.896041732300238891e+01 7.341411552053435763e+00
1.149848467203607242e+03 3.849121157351022759e+01 7.435703179627011217e+00
1.138793184295027686e+03 3.800484030855257345e+01 7.529375214265949801e+00
1.127877569619929545e+03 3.749950475928702076e+01 7.622345460811660978e+00
1.117106802668241471e+03 3.697623625947982617e+01 7.714549787477360532e+00
1.106458704744730767e+03 3.643594873969728098e+01 7.805980157544250453e+00
1.095935920011906546e+03 3.587903649630418812e+01 7.896641130046055501e+00
1.085537667168238613e+03 3.530552881945755672e+01 7.986464294830702748e+00
1.075261051846571263e+03 3.471566620679671189e+01 8.075381581073061810e+00
1.065113679870157739e+03 3.411062360172840613e+01 8.163406839212385080e+00
1.055096469185944443e+03 3.349071531567539495e+01 8.250563293729946679e+00
1.045215326797934040e+03 3.285660360697917071e+01 8.336844013271184295e+00
1.035475364305930725e+03 3.220919455130628251e+01 8.422234122056314831e+00
1.025902039211395959e+03 3.154634817730777385e+01 8.506500542215652771e+00
1.016477283841789813e+03 3.087171108469720338e+01 8.589805650583976160e+00
1.007198897341998418e+03 3.018501120189074882e+01 8.672107621896222085e+00
9.980558776406340940e+02 2.948690739806124839e+01 8.753435186101325982e+00
9.890508697933076974e+02 2.877805840722155040e+01 8.833748847205896482e+00
9.801820744072560956e+02 2.805867837426398381e+01 8.912964673134485594e+00
9.714437016314469702e+02 2.732943177158430714e+01 8.991042369565636960e+00
9.628411305834207496e+02 2.658960050489265470e+01 9.067941266544824686e+00
9.543780410123033562e+02 2.583975932409450493e+01 9.143575440960457712e+00
9.460749970316688859e+02 2.508013841316733661e+01 9.217822930389649727e+00
9.379541551873418257e+02 2.430944714503476689e+01 9.290429350122371588e+00
9.300001518276956176e+02 2.352990387280595641e+01 9.361587607318611504e+00
9.222087344383600112e+02 2.274183611527831061e+01 9.431235725642276080e+00
9.145871717719172693e+02 2.194551922336916050e+01 9.499321946019637863e+00
9.071361601807016086e+02 2.114134702049587489e+01 9.565820170148313650e+00
8.998657872253741061e+02 2.032955013329147675e+01 9.630654754388110916e+00
8.927743598515716030e+02 1.951047257678078140e+01 9.693830307858798179e+00
8.858680361582675005e+02 1.868439933343881520e+01 9.755214051745261017e+00
8.791459792460190101e+02 1.785165020155953997e+01 9.814848122146962339e+00
8.726346870552285964e+02 1.701209444138196503e+01 9.872542908651070093e+00
8.663339369257171256e+02 1.616584884274215739e+01 9.928158276524884585e+00
8.602284195991109073e+02 1.531400199541911711e+01 9.981828745212043330e+00
8.543206366956873126e+02 1.445675954987611078e+01 1.003353936073383501e+01
8.486054648051665481e+02 1.359443201407057877e+01 1.008320427726209800e+01
8.430947093796731906e+02 1.272735118226561823e+01 1.013077943706469775e+01
8.377841226325098205e+02 1.185574370793409749e+01 1.017627631866880833e+01
8.326761006789355406e+02 1.097990254176552227e+01 1.021953496536916539e+01
8.277745929151753899e+02 1.010020085202720352e+01 1.026066383933442161e+01
8.230730491481447189e+02 9.217084178346999224e+00 1.029960386406397355e+01
8.186064459168152325e+02 8.330679483173973665e+00 1.033602544440799953e+01
8.143591359803809837e+02 7.441789339617523424e+00 1.037022860497543419e+01
8.103168929236227314e+02 6.550809893428596098e+00 1.040226432686036517e+01
8.064696366131378227e+02 5.658182060869314967e+00 1.043218352721226694e+01
8.028241410087076702e+02 4.764278256441981441e+00 1.045993697040494297e+01
7.993811104752876417e+02 3.869470779652581793e+00 1.048553612133693136e+01
7.961308550043456762e+02 2.974131818270564054e+00 1.050894046444873631e+01
7.930784786923470620e+02 2.078573796001422114e+00 1.053018344530035222e+01
7.902172190179986728e+02 1.183071365457607493e+00 1.054923916614384183e+01
7.875475620123200997e+02 2.881053134930582349e-01 1.056598301179769095e+01
7.851054377963271236e+02 -6.054599590478466631e-01 1.058023082893379474e+01
7.828447414041171442e+02 -1.497749047719952875e+00 1.059222984088668618e+01
7.807711627945486725e+02 -2.388466069582068751e+00 1.060204125515692297e+01
7.788788274881352436e+02 -3.277286630120706867e+00 1.060967351141667336e+01
7.771684496044745174e+02 -4.163905894300471644e+00 1.061517614900355255e+01
7.756360638609511398e+02 -5.048011366440665171e+00 1.061850634458781784e+01
7.742781035547881174e+02 -5.929298120772222624e+00 1.061977280850171645e+01
7.730952868854128610e+02 -6.807436940869829201e+00 1.061895990890858243e+01
7.720743644053801518e+02 -7.682118089733450894e+00 1.061605153737475327e+01
7.712296007328877749e+02 -8.552495831770594137e+00 1.061104231237191620e+01
7.705670892728195440e+02 -9.417795590163628106e+00 1.060380825695186147e+01
7.700519961632703598e+02 -1.027854263469568963e+01 1.059456856404817060e+01
7.696770136040804573e+02 -1.113437522689448933e+01 1.058350891185570397e+01
7.694465534399339504e+02 -1.198474876230557129e+01 1.057051479907434555e+01
7.693529134290571392e+02 -1.282914366018008323e+01 1.055556422271095229e+01
7.694070076934577855e+02 -1.366701492788391015e+01 1.053864153145730853e+01
7.696053507144356445e+02 -1.449783864697636915e+01 1.051974005228963271e+01
7.699379909160988973e+02 -1.532109932406583575e+01 1.049889342175977802e+01
7.704206560755503688e+02 -1.613634680017193901e+01 1.047599054934261709e+01
7.710660770582372834e+02 -1.694121137212962225e+01 1.045083442321681133e+01
7.718657375759933075e+02 -1.773628412343534677e+01 1.042356407180180433e+01
7.728038932974086492e+02 -1.852151199624479361e+01 1.039420827674758208e+01
7.738878954738277116e+02 -1.929641619304643996e+01 1.036276085036812766e+01
7.751081842339883679e+02 -2.006041294727171120e+01 1.032924324340317312e+01
7.764701161633029187e+02 -2.081294596674877084e+01 1.029353847963517410e+01
7.779741355436210597e+02 -2.155356533291278254e+01 1.025568639334218446e+01
